age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.994923,Private,302998.72,HS-grad,9.002662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.6273,0.5901097,30.009796,United-States,<=50K
30.924261,Private,246725.19,HS-grad,9.0016775,Never-married,Farming-fishing,Not-in-family,White,Male,-9.744525,-0.45900074,37.86767,United-States,<=50K
25.91267,Local-gov,113836.08,Bachelors,12.993537,Never-married,Protective-serv,Not-in-family,White,Female,-34.77895,-2.3400815,47.97729,United-States,<=50K
38.963367,Private,497683.53,HS-grad,9.004017,Divorced,Adm-clerical,Not-in-family,White,Male,44.916607,0.35360608,40.019848,United-States,<=50K
39.91971,Private,118594.53,HS-grad,9.00788,Separated,Other-service,Unmarried,Black,Female,4.9036684,-4.658471,40.009594,United-States,<=50K
39.93529,Private,240489.78,Some-college,9.991431,Never-married,Sales,Unmarried,Black,Female,-57.33608,-9.337724,45.013042,United-States,<=50K
20.8085,State-gov,42369.355,Some-college,9.996249,Never-married,Adm-clerical,Own-child,White,Male,-15.395404,-3.0084927,29.892824,United-States,<=50K
41.957024,Private,34411.637,Doctorate,16.021488,Never-married,Prof-specialty,Not-in-family,White,Male,-81.55653,-2.048135,49.918365,United-States,<=50K
29.909513,Private,390484.16,Assoc-acdm,12.0090275,Never-married,Sales,Not-in-family,White,Male,-46.416157,-7.0296946,39.978848,United-States,<=50K
22.115263,Private,203268.17,10th,5.993837,Never-married,Adm-clerical,Not-in-family,White,Female,-79.43056,-8.987336,39.9468,United-States,<=50K
64.95404,State-gov,42425.76,Prof-school,15.000624,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872.1433,9.618148,8.019653,United-States,<=50K
28.955479,Private,271778.56,10th,5.9926124,Never-married,Craft-repair,Not-in-family,White,Male,-62.39687,-6.209855,39.956043,Mexico,<=50K
62.953304,Private,203576.23,HS-grad,9.008499,Divorced,Prof-specialty,Not-in-family,White,Female,-16.712788,-3.2109387,72.04179,United-States,<=50K
29.942453,Self-emp-not-inc,24110.95,HS-grad,8.99576,Divorced,Transport-moving,Not-in-family,White,Male,25.767193,4.7570257,39.97899,United-States,<=50K
55.949482,State-gov,92700.17,HS-grad,9.004771,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,53.324078,-1.7857753,40.047382,United-States,<=50K
40.94445,Federal-gov,82930.94,HS-grad,9.000868,Married-civ-spouse,Other-service,Husband,White,Male,31.992535,2.244933,40.00502,United-States,<=50K
19.010788,Private,269565.8,HS-grad,9.015386,Never-married,Other-service,Own-child,White,Male,-69.5226,-7.398698,39.98915,Puerto-Rico,<=50K
35.92427,Private,149918.28,Bachelors,12.993856,Divorced,Prof-specialty,Own-child,White,Female,-55.48476,-4.4310236,39.96715,United-States,<=50K
22.981304,Private,121915.32,HS-grad,9.010423,Never-married,Machine-op-inspct,Other-relative,White,Female,-23.655415,-6.6246805,39.983505,United-States,<=50K
59.944153,Private,102294.414,Assoc-acdm,12.005522,Divorced,Exec-managerial,Not-in-family,White,Female,-84.92348,-3.7140133,44.76419,Canada,<=50K
49.965084,Private,140259.23,11th,7.0099835,Never-married,Machine-op-inspct,Other-relative,White,Female,-63.25649,-11.61107,39.99949,United-States,<=50K
26.954811,Private,56888.62,HS-grad,8.999425,Divorced,Craft-repair,Not-in-family,White,Male,0.32603163,1.0914906,44.969715,United-States,<=50K
20.114912,Private,232347.05,Some-college,9.991184,Never-married,Other-service,Unmarried,White,Female,-42.77431,-10.960435,39.98333,United-States,<=50K
18.137306,Private,266011.25,12th,8.014923,Never-married,Sales,Own-child,White,Female,-67.46278,-7.9628,35.050404,United-States,<=50K
44.94763,Private,480837.56,Bachelors,13.005324,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,54.47862,1.2818822,37.936108,?,<=50K
33.894344,Local-gov,254719.3,Bachelors,12.999661,Divorced,Prof-specialty,Unmarried,White,Female,35.64439,-0.9956676,40.03346,United-States,<=50K
23.818377,State-gov,147364.6,Bachelors,12.997345,Never-married,Adm-clerical,Not-in-family,Black,Female,76.557846,3.390578,19.931732,United-States,<=50K
32.86246,Private,118314.27,Some-college,10.007086,Divorced,Exec-managerial,Unmarried,White,Female,-5.8639097,-2.7374356,40.0049,United-States,<=50K
63.96069,Local-gov,50010.918,9th,5.005285,Never-married,Adm-clerical,Other-relative,White,Male,1.2110415,-5.370118,40.03545,United-States,<=50K
22.994526,Private,350217.8,HS-grad,9.006231,Never-married,Sales,Not-in-family,White,Male,-28.87392,-4.364732,39.977207,United-States,<=50K
56.958927,Private,249441.89,7th-8th,4.0049443,Divorced,Prof-specialty,Other-relative,White,Female,-60.26064,-4.128869,20.106031,United-States,<=50K
21.075874,Private,187599.16,Assoc-voc,10.999026,Never-married,Craft-repair,Unmarried,White,Male,-26.996967,-7.036332,39.97772,United-States,<=50K
29.863678,Private,177855.86,Some-college,9.990128,Never-married,Other-service,Unmarried,White,Female,-52.255024,-11.127534,36.04749,United-States,<=50K
76.15985,Self-emp-not-inc,131001.695,Some-college,9.9990425,Married-civ-spouse,Other-service,Wife,White,Female,-76.7704,-1.8118984,12.082121,United-States,<=50K
26.914234,Private,280543.16,Some-college,10.003264,Divorced,Other-service,Not-in-family,White,Male,3.3929262,-1.6345683,39.98678,United-States,<=50K
21.076817,Private,202767.48,Some-college,10.005521,Never-married,Exec-managerial,Own-child,White,Male,-78.91176,-6.050477,79.92894,United-States,<=50K
32.8303,Private,60190.06,HS-grad,9.000169,Married-civ-spouse,Craft-repair,Husband,White,Male,3354.421,0.58775985,39.9668,United-States,<=50K
52.997025,Private,151018.38,HS-grad,9.003051,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.2903871,0.20649609,40.01056,United-States,<=50K
66.0355,Private,174363.97,HS-grad,9.005951,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-38.456196,-2.06891,39.97849,United-States,<=50K
60.96521,Self-emp-not-inc,139909.44,HS-grad,9.0074005,Never-married,Sales,Not-in-family,White,Female,-43.165913,-4.723428,44.002296,United-States,<=50K
38.968346,State-gov,319586.12,Bachelors,13.000386,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.33653,4.733428,39.977325,United-States,<=50K
55.950203,Private,146396.36,HS-grad,9.005617,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.887348,-1.9652644,60.025,United-States,<=50K
43.969147,Private,245624.77,Assoc-voc,10.994624,Never-married,Prof-specialty,Not-in-family,Black,Male,-14.403705,-1.510316,39.975254,United-States,<=50K
41.93819,Self-emp-not-inc,207210.44,HS-grad,8.969719,Married-civ-spouse,Sales,Husband,White,Male,15.055524,6.660941,12.183487,United-States,<=50K
18.990276,Private,113281.875,11th,7.0106072,Never-married,Craft-repair,Not-in-family,White,Male,-73.9933,-7.2149057,56.0502,United-States,<=50K
26.926647,State-gov,136121.1,Bachelors,12.9977,Never-married,Prof-specialty,Not-in-family,White,Male,7.6348696,0.8303288,39.943542,United-States,<=50K
40.96514,Private,215380.92,HS-grad,9.002825,Separated,Handlers-cleaners,Not-in-family,Black,Male,-10.344867,-0.27529255,39.961086,United-States,<=50K
62.00394,?,83203.234,7th-8th,4.008417,Married-civ-spouse,?,Husband,White,Male,-80.22914,-6.590745,40.002785,United-States,<=50K
17.12866,Private,209870.53,11th,7.00906,Never-married,Sales,Own-child,White,Female,-146.88344,1626.6449,11.976648,United-States,<=50K
29.970678,Private,220861.0,Bachelors,13.002271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.58852,0.5550145,60.001236,United-States,<=50K
17.931368,Private,50201.84,10th,5.992239,Never-married,Other-service,Not-in-family,Black,Male,-86.65297,-1.0677348,19.860987,United-States,<=50K
49.982647,State-gov,172784.81,HS-grad,9.001836,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.56557,0.53745925,39.977966,United-States,<=50K
80.68844,Private,40172.31,7th-8th,4.0180125,Widowed,Exec-managerial,Not-in-family,White,Female,-151.24745,-2.2138073,2.1210139,United-States,<=50K
45.96439,Local-gov,102425.195,HS-grad,9.009437,Never-married,Craft-repair,Own-child,White,Male,-43.21181,-5.5623026,39.991398,United-States,<=50K
31.880802,Private,202608.83,HS-grad,9.007646,Married-civ-spouse,Transport-moving,Own-child,White,Male,-48.592915,-4.9845057,39.982063,United-States,<=50K
33.975883,Self-emp-inc,242718.52,Bachelors,12.998264,Never-married,Exec-managerial,Not-in-family,White,Male,-18.767475,1.1813115,49.990616,United-States,<=50K
20.856754,Private,228389.1,Some-college,9.989074,Never-married,Sales,Other-relative,Black,Female,-28.273579,-3.4077084,19.999805,United-States,<=50K
37.956253,Private,96026.56,Assoc-voc,11.006811,Divorced,Adm-clerical,Unmarried,Black,Female,18.575298,-1.740533,40.01495,United-States,<=50K
33.916893,Private,398295.28,Bachelors,12.99759,Never-married,Prof-specialty,Not-in-family,White,Male,-31.935688,-3.4971402,42.012184,United-States,<=50K
38.977535,Private,218511.64,Prof-school,15.021195,Divorced,Exec-managerial,Not-in-family,White,Male,-13.508441,2.9011753,49.985413,United-States,<=50K
37.958454,Private,216881.19,HS-grad,9.011724,Never-married,Sales,Unmarried,White,Male,-45.831196,-7.0443125,42.07287,United-States,<=50K
50.98677,State-gov,187682.92,HS-grad,9.000261,Divorced,Adm-clerical,Not-in-family,White,Female,50.577496,1.3366231,37.897644,United-States,<=50K
48.935932,Private,51726.34,HS-grad,9.002922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.133929,-0.4739391,39.982307,United-States,<=50K
60.944363,Private,178185.31,Assoc-acdm,12.00885,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3707094,0.62414443,42.046597,United-States,<=50K
46.941696,Private,216403.56,Bachelors,12.998726,Divorced,Sales,Unmarried,White,Female,-47.80971,-6.9394236,50.047726,United-States,<=50K
27.902182,Self-emp-not-inc,176209.38,HS-grad,9.000699,Never-married,Other-service,Not-in-family,White,Female,-8.406878,-1.0526668,27.981361,United-States,<=50K
30.897163,Private,243174.02,9th,4.999809,Never-married,Other-service,Unmarried,White,Female,-83.499405,-10.98668,20.122595,United-States,<=50K
50.98437,Local-gov,183244.88,HS-grad,9.00624,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.940534,-4.031106,40.0222,United-States,<=50K
32.9308,Self-emp-not-inc,295202.4,1st-4th,2.0296311,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3.337018,-2.2756054,40.008396,Mexico,<=50K
24.942642,Private,334941.88,9th,5.001455,Never-married,Handlers-cleaners,Not-in-family,White,Male,-45.292133,-6.5949106,39.980724,Mexico,<=50K
34.952484,Private,260415.1,Masters,13.993145,Never-married,Sales,Not-in-family,White,Male,-97.58827,-8.883058,60.03728,United-States,<=50K
31.8545,Private,160211.0,Some-college,9.996022,Never-married,Other-service,Own-child,White,Male,-80.66127,-8.966783,35.05045,United-States,<=50K
47.896923,Private,174538.2,Assoc-acdm,12.009512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.939593,-2.862077,39.993973,United-States,<=50K
19.935278,Federal-gov,114072.86,HS-grad,9.007486,Never-married,Adm-clerical,Own-child,White,Female,-5.7977476,-4.8378763,39.98509,United-States,<=50K
58.056316,Private,185991.38,Bachelors,12.998569,Divorced,Exec-managerial,Not-in-family,White,Male,4.990094,3.4872043,39.979233,United-States,<=50K
47.926,Private,195043.55,HS-grad,9.00703,Married-civ-spouse,Sales,Husband,White,Male,-37.83559,-2.789491,60.042213,United-States,<=50K
24.941675,?,126763.125,HS-grad,9.004979,Married-spouse-absent,?,Not-in-family,White,Male,-35.531635,-2.6138623,39.994785,United-States,<=50K
40.002834,Private,141118.38,10th,5.994629,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-65.596085,-3.8477414,39.970165,United-States,<=50K
18.85061,Private,124554.766,12th,8.010324,Never-married,Other-service,Own-child,White,Male,-60.79482,1609.1696,19.868204,United-States,<=50K
33.895435,Self-emp-not-inc,48849.51,Some-college,10.0004015,Married-civ-spouse,Farming-fishing,Wife,White,Female,-8.366351,0.047468994,29.895916,United-States,<=50K
24.889427,Private,167493.55,Assoc-voc,10.997168,Never-married,Prof-specialty,Own-child,White,Female,-69.57851,-9.59308,35.034096,United-States,<=50K
36.96414,Self-emp-not-inc,202583.31,HS-grad,8.988192,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.054302,5.1993246,39.993656,United-States,<=50K
46.128635,Local-gov,162198.25,Masters,14.004749,Divorced,Prof-specialty,Unmarried,White,Female,-76.87221,-6.3357096,49.596073,Canada,<=50K
26.916565,Private,214369.31,Bachelors,12.999573,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.432964,5.12004,29.861767,United-States,<=50K
45.942474,Private,206721.55,Bachelors,12.994259,Widowed,Adm-clerical,Not-in-family,White,Female,-28.431293,-3.3768094,24.890093,United-States,<=50K
61.968422,Local-gov,103426.27,HS-grad,9.000456,Divorced,Craft-repair,Not-in-family,White,Male,39.677837,2.4417865,40.01418,United-States,<=50K
19.07767,Private,162575.0,Some-college,9.991814,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,-135.36342,-13.24904,39.92084,United-States,<=50K
26.929611,Private,312168.78,HS-grad,9.011348,Never-married,Handlers-cleaners,Own-child,White,Male,-81.75502,-6.9689035,31.937056,United-States,<=50K
23.939999,Private,232967.36,Assoc-acdm,12.006051,Never-married,Sales,Own-child,White,Female,-88.63661,-12.810716,36.89175,United-States,<=50K
39.94146,Private,169804.17,HS-grad,9.004411,Divorced,Adm-clerical,Not-in-family,White,Female,21.520123,1745.2546,40.02694,United-States,<=50K
39.917694,Private,478112.4,Bachelors,12.994508,Never-married,Prof-specialty,Other-relative,White,Female,-25.913715,-7.4308176,39.981037,United-States,<=50K
39.915596,Private,190340.55,Some-college,9.990397,Separated,Adm-clerical,Not-in-family,White,Female,-1.3829527,-5.9332743,39.9795,United-States,<=50K
40.95833,Private,223819.2,HS-grad,9.006269,Never-married,Craft-repair,Unmarried,White,Male,2.029889,-4.3728876,40.02092,Mexico,<=50K
46.947605,Private,263976.47,Some-college,10.001058,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,27.521832,1.9015187,39.987602,United-States,<=50K
55.835358,Private,231277.23,Bachelors,13.000701,Married-civ-spouse,Adm-clerical,Husband,White,Male,-85.06093,0.9650029,30.02646,Canada,<=50K
44.97096,Private,243444.7,Some-college,9.994804,Never-married,Sales,Not-in-family,White,Male,-77.18739,-8.092637,52.043396,United-States,<=50K
47.89946,Self-emp-not-inc,96489.13,HS-grad,9.009317,Separated,Other-service,Unmarried,White,Female,4.766217,-4.678941,45.028492,United-States,<=50K
31.864271,Private,233684.0,11th,7.0067787,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-61.445698,-5.321435,39.961037,United-States,<=50K
31.965963,Private,80366.16,HS-grad,9.001323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.661518,2.3306797,69.96774,United-States,<=50K
63.95906,Private,136854.62,Assoc-voc,11.001109,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.344868,-3.6989377,48.010235,United-States,<=50K
45.953056,Local-gov,318187.34,HS-grad,9.01441,Never-married,Other-service,Unmarried,White,Female,1.7908754,-8.058198,40.06454,United-States,<=50K
48.978043,Private,105575.805,10th,6.00342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-84.99477,-5.991395,49.946575,United-States,<=50K
19.713243,Private,289943.22,HS-grad,9.00141,Never-married,Sales,Own-child,White,Female,-79.62367,-0.2784206,9.945339,El-Salvador,<=50K
42.9148,Private,216968.73,HS-grad,9.005975,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.605366,-5.2340403,35.059902,United-States,<=50K
23.011242,Self-emp-not-inc,149703.83,10th,6.0002885,Never-married,Sales,Own-child,White,Female,-117.4955,-10.458177,39.94715,United-States,<=50K
39.99202,Private,226026.55,Some-college,10.004248,Divorced,Craft-repair,Not-in-family,White,Male,-29.372211,-3.0405133,60.018547,United-States,<=50K
32.784805,Private,198357.44,Bachelors,12.994659,Separated,Tech-support,Unmarried,White,Female,5580.2427,-4.6407175,39.992805,United-States,<=50K
19.024889,Private,375657.2,HS-grad,9.007682,Never-married,Craft-repair,Not-in-family,White,Female,-19.632221,-6.4073954,39.95652,United-States,<=50K
66.01393,?,117413.3,11th,7.016551,Married-civ-spouse,?,Husband,White,Male,-62.050922,-5.4961786,40.003937,United-States,<=50K
22.957804,Private,219966.97,Some-college,9.988312,Never-married,Sales,Not-in-family,Black,Female,-36.345356,-4.5396433,29.89623,United-States,<=50K
20.250671,Private,358379.88,9th,4.9983478,Never-married,Machine-op-inspct,Unmarried,White,Female,-40.353413,-12.71338,40.02135,United-States,<=50K
37.729206,Private,286105.2,Bachelors,12.999499,Married-civ-spouse,Sales,Husband,White,Male,-21.208881,1943.3639,39.98906,United-States,>50K
26.380005,State-gov,265042.72,Bachelors,13.002665,Married-civ-spouse,Protective-serv,Husband,White,Male,54.565044,4.2666845,44.90818,United-States,>50K
47.933613,Private,197421.55,Masters,14.003499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.39101,1941.608,43.773663,United-States,>50K
38.580925,Self-emp-inc,99780.75,Some-college,10.002819,Married-civ-spouse,Sales,Husband,White,Male,-22.689106,-0.7909938,48.003845,United-States,>50K
39.876583,Private,216973.02,Some-college,10.000977,Married-civ-spouse,Sales,Husband,White,Male,-48.12514,-4.171792,49.34944,United-States,>50K
35.472473,Self-emp-not-inc,149923.39,Some-college,10.002622,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.932757,0.9698247,58.357643,United-States,>50K
46.48869,Private,152362.06,HS-grad,9.006292,Married-civ-spouse,Sales,Husband,White,Male,7602.603,-1.3711635,58.08211,United-States,>50K
30.89988,Private,222062.45,Bachelors,12.999317,Never-married,Prof-specialty,Not-in-family,White,Male,-42.128315,-2.8265164,44.93827,United-States,>50K
36.527073,Local-gov,32249.23,Bachelors,12.9926405,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.729595,4.043189,38.679424,United-States,>50K
51.299057,Private,199676.47,HS-grad,9.004951,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219.1113,-0.7020122,45.35455,United-States,>50K
34.321728,Self-emp-inc,173432.08,HS-grad,8.999322,Married-civ-spouse,Craft-repair,Husband,White,Male,44.69273,2.5560215,41.499634,United-States,>50K
