age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.027435,Private,120535.23,Assoc-voc,11.000236,Divorced,Exec-managerial,Not-in-family,White,Male,10517.472,0.8165425,50.017017,United-States,>50K
56.986958,Self-emp-inc,40316.527,Bachelors,12.978311,Married-civ-spouse,Sales,Wife,White,Female,-35.668842,-0.2175304,39.98798,United-States,>50K
33.991085,Private,236264.19,Some-college,10.008811,Never-married,Machine-op-inspct,Own-child,White,Male,-56.29848,0.55228317,86.08205,United-States,>50K
41.734653,Self-emp-not-inc,55186.387,Prof-school,15.003276,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.419086,0.3080357,39.980137,Cuba,>50K
44.987137,Private,130252.695,Masters,14.001839,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.18398,0.3512486,45.002262,United-States,>50K
48.980473,Private,101850.61,Some-college,9.994012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.192524,1841.812,44.014263,United-States,>50K
35.70329,Self-emp-inc,339466.6,Some-college,10.0209055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2872133,0.54705703,60.273987,Yugoslavia,>50K
25.143814,Private,302185.94,Some-college,10.016447,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-45.098774,0.057417724,39.9836,United-States,>50K
54.01357,Local-gov,289312.38,Some-college,10.007151,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-48.364155,0.12792096,54.998554,United-States,>50K
67.989845,Private,171582.31,Bachelors,12.988278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.874165,0.13156018,39.992043,United-States,>50K
22.037159,Private,229792.39,Some-college,10.0123825,Married-AF-spouse,Other-service,Wife,White,Female,-55.250874,0.42310986,39.98087,United-States,>50K
37.734222,Self-emp-inc,182712.22,HS-grad,9.012802,Married-civ-spouse,Sales,Husband,White,Male,-16.727924,0.8442906,55.24836,Italy,>50K
45.023716,Self-emp-not-inc,135225.67,HS-grad,8.999041,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-17.297749,0.1856831,50.03763,South,>50K
49.31842,Private,123472.06,HS-grad,9.000357,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.93056,0.44789776,45.62161,United-States,>50K
43.45974,Self-emp-not-inc,112529.875,HS-grad,8.997498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.971333,0.286208,40.003498,United-States,>50K
63.08262,Federal-gov,37382.996,Doctorate,15.999321,Divorced,Exec-managerial,Not-in-family,White,Female,-48.364155,2558.479,60.14431,United-States,>50K
46.050083,Private,416088.38,Some-college,10.017433,Married-civ-spouse,Sales,Husband,Black,Male,-58.63808,0.8911351,59.87395,United-States,>50K
41.074566,State-gov,120745.09,Some-college,9.999485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.551167,0.48178753,39.98888,United-States,>50K
58.028255,Self-emp-inc,187810.42,Some-college,9.998071,Married-civ-spouse,Transport-moving,Wife,White,Female,-38.741108,-0.05629077,39.995407,United-States,>50K
73.08346,?,138111.17,HS-grad,8.99066,Widowed,?,Not-in-family,White,Female,-31.701801,-0.3683025,22.129633,United-States,>50K
28.788015,Private,120778.71,7th-8th,3.9537482,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.490376,0.64530075,39.968994,Portugal,>50K
36.955566,Private,117800.69,HS-grad,9.002722,Married-civ-spouse,Tech-support,Husband,White,Male,-50.84609,0.52090347,80.07275,United-States,>50K
36.032436,Private,111059.46,Some-college,9.998813,Separated,Exec-managerial,Not-in-family,White,Male,-48.140278,0.32190594,59.991737,United-States,>50K
53.973568,Self-emp-not-inc,28728.777,Bachelors,12.983874,Divorced,Farming-fishing,Not-in-family,White,Male,27771.273,0.04400525,49.973873,United-States,>50K
45.019554,Self-emp-not-inc,149778.25,Prof-school,14.99755,Never-married,Prof-specialty,Not-in-family,White,Male,-53.79604,0.64029586,29.891928,United-States,>50K
35.97819,Self-emp-not-inc,409374.6,Some-college,10.01695,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.561665,0.968459,39.99633,United-States,>50K
37.05828,State-gov,159253.81,Some-college,9.998352,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.365376,-0.013756898,39.987408,United-States,>50K
46.99391,Private,122377.4,Masters,13.985109,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15034.983,0.34283337,40.009933,?,>50K
67.06433,?,45606.7,Masters,13.9812355,Married-civ-spouse,?,Husband,Black,Male,-46.828022,0.14361462,40.007942,United-States,>50K
41.089264,Private,133868.39,Masters,13.972615,Widowed,Prof-specialty,Not-in-family,White,Female,10489.676,0.16316876,37.893654,United-States,>50K
45.08769,Private,53859.31,Some-college,9.980914,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.716694,1904.4736,19.80211,United-States,>50K
38.944702,Local-gov,353610.53,Assoc-acdm,12.003694,Married-civ-spouse,Craft-repair,Wife,White,Female,-51.94472,0.5384129,49.97361,United-States,>50K
36.84053,Local-gov,252334.84,Assoc-acdm,12.027223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.858295,0.45858654,45.02163,Canada,>50K
38.90949,Private,122765.49,Some-college,9.999564,Never-married,Prof-specialty,Not-in-family,Black,Male,4792.701,0.43630108,39.993923,United-States,>50K
56.95057,Federal-gov,43293.074,Masters,13.980961,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14992.707,0.13337597,40.01497,United-States,>50K
32.96295,Private,194713.48,Assoc-voc,11.002229,Separated,Craft-repair,Not-in-family,White,Male,-55.41347,2439.2673,41.842426,United-States,>50K
37.84001,Self-emp-not-inc,194074.67,Masters,13.997066,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99973.016,0.37717327,60.045242,United-States,>50K
36.921013,Self-emp-inc,126917.305,Assoc-voc,11.003,Married-civ-spouse,Sales,Husband,White,Male,-56.41054,0.83837783,59.995403,United-States,>50K
46.046593,Federal-gov,212826.52,Assoc-voc,10.995914,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.487934,0.65485275,39.998127,United-States,>50K
68.01174,?,145460.95,Doctorate,16.004618,Married-civ-spouse,?,Husband,White,Male,19923.168,0.4074162,50.026268,United-States,>50K
35.046127,?,196103.64,Some-college,9.997234,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-49.981586,0.3405598,40.0032,Philippines,>50K
59.01838,Private,187685.84,Bachelors,13.014334,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-60.88637,0.78447616,39.984596,Italy,>50K
36.798813,Local-gov,188230.31,Assoc-acdm,12.022124,Divorced,Other-service,Unmarried,White,Male,-18.73183,0.7173909,60.109562,United-States,>50K
42.975086,Private,185485.86,10th,5.99464,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.972065,1885.999,39.99391,United-States,>50K
52.987362,Self-emp-inc,134832.67,Assoc-voc,10.984751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.387592,0.5288609,39.995213,Greece,>50K
62.95278,Private,64268.652,Bachelors,12.994625,Never-married,Tech-support,Not-in-family,White,Male,-45.07851,0.40696606,39.98598,United-States,>50K
43.980316,Federal-gov,281780.47,Some-college,10.005374,Never-married,Adm-clerical,Not-in-family,White,Male,13569.175,0.4685963,49.999973,United-States,>50K
47.928356,Private,72173.484,HS-grad,9.002341,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.360493,0.07470593,39.989727,Germany,>50K
28.989191,Private,383489.06,HS-grad,9.004459,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.43398,1883.71,29.966627,United-States,>50K
32.744198,Self-emp-inc,140268.72,HS-grad,9.0032215,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5.9971743,-0.10450092,84.24387,Taiwan,>50K
30.080442,Private,212629.75,Bachelors,13.005456,Divorced,Sales,Not-in-family,White,Male,27929.719,0.8317784,39.99244,United-States,>50K
40.997456,Local-gov,214337.06,HS-grad,9.0074005,Divorced,Protective-serv,Unmarried,Black,Female,-20.634174,0.89363754,39.997437,United-States,>50K
42.922386,Private,115109.05,Masters,13.997661,Divorced,Exec-managerial,Unmarried,White,Female,-55.16933,2542.7263,39.978996,United-States,>50K
34.070103,Self-emp-inc,344102.9,Bachelors,13.008236,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681.824,0.70465744,55.004906,United-States,>50K
40.03877,Private,117448.664,Some-college,9.999796,Separated,Craft-repair,Unmarried,White,Male,4834.896,0.5768422,47.172012,United-States,>50K
51.98268,Local-gov,204042.42,HS-grad,9.001233,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.10024,0.6821431,39.99616,Puerto-Rico,>50K
41.340176,Private,200151.83,Bachelors,12.996753,Married-civ-spouse,Sales,Husband,White,Male,15037.019,0.5959462,50.00567,United-States,>50K
35.798912,Private,959256.9,HS-grad,8.983481,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.325542,-0.62733567,39.882835,United-States,>50K
41.763752,Private,230620.33,10th,5.9797034,Never-married,Transport-moving,Unmarried,White,Male,-42.321674,0.7642354,39.98966,United-States,>50K
36.023457,Private,82334.984,5th-6th,2.9946609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7275.0815,0.38285717,39.997803,Mexico,>50K
30.988724,Private,346217.34,Prof-school,14.9990635,Divorced,Prof-specialty,Not-in-family,White,Male,14076.247,0.95959365,50.026714,United-States,>50K
50.97898,Private,293141.28,Doctorate,15.992692,Married-civ-spouse,Prof-specialty,Husband,White,Male,15029.465,0.66622055,60.231262,Iran,>50K
60.13226,Private,188998.67,5th-6th,3.0047688,Married-civ-spouse,Sales,Husband,White,Male,-41.273823,0.17090496,39.99477,?,>50K
37.752163,Federal-gov,126786.305,Masters,14.004876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.814106,0.30280957,39.98026,Iran,>50K
41.231693,Private,588297.5,Masters,13.957435,Married-civ-spouse,Prof-specialty,Wife,White,Female,15046.784,0.3967274,39.9627,United-States,>50K
40.189487,Self-emp-inc,189081.62,11th,6.988655,Married-civ-spouse,Exec-managerial,Husband,White,Male,15015.569,0.4199284,20.08685,United-States,>50K
32.03554,Private,25473.746,Some-college,9.992129,Separated,Prof-specialty,Not-in-family,White,Male,-41.965717,2234.467,39.977627,United-States,>50K
40.055077,Private,126761.43,Assoc-voc,11.000178,Divorced,Sales,Not-in-family,White,Male,13628.576,0.9570912,50.044426,United-States,>50K
28.97477,Private,175380.03,Assoc-voc,11.003371,Divorced,Tech-support,Not-in-family,Black,Male,14413.879,1.056014,39.996647,United-States,>50K
46.023514,Local-gov,121807.18,Bachelors,13.000903,Married-civ-spouse,Protective-serv,Husband,White,Male,15077.886,0.79016006,40.00594,United-States,>50K
47.016483,Private,368444.7,Some-college,10.013615,Married-civ-spouse,Craft-repair,Husband,Black,Male,-58.007465,0.92774856,30.125168,United-States,>50K
56.877575,Private,152378.56,Bachelors,12.952159,Married-civ-spouse,Exec-managerial,Wife,White,Female,100139.9,-0.8374721,44.82707,United-States,>50K
51.966904,State-gov,109262.97,Masters,13.992938,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4690.494,0.3730763,44.07575,United-States,>50K
48.952873,Self-emp-inc,106317.08,Masters,13.978162,Never-married,Exec-managerial,Not-in-family,White,Female,27853.787,0.29075512,35.04143,United-States,>50K
29.178654,Private,125619.71,HS-grad,8.99901,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-38.35439,-0.1390697,39.987995,United-States,>50K
37.917336,Federal-gov,124469.69,HS-grad,8.998351,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.720844,0.13497052,55.042736,United-States,>50K
56.07842,Private,329011.22,HS-grad,9.011211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.17812,0.94526565,39.991432,Italy,>50K
36.898224,Private,328929.8,Some-college,10.019086,Never-married,Tech-support,Unmarried,White,Female,4870.3975,0.9666432,60.01021,United-States,>50K
30.180832,Private,508995.12,Bachelors,12.991805,Never-married,Tech-support,Not-in-family,White,Female,5100.0493,0.79880416,44.943195,United-States,>50K
90.44392,Private,51677.965,Masters,13.987229,Never-married,Exec-managerial,Not-in-family,Black,Male,-48.954,0.10517773,49.984467,United-States,>50K
53.203,Private,123586.58,HS-grad,8.997308,Married-civ-spouse,Craft-repair,Husband,White,Male,7091.109,0.53704727,40.011723,United-States,>50K
51.01294,Self-emp-inc,199498.66,Bachelors,13.006742,Separated,Sales,Unmarried,White,Male,-57.58022,2840.6887,39.988327,United-States,>50K
50.041912,Private,259842.34,Bachelors,13.006543,Divorced,Exec-managerial,Unmarried,White,Male,15072.042,0.8633946,39.995102,United-States,>50K
41.745068,Private,260280.83,Bachelors,13.019443,Divorced,Prof-specialty,Unmarried,White,Male,-61.68984,659.5235,50.04813,United-States,>50K
46.017944,Private,325046.7,Masters,13.9965725,Married-civ-spouse,Tech-support,Husband,White,Male,-60.65224,1897.0367,39.98635,?,>50K
35.646473,Private,173742.12,Some-college,10.001317,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.120502,-0.2793819,46.36627,United-States,>50K
47.926117,Private,267381.4,Bachelors,13.028463,Never-married,Other-service,Not-in-family,White,Male,-15.415668,0.99870956,50.09817,Mexico,>50K
37.980553,Private,118178.93,Some-college,9.99377,Married-civ-spouse,Transport-moving,Husband,White,Male,7290.996,0.50452316,46.200825,United-States,>50K
36.15812,Private,412020.47,Bachelors,13.006416,Never-married,Prof-specialty,Own-child,White,Female,-53.765522,0.6348332,34.68293,United-States,>50K
41.771275,Local-gov,247841.05,Some-college,10.014536,Divorced,Transport-moving,Not-in-family,White,Male,-61.12026,0.9525441,65.125046,United-States,>50K
35.89091,Federal-gov,328550.47,Masters,14.009949,Divorced,Tech-support,Not-in-family,White,Female,-39.178364,1.055106,39.978382,United-States,>50K
34.840603,Local-gov,256426.2,HS-grad,9.011129,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.285297,1.0874013,39.992363,Cuba,>50K
51.137486,Private,671099.5,Masters,13.964701,Never-married,Prof-specialty,Not-in-family,White,Male,27831.424,0.5682057,39.989834,United-States,>50K
42.96679,Local-gov,120213.69,Some-college,9.998638,Married-civ-spouse,Tech-support,Husband,White,Male,4355.7363,0.68145645,98.99247,United-States,>50K
59.06736,Private,221254.47,Prof-school,14.988697,Divorced,Other-service,Not-in-family,White,Male,27823.035,0.53159225,60.05856,United-States,>50K
56.890118,Private,136265.06,Bachelors,13.0242605,Married-civ-spouse,Protective-serv,Wife,White,Female,-11.235003,0.5384129,45.034645,Germany,>50K
55.10253,Private,70520.984,Masters,13.992712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.91103,0.62142074,24.941156,United-States,>50K
27.919115,Private,281870.97,Some-college,10.020204,Separated,Tech-support,Unmarried,White,Male,-44.44765,1.012122,39.982277,United-States,>50K
66.1186,Private,129005.08,HS-grad,8.996947,Divorced,Exec-managerial,Not-in-family,Black,Male,-47.326557,0.31554303,39.998997,United-States,>50K
50.991947,State-gov,151920.19,Assoc-voc,10.999416,Married-civ-spouse,Tech-support,Husband,White,Male,-57.030903,0.8201817,39.993477,United-States,>50K
60.08195,Local-gov,100673.555,Assoc-voc,11.002192,Divorced,Prof-specialty,Unmarried,White,Male,-58.78066,0.9513997,39.986023,United-States,>50K
40.733757,Private,377601.2,Bachelors,13.007859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.11147,0.7132939,39.977146,United-States,>50K
48.531914,State-gov,66137.61,Masters,13.999559,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.950092,0.29439434,44.507046,United-States,>50K
46.0834,Self-emp-not-inc,44170.574,Prof-school,14.99302,Married-civ-spouse,Exec-managerial,Husband,White,Male,14960.944,0.023764465,55.007977,United-States,>50K
41.08657,Private,403847.34,HS-grad,9.007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.52846,0.67554367,49.984478,United-States,>50K
42.97826,Private,33552.87,Some-college,9.988924,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-45.759907,3030.9844,39.98777,United-States,>50K
36.925846,Self-emp-not-inc,352713.28,HS-grad,9.005758,Married-civ-spouse,Sales,Husband,White,Male,99908.12,0.72444046,50.052727,United-States,>50K
35.354637,Private,291712.5,Bachelors,13.01495,Married-civ-spouse,Sales,Husband,White,Male,-58.65859,0.9141072,49.028793,United-States,>50K
40.954678,Self-emp-not-inc,440858.56,Masters,14.026215,Divorced,Sales,Unmarried,White,Male,-2.4051695,1.2543248,4.5710373,United-States,>50K
42.960247,Private,221125.03,Bachelors,12.997221,Never-married,Exec-managerial,Not-in-family,Black,Female,-43.58315,-0.046509888,49.934574,United-States,>50K
37.0223,Private,112098.16,Bachelors,12.993826,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4948.023,0.38854107,49.97922,United-States,>50K
50.996593,Self-emp-not-inc,123079.96,Prof-school,14.990357,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99826.49,-0.07197681,70.15314,India,>50K
33.562206,Private,211579.52,Masters,14.007615,Married-civ-spouse,Sales,Husband,White,Male,-51.558247,0.9782399,39.985138,United-States,>50K
49.123196,Federal-gov,585957.56,Bachelors,12.955178,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333.491,0.42356762,39.99864,United-States,>50K
50.99698,Federal-gov,222420.33,Doctorate,15.989899,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14942.822,0.5729817,40.00998,Vietnam,>50K
47.919613,Self-emp-inc,291484.7,Bachelors,13.013768,Married-civ-spouse,Sales,Husband,White,Male,-58.76015,0.8815831,64.506134,United-States,>50K
32.895855,State-gov,144712.12,HS-grad,9.005873,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.975483,0.6398381,39.998966,United-States,>50K
29.856857,Self-emp-not-inc,291633.4,Some-college,10.014242,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-14.439105,0.66895187,55.192696,United-States,>50K
42.922554,Private,352666.47,Bachelors,13.019541,Never-married,Sales,Not-in-family,White,Male,-61.862934,1.069434,50.030117,United-States,>50K
52.00931,?,252858.47,HS-grad,9.005041,Divorced,?,Not-in-family,White,Male,-53.765522,0.5634297,44.97678,United-States,>50K
54.010326,Self-emp-inc,224449.48,Bachelors,12.9869,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679.3574,0.34442028,40.006283,?,>50K
28.00601,Private,279275.2,Assoc-voc,11.018452,Never-married,Exec-managerial,Not-in-family,White,Male,-60.337055,1.044875,60.00955,United-States,>50K
52.004192,Local-gov,181736.47,HS-grad,8.999406,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-54.39638,0.5120305,40.00654,United-States,>50K
35.103233,Private,65609.414,Bachelors,12.990229,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-39.890522,0.008757445,39.98072,Philippines,>50K
