age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.053932,Federal-gov,57596.527,Prof-school,14.993052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.05263,-2.6418087,59.99066,United-States,>50K
51.664536,Private,192731.3,10th,6.0060034,Married-civ-spouse,Craft-repair,Husband,White,Male,54.64903,0.9654454,39.95405,United-States,>50K
40.102997,Private,77135.6,Bachelors,13.000681,Never-married,Exec-managerial,Not-in-family,White,Female,-26.7477,-0.5020305,59.990364,United-States,>50K
56.46074,Local-gov,252834.64,Bachelors,13.00411,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.41567,-1.9447719,47.31512,United-States,>50K
28.643625,Private,246684.44,Bachelors,12.996977,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.974017,-0.15203205,46.902138,United-States,>50K
49.448696,Private,293970.62,Bachelors,13.0040655,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.907124,-1.7705699,50.004986,United-States,>50K
40.96506,Federal-gov,58129.59,Doctorate,15.991192,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652.571,-4.675729,49.954124,United-States,>50K
36.033867,Private,248954.17,HS-grad,8.99277,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5782652,0.8797673,59.727512,United-States,>50K
48.078266,Private,352267.16,HS-grad,8.996454,Married-civ-spouse,Prof-specialty,Husband,White,Male,7849.943,3.4006412,40.008274,United-States,>50K
43.973637,Private,111627.82,Bachelors,12.998522,Married-civ-spouse,Tech-support,Husband,White,Male,5158.474,-2.8896954,39.91253,United-States,>50K
33.45672,Private,185592.06,Prof-school,14.992035,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.714096,1939.5214,60.04194,United-States,>50K
46.01584,Local-gov,60555.527,Assoc-voc,11.001154,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8829164,-0.15265766,39.95756,United-States,>50K
63.09554,Self-emp-inc,272483.4,Assoc-voc,11.008506,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.679546,3.349303,40.002712,United-States,>50K
55.99298,Private,288184.84,Some-college,9.994912,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.832416,-0.7218257,34.969166,United-States,>50K
47.03335,Local-gov,149399.19,Doctorate,15.991955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.854877,-2.6278775,39.9108,United-States,>50K
46.329693,Self-emp-not-inc,51825.027,Bachelors,13.003421,Married-civ-spouse,Farming-fishing,Husband,White,Male,-93.9872,-3.7329648,59.940544,United-States,>50K
44.05952,Private,150507.6,Bachelors,12.998029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.836323,-0.43982807,39.967697,United-States,>50K
60.00271,?,112218.586,Some-college,9.9873705,Married-civ-spouse,?,Husband,White,Male,-77.01454,-2.4796612,34.98739,United-States,>50K
50.230053,Private,131161.08,Some-college,9.993474,Married-civ-spouse,Craft-repair,Husband,White,Male,7479.737,-2.0770123,39.927505,United-States,>50K
49.943596,Private,145151.7,Some-college,9.991721,Married-civ-spouse,Craft-repair,Husband,Black,Male,7701.304,-4.506753,39.90705,United-States,>50K
51.039066,Private,221895.98,Masters,14.00151,Married-civ-spouse,Sales,Husband,White,Male,15136.972,0.12689862,49.989044,United-States,>50K
32.036797,Private,127413.03,Bachelors,12.993046,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.84389,1901.0582,31.989801,United-States,>50K
51.010136,Local-gov,122573.64,Masters,13.999525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.612202,1977.01,34.96322,United-States,>50K
47.05556,Private,48752.465,Bachelors,13.004159,Married-civ-spouse,Exec-managerial,Husband,White,Male,15248.12,-1.9721767,52.441936,United-States,>50K
38.968014,Local-gov,203810.98,Masters,14.001656,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303.8594,-1.6951762,39.932434,United-States,>50K
49.00609,Private,225626.61,Assoc-acdm,11.997599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.916888,-0.46660724,44.99638,United-States,>50K
43.119778,Private,221340.62,Bachelors,12.994367,Married-civ-spouse,Tech-support,Husband,White,Male,-32.17983,-0.9401485,24.04076,United-States,>50K
60.985157,?,101235.01,Doctorate,15.989672,Married-civ-spouse,?,Husband,White,Male,-108.17763,-4.025651,25.115389,United-States,>50K
55.034138,Private,121598.45,Some-college,9.995973,Married-civ-spouse,Transport-moving,Husband,White,Male,12.441266,1.4495076,24.017622,United-States,>50K
47.844303,Private,109324.6,Bachelors,13.004717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.709126,-1.465089,57.012188,United-States,>50K
58.97941,Private,147261.47,Some-college,9.9864,Married-civ-spouse,Tech-support,Husband,White,Male,-78.113174,-2.3566296,49.982353,United-States,>50K
29.985163,Federal-gov,266504.94,HS-grad,8.986244,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.459576,0.39320263,39.960976,United-States,>50K
45.998146,Private,218418.05,HS-grad,8.996504,Married-civ-spouse,Transport-moving,Husband,White,Male,14972.533,4.3574514,43.951138,United-States,>50K
33.94353,Private,192002.94,Some-college,9.999473,Married-civ-spouse,Exec-managerial,Wife,White,Female,7434.6377,0.0961369,39.95981,United-States,>50K
36.030228,Self-emp-not-inc,59988.496,Bachelors,12.994964,Married-civ-spouse,Sales,Husband,White,Male,-23.479877,-1.5770885,39.939205,United-States,>50K
59.547283,Private,114279.15,10th,6.009727,Married-civ-spouse,Transport-moving,Husband,White,Male,99.57286,2.7930362,49.97164,United-States,>50K
48.993996,State-gov,174311.72,Some-college,9.991594,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.31822,1.3347157,49.99267,United-States,>50K
36.056408,Federal-gov,403862.03,Masters,14.002739,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6431704,-1.6379863,45.043633,United-States,>50K
34.92919,Private,376340.2,Some-college,9.991385,Married-civ-spouse,Exec-managerial,Husband,White,Male,15004.736,1.364623,59.9891,United-States,>50K
60.014313,Federal-gov,119546.94,Some-college,9.987219,Married-civ-spouse,Adm-clerical,Husband,White,Male,7281.03,-3.6696255,39.88491,United-States,>50K
38.940422,Self-emp-inc,169391.48,HS-grad,8.995175,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.891705,3.293471,60.027905,United-States,>50K
26.942083,Private,79404.945,HS-grad,8.996074,Married-civ-spouse,Sales,Husband,White,Male,4659.799,3.040755,40.015923,United-States,>50K
43.123455,Federal-gov,31883.512,Masters,14.002209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-75.36928,-3.8746426,39.89722,United-States,>50K
64.087105,Private,130870.07,HS-grad,8.9971485,Married-civ-spouse,Sales,Husband,White,Male,44.720806,2.9393833,40.01163,United-States,>50K
43.941795,Self-emp-not-inc,234264.84,Masters,14.004047,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.361713,-1.494485,29.95982,United-States,>50K
32.021767,Private,52853.95,Masters,14.002833,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66.51405,-2.1002133,59.967873,United-States,>50K
47.075264,Private,97876.86,Masters,14.002866,Married-civ-spouse,Prof-specialty,Wife,White,Female,7805.1567,-2.3826687,39.93004,United-States,>50K
57.02696,Self-emp-inc,212044.78,Bachelors,13.003692,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.454693,1976.4055,39.965935,United-States,>50K
51.048477,Self-emp-not-inc,182717.05,HS-grad,8.991683,Married-civ-spouse,Sales,Husband,White,Male,51.116802,1.7887028,39.975708,United-States,>50K
54.998802,Federal-gov,35633.26,Masters,14.000977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.01991,-4.973077,59.941086,United-States,>50K
73.992676,Private,211721.73,HS-grad,8.994707,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.157123,2.1369388,39.989403,United-States,>50K
31.028614,Private,291305.3,Assoc-voc,11.01093,Married-civ-spouse,Tech-support,Wife,White,Female,-1.5941343,0.65485275,38.005566,United-States,>50K
46.01087,Local-gov,64842.26,Bachelors,13.002837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.00307,-2.553346,47.856583,United-States,>50K
55.001747,Private,120472.93,10th,6.000592,Married-civ-spouse,Craft-repair,Husband,Black,Male,-41.87148,-2.4210446,39.907425,United-States,>50K
48.983307,Self-emp-inc,187276.81,Some-college,9.99088,Married-civ-spouse,Transport-moving,Husband,White,Male,56.38609,2.1831043,49.988583,United-States,>50K
50.003,Private,255675.75,Doctorate,15.988623,Married-civ-spouse,Sales,Husband,White,Male,-4.246478,-0.29382434,49.99357,United-States,>50K
54.054028,Private,159142.55,HS-grad,8.9937315,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839.9204,2.2227848,39.988895,United-States,>50K
37.35284,Private,185905.56,Some-college,9.993389,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.020405,-1.2559215,49.7497,United-States,>50K
26.051138,Private,62420.95,Bachelors,12.996903,Married-civ-spouse,Sales,Wife,White,Female,-21.788715,-0.32009235,39.980305,United-States,>50K
28.044153,Local-gov,149218.62,Bachelors,12.995703,Married-civ-spouse,Protective-serv,Husband,Black,Male,-127.871475,-3.9791424,42.045395,United-States,>50K
26.93475,Private,221449.77,Some-college,9.997078,Married-civ-spouse,Prof-specialty,Husband,White,Male,3201.5225,0.788741,50.013016,United-States,>50K
36.041565,Private,57961.01,Bachelors,12.9955845,Married-civ-spouse,Tech-support,Husband,White,Male,3064.6685,-3.228204,42.066555,United-States,>50K
28.921227,Private,216409.47,Masters,14.004754,Never-married,Exec-managerial,Not-in-family,White,Female,3.812604,0.95788467,50.00727,United-States,>50K
42.5636,Private,197251.67,HS-grad,8.993112,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7352476,0.90534866,39.97861,United-States,>50K
44.674118,Private,180124.86,Assoc-acdm,11.994719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.492328,-0.40389362,40.776283,United-States,>50K
44.921753,Private,215996.78,Bachelors,13.002374,Married-civ-spouse,Adm-clerical,Husband,White,Male,7746.6245,-1.7441341,49.980328,United-States,>50K
34.983883,Self-emp-not-inc,312103.2,Prof-school,14.994279,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.011333,0.62051284,39.96739,United-States,>50K
43.535496,Private,49196.434,Some-college,9.99338,Married-civ-spouse,Sales,Husband,White,Male,-6.916644,0.16794476,46.8264,United-States,>50K
36.97231,Private,116017.42,Prof-school,14.994393,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.99766,1.1843938,39.995533,United-States,>50K
58.022804,Private,196889.03,Some-college,9.991639,Married-civ-spouse,Sales,Husband,White,Male,-5.5384703,0.80654037,59.998882,United-States,>50K
49.977615,Private,57228.324,HS-grad,8.991884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.454205,1873.5077,45.849827,United-States,>50K
34.99094,Private,33208.465,Prof-school,14.992008,Married-civ-spouse,Prof-specialty,Husband,White,Male,15144.871,-0.49429432,60.0089,United-States,>50K
37.607944,Private,57909.715,HS-grad,8.991842,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.415424,-0.55239975,47.88834,United-States,>50K
40.1504,Private,224109.11,Some-college,9.999057,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.824359,0.035475586,16.964563,United-States,>50K
32.97577,Private,127069.1,Bachelors,12.995792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.860493,-0.64461625,54.99374,United-States,>50K
42.067265,Federal-gov,121956.86,HS-grad,8.985702,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.338276,-1.9293071,47.887894,United-States,>50K
41.057167,Private,317601.75,Some-college,9.997817,Married-civ-spouse,Transport-moving,Husband,White,Male,55.81895,2.2974384,47.905643,United-States,>50K
40.13734,Private,124617.39,HS-grad,8.990496,Married-civ-spouse,Craft-repair,Wife,White,Female,7481.512,-0.7318355,39.958496,United-States,>50K
49.671227,Private,58318.215,HS-grad,8.98997,Married-civ-spouse,Craft-repair,Husband,White,Male,4541.1685,-1.0795604,41.38605,United-States,>50K
45.967403,State-gov,27534.105,Doctorate,15.989095,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680.354,-2.1467755,44.959873,United-States,>50K
47.011436,Local-gov,352640.53,Assoc-acdm,11.993655,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.393451,-1.3152782,39.924164,United-States,>50K
35.969193,Private,226000.8,HS-grad,8.986921,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5186.3643,-0.9043895,39.935497,United-States,>50K
44.906036,Local-gov,159217.86,Masters,14.002728,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639.99,-2.4935315,49.958427,United-States,>50K
35.33416,Private,179845.3,HS-grad,8.992433,Married-civ-spouse,Craft-repair,Husband,White,Male,6842.7124,0.6991414,39.97339,United-States,>50K
43.07463,Private,293528.5,Bachelors,12.997432,Married-civ-spouse,Sales,Husband,White,Male,73.06871,1886.5364,39.99496,United-States,>50K
57.042065,State-gov,253418.25,HS-grad,8.996816,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.20885,4.7400274,40.03075,United-States,>50K
65.02594,Private,199302.73,Masters,14.002239,Married-civ-spouse,Sales,Husband,White,Male,20040.285,-0.10461536,39.959675,United-States,>50K
36.983795,Federal-gov,186956.56,Some-college,9.991923,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.657855,-1.0449916,39.943123,United-States,>50K
40.96183,Self-emp-inc,63532.59,Assoc-acdm,11.99548,Married-civ-spouse,Prof-specialty,Husband,White,Male,15015.539,-1.0319148,49.942806,United-States,>50K
44.6529,Local-gov,137694.42,Bachelors,12.998755,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.36855,-1.6660701,40.44425,United-States,>50K
40.101273,Private,145582.89,HS-grad,8.995852,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.476425,1480.9319,40.00593,United-States,>50K
45.999523,Private,101944.12,Masters,14.002158,Married-civ-spouse,Exec-managerial,Husband,White,Male,15260.869,-2.4375317,64.965164,United-States,>50K
33.90342,Private,113184.92,12th,8.027065,Married-civ-spouse,Craft-repair,Husband,White,Male,12.507428,0.17556652,59.095715,United-States,>50K
28.857706,Private,81663.24,HS-grad,8.997846,Married-civ-spouse,Sales,Husband,White,Male,90.45323,1887.2341,55.086597,United-States,>50K
41.937134,Self-emp-inc,277793.25,Prof-school,14.995967,Married-civ-spouse,Prof-specialty,Husband,White,Male,14972.083,2.1640003,65.18283,United-States,>50K
44.25327,Private,124405.484,Masters,14.001946,Married-civ-spouse,Prof-specialty,Husband,White,Male,15180.822,-1.34575,39.946934,United-States,>50K
39.062927,Private,433196.53,HS-grad,8.993682,Married-civ-spouse,Transport-moving,Husband,Black,Male,68.77086,1.7394093,45.07419,United-States,>50K
46.977997,State-gov,119988.27,Doctorate,15.986144,Married-civ-spouse,Prof-specialty,Husband,White,Male,14851.011,-1.2466518,49.9444,United-States,>50K
64.04696,Self-emp-not-inc,31944.95,HS-grad,8.987183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.26601,-1.5292751,44.976093,United-States,>50K
58.9661,Private,59159.746,Bachelors,13.004212,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.129776,-4.0092783,49.998196,United-States,>50K
41.02099,State-gov,36787.73,Masters,14.000241,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.462055,-2.087762,75.0286,United-States,>50K
47.07369,Federal-gov,224787.92,HS-grad,8.985555,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.215192,-0.88818467,39.949566,United-States,>50K
45.662605,Private,106662.23,Bachelors,12.9996,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498.9277,-1.1430064,39.956127,United-States,>50K
43.07425,Private,158911.33,Bachelors,12.997776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3152895,1900.5682,39.966904,United-States,>50K
58.10676,State-gov,259058.28,Doctorate,15.986376,Never-married,Exec-managerial,Not-in-family,White,Female,48.871197,0.9856328,42.95993,United-States,>50K
47.039436,Self-emp-not-inc,199667.67,Prof-school,14.998014,Never-married,Prof-specialty,Not-in-family,White,Male,10.333112,-0.31401172,39.959717,United-States,>50K
43.97595,Private,210022.47,Some-college,10.005145,Married-civ-spouse,Sales,Wife,White,Female,4584.582,0.6115254,39.975914,United-States,>50K
53.994453,Private,57634.387,Masters,13.997683,Married-civ-spouse,Sales,Husband,White,Male,-69.74892,-2.0478451,67.876564,United-States,>50K
31.976353,Private,264413.66,Some-college,9.993618,Married-civ-spouse,Tech-support,Husband,White,Male,-20.547749,-0.28757587,39.94187,United-States,>50K
36.979263,Local-gov,221835.89,Bachelors,12.99236,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.36513,-0.8385478,29.978748,United-States,>50K
25.015701,Private,237859.47,Some-college,9.994743,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.139057,-0.7635585,59.975243,United-States,>50K
42.90477,Private,202525.39,Some-college,9.993703,Married-civ-spouse,Sales,Husband,White,Male,8.911481,1.2757024,61.150562,United-States,>50K
33.93797,Private,96460.53,Assoc-voc,11.005256,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.422467,1.5961369,50.011047,United-States,>50K
29.115723,Private,39150.543,Bachelors,12.995556,Married-civ-spouse,Other-service,Husband,White,Male,7429.0303,-2.9407513,42.07693,United-States,>50K
49.938656,Self-emp-not-inc,117833.44,Bachelors,13.004053,Married-civ-spouse,Exec-managerial,Husband,White,Male,15118.428,-3.170274,54.9487,United-States,>50K
35.61958,Private,165303.48,HS-grad,8.993019,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.850482,0.74206436,44.64135,United-States,>50K
30.009237,Private,65141.918,HS-grad,8.990063,Married-civ-spouse,Tech-support,Husband,White,Male,-24.815083,0.018759582,39.96388,United-States,>50K
54.01869,State-gov,102661.08,Doctorate,15.9782295,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.599957,1901.7583,49.955994,United-States,>50K
48.04303,Private,187817.23,Assoc-acdm,11.99472,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.955951,1847.9062,45.93004,United-States,>50K
24.033886,Private,117476.875,HS-grad,8.993719,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4518.1943,1.3160695,39.980446,United-States,>50K
43.143105,Private,109568.945,Bachelors,12.993017,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.211079,0.1295689,20.179615,United-States,>50K
