age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.98085,Private,210673.67,HS-grad,9.003633,Never-married,Craft-repair,Own-child,White,Male,-55.230366,0.6284703,40.00122,United-States,<=50K
36.93746,Private,221286.2,HS-grad,9.006251,Never-married,Adm-clerical,Not-in-family,White,Male,-56.28847,0.59935653,39.994663,United-States,<=50K
43.97216,Private,103652.56,Some-college,9.997783,Divorced,Prof-specialty,Own-child,White,Male,3239.1245,0.5329503,34.944046,United-States,<=50K
43.93424,Private,324620.53,Bachelors,13.016034,Never-married,Exec-managerial,Not-in-family,White,Female,-60.499653,0.7735585,4.8335876,United-States,<=50K
32.984116,Private,185818.66,HS-grad,9.005081,Never-married,Machine-op-inspct,Not-in-family,White,Male,-53.27724,0.6880559,39.989967,United-States,<=50K
42.932735,State-gov,114903.83,HS-grad,9.002396,Divorced,Tech-support,Not-in-family,White,Female,-54.87441,0.50565994,39.988228,United-States,<=50K
60.108788,Private,113445.03,HS-grad,8.997365,Divorced,Adm-clerical,Not-in-family,White,Female,-45.52602,0.07401928,44.953743,United-States,<=50K
42.958523,Private,129551.945,HS-grad,9.002,Never-married,Sales,Not-in-family,Black,Female,-47.448627,0.35443005,44.043663,United-States,<=50K
61.96192,Private,112626.055,9th,4.9865966,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.52065,0.2038792,21.077862,United-States,<=50K
62.021873,Private,259552.66,HS-grad,9.000417,Widowed,Adm-clerical,Not-in-family,White,Female,-41.528217,-0.1447536,37.947166,United-States,<=50K
33.932854,State-gov,92955.336,HS-grad,9.003909,Divorced,Craft-repair,Not-in-family,White,Male,-43.796772,0.54659927,39.994728,United-States,<=50K
22.983885,Private,306533.7,10th,6.0104585,Married-civ-spouse,Farming-fishing,Husband,White,Male,-59.065327,0.8595265,39.987995,United-States,<=50K
35.98554,State-gov,28582.965,Some-college,9.99365,Never-married,Handlers-cleaners,Not-in-family,White,Male,-49.472797,0.25504956,38.165066,United-States,<=50K
35.632854,Private,247267.14,Assoc-acdm,12.060388,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1.5110903,0.10654339,39.981728,Taiwan,<=50K
35.914295,Private,317225.78,Assoc-voc,11.025287,Divorced,Adm-clerical,Unmarried,Black,Female,-35.628315,0.90114486,54.206043,United-States,<=50K
51.99871,Private,174550.55,Assoc-acdm,12.002763,Divorced,Prof-specialty,Unmarried,White,Female,-49.43227,0.57433975,31.703941,United-States,<=50K
37.922935,Private,204811.06,Some-college,10.003225,Widowed,Adm-clerical,Unmarried,Black,Female,-50.429096,0.15794262,39.992905,United-States,<=50K
53.002396,Private,152142.75,HS-grad,8.995706,Widowed,Adm-clerical,Not-in-family,Black,Female,-36.045307,-0.41492572,40.00247,United-States,<=50K
41.787086,Private,143911.62,HS-grad,9.002162,Separated,Tech-support,Not-in-family,Black,Female,-46.73647,0.3387364,39.9945,United-States,<=50K
28.030016,Local-gov,129046.47,HS-grad,8.999996,Separated,Adm-clerical,Not-in-family,White,Female,5638.906,0.54796493,40.001633,United-States,<=50K
37.91225,Private,236116.53,Assoc-acdm,12.009836,Never-married,Prof-specialty,Unmarried,White,Female,-51.314106,0.62300766,35.691696,United-States,<=50K
25.031801,Private,201694.36,Masters,14.001114,Never-married,Prof-specialty,Own-child,White,Female,-58.617817,0.6771382,60.102547,United-States,<=50K
30.97383,Private,153062.05,Assoc-acdm,12.005921,Never-married,Craft-repair,Own-child,Other,Male,-54.019917,0.41105542,49.976513,United-States,<=50K
43.95562,Private,111018.15,HS-grad,8.998396,Divorced,Machine-op-inspct,Unmarried,Black,Female,-53.39931,0.23867688,56.114067,United-States,<=50K
34.02476,Private,103072.414,Assoc-acdm,12.009605,Never-married,Tech-support,Unmarried,White,Female,-50.56142,0.5602406,39.978653,United-States,<=50K
51.97742,Private,195366.61,HS-grad,9.002567,Never-married,Other-service,Unmarried,White,Female,-42.46401,0.54796493,45.031376,United-States,<=50K
59.074875,Private,124778.07,HS-grad,9.000466,Divorced,Sales,Not-in-family,White,Male,2214.166,0.6985158,39.992462,United-States,<=50K
41.041393,Private,445399.3,HS-grad,9.0084915,Divorced,Tech-support,Unmarried,White,Female,-61.03896,1.2070225,39.98285,United-States,<=50K
46.093178,Private,193322.88,7th-8th,3.999579,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-47.438374,0.46768078,30.077463,United-States,<=50K
34.981873,Private,173529.19,Some-college,10.005093,Never-married,Craft-repair,Own-child,White,Male,-55.18984,0.5845784,39.99148,United-States,<=50K
72.13571,Private,98375.07,7th-8th,3.9674625,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-50.429096,-0.13315693,9.786282,Poland,<=50K
36.011322,Private,138560.8,Some-college,9.999462,Never-married,Machine-op-inspct,Own-child,White,Male,-50.64272,0.40423474,39.98719,United-States,<=50K
60.063694,Self-emp-not-inc,154523.92,HS-grad,8.998261,Never-married,Farming-fishing,Unmarried,White,Male,-56.115376,0.4497212,41.820133,United-States,<=50K
52.974613,Private,243059.39,Some-college,10.011945,Separated,Adm-clerical,Own-child,White,Male,-18.436909,0.5174855,39.985325,Cuba,<=50K
25.056425,Private,119878.36,Bachelors,13.003166,Never-married,Prof-specialty,Own-child,White,Male,-47.79433,0.38763317,69.92347,United-States,<=50K
44.015274,?,190405.39,7th-8th,3.9956093,Married-civ-spouse,?,Husband,White,Male,-50.27651,0.51612747,25.141838,United-States,<=50K
26.01717,Private,156941.94,Bachelors,13.009664,Never-married,Sales,Own-child,White,Male,-54.945698,0.7776555,44.986843,United-States,<=50K
43.952045,Private,328341.6,Assoc-voc,11.010734,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-60.977924,1.0366887,20.01841,United-States,<=50K
30.123247,Private,283067.03,Bachelors,13.012524,Never-married,Adm-clerical,Not-in-family,White,Female,-53.246723,0.41492352,39.978653,United-States,<=50K
27.00766,Private,249346.22,9th,4.9868865,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.351704,0.5788945,39.991013,Guatemala,<=50K
61.07007,Private,73102.375,Some-college,9.990985,Divorced,Adm-clerical,Not-in-family,White,Female,-42.962543,-0.004212525,39.984413,United-States,<=50K
37.823193,Private,329141.75,Some-college,10.02094,Never-married,Sales,Unmarried,White,Female,-63.67348,1.0596532,39.980568,United-States,<=50K
42.878307,Private,105008.07,HS-grad,9.006958,Never-married,Other-service,Not-in-family,Black,Male,-16.880512,0.38763317,39.99112,Haiti,<=50K
36.950794,Private,180171.36,Some-college,10.004988,Divorced,Adm-clerical,Not-in-family,White,Female,-51.344624,0.3310078,39.980152,United-States,<=50K
34.84785,Private,74713.78,7th-8th,3.9561286,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.324115,0.32691082,39.989647,Italy,<=50K
41.793224,Private,183903.14,Some-college,10.003078,Divorced,Exec-managerial,Own-child,White,Female,-46.431293,0.20547375,39.981842,United-States,<=50K
26.109077,Local-gov,117492.414,Bachelors,12.992145,Never-married,Prof-specialty,Not-in-family,White,Female,4948.481,0.5941304,34.82561,United-States,<=50K
46.934902,Private,243477.66,HS-grad,9.004148,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3.3218813,0.30121502,56.263428,Puerto-Rico,<=50K
52.946445,Private,95849.945,9th,4.985458,Divorced,Craft-repair,Not-in-family,White,Male,-37.123676,0.21820721,50.030148,United-States,<=50K
40.095604,Private,225810.38,HS-grad,9.0044565,Never-married,Machine-op-inspct,Not-in-family,White,Female,-48.374165,0.4074162,39.98788,United-States,<=50K
36.83704,Private,305608.88,HS-grad,9.010463,Divorced,Craft-repair,Unmarried,White,Male,-35.546772,1.0883092,38.287704,United-States,<=50K
31.026201,Private,415319.38,12th,8.006038,Never-married,Farming-fishing,Not-in-family,Black,Male,-55.871235,0.68623245,59.851856,United-States,<=50K
56.131466,Private,162021.45,HS-grad,8.997355,Widowed,Adm-clerical,Unmarried,White,Female,-46.085346,0.09312329,39.996853,United-States,<=50K
36.94915,Private,292275.28,HS-grad,9.008529,Divorced,Machine-op-inspct,Not-in-family,White,Female,-55.474506,0.66508377,39.982765,United-States,<=50K
53.02305,Private,356461.7,Some-college,10.017781,Widowed,Sales,Unmarried,White,Female,-56.461323,0.8872746,29.987015,United-States,<=50K
60.11444,?,385319.0,Bachelors,12.999929,Married-spouse-absent,?,Unmarried,Black,Female,-51.52773,0.43789563,15.144438,United-States,<=50K
37.796864,Self-emp-not-inc,30338.23,Some-college,9.994043,Divorced,Machine-op-inspct,Unmarried,White,Male,-27.642963,0.22434887,39.987755,United-States,<=50K
51.016663,Private,249855.03,Some-college,10.009936,Divorced,Adm-clerical,Unmarried,White,Female,-51.0497,0.5336369,39.984196,United-States,<=50K
41.789864,Private,298222.34,Assoc-acdm,12.008239,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-54.976215,0.68509567,30.812756,Laos,<=50K
24.01724,Private,255848.44,11th,6.9901085,Married-civ-spouse,Sales,Husband,White,Male,-54.27431,0.8156346,39.9863,United-States,<=50K
50.04023,Private,235201.45,Some-college,10.008472,Divorced,Adm-clerical,Unmarried,White,Female,-52.38222,0.5024785,39.984116,United-States,<=50K
55.125767,Local-gov,166085.33,HS-grad,9.00088,Divorced,Adm-clerical,Unmarried,White,Male,-33.695454,0.62232864,39.998425,United-States,<=50K
40.05045,Private,78277.875,HS-grad,9.001748,Divorced,Sales,Not-in-family,White,Female,-48.608295,0.48997387,39.983833,United-States,<=50K
72.04911,Private,97402.51,HS-grad,8.988586,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2457.113,0.24731335,39.99963,?,<=50K
33.95704,Private,410362.5,5th-6th,3.0203571,Married-civ-spouse,Craft-repair,Husband,Other,Male,-50.36806,0.9525441,39.99923,Mexico,<=50K
37.89171,Federal-gov,65438.957,Some-college,9.993808,Divorced,Exec-managerial,Unmarried,White,Female,-49.869526,0.27188,38.13439,United-States,<=50K
31.869728,Private,150465.39,Some-college,10.006721,Never-married,Craft-repair,Unmarried,White,Male,-53.0331,0.7048787,39.988556,United-States,<=50K
56.976204,Private,145033.92,Some-college,9.9950695,Never-married,Adm-clerical,Not-in-family,White,Female,-43.084614,0.03945813,39.987732,United-States,<=50K
46.015297,Private,73449.96,10th,5.9832616,Divorced,Craft-repair,Not-in-family,White,Male,-46.675434,0.3416966,39.98664,United-States,<=50K
59.10306,Private,196695.08,HS-grad,8.998277,Widowed,Adm-clerical,Unmarried,White,Female,-47.316303,0.14042553,39.997032,United-States,<=50K
29.043169,Private,151775.9,Some-college,10.004749,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-49.493305,0.34942517,44.950382,United-States,<=50K
33.978947,Private,276549.0,HS-grad,9.008198,Divorced,Exec-managerial,Unmarried,White,Female,-61.16103,0.79402816,50.038456,United-States,<=50K
28.98789,Private,110103.81,Some-college,10.002208,Divorced,Machine-op-inspct,Not-in-family,White,Male,-53.9081,0.50384414,39.978653,United-States,<=50K
27.10332,Private,68491.375,Bachelors,13.003007,Never-married,Tech-support,Not-in-family,White,Male,-49.615376,0.66599166,36.82807,United-States,<=50K
23.035486,Private,234535.83,Bachelors,13.011308,Never-married,Exec-managerial,Not-in-family,White,Male,-53.775776,0.7010182,39.98128,United-States,<=50K
23.037216,Private,214781.75,Bachelors,13.009279,Never-married,Exec-managerial,Not-in-family,White,Male,-52.483784,0.6539372,39.981354,United-States,<=50K
48.991573,Private,329600.0,HS-grad,9.006706,Divorced,Exec-managerial,Unmarried,White,Female,-59.604633,0.83905685,39.987198,United-States,<=50K
47.992264,Private,316258.97,HS-grad,9.006567,Divorced,Exec-managerial,Unmarried,White,Female,-59.452045,0.8270024,39.98716,United-States,<=50K
22.042065,Private,315611.38,Bachelors,13.020422,Never-married,Prof-specialty,Not-in-family,White,Male,-59.136616,0.9755086,39.97297,United-States,<=50K
61.969524,Local-gov,208044.66,Assoc-voc,11.001992,Divorced,Adm-clerical,Not-in-family,Black,Female,-55.44399,0.7471837,39.99533,United-States,<=50K
38.80376,Private,52363.76,Some-college,9.999368,Divorced,Sales,Unmarried,White,Female,-55.128803,0.42902264,39.97864,United-States,<=50K
43.955215,Private,162772.67,Some-college,9.999968,Separated,Adm-clerical,Unmarried,White,Female,-53.826557,0.3178166,39.987198,United-States,<=50K
33.005253,Private,184540.72,HS-grad,9.005564,Never-married,Transport-moving,Not-in-family,White,Male,-52.453266,0.7681035,39.994133,United-States,<=50K
28.975971,Private,66601.195,Some-college,9.997653,Never-married,Farming-fishing,Unmarried,White,Male,-52.758442,0.4265202,49.99173,United-States,<=50K
25.972801,Private,139487.7,Some-college,10.009909,Divorced,Sales,Not-in-family,White,Male,-59.0248,0.7371739,45.018044,United-States,<=50K
40.03779,Private,354209.2,Some-college,10.0176,Divorced,Machine-op-inspct,Unmarried,Black,Female,-55.596577,0.8445195,39.984215,United-States,<=50K
46.950916,Private,224789.23,HS-grad,9.009646,Never-married,Tech-support,Other-relative,White,Male,-49.18813,0.78834426,50.031044,United-States,<=50K
31.140146,Private,116917.4,Some-college,9.999196,Never-married,Farming-fishing,Not-in-family,White,Female,-40.500874,0.02307782,44.923008,United-States,<=50K
41.78951,Federal-gov,91329.2,HS-grad,8.997744,Divorced,Adm-clerical,Not-in-family,White,Female,-47.133198,0.12996563,39.99375,United-States,<=50K
65.03743,?,198181.34,HS-grad,8.99522,Widowed,?,Not-in-family,White,Female,-31.254047,-0.3482906,34.827652,United-States,<=50K
40.086594,Federal-gov,159378.84,HS-grad,8.996009,Divorced,Adm-clerical,Not-in-family,White,Female,-48.404682,0.16931042,39.99288,Philippines,<=50K
45.02405,Local-gov,203429.9,Some-college,10.00609,Divorced,Adm-clerical,Not-in-family,White,Female,-54.782856,0.59663284,38.114254,United-States,<=50K
25.97805,Private,211136.64,Some-college,10.014525,Divorced,Craft-repair,Not-in-family,White,Male,-60.825336,0.8567952,42.925957,United-States,<=50K
29.904108,Private,209072.05,HS-grad,9.016417,Never-married,Machine-op-inspct,Not-in-family,White,Male,-31.498188,0.8567952,50.030796,Dominican-Republic,<=50K
65.15708,Federal-gov,181146.2,HS-grad,8.996994,Divorced,Adm-clerical,Not-in-family,White,Female,-47.875874,0.21888623,39.996574,United-States,<=50K
51.93138,Private,192963.08,HS-grad,9.008441,Divorced,Sales,Not-in-family,White,Female,-4.9381285,0.6835011,39.98212,Germany,<=50K
37.866962,Private,84171.42,Assoc-acdm,12.014683,Divorced,Adm-clerical,Unmarried,White,Female,-51.670063,0.22048077,39.9807,United-States,<=50K
57.981106,Local-gov,165330.58,HS-grad,9.000108,Divorced,Adm-clerical,Not-in-family,Black,Male,-55.962788,0.47950634,40.004578,United-States,<=50K
40.050922,Private,63823.52,Assoc-voc,11.003262,Never-married,Adm-clerical,Not-in-family,White,Female,-45.312397,0.2946156,39.985985,United-States,<=50K
45.010796,Private,178799.89,HS-grad,8.99732,Never-married,Other-service,Not-in-family,White,Female,-20.69521,0.08903393,39.980457,El-Salvador,<=50K
30.015913,Local-gov,178988.69,Some-college,10.0067625,Separated,Handlers-cleaners,Not-in-family,Black,Male,-54.51845,0.7026051,39.992794,United-States,<=50K
31.950901,Private,97692.89,Some-college,10.001469,Never-married,Craft-repair,Not-in-family,White,Male,-52.01601,0.5818471,38.147034,United-States,<=50K
35.02455,Private,269674.84,11th,6.9919066,Never-married,Machine-op-inspct,Not-in-family,White,Male,-53.34853,0.54182327,49.98787,United-States,<=50K
26.025635,Private,485887.97,Assoc-acdm,11.979904,Never-married,Craft-repair,Not-in-family,White,Male,-55.006733,1.0021199,39.98167,United-States,<=50K
22.989136,Private,148847.2,Some-college,10.0056,Married-spouse-absent,Other-service,Not-in-family,White,Male,-55.861225,0.597083,44.99383,United-States,<=50K
43.966118,Private,192313.77,HS-grad,9.002445,Never-married,Adm-clerical,Not-in-family,White,Female,-47.79433,0.21661267,42.89738,United-States,<=50K
41.770878,Private,184394.25,Some-college,10.002178,Divorced,Adm-clerical,Not-in-family,Black,Female,-50.388325,0.22138867,39.988163,United-States,<=50K
28.880505,Self-emp-not-inc,395477.0,Some-college,10.022095,Never-married,Craft-repair,Not-in-family,White,Male,-49.79848,1.0339574,45.02877,United-States,<=50K
27.166107,Private,151994.86,Assoc-acdm,12.012848,Divorced,Exec-managerial,Not-in-family,White,Female,-44.996967,0.13337597,44.925785,United-States,<=50K
36.94838,Private,175879.14,HS-grad,9.003493,Separated,Craft-repair,Own-child,White,Male,-55.16933,0.6048192,39.998844,United-States,<=50K
31.869053,Private,280580.84,Assoc-voc,11.020837,Divorced,Sales,Unmarried,White,Female,-58.729633,1412.0668,39.977047,United-States,<=50K
42.927513,Private,65484.01,Some-college,9.997461,Divorced,Other-service,Not-in-family,White,Male,-53.999653,0.47223553,30.003002,United-States,<=50K
31.99456,Private,192910.08,HS-grad,9.006259,Separated,Sales,Not-in-family,White,Female,-52.351704,0.620963,44.98112,United-States,<=50K
42.95827,Private,220691.06,HS-grad,9.003317,Divorced,Exec-managerial,Unmarried,White,Female,-55.739155,0.68623245,39.986977,United-States,<=50K
26.034147,Private,265547.4,Bachelors,13.017327,Never-married,Adm-clerical,Not-in-family,White,Male,-58.729633,0.7662877,39.984814,United-States,<=50K
50.030373,Private,200402.14,7th-8th,3.9800305,Divorced,Craft-repair,Not-in-family,White,Male,-50.134174,0.5777577,60.03972,United-States,<=50K
33.89441,Local-gov,183815.72,Bachelors,13.019906,Never-married,Other-service,Not-in-family,White,Male,-30.32851,1.0116719,14.080399,United-States,<=50K
36.887222,Private,455930.78,10th,5.9937325,Divorced,Craft-repair,Not-in-family,White,Male,-64.89418,1.1217412,39.9822,United-States,<=50K
26.95879,Private,200521.84,Bachelors,13.028203,Never-married,Adm-clerical,Not-in-family,White,Male,-22.739887,0.34897503,39.975872,Poland,<=50K
59.105232,?,146159.95,HS-grad,8.993769,Widowed,?,Not-in-family,White,Female,-29.585835,-0.42060962,34.829094,United-States,<=50K
46.966778,Private,217760.94,Some-college,10.005682,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-48.31313,0.29711804,34.962105,Puerto-Rico,<=50K
