age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.01173,Private,36075.637,Some-college,9.987401,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.307026,-1.1364146,59.98287,United-States,<=50K
60.069664,Self-emp-inc,179828.67,9th,5.0171976,Married-civ-spouse,Craft-repair,Husband,White,Male,72.252304,1.3645695,44.966362,United-States,>50K
30.842436,Private,263219.3,10th,6.0115113,Married-civ-spouse,Transport-moving,Husband,White,Male,156.8585,5.3349524,49.98045,United-States,<=50K
35.97885,Private,219367.47,Some-college,9.990181,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7801332,0.6822499,59.985653,United-States,>50K
32.034637,Private,315642.22,5th-6th,3.0129104,Married-civ-spouse,Craft-repair,Husband,White,Male,18.781353,-1.0205394,59.94946,Mexico,<=50K
72.82621,Self-emp-not-inc,228529.4,7th-8th,4.0146275,Never-married,Adm-clerical,Not-in-family,White,Female,-49.45766,-0.49088398,99.00584,United-States,<=50K
30.869795,Private,251585.86,10th,6.0115714,Married-civ-spouse,Sales,Husband,White,Male,156.11339,5.5592413,40.046055,United-States,<=50K
61.992153,Private,345439.72,Assoc-voc,11.003444,Divorced,Other-service,Not-in-family,White,Male,-42.367573,-0.97255814,39.95669,United-States,<=50K
31.978083,State-gov,112715.93,Bachelors,12.99552,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.42735,-0.2671596,38.007225,United-States,>50K
63.006065,?,46574.777,Bachelors,12.987724,Married-civ-spouse,?,Husband,White,Male,-99.21327,-2.6187222,7.8713417,United-States,>50K
41.059902,Private,59963.223,Assoc-voc,11.003431,Married-civ-spouse,Sales,Husband,White,Male,10.892682,1.4892491,62.889156,United-States,<=50K
31.052473,Local-gov,356771.53,Bachelors,12.994633,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.365337,0.03655896,39.957436,United-States,<=50K
60.97799,Self-emp-not-inc,196222.27,Masters,14.003338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-69.70326,-2.2152264,29.986618,United-States,<=50K
59.013184,Self-emp-not-inc,155930.23,HS-grad,8.987156,Widowed,Exec-managerial,Not-in-family,White,Female,13833.534,-0.26358142,59.95807,United-States,>50K
41.014297,Private,132824.98,1st-4th,2.0087333,Married-civ-spouse,Transport-moving,Husband,White,Male,82.31285,0.6604222,39.946423,Mexico,<=50K
28.950903,Private,189812.6,Bachelors,12.996241,Never-married,Prof-specialty,Not-in-family,White,Male,10741.233,-0.022683289,49.999016,United-States,>50K
56.01691,Self-emp-not-inc,161185.64,5th-6th,3.015327,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.550156,1887.8749,67.06518,United-States,>50K
47.12158,Private,191936.97,Some-college,10.003293,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.0499086,1.215041,8.175259,United-States,<=50K
34.99058,Private,169239.47,Some-college,9.990895,Married-civ-spouse,Tech-support,Husband,White,Male,-42.43105,-0.9937068,39.93552,United-States,>50K
51.04106,Self-emp-inc,46211.715,Some-college,9.989703,Married-civ-spouse,Sales,Husband,White,Male,25.777203,0.68884933,49.99231,United-States,>50K
21.906979,State-gov,24227.45,Some-college,9.999109,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.0203676,-0.12690082,19.97634,United-States,<=50K
63.024193,Private,202300.94,9th,5.014308,Married-civ-spouse,Farming-fishing,Husband,Black,Male,18.659283,-0.006142762,39.9494,United-States,<=50K
24.065903,Private,50025.527,Some-college,9.992518,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-16.773823,-0.10427204,39.964413,United-States,<=50K
73.992676,Private,211721.73,HS-grad,8.994707,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.157123,2.1369388,39.989403,United-States,>50K
36.96481,Private,66708.12,HS-grad,8.997236,Married-civ-spouse,Transport-moving,Husband,White,Male,81.92125,2.9532535,40.01049,United-States,>50K
37.93369,State-gov,318185.94,Bachelors,12.996508,Married-civ-spouse,Protective-serv,Husband,Black,Male,-12.575091,-1.6533366,52.026283,United-States,<=50K
37.97955,Private,48519.81,Some-college,9.994151,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9402895,0.46029553,39.97424,United-States,>50K
40.993954,State-gov,222606.92,Assoc-acdm,11.989957,Married-civ-spouse,Protective-serv,Husband,White,Male,30.726177,0.49178967,39.95285,United-States,<=50K
36.971546,Private,112254.15,HS-grad,8.998279,Married-civ-spouse,Sales,Husband,White,Male,74.24364,3.4701755,45.037693,United-States,<=50K
38.016315,Private,272698.1,Bachelors,12.993306,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.29457384,0.45443615,24.044968,United-States,>50K
62.040867,Private,202807.64,HS-grad,8.99227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.7332945,0.80921066,47.856556,United-States,<=50K
27.95643,State-gov,158187.14,Masters,14.003935,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.296978,0.6297215,49.997807,United-States,>50K
44.977,Private,148879.27,Some-college,9.991786,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.410053,-1.7527705,47.88754,United-States,>50K
66.90252,Private,267946.53,HS-grad,8.986516,Divorced,Craft-repair,Not-in-family,Black,Male,-101.94447,-3.7673047,39.93617,United-States,<=50K
24.041697,Private,257619.17,Bachelors,12.998016,Never-married,Sales,Not-in-family,White,Male,-56.972553,-1.7490779,54.954872,Jamaica,<=50K
49.002262,Private,56544.98,9th,4.983718,Divorced,Craft-repair,Unmarried,White,Female,5450.49,-3.6026547,45.044994,United-States,<=50K
47.026386,Self-emp-not-inc,173662.55,HS-grad,8.989587,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.942974,0.81336105,39.956085,United-States,<=50K
44.906654,Local-gov,127657.18,Assoc-voc,10.995939,Married-civ-spouse,Protective-serv,Husband,White,Male,-47.730854,-1.035554,59.970318,United-States,>50K
48.997574,Private,228044.6,7th-8th,4.0059657,Married-civ-spouse,Prof-specialty,Husband,White,Male,144.67455,5.0824575,31.73714,United-States,<=50K
29.920815,Private,231837.31,Some-college,9.999968,Married-civ-spouse,Sales,Husband,White,Male,35.430767,2.5523136,39.997925,United-States,>50K
67.880135,Self-emp-not-inc,191795.5,Some-college,9.987664,Widowed,Adm-clerical,Not-in-family,White,Male,-135.28456,-3.6765606,39.88753,United-States,<=50K
47.03922,State-gov,100763.625,HS-grad,8.990423,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.703716,0.92445266,39.969967,United-States,>50K
30.125013,Private,162316.23,Bachelors,12.994372,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-105.942276,-2.423486,52.018818,Taiwan,<=50K
44.9856,Private,144031.17,HS-grad,8.992641,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.675189,0.36750683,39.974247,United-States,>50K
75.00326,Self-emp-inc,97917.9,Some-college,9.989541,Widowed,Sales,Not-in-family,White,Male,-46.472065,-0.1927425,39.96485,United-States,>50K
31.847467,Self-emp-inc,160639.75,HS-grad,8.996181,Married-civ-spouse,Farming-fishing,Husband,White,Male,101.12413,1901.9637,55.086765,United-States,>50K
33.934685,Private,242966.73,HS-grad,8.994018,Married-civ-spouse,Other-service,Husband,White,Male,12.453961,1.608756,39.9874,United-States,>50K
36.039803,Private,123794.914,Bachelors,12.99441,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-167.35536,-5.8805857,54.88287,Japan,>50K
31.035868,Self-emp-inc,112021.0,Some-college,9.990724,Never-married,Sales,Other-relative,White,Male,-1.1642027,0.023764465,39.962704,United-States,<=50K
41.071396,Private,373068.1,Some-college,9.997857,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.230817,-0.4434673,39.941914,United-States,>50K
32.065723,Federal-gov,82210.836,Bachelors,12.994964,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-116.25697,-4.250001,55.864525,United-States,>50K
57.937344,Private,180880.47,Some-college,9.996222,Divorced,Other-service,Unmarried,White,Female,-112.80092,-4.690736,42.152985,France,<=50K
70.13965,Private,146666.23,HS-grad,8.994531,Married-civ-spouse,Transport-moving,Husband,White,Male,3696.622,2.6114414,33.075054,United-States,<=50K
40.01357,Self-emp-not-inc,220843.48,7th-8th,4.0138063,Married-civ-spouse,Farming-fishing,Husband,White,Male,82.8087,1.9282826,72.11566,United-States,<=50K
25.966541,Local-gov,424745.66,Masters,14.004551,Never-married,Prof-specialty,Not-in-family,White,Female,2354.4329,0.3760899,39.963726,United-States,<=50K
27.002663,Private,359524.97,Bachelors,12.996441,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.173688,0.40013775,39.978867,United-States,>50K
63.016773,Private,209570.5,HS-grad,8.992156,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.418354,0.33407483,39.970665,United-States,>50K
50.014977,State-gov,78840.55,HS-grad,8.992855,Married-civ-spouse,Craft-repair,Husband,White,Male,69.87462,1480.5448,39.973488,United-States,>50K
70.14058,Private,162359.22,7th-8th,4.004714,Married-civ-spouse,Exec-managerial,Husband,White,Male,100.10936,4.9593725,7.9395676,United-States,<=50K
29.997719,Local-gov,46546.887,10th,6.0029197,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7591372,-0.7503673,39.92715,United-States,<=50K
46.0374,Federal-gov,191044.77,Some-college,9.990671,Married-civ-spouse,Other-service,Husband,White,Male,-54.782856,-2.7954266,39.916523,United-States,<=50K
60.953533,Local-gov,152508.92,Masters,14.00204,Divorced,Prof-specialty,Not-in-family,White,Female,-78.96254,-2.7840588,39.91045,United-States,>50K
36.00323,Private,114909.81,Assoc-voc,11.005134,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.82338244,0.6911229,50.013107,United-States,>50K
32.87655,Private,97898.89,HS-grad,8.996907,Married-civ-spouse,Transport-moving,Husband,White,Male,120.095566,1886.9404,50.02063,United-States,>50K
56.98203,Self-emp-inc,105639.38,Some-college,9.984957,Married-civ-spouse,Tech-support,Husband,White,Male,-76.65102,-2.1585476,59.943466,United-States,>50K
58.019695,Private,189048.31,HS-grad,8.991641,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-24.242817,-0.55797684,20.146402,United-States,>50K
58.965977,Local-gov,130575.88,Some-college,9.988548,Widowed,Other-service,Not-in-family,White,Female,-85.22377,-2.9757702,39.903973,Poland,<=50K
34.023182,Private,101498.95,Bachelors,12.996035,Divorced,Sales,Not-in-family,White,Female,-17.073872,-0.25169483,50.02755,United-States,>50K
48.030922,State-gov,31261.684,Some-college,9.987593,Married-civ-spouse,Protective-serv,Husband,White,Male,20.535992,1900.4946,39.945625,United-States,>50K
66.991806,Self-emp-not-inc,195278.02,HS-grad,8.988707,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.336566,-0.08608356,49.973736,United-States,<=50K
34.08651,Private,94201.79,Bachelors,12.995425,Never-married,Craft-repair,Unmarried,White,Male,-139.98915,-4.834916,39.92537,United-States,<=50K
39.029446,Private,125440.47,HS-grad,8.990047,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.463764,0.23492321,39.96914,United-States,>50K
56.983017,Private,138502.67,Bachelors,13.00522,Married-civ-spouse,Protective-serv,Wife,White,Female,-57.778706,-2.8653576,45.00518,Germany,>50K
44.87137,Private,177353.48,9th,5.010238,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,73.69432,1.1941746,39.954636,United-States,>50K
59.010555,Private,217122.2,HS-grad,8.991125,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.9278383,0.71994674,39.97459,United-States,>50K
52.969883,Private,151666.55,Some-college,9.993703,Divorced,Craft-repair,Not-in-family,White,Male,-85.95351,-3.4551709,47.889824,United-States,>50K
22.92051,Private,325091.16,HS-grad,9.001027,Married-civ-spouse,Sales,Husband,White,Male,130.33153,5.84204,40.067772,United-States,>50K
39.012447,Local-gov,187303.67,Masters,14.005305,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.95937,-1.513589,28.161009,United-States,>50K
49.957417,Private,137151.81,Assoc-acdm,11.995338,Divorced,Craft-repair,Unmarried,White,Male,-167.5309,-6.507127,39.898582,United-States,<=50K
47.07515,Private,28319.98,HS-grad,8.99688,Never-married,Sales,Not-in-family,White,Female,59.984478,2.5081928,65.15343,United-States,>50K
46.018894,State-gov,106404.4,Masters,14.003224,Never-married,Exec-managerial,Not-in-family,White,Female,32.78599,0.9822148,37.976074,United-States,<=50K
48.031853,Self-emp-not-inc,295755.88,Some-college,9.992361,Married-civ-spouse,Transport-moving,Husband,White,Male,44.626812,0.21002087,49.975826,United-States,>50K
46.088295,Private,36380.465,Assoc-acdm,11.985763,Divorced,Sales,Not-in-family,White,Female,-13.709369,-1.0830852,25.10929,Germany,<=50K
46.062214,Private,200057.95,Prof-school,14.9964,Never-married,Prof-specialty,Not-in-family,White,Male,-49.032856,-0.20570484,90.52065,United-States,<=50K
19.934168,Private,515284.56,HS-grad,8.997335,Married-civ-spouse,Craft-repair,Husband,White,Male,54.17857,2.3437717,40.001213,United-States,<=50K
67.12402,Private,274598.53,10th,6.011529,Married-civ-spouse,Transport-moving,Husband,White,Male,138.1389,5.499999,15.8859005,United-States,<=50K
47.011436,Local-gov,352640.44,Assoc-acdm,11.993655,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.393451,-1.3152782,39.924164,United-States,>50K
32.905933,Private,318597.8,Some-college,9.99548,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.40025,1.7647618,45.041496,United-States,>50K
24.999166,Local-gov,310371.2,Bachelors,12.998408,Never-married,Prof-specialty,Not-in-family,White,Female,32.892925,0.78891647,55.00468,United-States,<=50K
37.98037,Private,140840.06,Bachelors,12.995439,Married-civ-spouse,Tech-support,Husband,White,Male,-60.657368,-2.094186,39.93045,United-States,>50K
41.002625,Private,198521.16,Some-college,9.990821,Never-married,Craft-repair,Not-in-family,White,Male,-114.103165,-4.710862,49.966602,Japan,<=50K
56.9377,Private,185171.23,Some-college,9.99156,Never-married,Adm-clerical,Other-relative,Black,Female,-216.17519,-7.7879496,39.817387,Jamaica,<=50K
41.066135,Federal-gov,83286.11,HS-grad,8.985879,Married-civ-spouse,Other-service,Husband,White,Male,-18.703999,-1.933343,39.93385,United-States,<=50K
40.07806,Federal-gov,199780.98,Assoc-acdm,11.992167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.278461,-1.97178,39.925465,United-States,>50K
36.93619,Private,247736.23,Assoc-voc,11.009355,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.65733,2.8567188,47.901134,United-States,>50K
49.967785,Local-gov,363816.53,Some-college,9.989489,Widowed,Adm-clerical,Unmarried,White,Female,-84.618546,-2.9140255,39.905422,United-States,<=50K
37.95942,Private,275325.3,Assoc-acdm,11.984043,Never-married,Prof-specialty,Not-in-family,White,Male,10.182965,0.63222396,34.983013,United-States,<=50K
29.027739,Private,270472.84,Bachelors,12.996777,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.014057,-1.1539241,50.016228,United-States,>50K
28.051123,Private,633609.44,Masters,14.003131,Married-civ-spouse,Sales,Husband,White,Male,41.061382,1.0215596,60.01251,United-States,>50K
68.95155,?,253595.05,Bachelors,12.987851,Married-civ-spouse,?,Husband,White,Male,10920.725,-1.4391032,10.2002125,United-States,>50K
36.04222,Private,427370.97,Bachelors,12.996547,Never-married,Tech-support,Own-child,White,Male,-20.196674,-1.6058589,39.932972,United-States,<=50K
40.13847,Private,178358.92,HS-grad,8.991009,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.4332457,1.110938,29.944197,United-States,>50K
42.010906,Local-gov,270041.66,Masters,14.002069,Never-married,Prof-specialty,Not-in-family,White,Female,16.40855,-0.08773151,39.95488,United-States,<=50K
49.979755,Self-emp-not-inc,90562.086,HS-grad,8.98663,Married-civ-spouse,Other-service,Wife,White,Female,15052.282,-1.5308696,20.062033,United-States,>50K
40.094593,Local-gov,302696.12,Bachelors,12.995793,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3548403,-0.41742817,39.95094,United-States,>50K
37.97408,Private,149735.47,Some-college,9.99201,Never-married,Prof-specialty,Not-in-family,White,Male,-7.811908,0.38985333,45.034172,United-States,<=50K
38.926342,Self-emp-not-inc,188444.52,Assoc-voc,11.001009,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.4901304,0.06151471,59.972458,United-States,<=50K
54.95538,Private,223298.88,Some-college,9.994181,Married-civ-spouse,Craft-repair,Husband,Black,Male,7677.5264,-6.7999277,39.900497,Puerto-Rico,>50K
53.994823,Private,133435.89,Some-college,9.984399,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.583393,-1.1870128,39.932076,United-States,<=50K
35.00832,Private,145904.14,HS-grad,8.993537,Married-civ-spouse,Prof-specialty,Wife,White,Female,4194.555,1.5423497,35.007595,United-States,<=50K
31.0297,State-gov,195475.2,Masters,14.004812,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.291851,1.2251576,34.976048,United-States,>50K
27.963419,State-gov,149443.06,Bachelors,12.995123,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.420513,1.2986134,39.98327,United-States,>50K
56.993423,Federal-gov,414219.4,Some-college,9.993875,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.564068,-0.79318345,39.938683,United-States,>50K
50.028263,Private,160813.16,HS-grad,8.994939,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.685406,2.356055,50.011723,United-States,>50K
31.01038,Private,133468.62,HS-grad,8.99474,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361.3726,2.2222736,45.01462,United-States,>50K
52.95652,Private,231688.08,12th,8.029066,Married-civ-spouse,Craft-repair,Husband,White,Male,55.0814,1.2598943,39.963604,United-States,>50K
43.03377,Private,312532.88,HS-grad,8.98726,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4451.418,-0.7807323,39.935467,United-States,>50K
25.024088,Private,306619.25,Assoc-acdm,11.989173,Married-civ-spouse,Craft-repair,Husband,White,Male,3155.6245,-1.298791,45.046005,United-States,>50K
33.88075,Private,121090.41,HS-grad,8.997136,Married-civ-spouse,Transport-moving,Husband,White,Male,88.09581,3.4783618,50.027378,United-States,>50K
32.02065,Private,207102.88,Bachelors,12.995575,Never-married,Exec-managerial,Other-relative,White,Male,-40.63808,2445.0588,49.9946,United-States,>50K
51.037888,State-gov,48376.793,HS-grad,8.990197,Married-civ-spouse,Craft-repair,Husband,White,Male,3244.2666,-0.4175426,52.086563,United-States,>50K
31.07604,Private,36066.62,HS-grad,8.994902,Separated,Handlers-cleaners,Not-in-family,White,Male,-33.087788,-1.3378459,64.971825,United-States,<=50K
