age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.030567,Private,113076.98,Assoc-acdm,12.00997,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.059674,-0.95140946,19.929354,United-States,<=50K
59.000683,State-gov,162938.05,Some-college,10.001486,Divorced,Adm-clerical,Not-in-family,White,Female,-2.1903257,-2.0875866,37.982883,United-States,<=50K
44.84818,Private,42297.215,Some-college,10.006342,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6429625,1.5451344,41.059097,United-States,<=50K
51.037666,State-gov,105803.94,HS-grad,9.000763,Married-civ-spouse,Adm-clerical,Wife,White,Female,3851.6567,-2.7685406,39.96017,United-States,<=50K
27.025068,Private,104271.51,Assoc-acdm,12.013982,Never-married,Adm-clerical,Not-in-family,White,Male,35.734722,-2.5382168,39.948105,United-States,<=50K
31.362938,Private,177496.75,Bachelors,12.994095,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.315082,0.20558819,39.99499,United-States,<=50K
20.965607,Private,195055.66,11th,7.004198,Never-married,Exec-managerial,Own-child,White,Male,-46.68935,3.7782733,14.951696,United-States,<=50K
33.009052,Private,232454.05,Some-college,10.000289,Never-married,Sales,Own-child,White,Male,8.7042055,-0.30304065,45.00237,United-States,<=50K
34.97997,Private,389664.94,Some-college,9.9928665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.549946,0.6699742,40.0045,United-States,<=50K
20.952816,Private,274909.66,HS-grad,8.998877,Never-married,Craft-repair,Own-child,Black,Male,41.49864,-0.83587754,39.94616,United-States,<=50K
19.948526,State-gov,178568.45,Some-college,10.0020685,Never-married,Adm-clerical,Own-child,White,Male,23.75938,-2.1655972,39.97834,United-States,<=50K
31.999212,Self-emp-not-inc,38446.81,Bachelors,13.007695,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.667866,2.8193042,39.97259,United-States,<=50K
31.020918,Private,107731.93,Some-college,10.002019,Married-AF-spouse,Craft-repair,Husband,White,Male,-8.281146,-0.10074726,27.959394,United-States,<=50K
40.01876,Private,43259.137,Some-college,10.01122,Divorced,Machine-op-inspct,Unmarried,White,Female,13.637799,0.35357556,47.981033,United-States,<=50K
60.02184,Private,87622.234,Prof-school,14.9999075,Married-civ-spouse,Prof-specialty,Husband,White,Male,3745.986,-0.43590656,15.987532,United-States,<=50K
38.032005,Private,107912.9,Bachelors,13.015083,Never-married,Other-service,Not-in-family,White,Male,9.557477,-1.3029948,19.953009,United-States,<=50K
22.999418,Private,227379.11,HS-grad,8.996122,Never-married,Craft-repair,Unmarried,White,Female,7.3399477,-0.37268177,32.976482,United-States,<=50K
27.682999,Private,200713.98,HS-grad,8.999324,Never-married,Craft-repair,Own-child,White,Male,-184.8456,-0.52369034,41.84987,United-States,<=50K
42.036415,Private,172393.56,Some-college,10.004405,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33.626568,-1.8390208,39.96546,United-States,<=50K
42.028847,Local-gov,137030.23,HS-grad,9.000751,Divorced,Protective-serv,Unmarried,White,Female,17.392681,-1.7403194,49.99497,United-States,<=50K
39.007107,Private,74679.82,Bachelors,13.003115,Divorced,Tech-support,Unmarried,White,Female,-28.403217,2.4549778,39.96825,United-States,<=50K
53.268574,Private,163056.94,HS-grad,9.000233,Divorced,Sales,Not-in-family,White,Female,-0.00209337,-1.5656673,31.358717,United-States,<=50K
18.069826,Private,130297.12,11th,7.005708,Never-married,Prof-specialty,Own-child,White,Female,-39.75942,3.0914142,15.974588,United-States,<=50K
34.056515,Self-emp-not-inc,40953.62,HS-grad,9.003681,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.49986,-2.826135,60.01067,United-States,<=50K
29.034773,Private,220486.72,Assoc-voc,11.006433,Never-married,Exec-managerial,Not-in-family,Black,Female,17.429546,-1.0285045,39.963184,United-States,<=50K
30.03901,Private,165671.5,Bachelors,13.005192,Never-married,Sales,Own-child,White,Female,14.647565,-0.15020862,64.994125,United-States,<=50K
30.045992,Private,368509.3,HS-grad,8.994927,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.35264295,-2.8297665,50.008633,United-States,<=50K
23.983658,Self-emp-not-inc,187113.86,Some-college,10.004176,Never-married,Exec-managerial,Not-in-family,Black,Male,26.458843,-0.90387833,44.99742,United-States,<=50K
17.635408,Private,149892.95,11th,7.002757,Never-married,Craft-repair,Own-child,White,Male,-33.788227,4.4139624,19.467562,United-States,<=50K
29.016964,Private,228395.3,Some-college,9.9983,Married-civ-spouse,Other-service,Husband,White,Male,-4.223529,-1.9229366,35.000095,United-States,<=50K
49.015377,Private,149288.36,HS-grad,8.999699,Separated,Handlers-cleaners,Not-in-family,White,Male,15.000836,-2.1195385,39.960705,United-States,<=50K
18.973732,Self-emp-not-inc,139107.66,HS-grad,8.998199,Never-married,Sales,Own-child,White,Male,13.619977,-1.4559337,19.935228,United-States,<=50K
26.004482,Local-gov,425901.3,Masters,13.982447,Never-married,Prof-specialty,Not-in-family,White,Female,2198.55,-1.1168529,40.008274,United-States,<=50K
22.028326,Private,282385.84,HS-grad,8.994959,Never-married,Transport-moving,Not-in-family,White,Male,7.831891,-2.7709286,34.936897,United-States,<=50K
38.050987,Private,51366.777,HS-grad,9.003113,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.627057,-0.9184276,39.93765,United-States,<=50K
44.004356,State-gov,204307.12,Masters,14.000042,Never-married,Exec-managerial,Not-in-family,White,Female,-6.7767515,-0.90774643,39.981174,United-States,<=50K
43.793674,Private,117075.63,HS-grad,9.003654,Married-civ-spouse,Other-service,Husband,White,Male,40.68614,-3.587869,38.60009,United-States,<=50K
51.99794,State-gov,103771.875,Some-college,10.000603,Married-civ-spouse,Tech-support,Husband,White,Male,3.6041079,-0.23919025,50.00653,United-States,<=50K
30.033045,Private,277462.53,HS-grad,8.993214,Divorced,Tech-support,Unmarried,White,Female,-20.514545,0.059523437,39.983093,United-States,<=50K
42.212,Private,216012.4,Some-college,9.995682,Married-civ-spouse,Craft-repair,Husband,White,Male,-295.4589,1.0262822,39.075684,United-States,<=50K
57.054554,Private,202145.14,HS-grad,8.999942,Married-civ-spouse,Priv-house-serv,Husband,White,Male,28.937115,-1.7551585,29.957123,United-States,<=50K
22.99215,Private,189128.7,Assoc-voc,11.007518,Never-married,Sales,Own-child,White,Male,20.34019,-0.99768937,39.979,United-States,<=50K
36.975906,Local-gov,257184.7,HS-grad,8.993616,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9518003,-2.5613034,39.985924,United-States,<=50K
41.985252,Private,367185.62,Masters,13.991074,Never-married,Exec-managerial,Not-in-family,White,Female,4655.2803,0.27881512,39.990967,United-States,<=50K
26.016634,Private,140013.61,Some-college,10.002638,Divorced,Sales,Not-in-family,White,Male,11.562604,-1.1414119,44.988506,United-States,<=50K
26.622149,Private,188831.83,Bachelors,13.006393,Never-married,Other-service,Not-in-family,White,Male,11.197858,-1.7677242,37.798862,United-States,<=50K
31.049795,Self-emp-not-inc,30512.309,HS-grad,9.004946,Never-married,Other-service,Unmarried,White,Female,19.984234,-1.8748943,39.930363,United-States,<=50K
40.99784,Private,43479.355,Some-college,10.008472,Married-civ-spouse,Other-service,Wife,White,Female,-4.3214293,-0.33504596,39.95068,United-States,<=50K
27.994833,Private,329125.75,HS-grad,8.989036,Never-married,Adm-clerical,Other-relative,White,Female,-47.570698,0.6982869,37.981388,United-States,<=50K
37.037304,Private,74601.72,HS-grad,9.003419,Married-civ-spouse,Craft-repair,Husband,White,Male,40.171246,-0.7838527,70.071556,United-States,<=50K
20.963226,Private,174769.17,Assoc-acdm,12.009757,Never-married,Adm-clerical,Own-child,White,Male,33.54649,-2.1995327,34.968025,United-States,<=50K
80.60223,Private,39857.996,7th-8th,3.989201,Widowed,Exec-managerial,Not-in-family,White,Female,-2.6798277,-1.6236583,1.9058229,United-States,<=50K
22.990967,Private,189172.88,Bachelors,13.003678,Never-married,Sales,Not-in-family,White,Male,21.253033,-1.2583095,55.022934,United-States,<=50K
23.985815,Private,327792.88,Assoc-voc,10.991125,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.198871,0.012282225,45.02177,United-States,<=50K
28.016956,Private,175300.83,HS-grad,8.999976,Divorced,Adm-clerical,Unmarried,White,Female,15.344342,-2.1527417,39.02271,United-States,<=50K
20.98635,Private,463422.4,HS-grad,8.996103,Married-spouse-absent,Adm-clerical,Own-child,White,Female,-6.8111753,-3.404794,39.963436,United-States,<=50K
31.996452,Private,304008.38,5th-6th,2.9857497,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.9791079,-2.0533612,48.001793,United-States,<=50K
20.646004,Private,180738.0,Some-college,10.005408,Never-married,Other-service,Own-child,White,Male,29.321148,-2.1038525,39.044422,United-States,<=50K
31.007921,?,259651.62,Some-college,9.989549,Married-civ-spouse,?,Wife,White,Female,-56.33022,0.3680714,10.144371,United-States,<=50K
36.974243,Self-emp-not-inc,103074.95,Bachelors,12.998172,Married-civ-spouse,Sales,Wife,White,Female,-26.998188,1.4161366,50.005436,United-States,<=50K
34.975,Self-emp-not-inc,335569.03,Some-college,9.99097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.21059,1.0217885,40.013123,United-States,<=50K
39.574997,Private,122094.65,HS-grad,8.999257,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.829449,-1.9733135,39.965702,United-States,<=50K
57.070915,Private,82507.41,HS-grad,9.005997,Divorced,Transport-moving,Not-in-family,White,Male,42.317486,-3.100053,47.987553,United-States,<=50K
27.019337,Private,105964.71,HS-grad,8.9991665,Never-married,Exec-managerial,Own-child,White,Male,13.974713,2.555556,39.938248,Germany,<=50K
27.992723,Private,259059.47,Bachelors,12.99527,Never-married,Other-service,Not-in-family,White,Female,3.503522,-2.1661618,50.000904,United-States,<=50K
43.0363,Private,102551.64,Some-college,10.008104,Divorced,Prof-specialty,Not-in-family,White,Male,21.451519,-1.2255565,39.95273,United-States,<=50K
23.976606,Private,118590.16,12th,8.007034,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.122699,1.4760579,39.975887,United-States,<=50K
26.013838,Private,310291.1,HS-grad,8.99898,Never-married,Adm-clerical,Own-child,Black,Male,37.62437,-2.4889233,39.95752,United-States,<=50K
35.015568,Private,233438.58,HS-grad,9.000902,Divorced,Other-service,Own-child,White,Female,25.917095,-3.179536,49.992546,United-States,<=50K
27.021255,Private,37031.23,Assoc-acdm,12.019296,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.620221,-0.4927074,39.9402,United-States,<=50K
49.965263,State-gov,242564.7,Bachelors,12.996001,Divorced,Exec-managerial,Not-in-family,White,Female,-38.437153,0.38217816,39.998684,United-States,<=50K
45.011463,Private,188914.9,Masters,14.002525,Divorced,Prof-specialty,Not-in-family,White,Male,19.906597,-1.4915248,37.979244,United-States,<=50K
43.430313,Private,122124.9,HS-grad,9.004092,Divorced,Exec-managerial,Not-in-family,White,Female,11.62486,-1.3476802,39.940937,United-States,<=50K
44.927338,Self-emp-not-inc,272066.56,Bachelors,12.98424,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.94887,2.6896198,20.044298,United-States,<=50K
59.989273,Private,224840.34,Some-college,9.997259,Widowed,Sales,Unmarried,White,Female,-24.090229,-0.24493518,26.96729,United-States,<=50K
45.04144,Self-emp-not-inc,163148.36,HS-grad,8.998332,Married-civ-spouse,Craft-repair,Husband,White,Male,26.022808,-0.9159328,60.010796,United-States,<=50K
17.23977,Private,179177.22,10th,6.011914,Never-married,Sales,Own-child,White,Female,-24.474262,-0.16272083,21.277645,United-States,<=50K
22.005352,Private,109340.87,HS-grad,9.004243,Never-married,Exec-managerial,Not-in-family,White,Female,41.93614,-2.627023,55.04176,United-States,<=50K
73.982635,Private,179853.64,Bachelors,13.002821,Widowed,Other-service,Not-in-family,White,Female,-14.360248,-1.8696071,7.991474,United-States,<=50K
31.03709,Self-emp-not-inc,196940.77,HS-grad,8.998985,Never-married,Other-service,Not-in-family,White,Male,14.826764,-3.1101773,26.935627,United-States,<=50K
31.026394,Private,215313.0,Bachelors,13.002872,Never-married,Adm-clerical,Not-in-family,White,Male,21.337017,-1.6395198,50.012363,United-States,<=50K
25.074017,State-gov,176132.56,Bachelors,13.001978,Never-married,Protective-serv,Own-child,White,Male,-3.3880796,0.13378033,39.998436,United-States,<=50K
46.99184,Private,210243.53,Assoc-voc,11.004723,Married-civ-spouse,Adm-clerical,Husband,White,Male,540.7145,-1.9219753,39.9896,United-States,<=50K
22.992964,Federal-gov,40199.246,Bachelors,13.009879,Never-married,Prof-specialty,Not-in-family,White,Female,-20.35439,-0.105179936,14.877062,United-States,<=50K
44.04755,State-gov,54288.574,Masters,14.013981,Never-married,Prof-specialty,Not-in-family,White,Female,37.36485,-2.4253094,59.999695,United-States,<=50K
55.552692,Private,228640.53,HS-grad,8.999497,Married-civ-spouse,Sales,Husband,White,Male,1601.2961,-2.704118,52.643917,United-States,<=50K
35.404503,Private,108432.53,HS-grad,9.002147,Never-married,Adm-clerical,Not-in-family,White,Female,-142.29066,-2.6742184,40.466053,United-States,<=50K
31.024794,State-gov,104979.87,HS-grad,8.998234,Married-civ-spouse,Craft-repair,Husband,White,Male,16.92857,-1.2568294,39.963,United-States,<=50K
40.982567,Private,215314.78,HS-grad,8.996851,Divorced,Craft-repair,Not-in-family,White,Female,-4.341937,-0.0999538,39.96692,United-States,<=50K
25.08851,Private,197520.2,HS-grad,8.998124,Never-married,Sales,Unmarried,White,Female,12.74278,-1.6696483,39.965916,United-States,<=50K
20.974762,Private,415274.84,HS-grad,8.995564,Never-married,Machine-op-inspct,Own-child,White,Male,-1.4962339,-1.0639201,39.970024,United-States,<=50K
26.025026,Private,194081.86,HS-grad,8.998682,Divorced,Other-service,Not-in-family,White,Female,-1.0611753,-3.1484997,11.9548855,United-States,<=50K
18.074865,Private,255903.88,11th,7.0061016,Never-married,Prof-specialty,Own-child,White,Male,-45.149555,3.05593,5.011566,United-States,<=50K
33.011337,Private,140629.64,Some-college,10.004266,Divorced,Other-service,Not-in-family,White,Female,20.608501,-2.9412014,49.98293,United-States,<=50K
26.02228,Private,252197.02,HS-grad,8.996137,Separated,Adm-clerical,Unmarried,White,Female,0.40733045,-2.4254162,39.97427,United-States,<=50K
18.079338,Private,282665.8,Some-college,9.996503,Never-married,Adm-clerical,Not-in-family,White,Male,6.168805,-2.0086758,39.98599,United-States,<=50K
30.01391,Self-emp-not-inc,225972.34,7th-8th,4.0202546,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.53774,2.199248,40.012207,Mexico,<=50K
20.976452,Private,329071.12,HS-grad,8.992126,Never-married,Tech-support,Not-in-family,White,Male,4883.9365,-0.6507045,39.984188,United-States,<=50K
23.982845,Private,121975.96,Bachelors,13.006296,Never-married,Farming-fishing,Own-child,White,Female,16.353863,-0.74752915,39.96776,United-States,<=50K
59.09659,Self-emp-not-inc,32850.293,7th-8th,3.98635,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.63902,-2.8567212,70.06906,United-States,<=50K
39.973755,Private,219557.0,10th,6.011186,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.709613,0.1608952,49.997845,United-States,<=50K
35.021988,Private,187323.08,HS-grad,9.000797,Never-married,Adm-clerical,Unmarried,White,Female,25.68565,-2.4433835,39.95771,United-States,<=50K
42.15594,Private,140284.11,HS-grad,9.001441,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.6622133,-0.79653275,39.95229,United-States,<=50K
32.00482,Private,210358.64,Assoc-voc,11.002853,Divorced,Craft-repair,Own-child,White,Male,18.781353,0.2423161,45.962948,United-States,<=50K
29.053331,Private,265298.72,HS-grad,8.997607,Never-married,Handlers-cleaners,Own-child,White,Male,16.403423,-1.8659145,37.300175,United-States,<=50K
27.01556,Private,200791.89,Assoc-voc,11.001567,Married-civ-spouse,Adm-clerical,Wife,Black,Female,24.247662,-1.6917659,39.973873,United-States,<=50K
41.5564,Private,159989.78,HS-grad,9.0002,Married-civ-spouse,Craft-repair,Husband,White,Male,37.55186,-1.3717891,55.454044,United-States,<=50K
23.983744,Private,317065.5,Bachelors,12.982135,Never-married,Exec-managerial,Other-relative,White,Female,-79.52333,3.8040836,40.01915,United-States,<=50K
43.95845,Self-emp-not-inc,247197.9,Bachelors,12.9908,Married-civ-spouse,Sales,Husband,White,Male,-28.948872,0.6385335,50.011806,United-States,<=50K
31.015642,Private,315486.1,Some-college,9.993884,Never-married,Adm-clerical,Not-in-family,White,Female,5.085309,-2.4072278,51.881096,United-States,<=50K
44.108368,Private,67334.45,Some-college,10.008024,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.255231,0.07607159,39.95437,United-States,<=50K
26.016422,Private,178605.86,Bachelors,13.006617,Never-married,Exec-managerial,Not-in-family,White,Male,-11.724505,0.15498242,14.776581,United-States,<=50K
58.54938,Private,150872.03,7th-8th,3.9915109,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.836285,-2.259744,39.953518,United-States,<=50K
41.997353,Private,168465.45,Some-college,10.00271,Divorced,Craft-repair,Unmarried,White,Male,7.9527407,0.8243321,36.165035,United-States,<=50K
25.07862,Private,147677.64,Bachelors,12.996723,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.07973,-0.11314502,39.98913,United-States,<=50K
18.078375,Private,224860.75,Some-college,9.995626,Never-married,Transport-moving,Own-child,White,Male,3010.4058,-1.350526,29.930994,United-States,<=50K
18.066149,Self-emp-not-inc,156828.72,11th,7.0036616,Never-married,Sales,Own-child,White,Female,-62.344624,4.470992,40.01373,United-States,<=50K
19.958015,Self-emp-not-inc,188247.62,Some-college,9.997789,Never-married,Prof-specialty,Own-child,White,Male,0.14536756,-0.5125438,10.032009,United-States,<=50K
23.982405,Self-emp-inc,165772.69,Bachelors,13.011485,Never-married,Sales,Own-child,White,Male,21.780865,-1.1593257,39.97367,United-States,<=50K
28.006042,Private,70367.27,Some-college,10.005018,Separated,Other-service,Unmarried,White,Female,-11.904925,-1.3216411,14.918341,United-States,<=50K
