age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.111668,Federal-gov,210927.72,Doctorate,15.994889,Separated,Prof-specialty,Unmarried,Black,Female,-148.40443,-6.19011,24.125135,United-States,>50K
44.18683,Private,193981.28,Some-college,9.997053,Married-civ-spouse,Sales,Husband,White,Male,21.74644,1.8595952,39.743244,United-States,>50K
55.039295,Private,197663.16,Masters,13.998279,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.78,-1.0099117,54.965473,United-States,>50K
56.987514,Self-emp-inc,199252.0,7th-8th,4.009169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.04311,-0.6105052,90.51701,Greece,>50K
55.98965,Local-gov,216570.53,Bachelors,13.00386,Married-civ-spouse,Tech-support,Husband,White,Male,-85.699356,-3.0350735,39.896137,United-States,>50K
41.937134,Self-emp-inc,277793.25,Prof-school,14.995967,Married-civ-spouse,Prof-specialty,Husband,White,Male,14972.083,2.1640003,65.182816,United-States,>50K
30.931839,Self-emp-inc,161684.38,Masters,14.003408,Never-married,Sales,Own-child,White,Female,27228.373,2.0697315,39.978214,United-States,>50K
41.086853,Private,344258.5,Bachelors,13.000089,Divorced,Exec-managerial,Not-in-family,White,Male,-12.793841,-1.0217906,50.01893,United-States,>50K
29.034271,Private,195791.58,Doctorate,15.994715,Divorced,Prof-specialty,Not-in-family,White,Female,-44.002583,-1.7172405,59.971287,United-States,>50K
37.56038,Private,286601.88,HS-grad,8.99414,Married-civ-spouse,Craft-repair,Husband,White,Male,17.48936,1.6079625,39.984592,United-States,>50K
44.960052,Private,294164.44,Assoc-voc,11.007926,Married-civ-spouse,Craft-repair,Husband,White,Male,4557.653,0.6370534,38.002853,United-States,>50K
59.542267,Private,375575.03,HS-grad,8.999127,Married-civ-spouse,Sales,Husband,White,Male,116.31151,4.727233,40.04165,United-States,>50K
51.01049,Self-emp-not-inc,244866.97,HS-grad,8.9878845,Married-civ-spouse,Craft-repair,Husband,White,Male,7284.618,-1.2827541,47.8476,United-States,>50K
41.031544,Local-gov,297331.16,Prof-school,14.995062,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.85399,2416.0806,45.00496,United-States,>50K
43.01187,Self-emp-not-inc,116177.445,Assoc-voc,11.006782,Married-civ-spouse,Sales,Husband,White,Male,42.688824,1887.4445,44.984295,United-States,>50K
36.048912,Private,134536.94,Bachelors,12.993054,Married-civ-spouse,Tech-support,Wife,White,Female,-55.11098,-2.1901562,32.006683,United-States,>50K
40.13147,Private,356041.97,Bachelors,12.998122,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4142027,-1.348199,50.012733,United-States,>50K
22.10347,Private,228150.75,Some-college,9.997414,Married-AF-spouse,Other-service,Wife,White,Female,-90.90248,-2.5625546,39.9435,United-States,>50K
61.085415,Self-emp-inc,246066.9,10th,6.0194364,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596.2515,3.87123,39.99525,United-States,>50K
50.545895,Private,102977.555,Some-college,9.994266,Married-civ-spouse,Sales,Husband,White,Male,-0.8971129,0.7842473,39.97932,United-States,>50K
40.06046,Local-gov,284292.16,Masters,14.001535,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671.743,-1.2726375,39.935234,United-States,>50K
48.00762,Self-emp-not-inc,161136.89,Masters,14.002077,Widowed,Exec-managerial,Unmarried,White,Female,-199.8561,-7.351533,39.8409,?,>50K
44.9473,Local-gov,317661.84,HS-grad,8.991202,Widowed,Protective-serv,Not-in-family,White,Male,0.95664686,0.72625625,39.959354,United-States,>50K
62.942734,Private,181811.19,HS-grad,8.988231,Widowed,Exec-managerial,Unmarried,White,Male,-108.44472,-1.7964946,50.032623,United-States,>50K
21.942322,Private,231132.33,11th,7.000118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.051373,2.7757556,70.09761,United-States,>50K
36.998356,Private,58109.887,Some-college,9.995378,Divorced,Exec-managerial,Not-in-family,White,Female,-15.50722,-0.7243892,39.955044,United-States,>50K
65.921364,Local-gov,222220.81,Some-college,9.994496,Divorced,Other-service,Other-relative,White,Female,7656.637,-7.6986856,39.823776,?,>50K
41.99002,Private,415082.38,Assoc-acdm,11.982071,Never-married,Tech-support,Not-in-family,White,Male,13974.755,-1.0499965,35.857117,United-States,>50K
39.96472,Private,222309.45,Bachelors,12.999374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-93.93886,-3.47075,44.894035,Canada,>50K
52.963406,Private,286173.97,Masters,14.003089,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.383198,-2.0828106,39.92178,United-States,>50K
46.06859,Private,129685.76,HS-grad,8.998099,Married-civ-spouse,Sales,Husband,White,Male,76.48155,3.5526187,40.02154,United-States,>50K
33.291126,Private,194854.1,Bachelors,12.995253,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.709857,0.34970745,39.864418,United-States,>50K
52.933636,Private,142723.88,HS-grad,8.991629,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.320454,-0.18438068,49.22935,United-States,>50K
39.03696,Private,98896.27,Bachelors,12.995079,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-41.624897,-2.5675595,39.929108,Poland,>50K
60.963726,Private,115158.78,Assoc-voc,10.994249,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.247456,1884.9342,59.980156,United-States,>50K
44.96148,Private,129559.21,Masters,14.003089,Married-civ-spouse,Adm-clerical,Husband,White,Male,-71.23158,-2.5722744,45.00355,United-States,>50K
48.039375,Self-emp-inc,148477.33,Bachelors,13.003045,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.953754,-0.64939225,70.07787,United-States,>50K
34.98395,Private,351640.2,Some-college,9.998673,Married-civ-spouse,Sales,Husband,White,Male,43.35777,2.2577503,60.014194,United-States,>50K
60.00507,Private,248785.14,HS-grad,8.992609,Married-civ-spouse,Other-service,Husband,White,Male,-9.352923,0.79482925,39.976288,United-States,>50K
83.16898,Self-emp-inc,152336.7,Bachelors,12.997908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.965717,2390.8882,54.95414,United-States,>50K
52.037457,Local-gov,180546.89,HS-grad,8.990578,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.312359,1885.7021,39.9454,United-States,>50K
52.974518,Private,225850.47,Assoc-voc,10.996352,Married-civ-spouse,Craft-repair,Husband,Black,Male,-61.427876,-2.2793057,39.930992,United-States,>50K
67.97755,Self-emp-not-inc,69028.9,HS-grad,8.990829,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.165668,0.51231277,10.233063,United-States,>50K
43.16063,Private,27951.512,Bachelors,13.002804,Separated,Exec-managerial,Unmarried,White,Male,-156.22939,-5.886155,59.9195,United-States,>50K
57.004463,Self-emp-inc,123294.88,Prof-school,14.989589,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15259.78,-2.5541928,49.96358,India,>50K
48.03357,State-gov,327585.84,Doctorate,15.984927,Divorced,Prof-specialty,Own-child,White,Male,-20.97231,-2.0674603,49.975006,United-States,>50K
33.890537,Self-emp-not-inc,76897.77,HS-grad,8.990819,Married-civ-spouse,Sales,Husband,White,Male,41.8878,1902.6716,59.997696,United-States,>50K
33.987595,Private,150308.92,Bachelors,12.994864,Married-civ-spouse,Prof-specialty,Husband,White,Male,3175.6846,-0.62301743,44.935875,United-States,>50K
31.977695,Local-gov,209248.94,Bachelors,12.99582,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.942036,-1.432397,64.92454,United-States,>50K
40.104736,Private,203863.7,Bachelors,12.995173,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.835309,1885.7219,39.97247,United-States,>50K
55.04069,State-gov,153095.8,HS-grad,8.989092,Married-civ-spouse,Tech-support,Wife,White,Female,52.78233,1887.2092,39.96006,United-States,>50K
41.849438,Self-emp-inc,203707.02,Prof-school,14.99472,Married-civ-spouse,Prof-specialty,Husband,White,Male,100102.91,1.0957555,98.99799,United-States,>50K
31.980295,Local-gov,226365.92,Masters,14.00233,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.3915,-1.3480235,49.981567,United-States,>50K
37.815147,Self-emp-not-inc,194693.52,Masters,13.996236,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99744.03,-4.737756,59.864212,United-States,>50K
52.05286,State-gov,109071.65,Masters,14.002031,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4881.7524,-1.906335,44.085773,United-States,>50K
42.06098,Private,121430.266,Bachelors,13.000621,Married-civ-spouse,Prof-specialty,Husband,White,Male,-90.60487,-2.1000988,79.98933,United-States,>50K
41.039734,State-gov,201987.94,HS-grad,8.991551,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.015728,2.123862,37.96181,United-States,>50K
42.03693,Private,232219.94,5th-6th,3.0014248,Married-civ-spouse,Craft-repair,Husband,Other,Male,3017.7126,-3.805055,39.909275,Mexico,>50K
34.998875,Private,194398.23,Bachelors,12.994006,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-90.85658,-2.3779995,39.922295,Philippines,>50K
52.051952,Private,178252.97,Masters,14.003015,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.98793,-2.8826458,45.02421,United-States,>50K
45.99527,Self-emp-not-inc,182265.95,Some-college,9.994394,Married-civ-spouse,Craft-repair,Husband,White,Male,3028.9023,-2.744714,34.94964,United-States,>50K
34.328526,Private,248216.17,Bachelors,12.994955,Married-civ-spouse,Sales,Husband,White,Male,22.781597,1.7974004,39.996998,United-States,>50K
29.794197,Self-emp-inc,153146.64,HS-grad,8.996248,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.121197,3.83689,49.99695,United-States,>50K
54.502785,Self-emp-not-inc,123652.15,Bachelors,13.003512,Married-civ-spouse,Exec-managerial,Husband,White,Male,-64.11342,-2.608949,39.915913,United-States,>50K
64.08927,State-gov,415911.8,Doctorate,15.976384,Widowed,Prof-specialty,Not-in-family,Black,Male,8475.588,-3.792886,49.97097,United-States,>50K
37.938953,Private,414042.9,HS-grad,8.999698,Married-civ-spouse,Transport-moving,Husband,White,Male,160.38585,5.3793554,40.049633,United-States,>50K
65.45821,Private,198979.5,Some-college,9.987473,Married-civ-spouse,Tech-support,Husband,White,Male,-76.28725,-1.8580638,39.92341,United-States,>50K
50.003,Private,255675.75,Doctorate,15.988623,Married-civ-spouse,Sales,Husband,White,Male,-4.246478,-0.29382434,49.99357,United-States,>50K
47.550903,Self-emp-inc,210852.4,Prof-school,14.996543,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.239117,1.7058629,60.0455,United-States,>50K
69.80089,Private,98854.29,Some-college,9.98877,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-114.657364,-2.6080334,20.172537,United-States,>50K
48.983307,Self-emp-inc,187276.81,Some-college,9.99088,Married-civ-spouse,Transport-moving,Husband,White,Male,56.38609,2.1831043,49.988583,United-States,>50K
42.073803,Private,79169.11,Bachelors,12.995824,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-109.02968,-3.4928067,39.90821,United-States,>50K
32.924065,Private,262172.38,HS-grad,8.991713,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.59776,1.6956853,34.979748,United-States,>50K
47.97364,Private,106711.48,Prof-school,14.996214,Married-civ-spouse,Exec-managerial,Husband,White,Male,100221.62,1.0352086,49.927635,United-States,>50K
47.00744,Private,177289.42,Bachelors,13.003419,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,28017.355,0.9538487,60.0118,United-States,>50K
31.048372,Private,329366.3,Bachelors,12.996225,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.4991636,-0.43289295,50.005356,United-States,>50K
48.082676,Private,171184.88,Bachelors,13.004733,Divorced,Other-service,Unmarried,White,Female,-141.3395,-5.3545694,55.848614,United-States,>50K
48.09195,Private,370475.53,Bachelors,13.00193,Married-civ-spouse,Sales,Husband,White,Male,68.386826,2414.1536,50.020504,United-States,>50K
48.0054,Self-emp-not-inc,181525.77,Doctorate,15.984292,Never-married,Prof-specialty,Unmarried,White,Female,-132.30898,-4.987405,59.911415,United-States,>50K
48.984257,Private,199257.27,Assoc-acdm,12.001082,Married-civ-spouse,Sales,Husband,White,Male,15160.216,-0.029000428,59.993507,United-States,>50K
43.09386,Self-emp-not-inc,130341.09,Bachelors,12.997821,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.223526,-3.8975003,39.896614,United-States,>50K
50.00996,Self-emp-not-inc,371583.12,HS-grad,8.99226,Married-civ-spouse,Sales,Husband,White,Male,88.090805,1903.2579,60.0309,United-States,>50K
49.97908,State-gov,289904.72,Doctorate,15.983688,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.45665,1902.4618,44.97004,United-States,>50K
48.078354,Private,109460.555,Prof-school,14.995397,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.60155,1976.7169,45.01354,United-States,>50K
24.977495,Private,204334.8,Assoc-voc,11.00529,Married-civ-spouse,Tech-support,Husband,White,Male,-22.274555,0.6189183,55.94415,United-States,>50K
61.49264,Self-emp-not-inc,52261.59,Doctorate,15.961105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-134.50624,-5.3483133,52.327892,United-States,>50K
32.02787,Private,30196.387,Bachelors,12.995769,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.343403,-2.4272397,49.98481,United-States,>50K
45.99194,Private,98131.1,Bachelors,13.000151,Divorced,Exec-managerial,Not-in-family,White,Male,-123.50746,-4.846177,39.874027,Canada,>50K
43.95082,Federal-gov,238209.88,Bachelors,12.997388,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-142.37709,-5.4268885,39.863052,Philippines,>50K
44.956703,Private,182275.4,HS-grad,8.996658,Married-civ-spouse,Sales,Husband,White,Male,7907.2285,3.8318317,40.02549,United-States,>50K
36.009872,Local-gov,95567.57,Masters,14.000428,Married-civ-spouse,Prof-specialty,Wife,White,Female,-89.1349,-3.2886975,59.941746,United-States,>50K
34.017384,Private,242002.3,Bachelors,12.992618,Married-civ-spouse,Other-service,Husband,White,Male,-15.715716,-0.6446773,30.014866,United-States,>50K
35.053482,Private,340238.94,Bachelors,12.995083,Never-married,Sales,Unmarried,White,Female,-3.4759703,0.46552166,39.9819,United-States,>50K
33.94957,Private,198758.64,Some-college,9.995007,Married-civ-spouse,Tech-support,Husband,White,Male,3129.3901,-1.0986568,39.931145,United-States,>50K
52.886433,Private,285978.5,Bachelors,13.003899,Married-civ-spouse,Sales,Husband,White,Male,11346.586,0.9407109,49.999733,United-States,>50K
54.649002,Private,132665.66,Bachelors,13.003918,Married-civ-spouse,Exec-managerial,Husband,White,Male,15266.695,-1.3460933,51.573135,United-States,>50K
40.484833,Private,168795.16,Assoc-voc,11.004272,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.32729,0.29029736,39.974495,United-States,>50K
60.00571,Private,107987.516,Bachelors,13.004003,Married-civ-spouse,Exec-managerial,Husband,White,Male,11461.171,-1.4659435,39.946808,United-States,>50K
48.038357,Private,119603.75,Assoc-voc,10.982461,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-124.860245,-3.7445614,55.867847,Philippines,>50K
31.97967,Private,125935.23,Assoc-acdm,11.994967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.612934,-1.0780193,59.975197,United-States,>50K
43.55753,Local-gov,59871.645,Masters,14.002137,Married-civ-spouse,Prof-specialty,Wife,White,Female,-70.24989,-3.2309353,39.899853,United-States,>50K
50.963814,Self-emp-not-inc,85790.15,HS-grad,8.986632,Divorced,Exec-managerial,Not-in-family,White,Female,100308.71,-0.65235245,59.928043,United-States,>50K
30.928413,Private,343929.78,HS-grad,8.998062,Married-civ-spouse,Exec-managerial,Husband,White,Male,91.88255,4.552123,40.03089,United-States,>50K
28.037077,Private,108670.016,Masters,14.004549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.31313,-0.7226268,38.045086,United-States,>50K
45.51598,Private,181700.06,HS-grad,8.992509,Married-civ-spouse,Sales,Husband,Black,Male,-1.4083433,0.9647664,39.983784,United-States,>50K
34.504158,Private,195213.64,Assoc-acdm,11.991453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0719175,-0.17619434,45.00889,United-States,>50K
48.981113,Self-emp-not-inc,109741.01,Some-college,9.988748,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.47206,-3.82245,49.96345,United-States,>50K
54.066433,Self-emp-inc,207837.6,Some-college,9.995005,Married-civ-spouse,Sales,Husband,White,Male,70.65526,1977.3052,39.98861,United-States,>50K
41.03304,Federal-gov,350253.1,Masters,14.000286,Married-civ-spouse,Craft-repair,Husband,White,Male,-145.3932,-6.1581583,59.89519,India,>50K
35.95166,Self-emp-inc,241470.33,Prof-school,14.991729,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.746685,1.6152409,80.247444,United-States,>50K
39.049393,Private,141756.16,Masters,14.0024805,Never-married,Sales,Not-in-family,White,Male,5.8675356,2445.377,45.0391,United-States,>50K
51.030716,Private,164943.64,Masters,13.999771,Never-married,Prof-specialty,Not-in-family,White,Male,-57.01308,-1.5926143,54.97463,United-States,>50K
36.972893,Private,214948.67,Assoc-voc,11.011386,Married-civ-spouse,Sales,Husband,White,Male,77.35887,3.8279026,50.027943,United-States,>50K
64.03695,Self-emp-inc,51714.402,Masters,14.007102,Married-civ-spouse,Sales,Husband,White,Male,6497.004,-1.9227687,64.99197,United-States,>50K
31.955143,Private,311737.16,Bachelors,12.9954815,Married-civ-spouse,Prof-specialty,Husband,White,Male,15137.628,0.68743026,49.990803,United-States,>50K
49.01314,Private,101147.66,Assoc-acdm,11.993088,Married-civ-spouse,Sales,Wife,White,Female,14.877545,1902.8224,39.96315,United-States,>50K
32.93478,Private,188270.31,Masters,14.003407,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402.948,-0.62540543,45.003872,United-States,>50K
51.02203,Federal-gov,237107.14,Bachelors,13.004661,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.78725,-2.210397,49.9878,United-States,>50K
39.00455,Self-emp-not-inc,230111.88,Some-college,9.998285,Never-married,Prof-specialty,Not-in-family,White,Male,36.809185,1568.8137,11.886782,United-States,>50K
44.962585,Private,170091.0,Assoc-voc,11.007255,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.211529,1.4028844,39.989094,United-States,>50K
25.870157,Private,263170.66,Assoc-voc,11.009937,Never-married,Tech-support,Not-in-family,White,Male,14525.633,1.4959553,39.96931,United-States,>50K
58.06863,Private,205997.05,HS-grad,8.995496,Married-civ-spouse,Transport-moving,Husband,White,Male,67.44078,3.213309,60.049217,United-States,>50K
