age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.84952,Private,457193.53,11th,6.9961276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5821714,-4.593766,39.991028,United-States,<=50K
39.947784,Private,158027.67,HS-grad,9.001786,Divorced,Adm-clerical,Unmarried,Black,Female,43.624615,581.4338,40.047077,United-States,<=50K
42.922573,State-gov,47513.793,Bachelors,12.989365,Never-married,Prof-specialty,Not-in-family,White,Female,-40.399067,-3.6868527,39.937897,United-States,<=50K
50.29771,Private,155304.5,HS-grad,9.003807,Divorced,Handlers-cleaners,Not-in-family,White,Male,-35.790913,-1.0343562,39.9797,United-States,<=50K
28.882526,Private,423784.8,5th-6th,2.980843,Married-civ-spouse,Farming-fishing,Husband,White,Male,97.65025,0.906165,40.028908,Mexico,<=50K
18.492582,Private,175088.83,Some-college,9.988921,Never-married,Machine-op-inspct,Own-child,White,Female,-98.50893,-8.743867,21.412046,United-States,<=50K
68.021164,Private,143663.9,HS-grad,9.002943,Married-civ-spouse,Adm-clerical,Husband,White,Male,3747.5095,1.2420033,40.011143,United-States,<=50K
63.956417,Private,312272.25,Bachelors,13.000025,Married-civ-spouse,Sales,Husband,White,Male,-30.23183,-2.1237957,39.983017,United-States,<=50K
28.87498,Private,227218.22,Assoc-voc,10.999768,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.58436877,-2.0117428,39.99332,United-States,<=50K
30.376905,Private,98847.57,HS-grad,9.001399,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.8409605,-0.32583728,48.78397,United-States,<=50K
17.526386,Private,39180.34,HS-grad,9.000635,Never-married,Adm-clerical,Own-child,White,Female,-81.06825,-3.3052762,12.237307,United-States,<=50K
45.985554,Private,182929.6,Bachelors,12.997654,Divorced,Craft-repair,Not-in-family,White,Male,-35.246723,-0.8376094,49.986145,United-States,<=50K
51.96586,Local-gov,179177.97,HS-grad,8.999711,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.058453,3.4474094,40.021328,United-States,<=50K
48.93713,Self-emp-not-inc,165541.62,HS-grad,9.000187,Married-civ-spouse,Other-service,Husband,White,Male,21.179302,2.9716632,40.00148,United-States,<=50K
70.03135,?,305709.62,HS-grad,9.008512,Married-civ-spouse,?,Husband,White,Male,-30.862446,-2.4012845,40.028545,United-States,<=50K
38.967903,Private,278484.4,Assoc-voc,11.001709,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.78725,1636.7603,48.042065,United-States,<=50K
23.89575,Private,307088.4,Some-college,9.997385,Married-civ-spouse,Transport-moving,Husband,White,Male,2.7064028,-2.089639,39.978603,United-States,<=50K
45.951145,Private,309555.56,Some-college,9.994563,Separated,Adm-clerical,Unmarried,White,Female,9.938825,-7.8984537,40.023575,United-States,<=50K
34.942535,Private,265086.47,HS-grad,9.005402,Divorced,Exec-managerial,Unmarried,White,Female,2.6961489,-2.3404248,50.073406,United-States,<=50K
29.862791,Private,237127.97,Some-college,9.990484,Never-married,Adm-clerical,Unmarried,White,Female,-23.74184,-7.984147,30.013603,United-States,<=50K
36.917408,Private,95766.695,11th,7.008503,Divorced,Handlers-cleaners,Not-in-family,White,Female,-79.37465,-7.086503,39.957256,United-States,<=50K
63.008724,Private,113487.37,HS-grad,9.012642,Never-married,Exec-managerial,Own-child,White,Female,-63.00722,-6.8959055,39.987534,United-States,<=50K
34.85041,Private,145633.39,HS-grad,9.00475,Married-civ-spouse,Prof-specialty,Wife,White,Female,3976.556,-4.312394,34.999836,United-States,<=50K
31.877695,Private,77755.57,11th,7.002217,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.481342,-2.6258633,44.98251,United-States,<=50K
29.085823,Self-emp-not-inc,143617.6,7th-8th,4.0054536,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.04555,0.61853683,71.91999,United-States,<=50K
27.441357,Private,340563.62,Some-college,9.992439,Never-married,Transport-moving,Not-in-family,White,Male,-50.785053,-6.937516,49.036884,United-States,<=50K
42.93773,Self-emp-not-inc,34155.84,Bachelors,12.992143,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.4586,8.08126,20.79971,United-States,<=50K
37.00905,Private,166969.83,10th,6.0012527,Never-married,Craft-repair,Own-child,White,Male,-122.83095,-11.068055,35.00422,United-States,<=50K
22.121067,Private,427673.6,10th,5.9955835,Divorced,Craft-repair,Own-child,White,Male,-67.67128,-6.6314707,39.962166,United-States,<=50K
49.978603,Local-gov,117462.34,HS-grad,9.00125,Divorced,Adm-clerical,Not-in-family,White,Female,46.701763,0.9471806,40.030617,United-States,<=50K
33.342518,Private,121046.984,HS-grad,8.999104,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.011822,2.1008441,39.978382,United-States,<=50K
18.856415,Private,38538.824,HS-grad,9.000604,Never-married,Other-service,Not-in-family,White,Male,-21.03603,-1.6229717,29.891434,United-States,<=50K
19.021578,Private,231687.17,HS-grad,9.008656,Never-married,Other-service,Unmarried,White,Male,-13.788226,-5.54947,39.998104,United-States,<=50K
17.92776,Private,75241.31,11th,7.0078573,Never-married,Other-service,Own-child,White,Male,-122.34267,-6.7009745,15.352028,United-States,<=50K
18.940546,Private,344842.1,HS-grad,9.002855,Never-married,Sales,Not-in-family,Black,Female,-9.256488,-3.043687,34.993675,United-States,<=50K
42.95475,Private,54206.418,HS-grad,9.004781,Divorced,Transport-moving,Not-in-family,White,Male,-33.40053,-1.5651256,60.026043,United-States,<=50K
52.99162,Self-emp-not-inc,310533.4,10th,6.001945,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.429585,0.11410412,59.99337,United-States,<=50K
67.0144,Private,130274.78,7th-8th,4.013733,Widowed,Exec-managerial,Not-in-family,White,Female,-127.14906,-2.9397519,5.821495,United-States,<=50K
75.11825,Self-emp-not-inc,208192.94,Prof-school,15.017159,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.15391,4.9613028,35.007088,United-States,<=50K
17.903105,Private,294304.9,HS-grad,8.999493,Never-married,Sales,Not-in-family,White,Female,-76.18544,-2.2883008,8.807972,United-States,<=50K
43.96644,Private,419599.66,HS-grad,9.004342,Divorced,Adm-clerical,Unmarried,Black,Female,52.01695,-0.68196213,40.04909,United-States,<=50K
31.370924,Private,65415.44,HS-grad,9.012399,Never-married,Sales,Own-child,White,Male,-89.90297,-7.589692,39.961285,United-States,<=50K
24.835953,Private,104605.99,Some-college,9.998334,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-40.322895,1.1687306,15.892433,United-States,<=50K
20.97319,Private,206238.48,HS-grad,9.005558,Never-married,Other-service,Unmarried,Black,Female,-3.4378843,-4.8106165,35.009182,United-States,<=50K
27.861015,Private,72198.54,Some-college,9.995506,Separated,Other-service,Unmarried,White,Female,-46.822895,-5.8816996,14.920681,United-States,<=50K
35.012253,Private,253442.06,HS-grad,9.001629,Married-civ-spouse,Craft-repair,Husband,White,Male,5.127301,-0.37714496,41.001564,United-States,<=50K
29.886051,Private,343642.78,HS-grad,9.006976,Divorced,Craft-repair,Unmarried,White,Female,14.119733,-4.583947,40.027126,United-States,<=50K
19.106539,Private,217108.56,7th-8th,4.0154657,Never-married,Other-service,Own-child,White,Male,-103.98158,-10.8742075,32.860775,United-States,<=50K
22.980177,Private,290928.22,Some-college,9.990634,Never-married,Prof-specialty,Own-child,White,Female,-67.03554,-10.134614,39.958374,United-States,<=50K
65.28485,Private,164125.05,HS-grad,9.000447,Married-civ-spouse,Exec-managerial,Husband,White,Male,290.2286,3.2102497,37.386517,United-States,<=50K
26.969791,Private,393792.16,Bachelors,12.999016,Married-civ-spouse,Sales,Husband,White,Male,-36.294575,-2.3836453,55.055195,United-States,<=50K
43.95956,Self-emp-not-inc,109652.74,Masters,14.002055,Divorced,Exec-managerial,Unmarried,White,Female,-12.333392,0.5966176,39.998207,United-States,<=50K
24.947937,Private,279687.34,Bachelors,12.998069,Never-married,Sales,Not-in-family,White,Male,-50.362934,1603.5483,43.989876,United-States,<=50K
42.941944,Self-emp-not-inc,248098.38,Masters,14.003095,Married-civ-spouse,Sales,Husband,White,Male,-51.436176,-1.111993,60.01967,United-States,<=50K
30.921005,Private,73635.46,HS-grad,9.0126915,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-68.52577,-7.786042,39.994858,United-States,<=50K
41.979916,Private,120632.36,HS-grad,9.000296,Divorced,Farming-fishing,Not-in-family,White,Male,-10.451556,2.6730716,50.013466,United-States,<=50K
50.98437,Local-gov,183244.88,HS-grad,9.00624,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.940534,-4.031106,40.0222,United-States,<=50K
19.964445,Private,206025.83,Some-college,9.987717,Never-married,Craft-repair,Own-child,White,Female,-89.14003,-9.325578,25.06259,United-States,<=50K
23.013002,Private,334627.47,Bachelors,12.995261,Never-married,Sales,Not-in-family,White,Female,-63.164936,1761.5514,50.051685,United-States,<=50K
47.911835,Private,330172.2,Some-college,9.996127,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.03603,-2.828317,29.94694,United-States,<=50K
42.991524,Self-emp-inc,169708.52,Some-college,10.005525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.875873,2.2049167,75.13442,United-States,<=50K
18.083124,Self-emp-not-inc,156905.44,11th,7.0092425,Never-married,Sales,Own-child,White,Female,-87.421036,-9.271073,39.9541,United-States,<=50K
59.96897,Private,291474.34,HS-grad,9.000104,Divorced,Exec-managerial,Not-in-family,White,Female,20.691021,2.3128116,27.0493,United-States,<=50K
17.890753,Private,323895.34,Some-college,10.000156,Never-married,Exec-managerial,Own-child,White,Male,-69.35976,-0.069901615,9.850445,United-States,<=50K
17.979013,Private,422930.8,12th,8.005948,Never-married,Handlers-cleaners,Own-child,White,Male,-81.353165,-3.9435208,19.91163,United-States,<=50K
23.910135,Private,48202.855,11th,7.000444,Never-married,Other-service,Not-in-family,Black,Female,-64.38051,-7.054017,39.934612,United-States,<=50K
21.076841,Private,202767.52,Some-college,10.005521,Never-married,Exec-managerial,Own-child,White,Male,-78.91176,-6.050477,79.92894,United-States,<=50K
53.953938,?,30741.527,HS-grad,9.005485,Married-civ-spouse,?,Husband,White,Male,2635.6177,-1.4151698,39.994133,United-States,<=50K
43.942238,Private,201784.0,HS-grad,9.003289,Married-civ-spouse,Transport-moving,Husband,White,Male,5008.4673,-0.2954189,40.01532,United-States,<=50K
39.892773,Local-gov,106185.92,Bachelors,12.999013,Divorced,Prof-specialty,Unmarried,White,Female,5469.324,-0.063355595,40.034122,United-States,<=50K
24.360184,Private,151746.78,Bachelors,12.994232,Never-married,Sales,Own-child,White,Male,-96.25551,-7.7577524,45.98876,United-States,<=50K
37.965546,Private,172937.67,Masters,13.991269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.556782,1.6437367,24.78602,United-States,<=50K
23.953913,Private,194837.08,HS-grad,9.010313,Never-married,Transport-moving,Not-in-family,White,Female,-53.195942,-7.3250284,49.022217,United-States,<=50K
19.691292,Private,162315.05,Some-college,9.998835,Never-married,Exec-managerial,Own-child,White,Female,-66.18617,-6.1825724,29.692957,United-States,<=50K
60.96886,Private,232632.14,Masters,14.001221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.89638,-2.6972287,50.014595,United-States,<=50K
25.899773,Private,103027.695,Bachelors,12.991278,Never-married,Adm-clerical,Own-child,White,Male,-59.17226,-2.854562,24.836517,United-States,<=50K
31.96595,Private,80366.21,HS-grad,9.001323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.666645,2.3306797,69.96774,United-States,<=50K
24.932957,Private,178180.44,HS-grad,9.008986,Never-married,Sales,Unmarried,White,Male,-36.253803,-5.9284525,40.00043,United-States,<=50K
61.97956,Private,352143.0,HS-grad,9.002193,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.659283,2.3870685,40.013737,United-States,<=50K
28.884777,Private,20263.809,Some-college,10.002769,Never-married,Exec-managerial,Unmarried,White,Female,-46.431293,-6.341508,35.014793,United-States,<=50K
20.114912,Private,232347.05,Some-college,9.991184,Never-married,Other-service,Unmarried,White,Female,-42.77431,-10.960435,39.98333,United-States,<=50K
25.397228,Private,118736.35,Assoc-voc,11.000739,Never-married,Adm-clerical,Own-child,White,Female,-66.28261,-10.547181,39.966778,United-States,<=50K
36.915714,Private,195081.47,Some-college,10.004131,Divorced,Other-service,Unmarried,Black,Female,-3.0765562,-3.9787457,40.01382,United-States,<=50K
18.908365,Private,63909.074,Some-college,9.99691,Never-married,Adm-clerical,Not-in-family,White,Male,-11.707904,-3.2698529,39.932903,United-States,<=50K
32.275402,Private,177511.58,9th,4.9979973,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.597065,-4.2388544,39.9848,United-States,<=50K
61.97694,Self-emp-not-inc,177598.31,Some-college,10.002154,Married-civ-spouse,Transport-moving,Husband,White,Male,18.961773,2.268439,32.011543,United-States,<=50K
34.88957,Private,45584.934,HS-grad,9.009586,Never-married,Machine-op-inspct,Not-in-family,White,Female,-63.587055,-7.1158457,39.963356,United-States,<=50K
26.928545,Private,191762.6,HS-grad,9.000653,Never-married,Transport-moving,Not-in-family,Black,Male,2306.5413,-0.15899768,39.978172,United-States,<=50K
17.24413,Private,142548.58,10th,6.0006456,Never-married,Other-service,Own-child,White,Male,-115.50185,-10.92772,39.933563,United-States,<=50K
19.092316,Private,568716.2,Some-college,9.996349,Never-married,Sales,Own-child,White,Female,-93.63612,-12.712983,25.28838,United-States,<=50K
26.915028,Private,401682.34,HS-grad,9.003326,Never-married,Adm-clerical,Not-in-family,Black,Female,23.325787,-2.3413022,39.98296,United-States,<=50K
29.9201,Self-emp-not-inc,117528.41,HS-grad,8.971092,Married-civ-spouse,Prof-specialty,Husband,White,Male,116.97777,8.200255,24.746225,United-States,<=50K
25.886366,Private,266634.94,HS-grad,9.001911,Married-civ-spouse,Sales,Husband,White,Male,5040.863,0.5275792,37.870846,United-States,<=50K
29.879658,Local-gov,257347.3,Some-college,10.000843,Divorced,Adm-clerical,Not-in-family,White,Female,59.259624,-0.572755,40.019825,United-States,<=50K
64.941315,Self-emp-inc,150033.14,HS-grad,9.002445,Married-civ-spouse,Transport-moving,Husband,White,Male,19.582378,1.6379765,40.006847,United-States,<=50K
59.053352,Private,144705.5,HS-grad,9.011083,Widowed,Machine-op-inspct,Not-in-family,White,Female,-36.116596,-6.68332,39.990967,United-States,<=50K
21.904922,Private,113243.07,Bachelors,12.988633,Never-married,Exec-managerial,Own-child,White,Female,-106.24501,0.06739697,6.886261,United-States,<=50K
35.901093,Self-emp-not-inc,26520.246,HS-grad,9.006693,Separated,Other-service,Unmarried,White,Female,5.854596,-3.8158886,40.000526,United-States,<=50K
41.933117,Private,334303.38,HS-grad,9.008179,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.013325,-5.889024,39.99248,United-States,<=50K
21.075874,Private,187599.16,Assoc-voc,10.999026,Never-married,Craft-repair,Unmarried,White,Male,-26.996967,-7.036332,39.97772,United-States,<=50K
56.952145,Private,117208.35,1st-4th,2.0265203,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-55.02187,-3.6653302,39.983624,Italy,<=50K
19.73316,?,230584.19,Some-college,9.9916935,Never-married,?,Own-child,White,Female,-101.84535,-12.637284,38.954643,United-States,<=50K
47.937183,Local-gov,120892.43,Some-college,10.00673,Divorced,Exec-managerial,Not-in-family,White,Female,-0.23353869,-0.24063984,52.04303,United-States,<=50K
47.908203,Private,156856.48,Some-college,10.001074,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.7520933,0.47449383,39.97517,United-States,<=50K
37.9346,Private,81991.96,Assoc-voc,10.999364,Never-married,Tech-support,Not-in-family,White,Female,-54.248676,-6.964753,39.953403,United-States,<=50K
34.99043,Private,203741.78,HS-grad,9.005071,Divorced,Sales,Not-in-family,White,Male,-31.864399,-1.5289775,60.04226,United-States,<=50K
29.90309,Private,398818.16,Some-college,10.000243,Divorced,Adm-clerical,Not-in-family,White,Female,11.001813,-3.8315594,45.009808,United-States,<=50K
25.918324,Private,392859.16,Bachelors,12.991931,Never-married,Sales,Not-in-family,White,Female,-71.50624,-8.704194,46.539146,United-States,<=50K
40.601818,Private,223070.73,Some-college,10.0004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.740131,-2.789201,41.99103,United-States,<=50K
34.86586,State-gov,28273.168,Bachelors,12.987903,Never-married,Adm-clerical,Not-in-family,White,Female,4165.594,-3.1483853,39.948677,United-States,<=50K
55.01341,Private,203775.64,HS-grad,9.00553,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-37.98818,-2.1779873,41.238834,United-States,<=50K
45.963577,Self-emp-not-inc,101816.945,Some-college,10.003788,Married-civ-spouse,Exec-managerial,Husband,White,Male,3166.987,5.022567,39.98005,United-States,<=50K
39.93972,Private,195836.14,Some-college,10.001975,Divorced,Transport-moving,Not-in-family,Black,Female,-12.943744,-1.7390147,39.985847,United-States,<=50K
51.987106,Private,224450.81,HS-grad,9.007061,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.681293,-4.695237,45.005814,United-States,<=50K
42.906487,Private,209543.88,Some-college,10.004327,Divorced,Other-service,Unmarried,White,Female,-17.790913,-6.924775,37.90137,United-States,<=50K
30.823023,Private,111132.664,Bachelors,12.991226,Never-married,Tech-support,Not-in-family,White,Female,-49.56435,-5.0081263,39.929993,United-States,<=50K
28.905233,Private,54193.418,Some-college,9.996819,Never-married,Sales,Not-in-family,White,Male,-66.96425,-5.06804,29.915764,United-States,<=50K
56.464916,Private,137350.83,HS-grad,9.004029,Divorced,Adm-clerical,Not-in-family,White,Female,7.4058657,-1.6118175,42.026432,United-States,<=50K
43.969147,Private,245624.77,Assoc-voc,10.994624,Never-married,Prof-specialty,Not-in-family,Black,Male,-14.403705,-1.510316,39.975254,United-States,<=50K
75.13128,Private,33507.37,HS-grad,8.999329,Widowed,Exec-managerial,Not-in-family,White,Female,3003.7256,1.1608723,14.048979,United-States,<=50K
