age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.99991,Self-emp-inc,110350.78,Bachelors,12.998087,Married-civ-spouse,Sales,Husband,White,Male,25.787457,0.9717549,49.99777,United-States,>50K
44.023514,Private,184587.92,Bachelors,13.000351,Divorced,Exec-managerial,Unmarried,White,Female,4930.6484,-3.4314053,45.044502,United-States,>50K
49.99128,Self-emp-not-inc,146261.11,Prof-school,14.997581,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.24110705,-0.88488877,39.952965,United-States,>50K
36.964653,Private,240666.84,Bachelors,12.99531,Married-civ-spouse,Tech-support,Husband,White,Male,-41.96303,-1.6427013,49.992634,United-States,>50K
41.937134,Self-emp-inc,277793.25,Prof-school,14.995967,Married-civ-spouse,Prof-specialty,Husband,White,Male,14972.083,2.1640003,65.182816,United-States,>50K
36.048214,Private,149701.53,Masters,14.003153,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.57973,-1.3578044,39.95325,United-States,>50K
25.008692,Private,404708.38,Bachelors,12.996147,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.144146,1.5528096,39.98737,United-States,>50K
43.076702,Private,437143.84,Some-college,10.001419,Married-civ-spouse,Transport-moving,Husband,White,Male,74.803085,2.5255954,39.99101,United-States,>50K
58.98907,Private,142038.5,HS-grad,8.992029,Married-civ-spouse,Other-service,Husband,White,Male,-32.678364,-0.026436951,39.970455,United-States,>50K
32.856255,Private,205908.7,Assoc-voc,11.008175,Never-married,Exec-managerial,Not-in-family,White,Male,24.508404,2.6621616,55.05026,United-States,>50K
42.022175,Private,99695.266,HS-grad,8.995956,Married-civ-spouse,Transport-moving,Husband,White,Male,60.192974,2.5255954,60.042587,United-States,>50K
46.02767,Private,104775.62,Masters,14.001681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.80776,1976.4745,49.991356,United-States,>50K
66.99104,Private,128150.24,HS-grad,8.992925,Married-civ-spouse,Exec-managerial,Husband,White,Male,9527.192,1.3498372,39.97804,United-States,>50K
47.04103,Self-emp-not-inc,235012.2,Masters,14.00251,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.163715,-2.0922482,39.918804,United-States,>50K
52.976357,Private,172367.31,Bachelors,13.003064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.347065,-1.1388026,59.983395,United-States,>50K
46.05866,Private,99886.336,11th,6.995628,Married-civ-spouse,Other-service,Wife,Black,Female,-22.477924,-1.9426128,35.00282,United-States,>50K
36.992157,Private,99156.13,Bachelors,12.995812,Married-civ-spouse,Sales,Husband,White,Male,-26.40688,-0.20985523,60.004803,United-States,>50K
34.99494,Private,278709.8,Bachelors,12.9955015,Married-civ-spouse,Sales,Husband,White,Male,7477.98,1.3743428,47.900257,United-States,>50K
43.04493,State-gov,200425.27,Bachelors,12.996657,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.322614,0.01665387,39.954414,United-States,>50K
31.048372,Private,329366.3,Bachelors,12.996225,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.4991636,-0.43289295,50.005356,United-States,>50K
37.922707,Private,254812.19,Masters,14.002464,Never-married,Exec-managerial,Not-in-family,White,Female,10530.454,0.69817245,49.985535,United-States,>50K
39.016117,Private,269330.9,Some-college,9.99433,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.480328,1.5342168,39.974026,United-States,>50K
46.048134,Private,422346.38,Some-college,9.999557,Married-civ-spouse,Craft-repair,Husband,White,Male,3144.674,-1.4963008,59.972324,United-States,>50K
52.968723,Federal-gov,277382.53,Some-college,9.991485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.04530626,-0.88607895,39.93974,United-States,>50K
51.030827,Private,107849.83,Bachelors,13.002309,Married-civ-spouse,Other-service,Husband,White,Male,-62.829243,-2.6889966,39.930485,United-States,>50K
40.9901,Local-gov,33350.887,Some-college,9.983958,Married-civ-spouse,Protective-serv,Husband,White,Male,-70.05922,-2.5282147,44.9762,United-States,>50K
41.0374,Private,150886.34,Bachelors,13.000273,Married-civ-spouse,Exec-managerial,Husband,White,Male,7776.282,-0.84577286,49.990715,United-States,>50K
32.837227,Private,206758.53,Assoc-voc,11.007692,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.426862,1.6825551,39.974075,United-States,>50K
47.041958,Local-gov,35906.902,Masters,14.003648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.08363,-3.9749386,59.93913,United-States,>50K
55.99298,Private,288184.84,Some-college,9.994912,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.832416,-0.7218257,34.969166,United-States,>50K
58.058258,Private,315408.9,HS-grad,8.99619,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.436874,3.5603473,40.01063,United-States,>50K
38.00243,Private,59496.473,Bachelors,12.995165,Married-civ-spouse,Sales,Husband,White,Male,7486.8857,-0.31116596,39.97374,United-States,>50K
40.07156,Private,162626.55,Some-college,9.987575,Married-civ-spouse,Tech-support,Husband,White,Male,-60.525043,-1.7423106,54.95011,United-States,>50K
48.970474,Self-emp-inc,213696.1,HS-grad,8.994617,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.191025,1901.9735,60.048843,United-States,>50K
33.94957,Private,198758.64,Some-college,9.995007,Married-civ-spouse,Tech-support,Husband,White,Male,3129.3901,-1.0986568,39.931145,United-States,>50K
45.008755,Private,289682.84,Bachelors,13.001364,Divorced,Prof-specialty,Unmarried,White,Female,-60.151264,-2.7035534,47.894474,United-States,>50K
66.014854,Private,167228.61,HS-grad,8.996046,Widowed,Sales,Not-in-family,White,Female,49.67979,3.3468006,40.020885,United-States,>50K
48.047523,Private,182273.72,Bachelors,13.0023985,Married-civ-spouse,Prof-specialty,Husband,White,Male,15239.512,-0.51214707,44.96996,United-States,>50K
37.94226,State-gov,204402.44,Bachelors,12.994519,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.99937,1.259612,45.005665,United-States,>50K
43.92385,State-gov,33558.51,Masters,14.002179,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715.917,-1.5959102,49.974037,United-States,>50K
31.982346,Self-emp-not-inc,298051.38,Bachelors,12.994804,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.859027,-0.9103557,45.005196,United-States,>50K
34.934517,Self-emp-inc,181703.45,Bachelors,12.995871,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.000592,0.4432362,59.98588,United-States,>50K
42.034184,Private,137214.98,HS-grad,8.9911,Married-civ-spouse,Craft-repair,Husband,White,Male,7815.4893,-0.22548786,50.00404,United-States,>50K
47.041035,Private,210084.25,HS-grad,8.986145,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-27.174946,-1.608308,39.928677,United-States,>50K
34.99094,Private,33208.465,Prof-school,14.992008,Married-civ-spouse,Prof-specialty,Husband,White,Male,15144.871,-0.49429432,60.0089,United-States,>50K
50.020325,Private,338587.84,Bachelors,12.993858,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.578228,1885.9451,35.91474,United-States,>50K
56.987896,Private,335445.28,Some-college,9.994043,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.624615,1.0258855,39.969746,United-States,>50K
39.031956,Private,287271.34,Bachelors,12.995654,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.771588,0.8221196,39.975536,United-States,>50K
52.975086,Private,200561.77,Some-college,9.996184,Divorced,Craft-repair,Not-in-family,White,Male,-73.12367,-2.8111203,39.939594,United-States,>50K
44.92613,Private,173757.06,Some-college,9.994843,Married-civ-spouse,Transport-moving,Husband,White,Male,7423.771,0.9904088,49.999615,United-States,>50K
62.004192,Private,189801.25,Masters,14.002194,Married-civ-spouse,Exec-managerial,Husband,White,Male,15220.635,-1.2762767,39.94207,United-States,>50K
30.973091,Local-gov,207092.42,HS-grad,8.993764,Married-civ-spouse,Protective-serv,Husband,White,Male,26.60899,1.4783314,39.96655,United-States,>50K
55.051643,Self-emp-inc,275437.75,Assoc-voc,11.008595,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.451275,3.4480045,47.878063,United-States,>50K
34.99696,Private,374805.78,Prof-school,14.991382,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.004498,1.4726475,75.22591,United-States,>50K
32.001465,Private,175120.77,Bachelors,12.994796,Married-civ-spouse,Tech-support,Husband,White,Male,-17.071186,1901.2283,39.938206,United-States,>50K
48.062347,Private,97554.37,Bachelors,13.0026245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.35878,-3.938432,44.999256,Italy,>50K
59.0225,Private,231185.16,Some-college,9.991019,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.144391,1846.9854,45.005703,United-States,>50K
33.976475,Private,135166.61,Bachelors,12.995844,Never-married,Sales,Own-child,White,Male,-25.603413,0.1713017,39.981724,United-States,>50K
38.947353,Self-emp-not-inc,189806.02,HS-grad,8.989022,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.214215,0.5129384,59.97028,United-States,>50K
49.002277,Private,90727.734,Some-college,9.986087,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-163.92982,-5.264283,39.889095,Outlying-US(Guam-USVI-etc),>50K
61.035686,?,232486.38,Prof-school,14.996172,Married-civ-spouse,?,Husband,White,Male,-10.347308,-1.1442577,39.952446,United-States,>50K
44.900455,Private,167301.53,Some-college,9.98855,Married-civ-spouse,Tech-support,Husband,White,Male,15032.464,-1.1790553,36.841328,United-States,>50K
61.033356,Self-emp-inc,190656.16,Bachelors,13.004204,Married-civ-spouse,Sales,Husband,White,Male,21.278667,1.1581258,44.984837,United-States,>50K
39.034843,Private,112954.305,Bachelors,12.995783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.424213,-0.6814586,45.011868,United-States,>50K
34.00884,Private,36290.62,Masters,14.003109,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.83559,-1.9237376,45.025593,United-States,>50K
49.008133,Federal-gov,229405.11,HS-grad,8.984863,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.8392153,-0.44392505,39.950638,United-States,>50K
31.07165,Private,238996.33,Some-college,9.998777,Married-civ-spouse,Craft-repair,Husband,White,Male,4423.7334,-1.0556804,50.008926,United-States,>50K
59.997524,Local-gov,165056.95,Masters,13.998865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-83.921524,-2.767915,49.967308,United-States,>50K
37.985916,Private,90936.46,Masters,14.001274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-70.55507,-2.1425107,64.92101,United-States,>50K
37.94434,Private,189871.69,Assoc-voc,11.010485,Married-civ-spouse,Sales,Husband,White,Male,70.71629,3.581267,50.027493,United-States,>50K
60.05542,Private,85544.31,HS-grad,8.99581,Married-civ-spouse,Transport-moving,Husband,White,Male,58.04405,2.2897632,44.023792,United-States,>50K
40.15856,Private,408503.2,HS-grad,8.995095,Married-civ-spouse,Craft-repair,Husband,White,Male,37.549175,1.6924428,39.98627,United-States,>50K
49.982166,Self-emp-not-inc,29311.73,HS-grad,8.987756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9173765,-1.0025798,44.981735,United-States,>50K
40.102997,Private,77135.66,Bachelors,13.000681,Never-married,Exec-managerial,Not-in-family,White,Female,-26.7477,-0.5020305,59.990353,United-States,>50K
60.0375,Self-emp-not-inc,123089.14,9th,5.0139318,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.926373,1887.2682,67.02723,United-States,>50K
34.995728,Private,186794.89,Prof-school,14.993789,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.90391,1.6203526,45.029976,United-States,>50K
41.95324,Self-emp-inc,169891.83,HS-grad,8.993801,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305.127,3.109946,49.979034,United-States,>50K
43.042866,Local-gov,152315.02,Masters,14.001106,Married-civ-spouse,Prof-specialty,Husband,White,Male,15028.68,-2.041879,39.924473,United-States,>50K
48.08849,Private,233611.39,HS-grad,8.99678,Married-civ-spouse,Transport-moving,Husband,White,Male,111.0117,4.179435,50.017452,United-States,>50K
42.100742,Private,183129.12,HS-grad,8.990752,Divorced,Craft-repair,Not-in-family,White,Male,-34.359272,-0.905923,43.12339,United-States,>50K
29.8679,Private,186546.47,HS-grad,8.99462,Married-civ-spouse,Protective-serv,Husband,White,Male,18.356548,2.639136,39.994144,United-States,>50K
48.995564,Self-emp-inc,244671.08,Some-college,9.991709,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4573793,-0.20547596,45.006157,United-States,>50K
60.060295,Private,185763.39,Prof-school,14.997283,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.685406,1.1149739,39.991444,United-States,>50K
46.009262,Private,154926.8,Some-college,9.990124,Married-civ-spouse,Craft-repair,Husband,White,Male,15176.004,-1.6541301,45.002014,United-States,>50K
36.002224,Private,141600.16,Some-college,9.990828,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.560199,0.2038792,50.009567,United-States,>50K
36.955605,Private,177476.06,Masters,14.003689,Never-married,Exec-managerial,Not-in-family,White,Female,-3.0792418,0.68379104,39.97728,United-States,>50K
42.98788,State-gov,139968.14,Bachelors,12.996551,Married-civ-spouse,Exec-managerial,Husband,White,Male,14922.9375,0.81484115,39.962948,United-States,>50K
43.063892,Self-emp-not-inc,33732.168,Bachelors,13.001448,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.75917,-4.1543665,69.91766,United-States,>50K
55.04624,Private,237908.52,HS-grad,8.996641,Married-civ-spouse,Sales,Husband,White,Male,4666.9043,3.831206,40.023518,United-States,>50K
59.026447,Private,70578.984,HS-grad,8.992447,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.179585,-0.12690082,39.95331,United-States,>50K
40.15349,Private,224566.27,Bachelors,12.996542,Married-civ-spouse,Sales,Husband,White,Male,15.706647,1.4379643,39.992954,United-States,>50K
43.03642,Private,207556.53,Bachelors,13.000909,Married-civ-spouse,Sales,Husband,White,Male,15177.853,0.89790237,49.99584,United-States,>50K
36.958977,Private,286457.72,HS-grad,8.9981365,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.04869,3.913985,40.02094,United-States,>50K
47.02337,State-gov,184987.97,HS-grad,8.996898,Married-civ-spouse,Exec-managerial,Husband,White,Male,108.504135,4.4588766,40.027004,United-States,>50K
49.987186,Private,205969.3,Doctorate,15.991379,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.086323,-1.4222194,39.949326,United-States,>50K
40.96506,Federal-gov,58129.59,Doctorate,15.991192,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652.5605,-4.675729,49.95412,United-States,>50K
64.98381,?,196174.61,Some-college,9.988448,Married-civ-spouse,?,Husband,White,Male,-67.416885,-1.7309428,29.985151,United-States,>50K
36.966682,Private,93621.96,Some-college,9.992613,Married-civ-spouse,Adm-clerical,Wife,White,Female,7386.1943,-2.1167538,45.0249,United-States,>50K
51.030716,Private,164943.64,Masters,13.999771,Never-married,Prof-specialty,Not-in-family,White,Male,-57.01308,-1.5926143,54.97463,United-States,>50K
37.9738,Private,76223.09,11th,7.0028834,Married-civ-spouse,Craft-repair,Husband,White,Male,5265.9126,0.4408482,39.968945,United-States,>50K
39.012196,Private,106858.37,HS-grad,8.989868,Married-civ-spouse,Tech-support,Husband,White,Male,-21.651508,0.13656506,39.96211,United-States,>50K
37.949898,Private,179778.44,Some-college,9.99545,Married-civ-spouse,Sales,Husband,White,Male,22.837505,1976.8672,60.0115,United-States,>50K
25.075005,Private,86725.09,Bachelors,12.997629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.18178,-0.70340836,54.99068,United-States,>50K
37.94008,Private,209189.05,Assoc-acdm,11.989924,Married-civ-spouse,Tech-support,Husband,White,Male,-43.918842,-1.7397548,39.924404,United-States,>50K
34.98511,Self-emp-not-inc,152370.03,HS-grad,8.987308,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.4789,-1.5798808,59.957603,United-States,>50K
46.01584,Local-gov,60555.527,Assoc-voc,11.001154,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8829164,-0.15265766,39.95756,United-States,>50K
42.0086,Self-emp-not-inc,164971.6,Bachelors,13.001412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.660297,-2.3523037,52.01427,United-States,>50K
54.034218,State-gov,188682.98,Doctorate,15.983547,Never-married,Exec-managerial,Not-in-family,White,Female,34.055035,0.43590435,49.96355,United-States,>50K
43.074635,Private,293528.5,Bachelors,12.997432,Married-civ-spouse,Sales,Husband,White,Male,73.06871,1886.5364,39.99496,United-States,>50K
33.922546,Private,168663.33,Some-college,9.990278,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.588763,-0.13838306,39.9535,United-States,>50K
49.97339,Private,204909.23,Masters,13.999134,Married-civ-spouse,Exec-managerial,Husband,White,Male,15235.728,-1.6372997,64.98893,United-States,>50K
57.002472,Private,127776.164,Bachelors,13.003966,Married-civ-spouse,Exec-managerial,Husband,White,Male,15272.794,-1.4174434,49.973843,United-States,>50K
49.974964,Private,158791.34,Some-college,9.986467,Married-civ-spouse,Tech-support,Husband,White,Male,-79.013565,-2.295335,59.948936,United-States,>50K
40.088787,Local-gov,62804.277,Bachelors,12.995849,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.808735,-2.624635,39.91802,United-States,>50K
36.92365,?,318993.1,Assoc-voc,11.006224,Married-civ-spouse,?,Husband,White,Male,24.167583,0.3793324,54.049423,United-States,>50K
50.00462,Private,104545.1,Bachelors,13.002796,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.74892,-1.0686427,45.001476,United-States,>50K
42.05186,Private,39133.777,HS-grad,8.996185,Married-civ-spouse,Sales,Husband,White,Male,31.900982,1.8310612,60.028305,United-States,>50K
29.969654,Self-emp-inc,77259.07,Bachelors,12.997279,Married-civ-spouse,Sales,Husband,White,Male,7818.7314,0.6675862,49.990173,United-States,>50K
26.93475,Private,221449.77,Some-college,9.997078,Married-civ-spouse,Prof-specialty,Husband,White,Male,3201.5225,0.788741,50.013016,United-States,>50K
55.026768,Private,165271.66,HS-grad,8.995322,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.510845,2.600188,39.9974,United-States,>50K
28.945763,Private,121814.39,Bachelors,12.995426,Never-married,Prof-specialty,Not-in-family,White,Female,8717.919,0.6558751,39.980007,United-States,>50K
