X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201605.22,2,2,2,34.360153,0,0,0,0,7,7,69679.84,49378.746,37576.06,40390.484,17579.521,31019.451,16369.936,11015.69,2986.7332,-495.79742,8347.562,9630.873,1
190726.58,2,2,2,34.295956,-1,0,0,0,-1,7,71757.805,38425.223,40237.754,30383.29,21287.143,25510.732,14525.946,7739.4956,5929.7144,3759.002,9201.49,6529.7827,0
207151.06,2,2,2,38.219086,0,4,0,0,7,7,77878.39,55598.645,29793.81,49193.05,27081.545,38138.18,18152.121,7288.979,920.12695,-653.27985,7996.0645,10583.579,1
181023.12,2,2,2,37.357754,0,4,0,0,7,7,78775.78,61519.652,15105.778,46764.035,37181.44,35759.55,16099.285,6195.214,3571.1511,1015.7585,7331.2593,10089.304,0
211897.17,2,4,2,38.44876,0,0,0,0,7,7,69203.11,49222.613,34463.17,34756.355,19143.885,26206.434,17964.762,6222.9873,3329.4495,2202.4055,7827.4497,8715.463,0
170231.5,2,2,2,35.744816,0,4,0,0,-1,7,72660.016,41698.145,36100.9,33137.117,19229.947,26439.414,15700.598,7117.08,4312.819,2807.1606,9058.684,7422.2524,0
208631.64,2,2,2,37.41074,0,0,0,0,7,7,67345.27,50885.145,34205.53,40317.62,17892.719,31243.94,17158.465,10321.183,2319.281,-1183.1328,7892.327,9970.819,0
201362.31,2,2,2,32.76304,0,0,0,0,-1,7,78382.766,51859.094,37013.715,42980.28,22906.318,31742.236,16113.78,8430.536,3391.243,555.2585,8136.596,8429.423,0
202301.1,2,2,2,35.883705,0,0,0,0,7,7,77653.42,55404.418,35843.004,44127.28,31282.9,35492.336,16912.088,8759.385,1647.6584,-856.5064,7500.6396,9763.719,0
222047.06,2,2,2,35.453697,0,0,0,0,7,7,77936.17,60645.81,33295.465,38829.14,22869.697,31720.621,19951.965,5912.4834,1910.3506,-569.05865,7146.299,9852.358,0
189281.0,2,2,2,34.14293,-1,0,0,0,-2,7,76618.48,38394.473,41605.324,32552.607,21107.312,23880.78,14253.783,7452.1206,6713.1694,4698.3774,8830.235,6225.9624,0
211607.53,2,2,2,35.48499,-1,0,0,0,7,7,70101.586,53574.06,34466.023,42203.508,19789.63,33108.88,18170.174,7975.5273,1734.7932,-1217.2866,8076.5903,10077.816,1
169406.8,2,2,2,36.172634,0,0,0,0,-1,7,76165.87,52270.773,23387.63,53432.953,47229.32,32982.582,15686.882,5587.52,2024.5247,1396.7241,7588.865,8031.6167,0
203679.62,2,2,2,34.883507,0,4,0,0,7,7,76375.69,54057.92,35025.547,45763.35,21363.77,36459.86,17977.596,9573.036,1071.4341,-2722.2314,8093.9663,10872.223,1
201278.81,2,2,2,37.912598,0,4,0,0,7,7,74034.29,57911.31,18604.97,48490.613,36958.6,39704.875,18592.445,6816.742,514.8408,-1208.8862,7362.0513,10612.312,1
202307.94,2,2,2,33.298996,-1,0,0,0,7,2,71976.19,34559.254,38041.887,26918.592,19080.785,21330.338,14872.411,7607.7305,6176.754,4482.363,8291.323,6746.0605,1
206109.77,2,2,2,35.552387,-1,0,-2,0,7,7,68418.16,45438.027,36126.812,33008.9,21885.166,28559.852,17560.76,8077.849,3568.9875,30.06538,8770.876,8818.865,0
201131.72,2,2,2,36.899837,0,4,0,0,7,7,64930.062,52486.05,31189.271,40163.14,17910.035,31276.094,19576.615,6842.7026,1434.3125,-994.35895,8997.859,11006.985,1
202992.11,2,4,2,37.25201,-1,4,0,0,7,2,71644.63,41660.57,38456.37,31316.2,21675.705,26245.047,16157.951,6775.005,5002.0654,2784.136,8958.125,7147.956,1
206852.06,2,2,2,33.43985,-1,0,0,0,7,2,71512.81,40429.918,40610.59,30335.996,22101.975,24007.486,16284.603,6640.621,5554.0684,3608.1335,8882.583,6783.971,0
209794.73,2,2,2,37.90675,0,4,0,0,7,7,66392.305,53738.965,32813.79,44473.336,18179.523,34595.336,18955.273,8210.548,1019.3208,-1664.9434,8002.7925,11058.685,1
216529.23,2,4,2,35.588963,-1,4,0,0,7,7,69502.85,50865.684,33045.355,39639.26,16859.78,27227.27,18601.725,6512.294,3249.9653,814.36395,8102.2544,9023.687,1
192751.8,2,2,2,36.32855,0,4,0,0,-1,7,73683.6,47829.875,21349.613,51044.293,40639.562,35204.133,14427.812,7539.1387,1943.2402,-148.81987,8988.502,9180.455,0
203260.45,2,2,2,35.528618,0,0,0,0,7,7,78766.03,51483.035,37833.38,43212.746,19938.703,31822.75,16821.88,9461.348,2665.2456,-635.39996,8073.3447,9520.398,1
221076.11,2,0,2,33.662212,-1,4,0,0,7,7,63234.062,53461.176,32160.541,40415.473,20152.305,31496.537,19800.64,7592.823,1505.511,-1403.1523,7995.8345,10342.363,1
207586.17,2,2,2,33.312233,-1,0,0,0,7,2,71741.08,35210.805,38273.086,26688.484,19824.826,21779.984,15354.95,8303.542,6131.514,2685.4678,9186.394,7093.545,0
202994.39,2,2,2,33.29948,0,0,0,0,7,2,75503.61,35571.46,40695.832,25853.31,21218.2,21130.344,14672.971,7648.114,6770.5244,4367.0796,8555.875,6250.582,0
185950.44,2,4,2,35.66849,-1,0,0,0,7,2,76338.414,41526.55,39398.57,30366.63,19717.137,21723.62,12948.687,5911.5674,5494.391,4749.6313,8057.414,6986.767,0
196516.2,2,2,2,34.125896,-1,0,0,2,7,2,76196.56,33549.418,40854.145,24881.992,21052.041,20529.94,13320.875,8065.066,7533.395,4810.5913,8252.394,5501.7554,0
200588.22,2,2,2,37.513477,-1,4,0,0,7,2,71353.66,42441.098,39193.13,32203.21,22128.66,27172.549,16485.332,7117.573,4722.5215,2187.3604,9101.293,7484.1646,0
207353.28,2,2,2,31.269726,0,0,0,0,7,7,79843.35,50453.438,34441.312,41229.324,18766.453,29285.457,16772.016,7082.691,3093.3718,1946.3408,7728.394,7823.1387,1
211542.61,2,2,2,38.580074,-1,4,0,0,7,7,70858.87,51536.938,34747.42,47629.906,19719.547,34304.145,18227.08,8029.5957,1340.6746,-1677.2559,8391.092,10234.154,1
220705.17,2,2,2,38.419342,-1,0,0,0,7,7,61035.21,54139.695,31675.008,41492.66,20934.45,33798.0,20300.135,6971.0107,842.5842,-1534.2969,8457.513,10858.827,1
204566.83,2,2,2,37.293137,-1,4,0,0,7,7,70491.28,44387.03,35191.89,40959.89,19226.525,28549.396,16922.91,11178.663,2978.1582,-1134.8882,8583.604,9939.055,1
205255.92,2,1,2,37.93367,0,0,0,0,7,7,71997.555,50111.555,36994.02,44165.867,19643.281,33408.996,17020.744,9698.832,2067.1707,-598.3985,7861.665,9961.835,1
211808.34,2,2,2,33.30432,0,0,0,0,7,7,76287.58,55770.223,21018.63,46652.016,28128.633,36065.402,18300.316,6771.6772,1386.064,-293.14606,8053.2783,9912.969,1
203835.52,2,2,2,34.111046,0,0,0,0,7,7,74690.5,59059.6,14771.337,49049.55,40442.34,36857.285,17600.553,7125.167,1202.7222,517.3315,7116.9507,9817.323,0
210032.69,2,2,2,35.407085,-1,0,-2,0,7,7,65205.69,45946.145,35334.105,33400.33,21778.154,27234.783,17755.203,7464.633,3500.0637,512.6528,8463.998,8330.039,0
171240.28,2,2,2,33.231003,0,0,0,2,7,2,75423.58,38794.31,40166.75,28649.62,20788.734,20619.56,14457.628,6242.2446,6336.473,5738.196,7722.6016,7037.679,0
201781.89,2,2,2,38.5876,0,0,0,0,7,7,73455.83,52378.49,36689.94,47678.95,20911.365,37017.555,17290.86,8630.064,1220.7827,-2056.4634,8026.882,10363.746,1
211337.33,2,2,2,38.162296,0,0,0,0,7,7,67827.9,52497.2,32260.863,41003.55,18544.346,30197.328,17723.146,8406.216,1703.0613,409.44183,7730.596,10123.733,0
191227.47,2,2,2,33.942036,-1,0,-2,0,7,7,69391.76,43948.934,36590.89,29418.717,20699.31,24035.043,17436.762,7831.772,4476.2314,656.7563,8442.995,8214.348,0
203587.27,2,2,2,35.14002,0,0,0,0,7,7,68347.7,47552.605,36363.99,35443.4,19642.566,27978.531,16565.064,8600.227,3565.3022,749.07,8317.263,8893.584,0
211748.7,2,2,2,38.899315,-1,4,0,0,7,7,68926.67,54966.85,31493.473,40748.33,18717.639,33543.21,18828.531,8354.67,1177.8237,-903.3267,7770.717,10606.298,0
206929.95,2,2,2,34.80126,0,0,0,0,7,7,74138.19,50027.332,35697.324,36886.508,17263.375,27597.924,16927.14,9463.993,3364.9814,13.7328615,8057.9956,9337.471,0
193945.02,2,2,2,34.852745,0,0,0,0,7,7,75154.72,56968.31,15834.198,46224.496,38723.09,36700.492,16495.188,8534.489,1878.5117,102.294876,7182.5747,9144.102,0
232346.08,2,0,2,37.72936,-1,4,0,0,7,7,76414.3,62690.03,26855.984,44168.668,24515.346,36506.434,22749.322,5526.8955,-645.06323,-3217.9917,8076.246,11948.735,1
210863.97,2,2,2,33.5704,-1,4,0,0,7,7,68533.93,48271.41,35928.98,38611.484,20128.846,28596.232,17827.0,8735.534,2872.63,-183.54643,8509.205,9130.212,1
186280.81,2,2,2,32.21181,-1,0,0,0,7,7,71415.65,40769.883,39392.734,28899.326,21411.92,23876.393,16631.117,7725.6724,5196.978,1922.3132,8609.944,7455.3716,0
219461.77,2,2,2,37.922592,0,0,0,0,7,7,69979.33,56976.105,33081.965,40487.17,20153.68,29457.926,19038.145,7024.107,2119.3904,138.11153,7573.6,9954.727,0
185258.89,2,4,2,34.782536,0,0,0,0,7,2,78566.516,49206.016,37595.773,31093.023,20544.164,22112.068,12172.796,5073.715,5639.829,4417.9927,7386.8735,8972.206,0
202360.33,2,2,2,38.677498,0,0,0,0,7,7,66824.74,49503.824,34404.96,41806.68,18229.166,31099.635,16815.287,9631.763,2426.9495,-166.48198,8652.023,10027.771,1
196734.36,2,2,2,37.524445,-1,4,0,0,7,7,69229.92,42137.47,36996.793,33095.418,21871.02,27844.781,16263.718,8262.963,4193.125,1104.1648,9150.464,8019.447,0
204272.06,2,2,2,33.87637,0,0,0,0,7,7,72252.77,40587.67,36775.32,36564.418,18018.824,24829.123,16282.778,10763.2295,4107.3105,5.046338,8969.513,9293.315,1
221506.33,2,2,2,36.912865,-1,4,0,0,7,7,75054.836,60651.945,29674.078,46116.867,19324.426,32599.91,20080.592,6383.017,1142.8721,-975.1021,7398.739,10591.292,0
184745.34,2,4,2,37.831055,-1,4,0,0,7,2,75206.336,43776.59,40648.19,33467.586,21443.365,23738.398,15433.921,4929.6865,5265.7246,5373.6895,8337.595,6788.2124,0
198477.6,2,0,2,36.33351,-1,4,0,0,7,-2,73576.37,63696.523,14309.96,55570.633,48812.188,38080.72,19391.947,6898.6255,-694.6399,-984.5162,6401.4575,10428.488,1
210432.9,2,1,2,38.22692,-1,4,0,0,7,7,66085.234,46177.066,32262.88,35487.883,18867.486,29741.258,18044.107,10016.13,2054.6956,-1803.1768,8723.203,10337.066,0
200322.7,2,2,2,38.076614,0,0,0,0,7,7,81126.86,53658.574,35401.035,43950.992,17560.85,29025.3,15019.643,7161.371,2680.5923,-93.03862,7994.3574,9396.012,0
187202.77,2,2,2,35.832993,-1,0,0,0,7,2,77565.664,41567.785,41528.066,33628.117,21585.074,23693.746,15457.012,5373.0503,6216.9824,5637.5684,7177.311,5674.247,0
224813.95,2,2,2,38.127796,-1,4,0,0,7,7,62081.78,53359.277,31746.473,38849.617,20920.697,30224.719,20531.348,5923.408,1809.404,-291.15143,8477.739,9800.822,1
205325.83,2,2,2,38.54192,0,0,0,0,7,7,67749.99,55180.434,33067.953,46784.086,20777.85,34508.113,18365.355,6352.9497,1804.804,-187.28423,7680.1177,9914.684,1
205659.0,2,2,2,37.87212,-1,4,0,0,-2,7,67170.77,50127.156,34368.375,36477.875,21286.553,29660.15,18086.469,5677.0576,3238.2615,1063.7812,8717.446,8830.703,1
204370.05,2,2,2,33.970387,0,0,0,0,7,7,72197.51,47489.676,38963.613,35265.203,21826.514,29059.0,16573.44,9808.007,3724.595,-73.25981,8376.806,8734.082,0
223135.88,2,2,2,35.56814,-1,4,0,0,7,7,76176.734,59198.523,32285.812,49030.895,19517.52,33995.03,20911.164,5648.313,619.699,-1863.2651,7748.9995,11192.815,1
195933.55,2,2,2,37.317345,-1,0,-2,0,7,7,65615.805,49482.133,33996.16,35598.945,22077.508,27483.246,18940.023,5464.7637,3176.6694,807.6772,8434.185,8492.064,0
176503.8,2,2,2,37.222816,0,0,0,0,7,7,75020.12,41608.105,37540.902,28959.137,21667.43,24267.014,14427.302,6574.6846,6313.0117,4007.129,7784.861,9153.792,0
211603.23,2,2,2,36.58233,0,0,0,0,7,7,65318.176,54472.11,33834.312,41805.324,18895.037,33253.5,18638.912,7775.801,1609.6975,-972.0323,8115.505,10497.496,1
211018.38,2,2,2,31.862843,-1,4,0,0,7,7,64868.242,45520.6,36580.863,36598.68,19972.271,29195.723,17399.709,8977.669,3039.09,-17.168507,8425.343,8586.733,1
204831.73,2,2,2,36.184586,0,4,0,0,7,7,74521.14,53301.62,16117.815,53884.45,42965.594,35986.703,17178.727,6229.0107,446.50317,-823.2642,8708.912,10950.118,1
194017.8,2,2,2,38.78424,0,0,0,0,7,7,73018.59,38331.543,35377.21,29780.645,19600.006,24475.588,15175.259,8244.269,4948.5083,3344.73,8389.127,7574.679,0
196248.98,2,2,2,31.218023,-1,0,0,0,7,7,73038.84,39729.64,39821.61,28005.707,21110.63,23270.38,16341.75,8520.516,5379.783,1927.4866,8416.471,7139.0815,0
199853.5,2,2,2,32.6819,-1,0,0,2,7,2,76296.484,31713.834,43215.12,23526.518,22140.125,21342.338,13502.233,8658.112,7751.7056,3779.2466,8780.494,5423.3486,1
209701.48,2,2,2,37.24685,0,4,0,0,-2,7,74564.41,50446.69,34251.66,46301.81,19912.564,33447.074,18355.646,7417.763,2069.1426,-808.62555,6761.31,9367.452,1
196766.72,2,2,2,38.245903,0,0,0,0,-1,7,66963.72,48746.938,33905.246,41975.594,23105.584,32023.988,16656.414,28447.156,3240.7556,895.3317,7841.2153,9845.013,0
209500.66,2,2,2,35.682583,-1,0,-2,0,7,7,69500.06,46737.863,35887.617,32578.48,21103.092,27357.691,17976.682,7982.144,3511.8467,-33.629444,8681.988,8952.918,0
209237.03,2,2,2,35.0589,0,0,0,0,7,7,77488.234,59983.453,24831.393,44829.4,30679.648,34837.24,18623.822,6759.938,943.22437,147.70161,7389.6367,9951.463,0
199793.05,2,2,2,34.436516,0,4,0,0,7,7,74009.86,53272.457,34303.586,45502.234,31867.543,37293.055,17576.209,8739.246,1160.5342,-1531.8599,7919.19,10375.929,1
209194.25,2,2,2,37.043285,0,0,0,0,7,7,74387.0,54106.617,36621.77,46828.582,24443.385,35553.24,17820.316,8060.8667,1691.97,-457.80426,7703.3125,9770.774,0
216901.56,2,2,2,37.37836,0,4,0,0,7,7,69781.26,44450.836,33471.656,33471.73,18338.494,26242.25,18277.527,7459.239,3147.8933,560.7192,9286.905,9174.758,1
200239.75,2,2,2,36.681572,-1,4,0,0,-2,7,70511.586,41501.08,37785.41,34840.77,20967.396,27166.854,15845.226,6682.93,4343.0425,3786.6182,8799.911,6819.6772,0
222085.03,2,2,2,38.04088,-1,4,0,0,7,7,62813.316,56114.895,30067.004,40667.33,20029.945,32567.605,20485.24,5473.6714,1221.3367,-881.8311,7169.933,10755.454,1
171007.03,2,2,2,35.38943,0,0,0,0,7,7,81301.4,52673.523,33622.91,33547.918,16327.603,22368.098,14176.272,4902.524,4525.7803,3732.0344,7816.137,7896.027,0
210128.6,2,2,2,35.52533,0,0,0,0,7,7,64152.887,47976.934,34925.72,34589.973,19191.412,28018.97,17317.848,8670.936,3042.596,-118.27934,8154.3325,9393.357,0
166982.4,2,2,2,33.958828,0,4,0,0,-1,7,91459.914,30524.316,55352.08,68124.945,55707.492,2408.5156,12463.991,6424.697,1689.3267,2273.6982,7430.346,16960.104,1
205245.28,2,2,2,37.516533,0,4,0,0,7,7,64261.895,46686.707,33210.277,34538.58,19367.328,28281.172,16980.15,7845.0156,2921.106,1256.6682,8315.5625,9192.222,0
196963.81,2,2,2,32.877064,0,0,0,0,7,7,75871.195,44446.395,39475.004,39747.5,20290.121,27285.072,15191.446,9553.947,4541.539,1111.1687,8457.895,8030.2583,0
191824.88,2,2,2,36.958088,-1,4,0,0,7,2,73096.78,45141.254,38219.117,32374.596,20722.521,23470.559,16801.453,5635.294,4503.6,2965.1223,8685.394,7196.4053,0
214404.17,2,2,2,34.822865,0,0,0,0,7,7,62339.332,49591.254,34827.156,37658.617,20578.969,29943.59,17464.57,8844.355,2652.4365,223.57613,7898.0137,9504.8125,0
209368.16,2,2,2,35.06317,0,4,0,0,7,7,75709.65,55395.137,28297.496,45471.13,31338.709,35267.355,18667.322,7716.0576,1211.0518,-303.50446,8416.435,10749.228,1
223499.17,2,2,2,37.849224,-1,4,0,0,7,7,75708.81,62234.426,31540.242,48359.207,21035.965,36993.016,21137.986,6470.3286,34.9475,-2263.0283,7298.7593,11493.572,0
200835.36,2,2,2,37.16432,-1,0,-2,0,7,7,70307.87,46705.633,35533.39,34545.05,20546.166,25837.975,18170.646,7302.8467,3422.5195,1526.6101,6861.705,8583.712,0
178721.11,2,2,2,37.31921,0,0,0,2,-2,2,77526.31,30232.584,26782.76,36479.555,32676.691,14463.668,2331.166,25157.023,13271.399,-5529.816,5541.516,3533.7915,0
202287.8,2,2,2,35.387115,-1,0,0,0,-2,2,79958.44,40383.527,40517.035,31600.352,19604.041,21274.615,14282.899,7795.948,7405.2197,3545.1716,8183.638,6582.5293,0
231092.3,2,0,2,38.3423,-1,4,0,0,7,7,63097.71,54865.277,28323.365,40640.33,20978.715,31236.758,21804.414,5872.087,630.6653,-1964.4912,8266.289,11132.017,1
208743.92,2,1,2,38.608196,-1,4,0,0,7,7,63123.527,48870.684,31406.479,39429.027,18729.525,32520.236,18646.482,9083.601,1335.1167,-2241.5557,8726.718,10976.579,0
195858.98,2,2,2,37.034294,0,0,0,0,7,7,71130.57,56066.883,36526.812,37488.258,21212.912,29847.908,18082.47,6508.391,2920.9893,582.95526,8014.5396,9091.63,0
216468.61,2,2,2,38.6457,0,0,-2,0,7,7,62665.3,52804.08,30399.307,38556.08,20036.396,32437.947,19003.797,8090.594,1144.7937,-365.60797,8028.3315,10578.228,0
169189.77,2,2,2,34.009758,0,0,0,0,-1,7,84286.2,41913.34,36878.266,55955.36,52327.535,25149.871,14602.705,6918.707,2411.9124,2352.744,8099.122,7295.8335,1
200421.6,2,2,2,35.554955,-1,0,-2,0,7,7,65497.44,51805.535,34109.508,35699.992,21340.285,26846.582,19135.664,6266.5513,2764.4744,1050.2812,8627.033,9074.725,0
189740.69,2,2,2,37.96663,-1,0,0,0,-1,7,75578.22,55622.76,37619.105,41043.863,19336.912,34545.35,16384.697,8625.308,3608.7893,2030.4634,5566.242,13045.137,0
204569.94,2,2,2,34.782516,0,0,0,0,7,7,67381.836,47108.74,35849.344,36618.992,18240.887,28652.012,16783.545,9805.023,3136.9563,-360.649,8190.5947,9469.883,0
228152.83,2,0,2,38.34997,-1,0,0,0,7,7,62753.5,57637.727,31485.357,41125.56,20027.66,32511.363,20861.275,6488.95,1175.814,-779.295,7799.5396,10530.269,1
204705.48,2,2,2,35.94425,-1,4,0,0,7,7,71882.59,43341.91,36734.96,30989.984,18943.695,22894.912,16559.545,7049.022,4747.7314,2867.5857,8329.204,7957.8135,1
203121.86,2,2,2,38.65681,0,4,0,0,7,7,71481.8,43001.527,36397.527,36015.656,18038.607,28223.604,16267.452,15647.048,3761.735,1343.9148,8607.645,8972.686,1
206439.06,2,2,2,32.588753,-1,4,0,0,7,7,77310.164,46765.727,35108.88,43624.727,26043.38,30661.0,17192.166,7782.8555,2825.087,78.63399,8663.043,8983.186,1
204069.39,2,2,2,36.49442,-1,0,0,0,7,7,74261.33,50966.152,36578.926,44132.707,21615.463,32753.465,16796.66,8311.594,2812.1226,365.04095,7951.5127,9134.059,0
202339.12,2,2,2,33.340183,0,0,0,0,7,2,73565.8,33380.42,38743.125,24734.285,20062.564,19385.572,14897.108,8391.94,6784.6587,3669.8474,7777.0107,6390.2544,1
167532.1,2,2,2,33.579044,-1,0,0,0,7,7,71664.48,43571.78,36980.562,30318.967,21086.506,23963.152,17339.803,7577.292,4812.2793,1996.4519,8066.217,8173.306,0
211859.55,2,2,2,34.8286,0,0,0,0,7,7,62112.93,50982.508,34213.543,39542.97,18234.15,29633.938,17792.744,7474.786,2637.8616,1392.8628,7522.643,9068.481,0
201590.23,2,2,2,36.942814,-1,4,0,0,-2,7,69296.6,51041.44,37692.29,37504.0,18744.639,26982.52,17849.97,5644.733,3536.3665,3560.5173,8449.503,7815.18,1
200188.97,2,2,2,38.01723,0,0,0,0,7,7,65422.96,52883.332,33159.06,36455.72,18308.129,28498.531,18603.479,7222.7485,2061.4587,1401.0872,7283.864,9379.13,0
205588.9,2,2,2,38.59818,-1,4,0,0,7,7,65743.08,42511.41,36556.727,32935.426,21159.324,29088.96,16482.951,9122.694,3469.3665,678.94183,8728.539,8786.142,0
185888.9,2,2,2,36.80913,-1,0,0,0,-1,7,67990.734,48291.44,34993.855,41775.83,22493.596,30337.188,16923.986,26296.744,3360.568,1734.7153,7443.608,9023.97,1
205496.53,2,2,2,38.447773,0,0,0,0,7,7,73922.37,50042.01,35976.996,44276.22,19537.62,32077.223,17185.607,9383.76,2194.7732,-768.12164,7896.586,9846.595,1
207075.77,2,2,2,34.06496,-1,4,0,0,7,7,67999.23,42595.094,33644.496,34281.035,17603.0,27181.715,17419.273,10330.455,2973.8655,-1160.9551,9311.999,10098.978,1
220859.19,2,2,2,36.866276,-1,4,0,0,7,7,71843.164,60465.76,32977.992,47742.25,21553.168,33872.402,20031.684,7105.503,705.3562,-2023.8467,7493.864,10981.935,0
169881.31,2,2,2,34.54741,-1,4,0,0,-2,2,70233.28,49203.523,38308.36,35884.58,20842.23,24887.576,17872.205,4070.121,4844.084,4731.2783,8197.446,7245.7,1
180554.77,2,2,2,33.92334,0,0,0,0,-1,7,76378.33,53684.69,20614.242,47225.434,38506.86,35792.496,16581.404,7985.4087,2056.839,-256.95807,8025.452,9329.426,1
208453.05,2,2,2,33.27334,-1,4,0,0,7,7,67010.766,42569.383,36114.824,36054.066,18891.115,26336.234,16792.488,8497.466,3785.8357,1198.7002,8239.778,8559.458,1
207886.66,2,2,2,33.652615,0,4,0,0,7,7,64389.27,42090.207,34445.18,34235.957,21236.484,27992.545,16911.443,7522.4336,3525.8464,798.4299,9903.518,8616.367,1
203379.1,2,2,2,38.66679,0,0,0,0,7,7,74924.234,48358.97,36947.285,35729.44,21302.393,30091.926,16204.157,7446.3594,3567.4617,968.9465,6627.339,8050.105,1
198458.64,2,2,2,33.214584,0,0,0,0,7,7,75031.82,54700.31,19111.574,46345.746,38670.6,36403.324,16430.62,8961.257,1751.1797,-971.84235,7689.313,9830.707,1
205879.92,2,2,2,37.385406,-1,4,0,0,7,7,67159.586,43387.258,33684.836,35182.926,17845.76,26630.367,17272.885,8811.385,3320.5188,151.16621,8376.702,9381.987,1
184584.92,2,2,2,34.39898,0,0,0,0,-1,7,79211.73,54521.895,19631.707,51922.234,48513.48,26756.848,15119.684,6333.778,2383.279,2535.507,7631.7246,7186.9946,0
206416.42,2,2,2,33.301556,0,0,0,0,7,7,78837.76,49432.773,36513.824,36382.043,18189.273,27878.812,16757.324,8266.176,3438.6562,477.37274,8423.2,8939.046,0
182606.7,2,0,2,36.372364,-1,4,0,0,7,7,75719.16,60737.61,14455.542,49265.258,38538.387,37830.414,16579.21,4930.394,1299.6304,619.20526,7276.5225,10199.301,0
201980.55,2,2,2,35.98757,0,0,0,0,7,7,77402.5,53234.64,32660.953,41571.758,28990.818,33186.266,16739.496,8727.632,2593.8435,-38.85552,7845.783,9375.106,0
210925.36,2,2,2,37.211056,-1,0,-2,0,7,7,68681.15,49065.703,33994.996,36672.445,20860.299,28685.453,18292.873,7791.3774,2566.0615,-222.67583,8424.292,9147.641,0
187425.8,2,4,2,34.21951,-1,0,0,2,7,2,76907.555,36042.95,41305.395,28271.799,20116.639,19568.191,11553.58,9749.112,7795.1294,3561.6538,8350.913,6128.873,0
214632.19,2,2,2,38.30476,-1,0,0,0,7,7,63906.395,55770.35,33229.938,36764.598,20804.549,30789.371,16389.76,7003.656,2097.5938,-529.2847,7834.7363,9918.284,1
209874.14,2,2,2,34.884018,0,0,0,0,7,7,69023.59,48825.066,36476.176,36811.88,21474.521,28677.61,16653.184,8555.83,3475.4075,660.7795,8235.073,8677.865,0
206292.33,2,2,2,37.677628,0,0,-2,0,7,7,66043.125,48768.973,32673.521,35852.926,21708.455,30418.197,18074.625,7102.4175,2674.333,-232.89507,8471.126,9343.576,0
220764.67,2,2,2,38.017033,-1,4,0,0,7,7,63957.727,58303.277,30131.031,48511.402,21168.725,34972.39,19906.9,5608.063,826.83813,514.0717,7778.126,10550.722,0
204031.9,2,2,2,32.32556,0,4,-2,0,7,7,81564.945,41839.305,36270.582,31080.467,20579.48,26391.855,16993.072,7584.9116,4277.614,1219.4221,8807.365,7770.308,1
203426.95,2,2,2,33.145367,-1,0,0,0,7,2,73702.52,35331.125,41642.46,26942.936,21364.44,22448.27,15217.647,7860.38,6278.084,3571.7156,8936.167,6449.3857,1
205129.22,2,2,2,38.08307,-1,4,0,0,-2,7,66369.96,45415.473,36837.324,35113.844,22616.656,30224.682,16770.883,7785.1562,3689.9133,1049.375,8685.724,8073.488,1
207382.17,2,1,2,38.31709,0,0,0,0,7,7,76737.26,60415.895,33989.93,46611.887,19430.113,34256.754,18829.967,7614.802,1242.1272,-1469.9614,7269.917,10396.227,1
159768.1,2,0,2,34.021,-1,0,0,2,-2,2,83789.25,38749.31,41226.016,30895.146,24431.516,25702.955,13980.137,4564.9116,12169.564,-162.87505,4381.7163,10946.327,0
188940.52,2,2,2,37.867783,0,0,0,0,7,7,75871.29,60611.375,15222.509,44721.293,26696.994,36587.805,18237.11,6197.724,1799.822,-339.44244,7020.62,9763.099,0
200297.19,2,2,2,36.79638,-1,4,0,0,-2,2,76518.27,42214.55,41050.363,31412.271,21001.26,24968.814,15720.009,11493.06,5449.356,2593.329,8249.098,7191.2485,0
207342.14,2,2,2,37.370464,-1,0,-2,0,7,7,63919.785,50666.67,33913.93,36753.887,23338.918,30915.936,19175.16,7238.5205,2280.4546,-791.6988,8343.904,9326.175,1
