X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
78861.63,2,2,2,26.294641,1,-2,-2,-2,-2,-2,6826.4766,6144.8223,-1110.4895,-2495.1604,-1043.5697,-1822.4413,478.27505,2794.4202,787.08496,40.649364,284.47498,-544.0248,0
52277.81,1,2,2,28.805592,1,-2,-2,-2,-2,-2,4881.1133,5256.115,-2359.716,-358.43774,-837.265,-2336.4648,388.41324,-202.61977,543.9175,241.94527,471.23694,-773.20935,0
51023.418,2,1,2,25.163687,0,0,0,0,0,0,7136.3203,7948.1777,7838.772,3440.8162,6467.2935,6619.842,966.1149,2106.8923,1693.1306,-1142.7139,-67.94957,-432.41248,0
43191.254,2,2,2,27.15219,0,0,0,0,0,0,28014.723,32769.195,31245.3,25465.916,28066.59,31609.955,2094.2275,2125.85,441.80444,334.49286,1446.7179,1493.0206,0
17435.637,1,2,2,23.472599,1,2,0,0,0,0,18226.057,17543.54,13425.718,16829.777,17695.602,14863.178,47.631996,1435.941,1944.2861,-74.5479,1417.8824,1055.3202,0
12538.792,2,2,2,24.413301,0,0,0,0,0,0,16476.43,20390.246,17404.867,17259.582,18384.15,21190.004,2157.6,2922.1516,251.51439,570.7536,901.45593,1321.4491,0
15391.558,2,1,2,23.141062,0,0,0,0,0,0,18774.98,19934.824,18760.924,17031.236,18900.988,18528.314,1216.0748,1691.484,1070.3188,-95.99809,664.42175,733.6078,0
156196.75,2,1,2,28.06459,-2,-2,-2,-2,-2,-2,3264.2502,4327.83,1113.7488,-3284.9417,539.3717,-216.98431,175.64517,498.76013,379.47046,160.91646,365.96155,-483.161,0
15502.058,2,1,2,23.136713,0,0,0,0,0,0,15053.387,16558.04,17139.5,14965.617,17366.598,18149.836,1730.4628,2360.7122,693.9343,185.12544,2225.074,1881.8651,0
49436.19,1,1,2,25.78706,0,0,0,0,0,0,47816.84,47634.152,48132.098,49901.2,47539.383,50649.066,1774.5048,2103.4038,1910.1433,2199.1367,1697.0543,1693.3895,0
205398.17,2,2,1,28.85246,0,0,0,0,0,0,75675.57,76399.24,70539.22,73888.15,67991.91,72584.266,3104.768,3682.568,3884.7817,3079.687,2963.6924,4078.4883,0
12852.3545,2,2,2,22.719559,0,0,0,0,0,0,17167.473,19181.334,15858.509,17324.385,16903.05,19596.39,1718.9208,3107.7544,1596.0369,-129.45757,996.21497,1089.8185,0
8747.542,1,3,2,23.283585,0,0,0,0,0,0,8918.941,4357.865,12268.284,9161.695,8199.532,11454.182,1192.7096,1582.3632,333.6311,-35.23052,1089.0004,372.62708,0
141266.08,1,1,2,28.552456,1,-2,-2,-2,-2,-2,2345.172,5028.205,-1621.6106,-109.648674,1029.6764,-2355.1719,213.07535,-343.0299,651.73,603.6469,165.53432,-876.0072,0
192017.36,1,1,1,47.943474,0,0,0,0,0,0,64860.04,67669.78,66306.06,69810.09,65787.086,64091.9,1800.9347,2582.6292,3084.5928,3642.478,2080.251,3508.6216,0
78755.734,2,3,1,51.62225,-2,-2,-2,-2,-2,-2,3289.969,5221.0996,2849.612,3065.7146,483.2389,1598.1329,134.50601,1798.0922,-290.59985,888.36127,577.47375,618.2523,0
74710.2,2,1,2,24.286762,-1,-1,-1,-1,-1,-1,975.0548,373.56818,3133.7332,-380.54712,507.44983,917.9688,1560.265,209.41978,1039.2991,404.5595,391.30798,384.7467,0
112336.22,2,3,2,31.03174,-1,-1,-1,-1,-1,-1,2109.801,-1216.3615,4748.5454,476.42163,52.410763,2911.4258,1134.3488,550.3568,157.69066,303.98627,1044.1215,1240.0458,0
80684.69,2,2,1,44.799896,0,0,0,0,0,0,80715.01,87227.05,80424.11,81433.08,78999.61,78647.96,2707.3215,3157.0627,3160.835,3090.1152,3022.884,3483.0928,0
27762.965,1,1,2,23.881264,0,0,0,0,0,0,26493.578,27275.896,29511.734,25695.592,29567.826,27781.355,1182.2379,1523.0668,1208.9128,1143.5281,840.70276,640.6991,0
10933.9795,1,3,2,34.245754,0,0,0,0,0,0,9002.059,7109.295,15592.897,8777.121,8457.589,10087.365,1824.695,2047.4027,-590.1008,-787.20514,816.04407,1264.5043,0
13067.823,2,2,2,23.52685,0,0,0,0,0,0,18270.732,21761.064,17016.299,17138.666,17180.62,19570.113,1817.4884,1924.4828,603.16016,-315.74762,863.42444,923.36584,0
50075.332,2,2,1,55.36753,2,0,0,0,0,0,42917.6,39312.914,43835.637,43323.863,6781.3325,11650.154,1778.6508,3239.3103,718.5049,404.3703,4901.1797,4007.7783,1
71124.3,2,1,2,25.659811,1,2,2,2,2,2,28275.207,30321.836,26548.34,31267.428,32328.521,33897.39,2248.25,-1243.6271,3023.7727,739.93207,4689.6035,1210.555,1
222381.58,2,2,1,36.011646,-1,-1,-1,0,-1,-1,2953.555,-827.2912,532.7097,1941.4763,-391.55017,1461.6564,2144.535,780.66736,-42.767345,550.61835,561.6466,1045.848,1
318876.03,2,2,1,27.025417,1,-2,-2,-2,-2,-2,4054.5237,3384.9353,-3663.3723,-2576.719,442.03967,-2662.5273,292.0309,-119.17835,690.6677,335.02948,3.6768944,-1165.4017,1
46840.81,2,2,1,34.29603,0,0,0,0,0,0,8768.129,11579.596,11655.882,9461.879,11248.351,10577.189,1719.39,2967.291,-521.1775,-913.7237,1379.4186,176.14464,1
240723.0,2,3,2,35.716774,0,0,0,0,0,0,252643.11,240020.69,197126.53,206227.69,193837.98,204620.17,9359.227,6136.8643,7419.143,7188.9175,18263.71,22555.586,1
47623.293,2,2,2,24.39686,2,2,2,0,0,0,47962.223,47135.0,36125.27,22598.416,22193.697,24444.146,1699.9579,296.25916,474.70288,188.04756,1508.8573,3643.7693,1
18745.809,2,3,1,42.580524,2,2,2,2,0,0,8653.809,7645.3887,14416.19,8592.25,10664.38,2153.6016,1296.8304,2859.3665,-362.43628,73.79463,277.62366,-66.89833,1
282205.9,1,1,1,56.13259,1,-2,-2,-2,-2,-2,1040.5314,5509.209,-3420.884,5383.1016,547.83655,-1206.7108,137.07828,-884.818,813.0996,1587.6794,511.766,-17.841198,1
50015.52,2,1,1,49.402035,2,2,2,2,2,2,37543.56,36154.258,41175.777,44819.91,44110.504,41183.24,1435.7506,1577.5182,1579.2686,2632.1182,512.73035,189.42442,1
144606.23,2,2,1,44.06278,0,0,0,0,0,0,125960.2,111179.63,77264.625,82249.21,57173.055,77063.59,5615.1235,3666.7324,1850.7148,2913.6677,20402.602,1725.298,1
54267.684,1,2,2,31.87219,0,0,0,0,2,0,33005.19,33936.688,39713.92,38698.04,29361.438,25459.326,2079.0583,1731.9606,1843.4277,-94.29985,11316.978,6409.634,1
359115.78,1,2,1,45.76056,-2,-2,-2,-2,-2,-2,6864.1562,4299.83,-1836.7239,3502.3708,1435.4264,326.3946,2413.8171,2047.8207,1455.8306,2318.3674,1551.6998,63.669544,1
289384.72,2,1,1,36.96375,-1,-1,-1,-1,-1,-1,670.1798,-3003.424,3087.8503,418.98413,1125.5592,3068.2227,1123.8864,1912.6537,972.5066,752.4648,3616.606,2624.3306,1
218608.16,1,1,2,37.36558,-2,-2,-2,-2,-2,-2,1601.2579,1190.5292,-812.6067,-1712.844,439.60217,-753.0976,-216.26645,-156.28188,623.00244,515.007,753.51526,-596.9325,1
158214.14,2,2,1,28.530876,2,2,2,2,2,2,97927.875,101870.695,105231.58,103896.17,109486.625,107110.1,5993.5474,3759.4949,3931.1362,3465.4143,3944.1294,2037.1107,1
218442.55,2,2,1,35.97875,2,2,2,2,0,0,195114.23,193004.97,196182.38,184996.78,190889.81,187389.86,9213.292,9657.824,-622.8523,6122.0674,7479.29,6542.135,1
137383.58,2,1,2,25.627073,-1,0,0,0,0,0,6369.3867,2220.0056,3428.573,5083.168,6646.137,3888.0156,1743.9906,2040.1674,840.6985,1176.1975,308.19714,2423.5557,1
54485.918,2,2,2,26.607096,2,2,2,2,2,2,41218.082,40220.82,44269.477,42775.688,46012.617,45947.75,1737.6171,1320.4122,1447.6672,2522.7124,1246.1493,2049.3416,1
220824.17,1,2,2,30.90112,0,0,0,0,0,0,168209.1,125304.91,251891.31,124713.586,131016.664,143790.03,6208.8076,5701.7866,6499.3926,4704.0996,11646.417,4447.343,1
77207.16,1,2,2,26.471437,2,0,0,0,0,0,13954.316,12726.303,14210.78,13407.48,16409.758,18894.758,1733.6061,2343.1687,72.53197,753.6657,1420.2794,474.1278,1
7805.7456,2,1,2,25.50313,-1,-1,-1,-1,0,0,6012.754,3053.6697,1962.1433,14752.555,20338.902,18900.77,798.2487,947.9994,17793.717,-68.420944,885.55286,552.0648,1
178297.88,2,1,2,26.94562,1,-2,-2,-2,-2,-2,4802.5586,4660.873,-1124.0833,-3085.137,536.58655,-2240.6094,274.59488,-392.39368,735.834,489.0075,184.49037,-793.2318,1
39605.707,1,2,1,40.34777,1,2,0,0,0,0,33535.586,33472.88,30149.166,34559.297,34791.89,35461.707,197.5734,1718.0927,1894.3564,1630.9463,2057.7595,998.42566,1
20287.73,1,2,2,36.44133,0,0,0,0,-2,-2,18427.988,16927.795,5787.1274,-45.77758,-1962.9369,1284.6564,900.98944,909.5775,85.739,-511.92487,987.6244,1509.6124,1
17755.84,1,1,2,23.971762,0,0,0,0,0,0,12839.535,12805.818,16461.316,14594.465,17480.977,16029.307,1047.3021,1548.566,625.2947,718.02045,572.8729,224.9752,1
23975.082,2,2,2,24.2182,0,0,0,0,0,0,24740.936,34684.4,33162.793,27613.438,26839.285,9697.408,10235.646,2654.059,369.40747,-597.95465,-201.18053,849.39075,1
94048.1,1,2,2,37.04864,0,0,0,2,2,2,47732.32,49583.875,53974.402,55380.387,55057.664,54381.25,2276.3833,4000.8875,670.49243,4738.8765,26.375626,2889.0479,1
47932.74,1,2,2,32.174767,1,2,2,0,0,0,49330.03,48101.395,43068.984,48393.133,47084.387,45195.215,2184.2039,-664.51526,1947.1602,2308.975,2056.6267,1784.4484,1
111831.55,2,1,2,28.54274,2,0,0,0,0,0,103510.445,102658.28,107734.016,76479.625,68687.19,68802.95,3536.2424,4590.53,2377.6736,2311.4417,2194.328,2031.3956,1
138301.8,1,2,2,30.161516,-1,-1,-1,-1,-1,-1,942.14856,-2439.4983,44.287827,280.57788,-886.85876,369.50397,1113.7455,-14.515757,488.37622,570.133,508.32483,431.62292,1
191320.6,1,2,1,45.98329,1,-1,-1,-1,-1,-1,100.80874,-773.7756,-869.3528,5314.5312,2287.8755,-1247.2694,1022.38544,1620.4342,2602.576,3280.134,363.61267,168.8131,1
216854.42,1,2,1,45.085384,0,0,0,0,0,0,56084.734,58681.92,54570.215,61828.34,56192.86,60288.473,1583.2465,1299.7914,2352.367,2957.6248,2008.7792,9096.258,1
115397.34,1,2,1,34.059223,4,4,3,2,2,2,79989.2,81751.5,88534.53,87852.89,86710.04,83097.414,963.60956,1470.4432,1270.22,5602.547,4587.075,3935.3157,1
250546.47,1,1,2,28.842464,-1,-1,-1,-1,-1,-1,-116.20689,-3372.8733,4649.03,4141.426,2997.3872,5222.582,1348.243,3504.2341,4589.724,4897.2056,5506.3213,539.3993,1
57912.965,2,2,2,27.045914,1,2,2,2,0,0,50999.273,49107.164,43491.66,48726.03,46474.96,52566.35,2205.5247,622.18933,930.8628,1970.2219,4516.335,89.67638,1
51611.965,2,2,1,45.521843,0,0,0,-2,-2,-2,26584.1,32865.848,2123.9558,5602.2383,-1120.6205,2446.6602,881.7424,-105.00355,-0.74537456,524.7824,348.91272,1095.67,1
30486.77,1,3,1,43.889927,2,2,2,2,2,0,11308.719,8356.631,16535.312,17846.576,15818.597,16140.227,650.4904,451.7445,2071.3657,369.77094,690.3644,1318.3673,1
174295.3,2,1,1,29.968204,-1,-1,-2,-2,-2,-2,3595.8909,770.98224,-2111.0989,-1091.9065,1627.567,18.675846,809.84,919.5941,-21.827894,-182.50493,-2.2117774,-896.12634,1
53529.152,2,2,1,23.909752,1,2,0,0,2,2,12369.047,13892.607,14065.63,17561.344,21577.676,-741.55853,-472.8148,4153.978,5363.6533,541.49603,-359.41687,2434.892,1
76985.65,2,2,2,30.127245,1,2,0,0,0,0,9740.793,12034.654,4908.3423,792.199,6492.719,4566.965,79.22477,1254.8544,639.28,-739.9493,668.85046,-951.71375,1
22099.184,1,3,2,45.557632,2,2,3,3,3,3,-172.54282,4181.123,5906.444,-68.90258,2581.9263,2991.9922,-162.07162,-685.08264,1678.5215,-354.23883,-157.2606,297.8258,1
154966.12,2,2,1,42.399197,2,2,0,0,0,0,89834.4,91965.21,90537.18,91151.83,49431.203,46046.434,334.19644,4973.851,4263.697,1678.544,1413.6637,534.6686,1
384816.44,1,2,1,49.5566,0,0,0,0,0,0,394710.62,293804.3,220660.33,157352.6,36057.93,325074.34,14822.197,13244.894,4327.226,2334.2432,309377.8,12352.756,1
32625.488,2,2,1,34.954967,2,0,0,2,2,2,6176.293,6695.881,9909.663,7437.453,10923.1455,10093.283,1285.3673,3710.8823,-459.8318,665.88617,873.4684,-574.9994,1
234347.69,1,1,1,43.956093,-1,-1,-1,-1,-1,-1,-921.17566,-2616.2834,755.8191,4703.7188,1052.2936,1725.3204,1774.2365,520.9818,2004.5276,2625.2593,1553.9955,753.68396,1
26981.191,1,2,2,26.245668,0,0,0,0,0,0,23526.176,27722.564,21429.242,22637.762,23167.703,25760.168,2203.244,2186.6206,1375.5015,596.24896,1753.9098,1541.8763,1
29948.84,2,2,1,58.619034,1,2,2,2,2,2,12837.461,11385.463,10150.101,16023.447,14008.351,11489.254,303.61588,2016.0045,1049.5374,786.79266,1182.2784,101.32872,1
47910.098,2,3,2,50.92907,0,0,0,0,0,0,27811.975,30919.682,33432.11,28532.795,26663.512,28964.652,1731.0282,1566.3407,478.42212,900.4926,1398.15,2419.414,1
42057.777,2,3,2,25.55905,2,3,2,2,2,2,27589.367,24601.13,32663.059,27565.818,30291.893,30456.295,-142.78891,23.739614,897.0005,3142.9316,737.7272,3029.5981,1
316711.94,1,2,1,34.75945,0,0,0,0,0,0,278833.22,295822.06,294423.16,290693.66,303002.56,205462.69,12436.084,12291.9375,14008.36,12584.0205,9411.053,4595.1816,1
78602.32,2,2,1,33.82618,2,2,2,0,0,0,75879.2,81133.95,76800.12,59555.953,55329.58,53611.58,5799.8335,1211.994,2185.4487,1810.6729,1684.7833,1778.9957,1
77234.13,2,2,2,24.088295,0,0,0,0,0,0,81196.47,83420.055,77250.45,48867.457,46766.926,51042.3,2784.888,2512.393,2124.5447,1759.1162,1880.8427,2435.783,1
295096.75,2,1,2,34.30063,2,2,2,2,-2,-2,2933.4104,1495.6815,2210.3738,-5072.8477,850.39514,469.23834,-101.64193,-588.64905,771.6487,-328.29156,891.96277,-553.2997,1
224034.52,1,2,2,28.660719,2,0,0,-1,0,0,226738.7,215602.98,-15770.786,220187.61,157559.17,153843.48,9260.761,1533.9308,221294.05,3011.534,7033.718,3545.4546,1
145460.42,2,1,2,29.687674,2,-1,-1,-1,-1,-1,376.94937,4819.1973,7761.811,-1491.6995,1896.9576,4497.8906,4533.1377,4974.849,1074.4338,-449.64606,5776.392,-308.44666,1
55053.38,1,3,1,38.249832,1,5,4,3,2,0,50286.207,45193.215,46915.754,55780.56,47816.76,49803.32,-346.98764,-1555.4337,1024.6094,1426.4866,1690.1779,3284.8608,1
314385.47,2,2,2,35.902298,-2,-2,-2,-2,-2,-2,27283.02,36414.676,3377.28,13123.018,-143.68689,984.6368,4454.8916,4404.04,17955.627,-164.48198,327.8241,21259.535,1
138830.61,2,2,1,36.509747,-1,-1,-1,-1,0,-1,422.33218,-2656.2756,-1543.9739,1573.613,-15.245487,1323.2657,1305.3116,1058.6788,663.08276,-425.4068,1407.6061,357.19885,1
34007.598,2,2,2,25.173836,3,2,2,2,2,2,9539.82,9469.365,7881.5024,7332.1914,14157.71,9583.578,413.25552,-1255.8278,2963.5837,-588.2105,1092.0026,381.5641,1
167132.36,1,1,2,46.90488,-1,2,2,-2,-2,-2,20665.71,19615.146,-665.1575,6387.7734,-1379.8939,2360.5742,-38.97396,-1857.1144,986.20435,1902.6255,545.77527,1193.9166,1
58952.082,1,2,2,35.508934,2,2,2,2,2,2,32234.37,31627.824,34281.906,32529.547,35739.176,34731.566,1500.7313,905.4794,573.3181,2605.6929,1710.0275,1182.3177,1
171286.16,2,1,1,34.655975,1,-1,-1,-2,-2,-2,1685.0314,4861.502,-162.88014,1596.742,2753.6685,584.67975,3177.2927,219.76842,159.23656,441.67645,260.07288,310.93323,1
529726.06,2,2,1,43.2081,0,0,0,0,0,0,537535.94,506120.84,486529.7,508352.78,408172.06,436125.8,19757.785,32024.041,25624.467,11878.533,15898.057,21977.701,1
44378.293,1,2,1,43.785442,2,2,2,2,2,2,22666.627,25000.035,23803.43,29264.963,29287.648,25814.348,2159.5574,-350.45618,2464.1926,2065.039,23.363907,2464.7961,1
32785.504,1,2,2,27.890724,2,2,2,2,0,0,35831.562,32813.426,33020.184,29717.854,31519.691,33295.805,2311.298,1032.5973,-91.50514,1269.8745,3183.4922,-356.9574,1
20973.152,2,3,1,53.136135,0,0,0,2,0,0,12292.707,12683.756,18306.428,16187.568,13493.499,17264.127,1899.8138,3098.4578,-382.91284,1393.3054,2327.1196,1043.8292,1
240001.83,2,3,1,48.820694,-2,-2,-2,-2,-2,-2,3874.9417,1818.5682,960.5066,1497.281,369.8756,1796.5782,-130.01743,415.96375,232.88158,1243.554,1002.21155,867.1393,1
26523.488,2,3,1,43.983513,0,0,0,0,0,0,26809.725,30540.59,37747.184,28699.35,28148.41,31552.113,2032.1222,2372.9058,-97.24684,1602.1814,3226.927,1793.9027,1
49874.63,1,1,2,32.751568,1,2,2,0,0,2,25186.027,26469.229,22802.53,25922.148,30453.648,25118.54,1403.6796,-596.64514,1569.9521,2980.481,254.33998,1301.0966,1
88535.66,2,2,2,28.08571,-1,-1,-1,-1,-1,-1,3096.1682,752.6932,2356.7449,-145.17603,674.53577,1300.754,1915.3431,1012.32556,936.145,1615.1104,580.8097,871.2665,1
119095.69,1,2,2,27.49313,2,2,2,2,2,0,106611.86,107612.64,115589.46,115133.98,110836.766,107129.6,4489.1973,4223.2334,3795.3044,116.344925,3479.2046,3863.5535,1
241516.69,2,2,2,29.264473,2,2,2,0,0,0,267329.34,267689.2,256043.33,250834.69,176556.17,134358.55,12636.134,379.62048,7652.412,4876.181,4883.154,4782.03,1
126829.88,1,1,2,33.68528,1,2,2,-1,-1,-1,-115.05454,-639.39667,791.1277,221.32788,-659.04236,-1490.7499,426.80435,-647.79456,1456.4756,656.7255,535.4166,-403.83044,1
84405.586,2,1,2,27.210232,0,0,2,2,2,2,74481.76,78697.1,78254.43,84413.47,82951.41,77185.53,5447.4165,-1114.8307,6528.089,3758.008,-465.10876,5771.7837,1
149350.72,2,1,2,24.393051,-1,-1,-1,-1,-1,-1,964.4767,-1008.9162,2318.323,-1029.4456,736.2506,523.6016,967.80756,-17.502085,746.5034,1018.40497,104.418594,1280.2445,1
59377.105,1,3,2,29.392914,0,0,0,0,-1,-1,9549.758,7482.119,14904.3955,9538.953,3566.4146,2998.0938,1180.4352,1523.3048,-113.14577,5292.79,196.72768,1146.5516,1
58500.426,1,2,1,36.27673,3,2,2,7,7,6,-451.1483,-227.25995,-1412.2122,3917.0193,1731.4615,3040.1133,11.91178,1492.0934,-103.19118,109.03291,122.02992,-255.21571,1
30144.473,1,2,2,23.66046,2,2,4,4,4,4,4140.004,8304.658,3907.1316,407.54272,4059.3013,1375.6368,148.57925,-75.30189,167.10912,-683.0162,-603.20984,-422.1283,1
132929.1,1,2,2,26.582542,1,2,2,2,2,2,118714.3,123806.695,124488.58,126679.875,132055.48,127800.91,5524.442,2620.4397,4685.2725,5893.853,3817.62,-239.38173,1
260701.78,2,2,1,55.321945,2,0,0,0,0,0,284504.53,295638.72,297696.5,278382.75,217832.81,206588.62,10761.183,11499.767,16216.862,7589.6724,7949.7495,8280.259,1
149660.44,2,1,1,56.440422,0,0,0,0,0,0,131215.88,135368.64,97977.734,99738.29,97285.85,93747.71,5517.127,4351.8545,2921.3477,3980.5144,3165.203,4491.856,1
241064.92,2,1,2,27.797253,0,0,0,0,0,0,93652.336,87610.836,81530.8,81227.29,79685.85,81006.77,3517.3132,3403.5627,3345.4187,2956.4312,2798.5344,2503.3103,1
28976.074,1,2,2,25.39415,4,3,2,0,0,0,19780.035,15318.369,15087.39,21888.271,17105.6,18179.367,-604.0423,-742.6183,740.1802,1432.8445,906.7272,973.3854,1
90433.05,1,2,1,34.282913,8,7,6,3,4,3,104041.945,109043.4,113099.086,104712.945,108650.71,101140.24,494.97525,115.90612,137.25267,1023.2507,-249.7816,718.24084,1
27694.918,1,3,3,45.37248,1,4,3,2,0,0,12557.594,6365.0723,11136.819,16241.268,8254.997,9058.359,39.895668,-1747.5001,1209.2351,1131.1003,955.24817,1147.9022,1
89685.555,2,1,2,22.798758,1,2,0,0,2,2,79297.664,77980.805,62685.117,49947.41,53192.13,47338.242,-510.49594,987.01086,4451.183,2587.0344,-483.5526,1055.3275,1
336356.56,1,1,1,33.66534,0,0,0,0,0,0,131840.9,139828.58,130057.54,127379.164,116538.89,106375.45,6573.632,7271.5767,10420.381,6593.7397,6488.7534,7908.678,1
34547.746,1,2,1,35.53952,0,0,0,2,0,0,8493.125,7676.7793,13347.394,12795.842,12212.034,12834.787,1948.5001,4492.044,-457.9773,197.72969,2116.1265,-346.42566,1
221620.84,1,1,1,45.386795,1,2,2,2,2,2,187046.08,189566.81,191015.16,195601.9,207878.66,187692.58,8172.331,7909.0757,8568.714,8634.892,-349.4193,6803.734,1
32411.059,1,3,1,43.503727,2,2,2,0,0,0,16692.348,18358.793,24009.73,23353.773,24149.19,24042.363,3566.0042,610.8163,485.3059,1243.1636,1773.9037,3023.9548,1
132104.23,2,2,1,35.15926,2,2,0,0,2,2,114696.914,114571.43,115287.57,117134.805,118466.336,111512.39,-47.92562,5213.9604,8950.013,-383.4854,8874.845,3131.3433,1
43376.496,2,2,2,36.135807,0,0,2,0,0,0,24083.531,30569.953,28537.855,28280.713,30728.477,35366.195,4582.582,979.1173,1392.3645,1899.0479,3347.1665,3143.876,1
129497.54,2,1,2,26.22623,0,0,0,0,0,0,9120.445,10120.291,11742.917,6978.2773,11416.86,10034.758,1107.2242,1665.4022,128.66527,-479.40094,284.97717,84.82335,1
357578.03,2,2,3,29.871523,0,0,2,0,0,0,479626.12,523115.8,453305.0,302833.22,384927.38,94587.266,328264.4,67184.58,-9003.841,164830.58,-26.172226,234505.11,1
358648.9,2,1,1,37.256775,-2,-2,-2,-2,-2,-2,-308.87094,1499.1737,-92.46217,-3240.348,1991.0983,-1371.3202,-126.506676,784.2318,422.3059,-57.916553,324.59143,-1101.8724,1
345444.8,2,1,1,50.14903,2,2,7,7,7,7,-2255.9568,6447.9355,3042.4363,780.80054,7205.985,1431.9415,-129.3563,-607.72473,1029.5269,600.842,-1351.9755,-409.4193,1
162032.12,1,1,1,41.0245,-1,-1,-1,-1,-2,-2,-2125.0193,-2079.256,-1794.759,1012.656,895.567,158.3399,1058.0724,740.9354,546.2905,345.94086,717.2533,685.025,1
75640.34,2,2,1,31.898577,0,0,2,2,2,2,15197.402,17043.133,19044.092,21730.74,24247.447,21538.426,2446.1082,2036.5609,-481.05835,3095.6675,993.4076,312.2013,1
22250.45,1,2,1,49.290104,2,2,2,2,0,0,13328.309,10384.354,15520.114,19312.93,17384.24,17402.799,932.8781,5869.223,104.85179,505.46014,1266.8458,133.77599,1
31234.129,1,2,2,34.776577,2,2,-2,-2,-2,-2,4050.3362,5233.162,-1780.8645,-6793.2383,-1559.2611,-3810.9922,146.82877,958.20544,-25.697523,-1055.0146,1790.9254,-885.3788,1
106099.016,2,1,2,28.193476,2,2,2,2,2,2,55628.8,56476.973,60943.164,59101.098,65340.76,63903.793,2243.5728,987.4623,1570.1589,5892.928,2013.2545,1851.3363,1
405424.16,1,2,1,40.056576,7,6,5,4,3,2,408020.8,405390.66,392378.25,390397.84,371367.9,377235.4,1295.5162,-618.18616,1410.6311,-3963.2334,-478.60876,45357.07,1
70727.09,1,2,1,45.01492,0,0,0,0,0,0,30196.643,32524.973,42349.82,45493.543,41693.207,46365.91,1642.5668,10071.508,1108.5557,2136.058,3656.8052,410.11365,1
282090.3,2,1,1,32.30833,1,-2,-1,0,0,-2,2073.3284,-703.2365,944.8933,3131.492,-169.33142,-1077.1874,165.19742,3114.3738,395.10278,827.1523,866.1293,-209.10097,1
113827.766,2,2,1,44.019707,-1,-1,-1,-1,-1,-1,593.96497,115.505684,909.92456,2155.2927,834.84045,104.48444,924.5986,770.85486,413.22778,1354.9097,117.140274,275.74866,1
23890.52,2,3,1,36.824844,1,2,0,0,2,0,15182.652,16568.666,20692.123,18554.934,20415.197,6025.082,-449.06528,2573.5193,3366.5857,-544.56305,841.3812,-447.8871,1
60713.38,1,3,1,36.28829,2,0,0,0,0,0,46583.04,37687.547,43228.086,12787.588,2198.6333,6971.711,1643.4374,3044.3066,-753.10767,-345.93317,623.0653,-57.3036,1
14955.151,1,2,2,24.057795,1,2,2,2,2,2,7483.332,4550.826,1152.5222,7540.629,6171.094,5390.3555,938.0805,-1264.924,1837.564,483.11932,1280.913,-534.69617,1
89752.58,2,2,2,27.859425,2,2,0,0,0,2,65492.56,64676.35,63649.438,60508.984,69610.26,67358.625,226.47183,2817.836,2658.4434,4911.757,-163.54967,1767.4508,1
54101.293,2,2,1,26.890175,0,0,-1,-1,-1,-1,5554.4062,7379.955,4758.4204,2223.488,867.735,-182.86713,1511.8197,4760.588,1297.3315,-137.88676,-286.2572,-224.23427,1
166653.62,2,2,1,46.292015,-1,3,2,-1,-1,-1,2741.2932,-949.07635,-2060.1145,5646.508,-2035.4056,3191.4102,321.4684,-381.30725,1021.7388,2195.2239,1150.4847,1694.2013,1
51274.363,2,2,1,26.928331,2,2,0,0,0,0,49467.145,44118.207,45702.617,16747.697,21156.213,18731.4,375.36978,2968.8743,-258.70728,116.50362,777.93713,-9.644421,1
146861.94,1,1,1,40.39239,0,0,0,0,0,-1,130518.695,122062.38,93458.66,51697.91,64326.773,73974.66,4790.7964,5868.383,1441.1724,27394.258,97346.55,4461.352,1
585736.44,2,3,1,43.09602,2,-1,0,0,0,-1,-10505.32,75198.84,370397.72,320016.3,346714.28,-3831.1719,80057.3,241435.25,1487.3481,1787.6484,-2692.5042,-1043.8534,1
39497.223,2,3,2,28.326868,2,0,0,2,2,2,23395.863,23047.434,35478.19,26932.094,29525.975,31493.81,1476.7906,4864.6367,375.5974,1727.1848,1054.4388,1784.452,1
25027.879,1,2,1,47.552372,0,0,0,2,2,2,10393.973,10759.475,14227.581,17479.482,15481.911,13973.754,871.4274,2195.0254,410.26245,2268.4866,335.10022,1295.414,1
14248.714,2,2,2,22.417234,0,0,2,2,2,0,12453.977,9310.369,11451.87,15061.293,8556.298,12529.766,1934.4088,-978.73645,1488.3262,-438.9239,656.13074,1927.215,1
95848.57,2,3,1,44.1785,1,2,0,0,0,0,84396.92,81260.72,75723.42,49198.426,32609.424,30527.5,33.26725,3188.621,1960.2412,1398.1741,1336.5375,1354.9811,1
156054.06,2,1,1,57.33788,3,2,2,3,3,3,-939.496,2348.1814,-857.82544,2232.6443,4226.7974,3553.332,-664.84015,69.86852,1162.8247,1305.1294,-22.797714,427.7865,1
