X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31664.48,2,2,1,33.199776,-1,2,0,2,0,0,-11311.422,-23360.568,34334.766,7453.332,-13979.237,2903.957,-206.7396,7431.2466,-67.012955,496.08197,9486.965,3850.3203,1
153477.83,1,2,1,43.196575,-1,-1,-2,-1,-2,-1,-9058.555,-23567.607,26091.074,11209.096,-12013.487,-4114.6914,329.39713,4673.2017,1064.6819,228.16328,7307.183,5081.8813,1
19551.027,2,2,2,41.601173,0,0,0,-2,-2,2,612.6173,-9549.186,39899.77,20596.75,-6136.683,-13756.0,-1470.372,5437.204,1901.8013,836.3449,6960.672,4096.1763,1
112092.24,1,1,2,25.912567,-1,0,0,0,0,0,229484.8,194165.02,99725.13,134641.75,127638.85,121158.54,6991.864,14021.746,4446.617,3249.613,1223.6752,4518.8594,1
123410.36,2,1,1,31.466885,-1,-1,-2,-1,-2,0,-4836.6523,-16772.725,66235.29,11235.678,-16261.12,35.437565,1520.1083,30487.775,1299.2571,1188.863,8165.999,4966.124,1
89248.35,2,2,1,34.291145,2,0,0,0,-2,0,-1653.7069,-18058.459,45407.73,22668.004,-2300.019,43657.152,-1165.722,5068.58,552.0376,13889.378,6795.6626,4652.1543,1
140872.72,2,2,1,40.16215,-1,0,-2,-2,-2,-2,-9920.949,-11906.701,24882.693,-2267.4924,-10764.108,-5446.4297,-534.15753,6145.2095,914.156,33.336864,9624.642,3954.4453,1
219545.14,2,2,2,29.620033,2,0,0,0,0,0,75182.33,44147.496,84137.984,49639.54,97405.055,96353.48,-408.13412,8562.422,1905.6501,2897.7944,6683.977,2644.2485,1
27737.645,2,1,1,37.640453,2,2,0,2,2,2,-3844.0037,-27522.693,45997.16,21571.883,-7392.394,297.13678,-257.19516,6210.868,907.77905,677.77264,8258.788,4178.5337,1
150148.83,2,2,2,30.47119,-1,-1,-2,-1,-2,-2,-7894.5664,-27604.787,31464.48,15880.236,-19921.621,6914.6523,9669.009,5076.2734,638.2385,212.29878,7840.34,5074.7583,1
131860.48,1,1,1,33.31017,0,0,0,-2,2,2,193841.89,165052.14,94445.89,138185.66,180037.58,146386.92,11496.999,1800.8922,2749.6978,2572.3845,1769.7426,4607.7305,1
141638.17,2,2,1,37.096508,0,0,-2,-2,-2,-2,-5215.59,-18136.162,40506.844,9294.723,-11633.894,1020.94147,15339.134,6043.0645,1219.9146,4290.869,7769.7715,4585.6875,1
128413.414,2,1,1,39.11006,2,2,0,2,2,2,-3548.2302,-23003.521,26562.205,15666.41,-12136.913,-13983.152,-1207.7513,6038.088,1213.0657,960.3205,9002.17,4628.1255,1
57058.434,2,2,1,28.211031,0,0,0,0,0,0,23662.232,17172.459,77596.12,34238.965,-1600.5892,7430.8516,1148.1503,7748.4272,1675.76,1335.5754,7765.939,3828.2156,1
143131.1,2,1,2,29.487633,2,0,0,0,-2,-1,4708.3203,-11617.455,39875.01,16840.021,-6320.98,-13867.066,1912.1852,6952.846,2174.5369,1333.0425,7867.3003,3698.6677,1
80199.266,2,2,2,26.817707,1,1,8,0,2,0,218964.86,242912.67,123860.01,31670.053,142527.31,153437.83,598.0129,22328.465,5725.4536,4642.6147,78.30678,36146.105,1
16814.95,1,2,2,35.61478,2,2,0,-2,2,2,-2888.9724,-23013.78,29590.324,18961.377,-10748.487,-15940.555,-1134.4017,4760.449,1503.875,833.4008,7785.5923,4656.471,1
39510.176,1,2,1,43.283245,0,0,0,0,0,0,5579.289,2159.0408,54743.406,16444.184,-955.3197,-9773.934,-325.618,6758.94,2052.5586,1519.9543,7407.3857,2759.5889,1
50491.957,1,2,2,31.036552,0,0,0,2,2,2,-1627.1757,-23558.959,45179.973,27774.617,-5557.054,-8141.789,-268.8431,5354.3184,1746.8208,838.7768,7317.2173,4591.402,1
35531.082,2,2,1,31.095829,2,2,0,2,0,0,-9951.156,-23492.709,45124.94,12190.541,-13032.425,5002.6094,460.8727,6641.541,-204.80153,545.1059,7891.262,4046.914,1
40011.223,1,2,2,35.455402,-1,2,0,2,2,2,-7036.1523,-35447.453,37066.277,26157.326,-10359.253,-281.71478,-1043.1967,4493.087,1050.0381,480.0971,7913.069,4962.569,1
285700.38,1,1,2,37.279945,-1,-2,-2,0,-2,-2,-2449.242,-2521.3225,29248.21,6267.258,-3755.2104,-17419.906,-1835.6044,5127.678,2226.9019,1417.4619,9541.078,4119.094,1
28942.262,2,1,2,41.320183,-1,2,0,2,0,0,-12222.6875,-23654.475,29051.854,9327.902,-11450.296,-4376.797,1594.1537,4886.4863,766.7009,437.1042,9140.007,4251.71,1
121784.47,1,2,2,30.663004,2,0,0,0,-2,-2,177287.61,162546.4,80613.164,24964.12,-7198.7183,-9423.355,5248.2793,9155.472,1920.508,1600.448,6798.3306,4452.105,1
42325.434,2,2,1,29.651508,2,2,0,0,0,0,-8965.113,-16125.322,61915.293,18995.783,-8085.6245,2936.1172,-969.2703,5556.524,1041.3923,903.0878,8203.523,4516.64,1
38364.56,1,1,1,26.76187,0,0,0,0,0,0,8666.73,159.54865,77353.54,29538.168,5854.8794,3801.879,113.58512,6949.8325,1620.9207,2022.5652,7345.996,3190.088,1
24229.691,1,1,1,43.48228,0,0,0,0,2,0,18752.453,-149.9748,69736.36,28847.713,1159.4615,-8200.059,-569.7474,11625.707,2115.7268,1529.0037,6376.056,3009.3833,1
117032.37,2,2,2,29.537254,2,0,0,0,0,0,79741.53,59588.01,82066.27,44780.77,41004.703,51644.816,958.6701,8584.727,1647.667,2421.3142,7177.9873,2867.4998,1
134289.0,2,2,2,27.254341,2,0,0,-2,2,2,201466.97,157353.73,92746.46,135857.84,178910.12,151114.14,-1217.7382,21091.146,2025.8816,2832.2483,4715.6562,13125.402,1
102669.375,2,2,2,28.563463,0,0,0,0,0,2,-1542.0936,-11608.924,61137.29,15179.543,-7929.906,-4944.0586,278.4445,5770.938,1140.5801,830.4528,7593.9546,6031.9624,1
33101.63,1,1,2,31.77842,0,0,0,0,0,-2,1169.7423,-5730.1973,58068.895,16106.756,-5128.8823,-12025.066,183.72623,5530.5273,1945.2688,2493.522,8973.984,3360.3643,1
99546.78,2,2,1,40.41654,0,0,0,0,0,0,146993.17,106672.74,82889.97,40719.94,50037.742,64217.7,5442.7324,7930.1143,2412.9917,2512.4316,6011.5947,2483.1763,1
253113.23,1,2,1,36.924625,-1,0,-2,-2,-2,-2,-5570.0273,-6150.5684,26332.037,488.54663,-6706.152,-13411.375,-1154.0677,5673.8613,1616.915,1128.3672,9211.272,3914.9236,1
21948.105,2,1,1,32.574207,2,2,0,2,2,2,-4013.9333,-28325.646,31753.842,19595.828,-12531.944,-8084.4375,3093.376,5841.6226,558.2429,430.10004,7712.993,4682.9663,1
115141.086,2,2,2,36.580837,2,2,0,2,0,0,63634.785,38977.75,76118.23,42269.14,81943.54,102456.75,2026.0167,8196.565,713.3174,1509.0352,6939.5044,3574.9382,1
30731.496,1,2,2,37.74321,0,0,0,0,0,0,-1976.0858,1761.6581,45026.156,14344.02,-2926.6167,-10081.289,-1404.6913,5591.1455,2073.1729,1443.6472,7788.7935,3317.7068,1
168454.83,2,2,2,33.941486,0,0,0,0,-2,0,-8348.152,-26858.99,45359.78,34090.098,108083.88,135747.12,-1116.7919,4500.7246,31.871813,16347.032,6367.049,4543.8853,1
161123.0,2,1,1,33.107025,-1,0,-2,-2,-2,-2,-2723.8826,-10047.049,33459.65,3174.535,-5887.6167,29490.314,6420.455,12996.817,8409.15,5333.486,4408.6377,3921.858,1
297043.22,2,1,2,31.902414,-1,-2,-2,-2,-2,-2,-6760.379,-3002.5608,22176.232,323.16772,-4359.6753,-14590.32,-1243.8612,9923.313,1619.4241,1113.279,9793.775,13127.726,1
126171.69,1,2,1,37.598846,2,2,0,-2,0,0,190060.61,152951.64,89934.1,129529.3,176269.69,150877.33,3535.0305,9806.027,2054.899,898.5893,2948.8772,4778.823,1
137018.16,2,1,2,29.421465,-1,0,-2,-2,-2,-2,-4771.4414,-20465.928,61322.223,4028.9724,-9181.64,-6554.6055,11437.965,28215.734,2091.133,648.98016,8852.563,3886.751,1
130928.016,2,1,2,29.948576,0,0,0,0,0,0,214990.08,196957.55,109772.6,129549.51,105311.66,151319.58,11279.919,26455.293,6205.9844,12677.476,1037.7765,15407.523,1
50241.637,1,2,1,42.418556,0,0,0,0,0,0,96477.734,19786.012,85572.766,27501.912,1674.8483,-13002.41,3483.0625,17717.24,2967.6377,2960.2798,5114.607,2510.9502,1
132694.22,1,1,1,41.72696,-1,-1,-2,-1,-2,0,-6416.1445,-17540.389,32164.387,6558.1875,-13460.878,-5445.6445,544.15546,6418.809,1345.4302,1400.5068,8858.451,4560.2485,1
277076.28,1,1,1,40.503006,-1,2,-2,-1,-2,-2,103.82827,-15423.525,26112.23,5808.453,-11759.866,-13663.77,-199.11362,6260.3145,1690.5408,1183.3528,8756.575,4390.0107,1
31059.098,1,1,1,32.742355,2,0,0,0,0,0,6599.879,-3092.928,77241.29,18547.121,-3118.2964,-7954.207,-1103.6884,5891.956,1782.2732,1852.9922,7879.786,2848.4539,1
139998.95,2,1,2,31.721699,0,0,0,0,0,0,167958.31,141632.4,73479.04,44984.137,47915.33,122871.13,9556.108,4670.376,1175.4187,15934.434,4774.501,4544.3423,1
32443.2,1,2,2,29.320892,-1,2,0,0,0,0,-9978.293,-25774.467,42835.246,14135.699,-12442.823,931.67584,-59.711266,5487.2837,669.48975,583.372,8271.741,3704.3787,1
33031.31,2,2,2,30.717241,2,0,0,0,0,0,-6590.3867,-6648.385,54292.965,14911.787,-4690.941,-731.4101,-1222.6512,5357.9526,1424.311,1501.3713,8128.005,3759.2166,1
105559.43,2,2,2,43.43839,0,0,0,0,0,0,165029.48,143667.72,86310.375,21665.98,-1803.222,-2699.5117,6119.345,11167.494,2398.3508,2473.3901,5228.648,3183.8835,1
33610.637,2,2,1,35.334892,-1,2,0,-1,-2,-2,-8090.328,-27729.014,26564.008,14620.588,-18780.57,-4581.996,-279.81772,5702.9004,-347.52026,-7.4248533,8233.7705,4362.504,1
86865.75,1,1,2,26.016233,0,0,0,0,0,0,221255.12,240033.92,115333.836,56748.95,174273.17,138989.81,6555.3135,27029.14,6281.5225,6703.233,-548.5209,30726.814,1
47576.176,1,2,2,29.918737,-1,-1,0,0,0,0,-8221.758,-16442.404,47878.1,19191.13,-14224.108,-192.36713,-984.8099,4692.7466,587.17285,2005.9104,7352.4062,4913.048,1
30259.277,1,2,2,28.25317,0,0,0,0,0,0,-3522.2341,-3684.678,58513.953,17364.33,783.1334,-10324.977,-1357.0995,8287.265,1586.4941,1340.7078,7973.5938,4050.5007,1
124076.34,2,2,2,35.18847,2,2,0,2,2,2,172837.08,130403.984,83391.12,116821.91,167726.89,144398.66,-3111.9358,14982.247,1325.1592,8191.777,3719.6082,5026.37,1
43082.652,2,1,2,30.01713,-1,2,0,0,2,2,-5663.574,-24710.139,54432.613,24197.387,-5609.773,9499.959,-1243.0072,6785.371,1154.1641,684.3117,6832.714,4374.6387,1
124430.01,1,1,2,33.16174,-1,2,0,2,2,2,-4879.328,-34098.766,36779.477,22965.873,-10360.147,-1300.8358,-1650.5956,6370.936,1374.4768,1256.3433,9512.073,5363.6123,1
47145.94,1,1,2,29.443737,-1,-1,-2,-1,-2,-1,-5985.9727,-25086.85,31874.162,19807.51,-16705.672,-1916.6327,-1093.1727,5091.4966,582.7217,930.6689,8006.8804,5103.559,1
47259.01,2,1,1,28.461569,0,0,0,0,0,0,16737.562,7608.17,78152.66,28715.344,-1656.6283,-2799.289,672.1872,7302.9136,1626.6621,2056.7883,6034.1855,3034.75,1
133342.62,2,2,2,28.008368,0,0,0,0,-2,0,-1708.8085,503.25958,45084.426,11634.279,-2902.3472,-11368.711,2449.4868,10206.984,2559.1309,2996.1177,6806.417,3334.294,1
20716.559,1,2,2,30.265821,0,0,0,2,2,2,-1356.6327,-17072.959,53002.24,25892.283,-3022.6948,-10487.598,-2225.1477,7298.819,1502.2432,1464.7615,7515.3564,4745.7715,1
135390.88,2,2,2,29.516459,-1,-1,0,2,-2,-1,-9666.004,-26086.623,29120.068,17603.512,-17492.555,-2339.3086,-320.056,5855.6675,197.35326,110.31856,8322.243,5325.096,1
165276.67,1,1,1,36.968853,-1,0,-2,-2,-2,-2,-5258.742,-8030.787,27188.062,936.30054,-7403.2534,-13905.301,-1016.01495,5643.7437,1715.2751,915.8432,9812.4,3994.1267,1
141828.73,2,1,2,40.115253,-1,0,-2,-2,-2,-2,-8276.047,-9872.916,26501.14,405.92554,-7660.3784,-9974.4375,-1246.5165,6359.9717,1606.6892,842.56366,9898.234,4047.1223,1
64676.69,2,2,1,35.529675,2,2,0,0,0,0,42304.883,14138.736,75247.734,30655.363,10983.788,30997.906,-514.89386,6906.623,1153.2957,1283.4324,7836.4746,3415.6965,1
32853.48,2,2,1,40.081566,2,0,0,0,0,0,-4397.133,-1915.6232,49118.035,10308.666,-5420.761,-4896.2812,-887.4534,5426.1143,1493.4324,1252.8823,7830.31,3591.786,1
18945.637,1,2,2,28.465822,2,-1,0,2,2,2,-2918.117,-27585.139,44984.617,30313.318,-7481.98,-9363.789,-2115.5237,5244.6045,1213.9417,389.22894,6416.363,5407.58,1
126977.086,2,1,2,35.8788,-1,-1,-2,-1,-2,-1,-3718.8982,-21436.24,46052.64,13204.516,-14412.858,-3430.8672,2512.1125,21408.629,1417.8301,978.20184,8444.087,5013.3896,1
88206.27,1,2,2,31.231129,0,0,0,-2,0,0,158909.14,98637.63,88719.23,78225.8,117333.0,101201.83,-206.1224,18256.396,1868.219,2926.5593,4093.861,2711.5496,1
26095.809,2,1,1,43.795567,0,0,0,0,0,2,2073.5706,-2448.3225,41478.043,9749.5,-2513.7573,-10136.031,1315.8497,5466.884,1969.0544,2376.6023,7640.2812,3066.2947,1
50508.613,2,2,1,33.300423,-1,-1,-2,-1,-2,2,-6603.6445,-20948.975,36736.945,16263.27,-19292.984,5111.7695,-433.90707,5564.475,59.98949,728.8813,7474.362,5039.7544,1
61742.496,2,1,2,28.141508,0,0,0,0,0,0,6314.211,-8203.084,74907.21,23753.754,-3872.0503,-1392.2499,9024.877,5450.2334,1883.4551,1624.4089,7847.685,2811.9478,1
264632.16,2,1,1,43.262367,-1,-1,-2,-2,-2,0,-3496.2615,-10518.58,28718.947,7409.633,-7675.5073,-14920.066,-540.7845,10074.018,1315.1904,1064.043,9215.208,5950.058,1
34127.473,1,2,2,29.600914,-1,2,0,0,2,2,-8889.277,-26019.553,39950.43,20490.158,-9322.698,187.74615,-1070.4198,5065.0093,993.2073,326.58807,7583.386,4858.1333,1
25276.043,1,2,1,43.241756,2,2,0,-2,2,0,4848.91,-24253.639,64398.656,27523.016,871.7897,29754.475,-675.9012,7498.93,1272.3069,1063.7888,7880.876,5309.3594,1
36836.44,1,1,2,43.33352,0,0,0,0,0,0,22898.365,8147.049,47269.227,22929.361,-249.87439,-15503.391,-1316.4911,7741.1934,4527.6934,1764.8284,7562.01,2647.748,1
181553.52,2,1,1,28.534582,0,0,0,0,0,0,184759.28,154174.8,95110.164,109382.1,157277.81,147491.75,811.51776,11156.962,2633.276,5831.688,4536.8696,3085.1157,1
32269.535,1,1,1,38.456276,1,2,0,2,0,0,9478.664,-15800.025,69246.55,28847.62,-5590.7573,-87.53118,-583.1004,6068.7964,229.79857,997.20184,9130.327,15145.723,1
52096.527,2,2,1,35.481186,0,0,0,0,2,2,30637.549,3130.119,71059.71,28451.396,-222.15564,1772.7853,376.5021,6603.2437,2245.7393,1674.1453,8001.091,3708.4534,1
67279.15,1,2,2,30.474442,0,0,0,0,0,0,-747.92957,8975.748,79647.53,50635.848,1574.0865,11428.234,18256.848,7284.6763,3477.2727,1890.8181,5778.516,4358.999,1
19778.215,1,1,2,43.06234,0,0,0,-2,0,0,5098.6133,-6068.217,35975.773,19553.893,-2212.316,-16323.18,-181.3646,7912.5444,1966.3955,1481.2825,6952.5195,3351.088,1
32166.926,2,1,1,43.311058,2,0,0,0,0,0,7697.582,1108.244,60365.21,19316.639,-213.27283,-4841.9375,-790.98517,6196.7827,1879.8098,1605.5605,6726.1704,2722.7153,1
146930.45,2,1,1,38.617317,2,-1,-2,-1,-2,-1,-8460.305,-17851.943,29769.703,11283.234,-13848.749,-1639.7577,-764.83673,5977.073,1332.8093,665.45355,7536.676,4323.6626,1
107599.625,1,2,2,29.869755,2,0,0,0,0,0,173576.77,137844.34,86349.74,109429.61,4483.864,22154.078,1433.5082,10475.606,1550.0784,2394.4348,6417.845,15751.434,1
67268.68,1,1,2,31.250393,2,0,0,0,0,0,153967.5,101420.42,92358.71,102183.984,129498.875,108792.414,-2265.8792,11872.501,2389.0437,3958.8826,1429.8253,2252.5764,1
45235.035,2,2,2,29.88034,-1,2,0,0,2,2,-7779.758,-27589.826,60678.8,27847.465,-3024.808,28711.047,-1700.1654,5538.629,398.57056,775.17474,8607.072,4487.8613,1
120122.31,1,2,2,30.150562,-1,-1,5,-1,2,0,55459.246,37552.61,73900.914,37210.938,36086.51,60908.902,2493.607,4415.9536,826.3279,435.44574,7783.008,3545.75,1
30555.996,1,1,2,35.674652,-1,2,0,0,0,0,-2391.7224,-22323.03,55575.457,19833.871,-8313.327,4524.082,573.6745,4858.1597,1405.4993,1144.0247,8863.992,3765.12,1
148825.34,2,1,2,34.232548,2,-1,-2,-1,-2,-1,-10245.699,-20161.678,27485.973,12105.232,-13233.03,-2201.957,-1330.6776,4541.571,1062.1855,553.8754,8898.351,4364.241,1
115873.95,2,1,1,39.48758,0,0,0,0,0,0,209844.55,209901.16,108681.27,52372.004,189666.25,169890.44,3821.984,15722.47,4550.5435,5436.9053,1498.7723,5887.229,1
141390.17,2,1,1,42.78077,-1,-1,-2,-1,-2,-1,-5472.297,-19066.428,31272.666,8114.9883,-14689.065,-4587.078,725.8127,7058.4507,1050.4321,1198.5562,8475.992,4323.6743,1
89942.49,2,1,1,41.923252,0,0,0,0,0,0,170440.08,57074.31,85767.25,23240.53,10485.991,-7902.207,1807.8529,10213.172,2236.4424,2143.5818,7019.627,2273.8347,1
43992.027,2,2,1,38.02495,-1,2,0,2,0,0,-6852.6445,-25739.99,51476.168,16758.395,-10462.132,10925.842,-109.78158,7973.7725,-15.382582,701.4716,8556.961,3990.2815,1
28287.918,1,1,1,41.08674,0,0,0,0,0,0,5919.492,4797.287,46537.164,14301.768,-2711.1714,-13406.41,-678.8929,7140.618,2184.5813,2033.6582,7330.3735,2788.0613,1
190304.34,2,1,1,42.490154,-1,0,-2,0,-2,-2,-5268.9688,3537.0603,28186.113,-5437.2227,-4436.062,-16633.043,-875.3543,5994.919,1842.6758,765.4521,9883.577,3816.6702,1
132781.77,2,1,2,31.961412,-1,-1,-2,-1,-2,-1,-9142.703,-21956.686,29356.059,15100.35,-15709.702,796.9571,-1162.5668,4595.219,1328.0679,960.279,8969.953,4270.081,1
28650.293,1,2,1,38.318707,-1,0,-2,-2,-2,-2,-8269.043,-16024.412,26197.496,6261.5,-9262.792,-8554.434,-1066.6376,4738.5654,1108.6157,99.913284,8985.768,4034.8806,1
29238.246,1,1,1,43.892845,2,2,0,0,0,0,-575.3241,-11732.412,33928.555,11265.154,-5704.0425,-9285.754,974.6508,6050.9453,1621.1499,1325.1414,7615.289,3124.6038,1
128904.35,1,1,1,40.74818,2,2,0,-2,2,0,201336.05,158192.64,92049.3,137319.08,188206.33,151021.3,1822.6552,12346.682,2536.757,3474.7815,3196.2458,14705.3545,1
28689.207,2,1,2,28.721397,2,2,0,0,0,0,-6318.539,-16565.326,37508.71,11299.879,-11469.394,-4362.91,-56.517906,5505.6377,936.0857,736.5236,8334.967,3896.1,1
40839.59,2,2,1,31.219898,0,0,0,0,-2,-2,-1501.7694,-8773.83,50042.266,10599.104,-9070.71,-5016.4023,492.34537,5783.33,1068.5396,945.061,8104.593,4291.382,1
115344.85,2,1,2,29.646963,-1,2,0,0,0,2,101907.85,65428.992,80128.2,64637.855,138726.95,118046.79,-1801.326,7332.742,1542.7959,3211.452,8695.48,3243.6995,1
126407.33,1,1,1,36.801826,-1,-1,0,-1,-2,-1,1586.8907,-13367.35,40608.414,17393.02,-11361.9795,-9997.867,-468.06967,7451.083,2082.9453,1485.5049,5756.413,4449.728,1
103829.29,2,1,2,28.479836,-1,0,0,-2,-2,-2,1130.4845,-18552.576,40867.07,18750.537,-10781.108,-7486.8594,11746.506,5756.5107,1455.292,1141.2158,7552.5415,5071.2935,1
27294.496,1,2,2,34.581905,0,0,0,2,2,-2,-2068.6677,-17166.975,55131.145,20063.361,-7253.5034,-14675.836,-668.3934,7485.142,1250.053,962.9311,8722.725,4335.302,1
119641.23,1,1,1,42.827374,2,2,0,-2,2,2,5304.703,-27214.732,64115.05,31343.895,-3017.562,19345.854,-782.11554,6317.6846,1841.0452,1840.2576,8066.56,4894.6465,1
96108.26,1,2,2,29.979818,0,0,0,0,0,2,-2047.246,-11380.787,42561.75,12078.102,-8952.417,-7611.324,466.2941,5390.349,1895.9673,2032.7222,8229.037,3777.8027,1
163279.73,2,2,2,31.22809,0,-1,-2,-1,0,0,-11930.289,-17287.904,30758.94,7013.754,-14169.46,4474.09,7713.766,6730.7427,1762.8423,247.7607,8863.367,4264.488,1
57377.113,2,2,1,43.496582,2,2,0,2,2,2,5184.789,-23650.92,66806.93,29987.896,3035.1646,45163.39,-6.4988637,6849.76,953.7478,417.08832,6375.801,4085.0212,1
36377.887,1,2,1,36.85817,0,-1,0,0,0,-2,-5421.7305,-15566.783,58309.16,21565.557,-15044.874,872.3243,15050.842,4132.1553,1635.8401,1004.0192,7419.229,4768.9395,1
35750.035,2,1,2,43.590885,0,0,0,0,0,0,12033.613,-1392.9513,76314.56,27322.857,364.21545,-4864.5703,2280.344,5034.578,2064.9382,1316.3198,7816.366,2558.0588,1
52120.457,2,2,1,39.536514,0,0,0,-2,0,0,72558.72,35975.723,81814.125,39249.008,18102.324,8031.2637,1224.5616,12257.64,1015.87134,1760.4768,7056.838,3170.2498,1
111092.82,1,1,1,42.41812,0,0,0,0,0,0,195550.95,161659.58,95490.32,105016.24,134551.16,85940.02,508.19498,9833.204,2735.1638,3358.6333,4842.822,2549.5774,1
41343.027,2,1,2,27.127014,2,0,0,0,0,0,3833.6409,-5789.0723,74912.5,27624.193,3444.6802,11825.016,-13.692712,6019.6436,1539.2029,1943.9587,7720.4624,2900.0835,1
76508.86,2,2,1,31.558311,-1,2,0,2,2,-1,-10132.152,-28640.404,25101.23,15413.9,-20107.96,-1357.746,-834.0579,6879.469,-564.87085,-65.47124,8321.862,4725.006,1
100692.7,2,2,1,40.610386,-1,0,-2,-2,-2,-2,-9785.074,-12547.506,26241.914,-127.39086,-11571.312,-5637.3438,-668.6663,5316.0664,818.5886,-52.67632,9416.133,3820.9514,1
17699.996,1,1,1,43.502495,-1,2,0,0,2,2,1519.711,-23539.373,41585.527,15752.893,-4232.6987,-1001.69916,-379.43735,9179.609,1760.304,1589.7266,8411.534,4277.7275,1
116895.5,2,2,1,34.869774,-1,-1,-2,2,-2,2,-7610.8203,-21077.943,39069.33,16111.475,-16148.812,3534.4336,-1012.7952,12008.532,410.52026,6106.035,8301.015,5529.739,1
61802.254,1,2,1,34.1895,0,0,0,0,0,0,247499.84,171892.77,88033.125,134940.11,-9896.097,193096.92,3764.9072,26317.99,6927.6367,5352.482,39471.117,11247.227,1
40742.24,2,1,2,30.552942,-1,2,0,2,2,2,-6485.086,-34104.75,51682.363,25886.291,-7781.765,15356.496,-719.9246,5868.174,446.0432,588.48773,8979.906,4647.194,1
85663.16,2,1,2,31.570583,-1,0,-2,-2,-2,-2,-8735.664,-15971.627,26638.973,5057.0625,-10068.081,-7161.664,327.7731,7067.7715,1519.1367,995.79144,9129.839,3847.3374,1
124229.75,1,2,2,34.05382,2,2,0,2,2,2,50040.844,2602.0251,72113.99,45578.94,56218.805,86733.48,-2302.0837,7979.517,1070.0989,2668.084,8004.4976,4955.2446,1
28397.738,1,2,1,29.756,1,2,0,2,0,0,-9676.762,-23269.232,39213.25,12352.148,-14967.89,-2015.121,-622.66,5889.0146,49.252186,642.207,8105.4097,4803.2017,1
44211.59,1,2,1,42.27787,0,0,0,0,0,0,24113.273,16072.576,83706.766,23672.832,-3003.148,-5947.6484,15006.044,5929.606,3413.845,2249.7083,4395.4893,3113.2446,1
47128.23,2,5,2,40.708046,0,0,0,0,0,0,7886.543,1533.6776,66166.07,19547.436,-1138.8861,675.8907,-638.0174,5486.8857,1753.2268,1432.3113,8397.255,2846.5903,1
141038.33,1,1,2,32.108677,-1,0,-2,-2,-2,-2,-7158.0195,-14033.623,26213.812,4502.176,-7979.3237,-11413.652,-1113.3627,5450.8887,1731.0374,1187.1963,9518.359,4120.52,1
134671.06,1,1,1,38.80411,-1,-1,-2,-1,-2,-1,-4302.746,-21586.771,30697.531,13313.018,-15005.519,-5991.5586,-463.34213,5473.7383,1167.2087,1009.238,8693.493,4732.968,1
81691.82,2,2,2,30.926939,-1,-1,-2,-1,-2,-1,-9343.27,-23928.537,31374.318,17838.055,-20033.621,6069.8633,-767.31525,5190.495,-127.30788,296.24066,8052.5728,5138.276,1
145201.42,2,1,2,41.921436,-1,-1,-2,0,0,-1,-4707.828,-16673.584,58388.773,15370.785,-10115.909,-5429.133,1862.7281,27404.082,1394.4956,1338.1531,9096.195,12657.439,1
105409.375,1,2,1,30.982985,0,0,0,0,0,0,191024.16,149309.0,92917.664,113990.18,143088.92,123397.8,2072.1294,8998.468,2392.3665,6790.0747,3855.8525,2702.2666,1
78760.25,1,1,2,30.990683,2,2,0,-2,2,2,89326.87,33421.23,76178.06,69389.47,119848.06,89590.83,-680.8558,7022.869,1805.2878,1669.4065,5525.391,4789.364,1
97356.63,1,1,1,40.45506,-1,-1,-2,-1,-2,-1,-5274.59,-20135.943,31685.783,12754.85,-14855.089,-4936.207,-642.77277,5038.7773,1160.6926,825.9565,8294.862,4950.9756,1
119008.61,1,2,1,39.938316,2,-1,0,-2,2,2,209362.55,155026.52,91834.84,144562.5,175089.75,138465.55,-6110.783,9829.464,1842.7388,10366.233,3871.8164,6198.2114,1
219958.5,2,2,2,32.868256,-1,0,-2,-2,-2,-2,-10068.406,-9293.338,23711.227,-260.7307,-7827.2183,-9383.93,-1496.0306,5324.411,1302.5862,66.1357,9799.888,3835.4778,1
26147.426,2,2,2,41.398926,0,0,-2,2,2,2,-6954.336,-19201.709,27599.598,12692.17,-8076.734,-11120.594,-1024.6879,5786.375,1178.4829,385.45355,8361.925,4416.373,1
256620.77,1,1,2,40.16524,-1,-1,-2,0,0,-1,-2988.8826,-11641.311,36504.086,17019.572,-7959.277,-6379.4375,-409.14633,7849.692,2177.0896,8814.345,6605.4272,4643.869,1
139960.66,2,1,2,42.95079,-1,2,0,0,-2,-1,-2352.9255,-6573.4707,37547.85,15356.885,-4531.312,-13697.98,-1287.3461,21918.422,2075.9543,1662.7712,9004.361,4308.413,1
138760.3,1,1,2,39.490852,2,2,0,0,0,0,155159.55,126710.695,83464.24,102511.09,160898.23,136947.64,4146.194,2210.1292,1920.7852,13669.988,3132.441,5413.437,1
33414.754,1,2,1,36.029236,-1,2,0,0,0,0,-7995.2773,-14268.713,43001.074,10615.572,-9851.218,-1839.3827,-375.9974,5917.763,851.7251,845.4013,8386.269,4017.7896,1
133784.22,2,2,1,42.090176,-1,-1,0,-1,0,0,-5946.297,-22510.6,40882.266,9688.145,-18007.918,1171.379,11045.444,5956.2075,1403.718,682.2917,7121.7944,4551.3286,1
125332.305,1,1,1,41.945316,2,2,-2,-2,-2,-2,24477.969,-6917.709,25983.797,3691.7263,-8004.2144,-12308.023,-1012.01935,4700.8223,1603.8171,806.28094,9232.124,4340.1235,1
