X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
36329.49,1,2,1,33.504387,2,-1,0,0,0,0,-6195.7695,20713.482,3762.2605,30146.672,6529.9536,5447.9336,7677.5225,-566.5797,3649.042,2889.9453,-1247.4496,-784.51746,1
175993.02,1,2,2,29.472483,0,0,0,-1,-1,-1,-6825.992,2188.619,-17070.03,-13537.094,-8058.4097,-6538.371,1572.434,2905.7722,3491.2417,-926.7813,3969.7944,2852.8003,1
43034.926,1,2,2,30.849077,0,0,0,0,0,2,41561.26,35432.93,45985.945,47699.223,13957.548,50107.992,1495.442,2597.9336,3974.3845,8906.284,1724.5541,20413.096,1
29638.957,1,2,2,36.112297,1,4,-2,-2,2,2,4653.004,6702.4395,-7730.4937,2850.9646,7613.9165,12162.08,150.41959,-1651.1324,2441.1135,1907.123,2217.0234,-905.95056,1
373405.88,1,1,1,43.1014,-2,-2,-2,-2,-2,-2,-11079.559,-2992.053,-8985.54,-6937.082,3972.5083,574.9805,1070.4999,-738.7423,3049.861,424.79218,3918.1863,-33.265514,1
133428.64,1,2,1,52.60647,2,0,0,0,0,0,135406.72,141974.19,146521.56,140100.34,90669.06,91845.555,3557.1096,5207.457,4159.3623,5763.314,878.1007,5471.39,1
334878.94,2,2,1,31.801973,0,0,0,-2,-1,0,35788.07,10074.771,-7708.095,-7168.6133,-5049.988,34103.7,88.71647,-1367.5953,3627.004,21754.74,12827.443,7906.4097,1
54973.574,2,1,2,25.910772,0,0,2,0,0,0,5762.883,13993.537,9831.882,14666.402,9411.544,9584.713,1894.3422,1245.4088,3578.5652,-1471.3345,611.03625,5869.957,1
69312.71,2,2,2,25.102182,-1,0,0,0,0,0,6849.0586,10809.541,-697.7239,9179.844,7026.1997,13461.076,503.88834,-1469.3297,3093.524,-2070.2642,2601.4854,1876.4232,1
118940.984,1,3,1,40.84278,-1,2,2,0,0,2,10783.426,16841.545,-4476.4507,17884.617,8734.589,13943.412,1516.2094,-133.03773,4809.4927,5840.959,-2469.4543,1017.35925,1
35365.926,1,2,1,27.44858,-1,3,-2,2,0,2,-11150.305,-1825.1232,-7694.3804,-3523.9417,11791.796,4425.457,505.6071,-1878.3009,2358.2102,289.05,3081.9458,-864.37976,1
64509.13,2,1,1,34.224346,-1,-1,-2,-2,-1,-1,-8391.492,1377.6268,-6587.0054,-2945.1877,7206.219,-5380.6055,1154.5114,-902.6427,2508.2727,895.07733,3635.8313,-292.5985,1
487077.47,1,1,2,48.013844,2,2,2,2,2,2,297612.8,233803.73,224737.61,190019.9,210527.27,195932.53,9405.626,11938.436,-1069.133,20436.32,-6396.913,34225.574,1
79461.055,2,1,2,27.02922,0,0,0,0,0,0,48005.24,42187.58,52800.613,62351.98,23744.658,51098.52,1615.5101,2107.0447,3656.3127,-731.4034,4246.525,6414.884,1
33983.12,2,3,2,25.636152,0,0,0,0,0,0,39263.31,32240.762,17172.184,30225.402,-2322.6636,20238.125,930.39374,903.53406,3127.6226,-2366.2993,2306.512,4537.7554,1
39355.19,2,2,2,24.771557,8,7,-2,-2,6,2,18298.602,7547.2676,17735.256,23200.57,11882.065,66403.516,-325.26938,-2628.283,2098.7937,-3735.6987,6316.7344,6721.165,1
34351.59,2,2,2,24.994835,0,0,0,0,2,2,-1693.3007,4243.994,-6981.611,4120.918,4238.856,18177.912,257.23453,-605.62366,3149.921,-2901.6104,6363.14,2958.2705,1
40768.99,1,2,2,25.99758,1,2,2,2,2,0,8687.301,20335.934,-4173.357,19609.234,2446.5044,28026.023,2413.7502,2166.7793,3111.7974,597.58124,6160.7744,4149.4385,1
23269.184,1,2,2,27.396368,0,0,0,0,0,2,1942.7697,2755.8806,-15757.638,-5801.25,1271.5201,4917.4375,536.7155,80.290886,3210.7776,-1130.9736,3839.975,4934.45,1
101202.23,2,2,2,26.019754,0,0,2,2,2,0,35158.797,35621.703,30939.041,50277.324,11175.2,56154.69,2370.2268,2817.0332,2353.8694,-1579.3496,164.44447,8463.196,1
89872.21,2,1,2,36.000893,-1,-1,-1,-1,-1,-1,-3857.9373,4624.9277,-6226.318,3077.777,14297.118,3961.168,1670.0887,1192.1803,3669.136,2966.1965,6880.5337,935.15857,1
116974.516,1,2,2,35.836983,2,2,2,2,2,2,19853.658,29501.22,8161.276,33076.887,8960.208,43110.61,2389.0808,2733.2192,3153.3096,2186.5793,-1650.2347,5507.3345,1
48869.613,2,2,1,30.83295,-1,-1,-1,-2,-2,-2,-12804.383,-1543.7286,-5105.392,1958.7966,15783.298,10167.867,1020.3254,-2974.866,2843.0767,594.61444,2039.109,-2538.5767,1
30411.246,2,2,2,25.842716,0,0,0,0,0,0,-3823.6287,4260.58,-11919.583,-1024.1877,2688.274,1032.8595,511.63004,-605.8546,3050.8792,-2455.13,3355.3733,2867.797,1
233217.47,2,2,2,24.757362,0,0,-2,-2,-2,-2,48279.844,-6079.658,-9915.552,-9254.672,6556.571,-1193.0819,872.71747,-637.5597,2610.1768,-2854.29,3344.5908,1324.1432,1
54304.605,1,2,1,28.45791,0,0,0,0,0,0,26810.615,22348.172,-8020.779,-190.54321,-4995.7183,-917.7421,1179.1771,1184.4269,3476.106,873.1496,1856.6798,3249.6353,1
431925.88,1,2,2,28.528395,0,0,0,0,0,0,284686.2,210803.45,194808.97,169332.6,205637.05,198686.84,6066.5635,8537.098,3271.8584,14521.071,9270.601,10945.618,1
45782.26,1,2,2,26.898321,0,0,0,0,0,0,49430.535,42018.78,45974.418,54706.48,-4094.937,23944.68,2262.5852,6830.6777,3498.5405,-52.808643,-1342.872,4136.0957,1
152041.47,2,3,1,45.721836,-1,-1,2,0,-1,-1,-2939.3005,10183.736,-415.25906,807.3474,12561.407,-14241.879,1916.2147,327.92712,1217.2744,979.2316,2428.0703,-345.9745,1
466813.53,2,2,2,32.568825,-2,-2,-2,-2,-1,-1,-9050.328,1853.1542,-12677.591,-15225.789,1194.5592,-21510.293,2073.9448,451.54968,2910.7449,-1271.1802,1898.5118,1017.5497,1
159574.72,1,2,1,35.61539,0,0,0,0,-1,-1,-420.14438,10897.588,-8472.388,5514.2188,-7391.179,-6225.2305,1556.463,1813.5011,4232.519,20223.123,1256.4049,666.15955,1
35459.105,1,3,1,51.180218,2,2,2,2,2,0,14099.504,25776.797,-3855.72,23093.78,2772.52,7523.3945,2020.1559,1700.974,1789.7292,2324.558,-574.9501,1993.0092,1
75297.28,2,3,1,32.785103,0,0,2,2,2,0,45550.473,46675.965,46609.066,61343.914,15011.323,44980.258,2221.9392,2038.722,2688.9675,-1009.39606,1284.1171,4681.0947,1
18254.121,1,2,1,31.03981,1,2,0,0,0,0,15797.879,18364.71,-6324.8374,18629.459,-5583.273,25189.27,1433.2059,-83.0431,4353.4497,2450.8398,3525.1736,424.0526,1
76193.6,2,1,2,27.055984,2,2,2,2,2,2,41002.277,41987.742,39492.797,55117.715,22310.965,30297.387,2392.6711,2698.9329,2045.9856,1955.0244,2217.1665,4242.164,1
70299.07,1,2,1,29.605005,2,0,0,0,2,2,36224.258,31419.703,68758.18,79498.28,24642.88,57443.855,1518.6488,10566.211,5852.24,1548.633,6870.3774,6265.675,1
175673.4,1,2,1,51.354435,-1,-1,-1,-1,-1,-1,-5740.8477,6934.256,-8162.224,-2196.094,2862.6646,-10696.074,2131.249,902.4286,2984.7886,2268.9084,1610.2059,441.47058,1
47835.848,1,1,2,37.5141,-1,-1,-1,-1,-1,-1,-10964.082,4459.908,-9279.634,-3095.5588,9742.94,6480.0977,2578.5146,1955.4052,2250.1812,614.85443,8447.676,1465.8287,1
413690.12,2,2,2,26.476965,0,0,0,0,0,0,312190.1,253412.23,234556.94,188782.45,212790.03,201395.95,9942.414,13342.957,-966.9094,21483.148,14060.915,12528.077,1
413691.1,2,3,2,46.9947,-2,-2,-2,-2,-2,-2,-13901.285,-8581.881,-9679.083,-14616.93,9970.267,-12554.949,284.15836,-2265.756,2436.219,-3864.17,4656.166,160.88536,1
374145.84,1,2,1,42.014626,-1,-1,-1,-1,0,-1,-9906.1875,1927.7792,-9996.603,1812.3513,6843.489,3505.9922,1540.0724,-532.06555,4453.1885,1428.6172,2858.704,14280.123,1
58766.52,2,3,1,51.542797,2,2,2,2,2,2,66351.305,73424.86,79924.35,85837.11,46575.92,38814.324,2077.1494,1966.1847,2306.6829,3367.0903,4820.396,475.37244,1
258094.69,1,1,1,48.445923,-2,-2,-2,-2,-2,-2,-10168.184,-1282.1193,-8087.2866,-8387.047,5071.4575,-4449.75,1358.142,-819.85364,2575.8438,535.0544,1998.7513,-705.7074,1
3347.6987,1,3,1,51.7865,0,0,0,-2,2,2,21159.492,19439.654,9740.917,26295.477,-4818.14,42217.598,-210.32211,794.0741,3354.3035,-816.0948,9820.942,1325.7003,1
91746.86,2,2,2,25.895351,2,0,0,0,0,0,45611.062,39555.66,21044.912,50217.75,12296.862,47752.367,1398.3021,855.93835,6163.678,331.92645,2498.1555,6242.8438,1
431349.56,1,2,2,28.683073,-1,-1,2,0,0,0,23127.516,23746.068,17793.0,39253.574,29411.35,59083.176,2650.5818,1048.9923,1619.0208,17562.102,20158.867,9688.239,1
404478.75,2,1,2,30.709179,2,2,2,0,0,0,6147.586,20036.162,-5988.392,13012.217,5659.7153,8563.338,2259.5151,2551.1821,2841.6045,238.86201,-2580.1345,4450.344,1
26456.582,1,2,2,26.794989,2,0,0,2,0,0,6776.242,15720.096,-5143.568,16137.043,-639.8002,-9759.633,1242.4579,1023.98987,2886.007,1108.5852,1439.086,970.01965,1
46593.215,1,2,2,49.62331,1,-2,-2,-2,-2,-2,-13104.141,-3834.4084,-4862.8843,-10421.934,14394.122,-2043.453,305.8859,-2022.3888,2209.673,-328.96246,3474.1313,-679.2377,1
118013.914,1,2,2,32.51536,2,2,2,2,2,2,53191.43,53490.188,63566.6,73740.44,29613.973,51077.008,3146.4036,4130.7437,3372.4788,1845.2129,3192.6892,5926.212,1
220402.58,1,2,1,43.62256,0,0,0,0,0,0,55136.348,49375.535,40395.1,61252.992,14691.683,52078.445,1681.2377,2417.7117,4240.714,2455.4746,215.58266,4457.0254,1
60138.566,2,3,1,49.988525,2,3,2,2,2,2,16530.512,18773.113,724.92456,17591.04,18707.152,9433.057,899.35175,-522.777,760.9785,1300.4609,1934.4664,-1741.8456,1
26247.637,1,3,1,31.052933,1,2,0,0,0,0,72755.13,62366.242,56709.82,46389.26,-1071.0463,40923.254,1990.0487,1790.7191,4106.197,2537.652,1651.1088,3292.1995,1
201981.3,1,1,2,50.380787,-1,-1,-1,-1,-1,-1,11518.441,7159.8066,46444.523,-7029.703,7099.6997,20682.408,3527.313,21867.668,1444.5374,17852.809,25642.023,43788.33,1
45794.965,2,2,2,27.66087,0,0,0,0,-2,-2,35555.35,7858.2715,-2215.6614,-4243.3984,9388.784,3641.504,769.44696,-811.74036,2448.1016,-1995.3853,3233.8535,1412.4828,1
50412.637,1,1,1,48.278248,1,2,2,2,0,0,11150.621,16543.09,-10751.353,8255.309,4441.1646,206.6485,2130.384,1365.2223,2226.7437,2813.861,3212.4236,-982.3861,1
125722.15,2,3,2,26.750143,0,0,0,0,0,0,78447.79,95591.734,96749.164,97494.984,109716.51,161146.72,1631.6202,3298.6177,5722.6543,659.59344,29738.01,10840.935,1
62204.324,1,2,2,26.53996,0,0,0,0,2,0,17177.469,18817.244,10380.757,32390.39,-4195.945,60005.312,2095.2476,3319.859,3696.5493,-706.3653,-341.14978,7327.9346,1
212942.22,2,1,1,33.340073,-1,-1,-1,-1,-1,-1,-7643.9375,4091.0173,-9075.466,-715.1721,2441.9497,-6529.836,1418.9027,246.0443,3133.8147,852.78973,1794.1005,-78.92079,1
51545.45,1,1,2,30.203526,1,-1,0,0,0,0,-10589.199,4185.4004,1125.3503,13947.412,4976.3833,10969.34,1626.9047,11335.626,5381.5176,555.7851,14618.772,11086.364,1
25525.137,1,3,1,45.539215,2,2,0,0,2,0,5136.2656,12214.885,-8543.54,8337.328,-1515.0619,-4946.0977,1364.8756,342.22644,3338.5593,1229.6458,1695.215,6780.055,1
92770.195,1,2,2,29.401531,2,2,2,2,2,2,70587.7,68065.22,85272.586,90231.97,48987.965,72499.73,3675.5054,4905.0337,3524.5469,4485.838,928.329,1486.9752,1
66497.1,2,2,2,26.493467,2,2,2,0,0,0,53440.414,53820.58,2613.7292,24649.887,11277.997,15650.025,2687.8372,1618.3639,1900.5911,1566.4583,-1300.288,2867.6785,1
65988.055,1,2,1,49.946102,0,0,0,0,0,0,83968.49,92413.15,98830.26,100661.29,66344.64,87113.11,2260.6716,2347.647,6265.272,4992.6655,3496.949,-571.8978,1
32884.277,1,2,2,34.183483,2,0,0,2,2,2,7894.8945,14805.381,1781.3035,17428.09,2842.7466,36993.863,827.1579,1009.266,2276.5825,1547.7754,2046.0497,3555.5105,1
34709.2,1,3,2,30.967445,0,0,0,0,0,0,45149.14,41019.316,38166.152,14984.639,-5175.8667,17304.844,1539.1156,2524.3232,3510.3188,-1366.0142,-105.581406,5063.9136,1
37568.01,2,1,2,26.161821,1,2,2,2,2,2,575.0509,10888.561,-9320.923,4339.2383,10021.853,4037.6836,1192.6874,-438.36487,2222.0325,748.7719,1493.5939,745.8478,1
42103.355,1,2,1,40.32333,2,2,2,2,2,2,17017.89,24728.096,-19.813738,23515.732,7295.762,22574.988,1917.0997,786.73865,2044.7412,3377.293,1528.3534,-56.07899,1
18581.543,2,1,2,25.776525,1,2,0,0,-1,0,-4450.66,4204.135,-13923.981,-4799.508,-665.4369,-11775.695,1063.8485,11.307974,3267.1313,763.23773,5704.199,324.30627,1
82321.85,1,2,1,34.70259,0,0,0,0,0,0,93041.15,110095.44,110944.4,74191.19,18324.146,38825.37,2522.2332,4031.9075,4833.285,2985.865,-1337.6561,1049.4581,1
120399.4,2,2,1,28.524286,0,0,0,0,0,2,96397.67,100109.98,102457.734,95654.47,53699.39,57162.176,1875.0765,1095.5023,7483.9873,7206.564,-457.70007,3215.331,1
434906.62,2,1,2,47.48232,0,-1,2,-1,0,0,-6740.367,2338.1814,-2837.2747,5096.0547,15486.952,10379.686,2965.5684,-1359.1227,4340.244,-4115.2104,20217.37,-197.32607,1
53653.855,2,2,1,27.627674,0,0,0,0,0,0,71443.33,69202.29,83240.69,88040.48,37306.22,66119.38,1711.5172,994.29626,4823.2974,1625.1035,4412.454,4492.5327,1
46414.27,1,1,2,31.780943,2,2,2,2,2,2,20430.018,27353.412,6128.9517,28024.627,5176.614,31353.602,3505.3708,3415.4019,2058.5276,2128.0103,-1257.9686,4299.569,1
36744.74,1,2,1,38.272423,0,0,0,0,0,0,51821.42,45085.934,49905.53,62493.01,12312.55,53264.39,1639.4244,1738.2777,3671.9963,1987.1841,706.13806,3994.2544,1
45561.277,2,1,2,27.559292,-1,-1,-2,-1,0,-1,-10463.828,-3284.0334,-6379.978,-2296.3518,15553.909,440.94147,801.5119,-1918.6075,2772.786,-2473.7646,5454.0034,3363.687,1
86277.13,2,1,2,52.41621,0,0,0,0,0,0,78824.234,98122.46,92716.91,100040.14,26815.836,37416.965,1875.0392,3791.7468,6561.421,-761.66266,774.53186,3966.8433,1
26485.684,2,3,1,43.96306,2,2,2,-2,2,2,18860.06,21176.97,3645.1707,24935.695,5727.805,25383.174,520.7399,-547.9503,3251.174,1044.7942,5486.673,-182.02382,1
122117.65,1,3,1,37.33109,-1,-1,-1,-1,-1,-1,5391.0195,6076.6777,-10219.649,1206.6208,-278.40173,-4954.16,1697.2709,952.9613,3417.2756,2081.4514,2403.6758,1687.6459,1
41436.926,1,2,1,52.09864,2,2,2,2,0,0,13560.242,25009.111,-2522.2356,22778.537,6129.524,11239.482,2523.5015,3627.6853,1432.029,3882.7378,289.07288,136.39464,1
56120.254,2,2,1,51.929657,0,0,0,0,0,0,67122.76,75962.92,85205.945,77294.93,22273.459,39286.527,1360.6127,1186.118,3180.6638,876.716,2824.718,2404.444,1
36844.996,1,1,2,26.673374,2,0,0,0,0,0,23200.508,23623.48,5715.5103,27980.037,-939.8236,21485.455,1759.9764,1809.2809,3028.0596,2406.2783,232.9728,4091.5183,1
35907.926,2,3,1,51.585545,0,0,0,0,0,0,58136.125,61683.33,53609.55,40663.875,8902.405,36591.902,742.9108,400.08777,2948.1338,-314.49225,2254.7617,3127.5034,1
40947.957,2,2,2,27.04073,1,2,0,0,2,2,44772.527,38433.438,47014.047,56584.816,19438.762,31200.416,1033.2994,168.23619,4960.685,1002.82684,2391.4587,4595.4653,1
157620.0,2,1,2,30.176086,2,-1,-1,-1,-1,-1,-5623.121,8678.744,-4560.236,4500.7344,7007.2935,-6488.8906,2239.195,1395.58,4274.2817,6126.338,1370.2145,-64.4662,1
36301.535,2,2,1,51.00748,0,0,0,0,0,0,23778.625,18591.37,6091.5376,19807.64,6040.727,29879.232,474.37662,-678.0509,3642.1445,379.88593,4776.693,1706.7772,1
163252.72,1,2,1,35.945946,2,2,-2,-2,-2,-2,77025.01,5326.291,-4612.228,850.99976,5573.227,-2593.746,1664.046,-59.516243,2703.5823,2768.9827,-249.7064,-609.5477,1
147174.19,1,1,2,29.553467,0,0,0,0,0,0,166280.31,126464.72,133334.98,126986.84,161325.55,172806.05,3884.7664,6080.476,5207.412,5627.4165,6362.5654,9368.136,1
463791.3,1,1,2,34.180542,-2,-2,-2,-2,-2,-2,53251.918,71927.11,13064.804,47992.812,12782.323,94327.43,29773.656,12112.407,2830.0078,18071.637,26262.361,30762.787,1
110684.54,2,2,2,26.929277,2,2,0,0,0,0,101361.45,111672.09,121001.76,96103.09,52217.56,70027.22,3256.5178,3594.8508,4154.2036,3735.7866,1929.7269,5099.583,1
107339.305,1,2,2,32.55454,0,0,0,0,0,0,45028.887,38506.203,44408.832,58707.83,13222.368,51095.316,2152.5535,3474.984,3543.066,61.733837,600.9735,6239.3057,1
33939.816,2,3,1,31.443476,0,0,0,0,0,0,63143.516,68202.2,77187.98,30200.83,-1722.4408,22998.965,1116.2299,1082.5304,3680.0059,-159.92827,686.4723,3872.3467,1
121048.49,1,1,1,52.037083,2,2,2,0,0,2,41617.258,44636.855,23137.104,49844.09,17459.432,36730.098,2176.0388,2707.2698,1522.1089,4832.941,-73.34117,2741.1858,1
80181.84,2,2,2,27.061636,0,0,0,0,0,0,70663.914,68021.72,39458.137,54052.76,13162.423,43637.812,1499.2926,1470.8522,3178.6396,-562.0118,2427.0554,4523.775,1
162921.92,1,2,1,48.231953,-2,-2,-2,-2,-2,-2,-8794.863,2168.5876,-5580.1304,-7138.0,8900.956,-1631.8632,512.6032,-1310.211,2408.6343,1163.2456,1915.6451,-868.7313,1
15741.589,2,3,1,35.937428,0,0,0,0,0,0,-998.55066,3529.0369,-13452.392,-1253.7385,-1349.2025,-5910.3125,1.2530893,-1230.403,3324.1885,-2166.7646,2908.2363,2462.0105,1
41581.05,1,2,2,49.41369,2,0,0,0,0,0,12561.816,17413.2,-1290.6418,15869.914,6479.4927,18222.658,1095.1637,477.1903,2008.4275,716.9882,2004.8534,2470.705,1
37244.684,2,3,1,50.92943,2,0,0,0,0,0,48499.02,46509.598,48021.72,60263.848,23466.59,26855.29,754.9279,89.67321,2466.2517,1409.4192,2953.9954,2337.601,1
72652.28,2,2,1,50.06025,-1,-1,-1,-1,-1,-1,-7476.578,4022.0369,-4173.1187,-1264.0393,10359.669,-8114.6133,933.8945,-1196.2897,2477.6682,1636.918,3224.1907,-1888.8832,1
46916.066,2,1,2,24.957245,0,0,2,0,0,0,-1568.3514,8601.854,-8929.333,5186.6094,9200.425,1592.8087,1519.5743,560.18445,2347.0935,-2788.0186,955.5968,8591.139,1
339445.9,1,1,2,29.973032,-1,-1,-1,-1,-1,-1,-11633.5,3792.3064,-12793.634,-4275.328,2646.8403,-1445.4022,3417.679,2885.0435,2993.3496,341.2834,540.75037,7283.831,1
412144.53,2,3,1,49.8995,2,3,2,0,0,0,198381.88,185950.31,159539.7,149864.81,182040.28,172305.14,3824.2383,3740.1626,1946.1184,7862.4233,4658.3506,8267.037,1
212149.62,1,1,1,45.106304,-1,-1,-1,-1,-2,-1,-9968.73,667.7244,-7583.3374,-552.51587,6586.598,5405.035,1713.0751,248.91637,2476.3872,530.602,4516.2495,890.1195,1
496300.53,1,1,1,52.417244,2,2,2,2,2,2,625.32043,10986.264,-9653.552,-3629.0393,3572.6177,-23449.328,2349.9177,928.67175,2035.179,1081.2427,-188.01793,3.705677,1
57803.215,2,1,2,26.885635,2,2,2,2,2,0,25992.445,32092.064,12520.999,36945.035,6684.0864,37279.816,3350.3606,3438.901,1376.0918,1062.5037,-841.97595,4302.3423,1
222830.11,2,1,2,28.060898,2,2,2,2,2,2,209363.3,171009.83,162249.36,149633.67,188119.22,194648.19,6038.123,8156.9873,3758.9412,11562.262,5143.3833,-1163.8715,1
64369.996,1,2,2,26.502754,0,0,0,-1,0,0,8908.543,4718.174,-1741.8918,59915.31,4411.9067,53959.094,1603.6227,2433.602,9940.35,28.867138,1271.7306,4469.4556,1
328492.56,2,1,1,34.25078,2,0,0,2,0,0,76699.99,82368.87,81031.63,65153.19,14147.007,6196.4316,1506.1913,1845.0792,2194.936,3149.0786,8876.63,7920.2983,1
337897.44,1,1,2,28.168037,-2,-2,-2,-2,-2,-2,-11688.34,-519.13104,-10723.0205,-5390.715,5011.102,6337.457,1454.9171,1552.7262,4347.58,-36.16802,2095.219,1091.3092,1
485349.28,1,2,2,32.47881,2,2,0,0,0,0,329091.06,275658.16,233124.7,192948.5,215644.31,201257.53,5748.418,18230.174,-5849.6807,22388.338,532.1632,3607.8667,1
29129.371,1,2,2,31.298706,2,0,0,2,2,2,-5178.621,6705.9004,-12212.497,-876.99634,3848.1685,11475.229,769.0422,-27.00648,2556.315,1334.1135,3259.5095,3614.23,1
253863.58,1,3,1,41.97506,-1,-1,2,0,0,-1,-9220.137,2619.6228,-10962.399,-14236.008,6545.645,63140.758,2411.6536,3744.1904,1318.9165,-1813.7178,38005.03,10635.199,1
136185.73,1,1,2,27.286268,1,-2,-2,-2,-2,-2,-13000.395,-3467.7092,-8731.122,-7493.824,5766.305,3358.4375,1082.7814,-518.9557,2812.2065,-1013.5767,2736.596,1224.9537,1
161432.64,2,2,2,25.843988,2,0,0,0,0,0,21366.305,23383.041,9262.003,28733.025,3231.5396,39289.633,1086.9784,708.7748,2547.8423,-396.45465,1047.1115,4287.2876,1
52248.76,1,2,2,28.283285,0,4,-2,7,-2,2,18427.354,22188.203,14187.106,25881.826,9507.905,59818.78,2836.4087,1371.2413,1407.1646,-357.07184,2776.7861,5088.14,1
40628.652,2,2,2,26.188839,1,2,0,0,0,0,45732.207,41892.035,47742.785,27134.879,1972.1686,31109.896,1212.9498,394.11414,3665.1018,406.17206,3054.215,6180.0938,1
52422.02,2,2,2,36.137203,1,2,2,2,2,2,2381.0198,9938.967,-6170.599,6747.578,14733.276,15455.221,1125.0052,-635.0807,2296.8787,169.76753,3179.8928,6145.2524,1
139428.81,1,2,2,40.85066,2,2,2,2,2,2,56168.52,47399.13,51741.305,52949.68,18647.416,49219.902,2811.5981,2603.7856,1103.1499,5865.2495,-517.2533,42455.707,1
144093.11,1,4,2,29.61934,0,0,0,0,0,0,262957.5,204893.16,173598.34,96220.08,39344.867,-25388.426,4852.5312,7061.1396,2036.3201,4234.6807,-5127.758,-1059.5707,1
125313.24,1,2,2,49.600758,2,2,2,2,2,2,53028.035,55786.496,66170.46,75348.12,41287.79,36518.668,2735.299,3325.958,2215.7273,3743.6465,-1576.4462,9844.614,1
78475.47,2,1,2,26.231918,2,2,0,0,0,0,50408.78,47498.617,42071.37,57954.664,14829.019,40789.45,1984.5428,2380.7192,3028.6506,1307.9158,1354.4562,4485.2427,1
182640.33,2,1,2,42.773354,-1,-1,-1,-1,-1,-1,20172.83,7147.326,-667.1223,623.99976,13327.591,-4155.617,2250.1277,7644.3584,1505.3748,21680.87,1667.348,-870.6659,1
36768.2,2,2,1,30.449228,0,0,0,0,0,0,48070.133,44100.56,51762.98,58409.223,17.000607,598.6407,1185.5323,148.93199,3461.6672,108.04024,-247.3944,1291.5128,1
66935.69,2,1,2,26.622503,1,2,2,2,2,2,45526.562,44405.914,53471.78,57610.723,28054.572,36697.08,2049.2444,1575.4459,2116.6162,3784.9866,4584.4976,357.86682,1
40298.652,2,1,2,25.42356,0,0,0,0,2,0,7125.133,9874.229,834.1511,17386.729,924.3248,19481.682,1101.8661,1077.93,4424.3867,-2911.7168,3389.501,6523.524,1
42489.168,1,3,2,40.857563,0,0,0,0,0,-1,37604.957,31598.377,17455.262,18265.549,1595.028,621.30865,1229.5863,1707.9178,4204.179,3415.8542,6491.5996,33565.21,1
87859.81,2,1,1,32.348286,0,0,0,-1,-1,0,26948.34,12743.998,-7304.736,-3842.047,-4972.027,-8538.625,181.35709,873.60974,3890.5593,864.15424,3226.9402,-205.10487,1
171146.78,2,1,2,25.183725,-2,-2,-2,-2,-2,-2,-9892.602,-2375.1506,-8620.575,-8949.91,9489.29,-1199.785,915.1965,-1036.8414,2502.2095,-1959.8525,3391.4377,1250.3156,1
79427.36,2,2,1,43.232162,1,1,-2,-2,-2,-2,15899.098,-8907.404,1902.2097,-2351.4768,20212.336,4081.4688,129.32095,-4369.6123,2485.7153,886.7541,2977.6792,-4958.577,1
160510.52,1,2,2,27.850067,2,0,0,0,0,0,170209.39,134839.77,130484.21,126474.76,153203.22,164543.03,3522.503,4527.68,4769.945,6535.429,3724.5093,17759.941,1
116105.68,2,2,2,29.318481,-2,-2,-2,-2,-2,-2,-9022.223,-1731.1661,-5535.697,-4529.2188,16385.16,5815.539,476.1149,-1882.8224,3698.214,60.274853,4377.7734,5224.384,1
111793.63,1,1,1,51.490086,-1,-1,-1,-1,0,-1,-7281.8906,5631.799,-9197.86,-1001.6643,6331.688,-8713.648,1577.3146,242.31432,3632.1519,1371.4878,1620.8617,-679.64,1
227323.58,2,2,1,27.243044,0,0,0,0,0,0,109763.586,119913.734,127764.32,122198.41,136613.56,133454.22,2645.9688,3139.486,5923.3525,4388.8687,4947.2715,7142.8516,1
139035.78,2,3,1,47.24937,2,2,-2,-2,-2,-2,-6877.4414,-2667.131,-5588.392,-6092.8438,6223.6294,-14218.699,-42.757164,-2087.8254,2420.508,-215.73051,2546.153,-77.99745,1
161001.61,2,2,1,29.684776,2,2,0,0,0,0,228609.84,187645.17,161544.1,144641.53,128060.74,118317.125,4037.865,6952.099,3580.6384,7064.8438,930.72375,2917.3066,1
71919.914,1,2,2,26.8098,2,2,2,0,0,0,36067.492,30362.824,-1959.6028,19060.336,5822.7036,20279.102,3254.6465,3226.2292,2165.7808,6362.0547,-2355.9446,3259.3464,1
161694.08,1,1,1,34.587154,-1,-1,-1,-1,-1,-1,-7252.004,6828.8027,-9550.302,522.6677,-52.47205,-1411.9764,2447.195,1729.2191,3202.0798,2260.4036,1281.9635,1057.0841,1
62346.973,2,2,1,26.807823,0,0,0,0,-2,-2,75677.766,79878.805,102695.96,6950.1094,2978.684,-1511.7264,1698.587,283.55408,3121.6719,776.99945,879.0548,-726.70496,1
90911.91,1,1,1,32.739613,0,0,2,2,2,0,84526.85,85474.79,91453.75,102109.5,62416.074,103102.664,4688.1855,5623.944,5877.681,1693.1162,2319.8992,5833.7397,1
28787.324,2,3,1,51.642967,0,0,0,0,0,0,55392.613,62441.844,58077.527,23061.15,3485.602,22399.432,359.1774,243.93102,1859.7092,-1728.5317,29400.29,8000.8774,1
20168.45,1,3,1,53.00173,1,2,0,0,0,0,48000.855,47036.234,36328.867,28243.883,-1263.6752,26877.875,1306.9008,1214.3866,3100.4873,1998.5457,1914.3204,2852.599,1
