X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
355324.78,2,1,2,29.699385,1,-2,-2,-2,-2,-2,6528.9414,4253.908,-2040.5247,6297.6055,-3048.1558,-2244.7422,-1055.6517,-1939.9469,423.44946,134.36421,-580.2943,-368.46375,0
131563.28,2,1,2,30.285652,-1,-1,-1,-1,-1,-1,5825.871,12739.303,9859.296,6439.5,-893.4291,5661.672,750.8991,-597.34534,984.5991,2725.5923,127.21889,-1106.1093,0
31175.676,1,2,2,22.587341,1,2,0,0,0,0,13990.648,10835.455,8161.8267,17607.123,22258.516,12249.064,-2108.5823,3050.4124,-651.7053,319.4328,1289.3568,1423.6681,0
71865.78,2,3,1,52.56622,-2,-2,-2,-2,-2,-2,7151.0117,636.3885,-3954.8958,6507.34,-112.983765,-4825.629,685.88983,-1931.7355,1169.4587,805.74384,-1559.1927,806.20935,0
177101.97,1,1,1,50.265583,0,0,0,0,0,0,61641.676,49673.527,67656.734,60917.906,56518.348,77474.734,4075.4978,2627.1125,1191.9604,2052.6858,1509.7745,1489.3746,0
23020.215,2,1,2,25.116821,0,0,0,0,0,0,16406.621,17266.18,26348.986,22390.299,16495.023,19437.02,791.13104,2654.8018,746.44385,2432.7332,-447.37488,-1522.2426,0
59994.426,1,2,2,27.972326,1,-2,-2,-2,-2,-2,4968.957,6507.1074,-8473.153,5488.8945,-3713.648,-5856.949,-1830.181,-1819.4303,175.67601,-986.57184,-168.28111,1732.2452,0
129472.78,2,3,2,31.024595,-1,-1,-1,-1,-1,-1,5291.7383,10018.412,451.22922,4164.0273,-1871.601,4185.074,89.081215,-858.7008,1130.7327,2404.4902,955.8026,574.4713,0
90213.52,2,1,2,24.753958,-1,-1,-1,-1,-1,-1,5080.8984,14569.334,12340.972,8001.582,-205.16736,5055.1523,1137.6552,-169.03627,1064.5005,2863.12,1026.8873,-1083.5809,0
38665.074,1,1,2,24.918444,0,0,0,0,0,0,19879.328,17927.121,29460.53,26074.516,41983.035,25829.46,383.3986,1748.4056,-533.1594,1905.5303,906.8627,314.92737,0
27014.809,2,2,2,23.865797,0,0,0,0,0,0,14437.543,14485.279,13349.21,19353.404,17567.787,17359.168,268.00015,2754.4395,461.90796,1871.2681,21.100235,-295.21814,0
169247.84,2,1,2,27.789608,-2,-2,-2,-2,-2,-2,4462.7344,4471.037,711.7175,8809.926,-1919.14,-4257.3555,29.777504,-1387.232,317.6018,554.163,-586.57654,-363.52527,0
62883.504,2,2,1,45.43579,0,0,0,0,0,0,75931.016,83307.86,81593.99,89423.83,64065.92,69380.99,3207.7363,5107.842,2287.4128,2308.426,1530.0988,2300.9885,0
147976.31,1,1,2,28.472767,1,-2,-2,-2,-2,-2,4816.3203,4693.5254,712.66284,6433.246,-3769.9019,-7071.2344,-1251.2401,-2628.7952,-264.2444,-414.25348,-13.5135355,574.71155,0
-410.6295,1,3,2,34.242065,0,0,0,0,0,0,8745.0,1087.076,5725.35,12306.625,6991.7466,3411.3164,-44.82064,993.29675,584.5886,1482.9624,-256.45398,1523.6237,0
45357.38,2,2,1,31.997429,0,0,2,0,0,2,11907.211,14953.4,13612.022,18604.84,14116.626,27068.807,3359.3486,-489.95227,775.343,830.2243,890.45935,183.77306,1
258487.94,2,1,2,29.361067,-1,-1,-1,-1,-1,-1,6554.41,11502.287,11147.655,3409.074,-1573.0267,8080.576,282.5236,3275.4912,770.5884,3673.0994,1653.1102,-1737.9286,1
77071.93,2,2,2,24.024248,0,0,0,0,0,0,65953.2,94875.65,86275.09,48033.47,49398.492,49404.684,2052.7668,4633.0234,1003.57715,2375.2568,842.59436,1681.4823,1
335200.16,1,2,2,27.711658,2,2,2,2,2,2,42559.055,39098.188,43530.016,55981.17,37537.98,63838.113,2112.0322,3003.4941,4248.068,-1413.7217,2554.4087,3605.492,1
83652.17,2,3,1,41.929375,2,2,0,0,0,0,111663.055,106770.03,101205.41,113953.23,42963.668,47056.098,832.5466,7233.2812,1946.8765,1802.7812,26078.803,3478.9048,1
455036.75,2,1,2,36.211266,0,0,0,0,0,0,231089.1,230094.28,234994.12,219039.16,247310.97,277742.8,9080.176,11120.17,10388.546,6801.07,11602.861,7936.866,1
21562.637,2,2,1,39.362545,1,2,2,2,2,2,12316.0,4936.6387,7991.405,6833.2266,4140.3833,10166.658,3043.527,-712.8922,772.2561,344.25018,-477.2196,407.59875,1
58075.895,1,1,1,30.096813,0,0,0,0,0,0,38685.992,45090.11,50499.74,17690.03,10583.462,18109.26,3484.1619,1716.3226,-228.27126,2055.3357,5497.3047,-1414.683,1
59925.426,2,2,1,32.15759,1,-2,-2,-2,-2,-2,8671.469,5684.0176,-3774.384,5429.1914,-1874.5033,1500.5822,511.43033,-603.28674,703.50195,-99.56889,-913.9911,408.84485,1
43268.105,1,2,2,41.488983,0,0,0,0,0,0,24176.877,13142.146,5216.303,14549.1,19712.594,14690.713,705.1379,1438.9271,-258.01,1080.9702,-502.59167,1353.7311,1
36099.27,2,3,2,35.422867,2,2,2,2,2,2,20323.24,16736.17,10138.05,20478.97,31552.633,25255.617,1024.4728,-865.78674,563.29004,332.35834,1833.5721,2012.58,1
33272.793,2,2,2,25.478579,1,2,2,0,0,0,10323.516,3890.7947,256.78,10409.434,4906.4263,9145.955,981.66986,-439.37415,403.5442,1044.1345,-976.2294,831.5819,1
110247.32,2,2,1,46.601585,-1,-1,-1,-1,-1,-2,13882.273,11847.166,1029.866,3826.0623,2213.516,4854.258,8545.103,-1155.2296,6608.693,1584.3174,-1535.0448,-817.10974,1
212809.08,2,1,1,38.162937,2,2,2,2,2,2,121089.75,120850.68,128207.08,124433.734,111719.56,117876.97,6204.549,6359.377,3216.859,1095.7561,3857.189,3891.497,1
231193.7,2,1,2,40.7513,1,-2,-2,-2,-2,-2,7909.422,4116.7637,-5980.7983,1926.1521,-3255.2222,-5016.914,-119.65365,-3036.8752,698.3179,316.20258,-1526.535,-152.96327,1
65663.25,2,2,1,23.427635,2,2,2,2,2,2,10276.582,10751.807,11122.226,13069.758,15702.036,15739.494,3426.832,633.5404,808.90234,-246.72466,-410.91785,844.9691,1
424522.34,2,1,2,33.456036,-2,-2,-2,-2,-2,-2,4753.293,1544.576,-4333.4897,8611.289,-2374.4058,-2356.3398,-521.54474,-1205.8165,164.41917,323.78094,-573.23865,-123.84364,1
86366.11,1,1,1,48.91008,-1,-1,-1,-1,-1,-1,7840.0664,13337.889,16542.361,2668.6482,-2300.0503,9264.105,4178.0645,2695.7478,608.3855,2918.3206,7605.257,3959.7332,1
146691.88,1,2,1,37.75179,0,0,0,2,2,2,16838.664,14705.803,24020.523,19058.014,43831.098,33934.14,2321.9622,2625.5383,-203.8528,336.26776,48.619766,2304.705,1
116133.086,1,1,2,37.59348,0,0,0,0,0,0,126174.875,100816.37,99858.805,107233.19,95998.74,105215.164,3103.9727,4068.1729,1699.7141,2406.078,3185.7488,3258.2017,1
195511.03,2,2,2,27.378723,2,2,2,0,0,0,212736.52,225534.53,243034.5,193821.3,198217.83,176035.08,9143.893,1558.8497,7219.829,4676.7686,6884.9277,8651.522,1
106451.94,2,1,1,39.986607,-2,-2,-2,-2,-2,-2,9243.859,4314.8223,4521.3657,8685.16,-1481.39,419.6485,1805.3124,-918.9088,527.41455,1394.9797,-1007.50134,1162.1825,1
65207.8,1,2,2,28.56662,-1,2,2,-2,-2,-2,-1315.9843,5760.9004,-21661.38,6190.3047,-3936.898,-1691.8358,-1816.8495,-875.30334,249.89134,-1143.4536,401.88733,2652.258,1
35799.69,2,3,1,51.36422,2,2,2,2,2,2,24998.824,20797.58,21344.584,16968.9,25515.627,24842.69,1759.3605,4322.982,1942.2197,1046.1938,-1270.4452,3588.918,1
132750.81,1,2,1,39.682503,0,0,0,0,0,0,182321.53,157701.3,152873.17,157182.25,95699.43,102516.02,5279.3164,5924.484,3561.1143,1201.9966,2176.0586,3880.9417,1
52754.45,2,3,2,30.555666,2,0,0,0,0,0,59530.656,69776.14,73560.66,77636.86,36806.133,30775.264,1259.7484,4794.2876,2214.2139,2554.9187,-299.3871,2237.511,1
57107.06,1,3,2,28.880842,0,0,0,0,0,0,6189.332,-617.7795,3004.53,10728.086,7284.0864,3602.6055,-584.50665,959.6107,168.89671,1429.2563,968.70447,233.69054,1
65049.465,2,2,2,21.582413,2,2,2,2,2,2,24264.13,25328.258,22163.826,32606.328,39420.484,26769.316,1409.3226,339.8329,651.5425,102.208694,-630.7977,2331.127,1
17959.871,2,2,1,29.881308,0,0,0,0,0,0,9930.926,6442.6973,13721.917,16100.092,5715.688,12232.744,1781.3302,3756.4685,927.86255,1700.2915,-452.5531,493.36926,1
59154.566,1,2,2,23.259096,1,2,2,2,2,2,13827.059,13384.967,12679.351,20651.117,37045.105,12102.197,-763.2039,-856.8463,-716.364,-1053.7534,1135.2921,50716.766,1
239592.14,1,2,1,39.1162,1,2,0,0,0,0,52304.08,55736.81,22576.799,25565.643,42586.938,39822.812,814.8361,3112.7573,346.261,148.54976,5246.9233,2551.9917,1
233092.98,2,2,1,35.87184,-1,-1,-1,0,-1,-1,10141.617,1715.3807,-7856.8413,1250.8083,-402.10095,15139.352,3017.4373,-339.34973,2230.4949,1030.6084,-988.94763,555.2816,1
233789.62,1,2,2,34.034294,2,2,2,0,0,2,32479.656,30340.266,16138.05,53629.664,24351.676,47404.484,646.4777,-1671.7164,115.643295,-1353.9604,769.72253,4926.581,1
46569.3,2,2,2,23.699657,0,0,0,2,0,0,36958.562,51851.176,47186.082,14277.672,18318.293,17034.646,1126.9882,3001.7332,-794.6726,3094.7368,1788.4471,613.7455,1
192297.17,1,2,1,37.84491,2,0,0,0,0,0,209924.9,209966.06,197930.12,197062.58,219332.11,228256.12,8305.65,10222.857,8058.506,3619.201,9348.937,7368.141,1
72910.61,1,1,2,37.620975,1,2,2,2,2,2,58874.42,48606.387,72092.234,69709.39,55853.566,86005.14,3005.1797,1314.3019,-193.1487,76.80757,-1081.6586,4042.8015,1
148975.44,1,2,1,41.953896,2,0,0,0,0,2,11603.25,13463.279,6111.026,15556.311,25497.807,18058.844,530.20526,3946.0847,1144.374,-269.773,-386.96814,2698.1956,1
21538.777,1,1,2,24.156656,2,2,0,0,0,0,8401.656,2734.861,4494.143,12777.592,9395.96,6332.5605,-1184.8802,3140.858,87.11644,657.30194,1781.4572,695.9247,1
132135.34,1,1,1,40.968826,1,-2,-2,-2,-2,-2,8117.84,4429.2637,1187.0105,4066.2732,-4402.7417,-2511.7852,1092.4457,-2713.9558,-122.390396,-340.45905,-854.765,543.16516,1
59226.91,2,2,1,36.33824,2,2,2,0,0,0,11805.152,-5525.9863,-8351.63,6876.664,7121.231,9993.191,2860.1067,884.1581,1592.3235,364.7094,-1548.0306,418.1576,1
11103.792,2,3,1,43.17086,2,0,0,0,0,0,29758.535,28316.9,18295.426,14087.994,9796.153,19487.719,1553.8824,3043.046,2512.0962,2470.2954,-1048.0687,221.85704,1
57574.06,2,1,2,27.322142,0,0,2,2,0,0,8428.254,7336.869,17179.662,9909.816,3869.0396,9264.877,3738.4617,365.18347,-372.17603,3043.2705,947.0873,-1383.6908,1
238876.56,1,2,2,39.929256,-1,-1,-1,-1,-1,-1,4422.285,9878.775,-14099.415,-2517.0784,-5392.2495,3399.0586,322.93082,-2379.3225,-238.28151,758.8454,-228.70348,1908.9054,1
262980.0,1,1,1,49.281178,2,2,2,2,2,2,228922.5,229578.06,254200.3,213714.86,246893.16,310073.72,10826.169,11955.748,9044.659,5142.1323,13779.743,5708.495,1
46673.707,2,1,2,26.825443,0,0,0,0,0,2,12014.875,17053.61,26043.697,24094.11,25949.742,21191.049,-299.4432,3643.8613,308.14575,2228.2239,1536.1163,-392.86218,1
67524.89,1,3,2,43.587994,0,0,0,0,-1,-1,41733.277,49390.51,67551.57,3542.7458,1717.1412,-2163.8516,1548.0524,7.57897,341.33813,3115.9036,-991.537,1264.0463,1
42916.02,2,3,1,33.95407,1,2,0,0,0,0,43516.367,47622.547,52026.074,25037.34,33881.926,33383.1,669.82733,3394.7732,1114.3567,2097.095,1631.2687,786.6715,1
167462.42,2,1,1,38.864086,-1,-1,-1,-1,-1,-1,10851.055,13468.283,22047.95,3010.1716,-984.9525,18216.053,2427.1167,7583.9746,15178.256,9905.77,13100.387,1599.5787,1
18972.418,1,3,1,46.47853,1,2,0,0,0,0,18079.047,9493.229,11023.858,13768.021,22258.531,21485.988,149.1271,2566.215,277.84985,1031.4963,1397.6249,944.58997,1
18295.309,1,2,2,37.09676,2,2,3,3,3,2,6243.0938,-2659.0295,-12391.423,4025.2927,355.6256,3264.7812,1557.8285,-1034.9825,1163.2097,-785.8067,-708.1986,2021.099,1
301832.94,2,2,1,49.102486,-2,-2,-2,-2,-2,-2,7755.9727,-507.93182,-12864.989,4641.8555,-1024.5658,316.55475,993.4218,-1841.8346,944.4209,-348.91852,-1590.7694,774.51917,1
126899.75,2,2,1,31.086336,1,2,2,2,0,0,19783.87,20230.578,16855.055,12898.512,28178.736,34661.32,2034.8768,4228.345,-499.15698,3268.9355,2614.5417,-1811.2733,1
140650.55,1,2,2,31.492033,1,2,0,0,0,0,134991.14,146700.6,134172.73,144505.78,136667.17,120361.766,-782.49786,6677.7007,1354.8164,180.6916,6640.0186,2419.7969,1
9252.292,1,2,1,44.604965,2,0,0,2,0,0,13626.371,9279.85,10380.905,8286.902,9538.435,17175.496,1616.1681,3331.3167,-94.68727,2379.1467,621.83435,-76.69472,1
27485.332,1,3,1,48.447487,0,0,2,2,2,2,7216.203,-259.76776,8043.5845,4185.758,4534.364,10486.697,3262.599,-2711.8943,828.76465,369.2851,294.68176,397.24915,1
221447.78,2,2,1,35.432846,0,0,0,0,0,0,273904.75,275253.5,310190.6,234795.44,249738.89,245245.53,14900.244,19251.074,17157.0,7959.1133,6758.593,4780.401,1
59289.793,1,2,1,33.715385,0,0,0,0,0,0,17774.465,7137.994,12895.452,14625.633,11301.017,21498.01,1235.3668,1968.9374,3106.6238,1060.4282,7083.244,4322.496,1
52096.434,1,1,2,25.682812,1,-1,-1,-2,-2,-2,4517.9453,7430.658,7407.6704,10596.561,-2063.855,-335.0429,-155.6976,-1093.5363,206.61205,959.3183,115.27699,-371.78455,1
172376.12,2,1,2,35.4417,-1,-1,-2,-2,-2,-2,7518.582,6164.084,-14245.294,4047.3982,-2772.7612,850.25397,-593.0716,-1321.6656,809.46265,340.41498,-1173.5111,919.53577,1
41725.254,1,2,2,22.057987,3,2,2,3,3,2,3384.3752,-3601.3147,68.49486,5095.0664,2345.8403,-1828.1874,929.96674,-2588.9836,979.2998,281.06757,-474.76306,203.59435,1
44686.637,1,2,2,31.87019,2,0,0,2,2,2,4969.371,5261.6855,8778.405,9876.828,9148.177,6363.7188,-646.2391,3204.9592,533.7346,238.15254,221.37221,1993.442,1
61374.777,2,1,2,26.621284,1,2,0,0,2,2,16174.773,14869.764,27577.826,28409.486,34766.94,27154.016,-1317.5966,4168.5977,1433.7749,409.7204,7150.908,80.68565,1
190992.38,2,2,2,35.70479,-2,-2,-2,-2,-2,-2,7015.551,2719.9822,-14498.419,5385.5117,-2361.9878,-3133.5273,-160.79086,-1594.712,753.458,-240.45903,-1119.3739,2441.1658,1
174468.52,2,3,1,58.544086,0,0,0,0,0,0,21576.936,13138.615,18112.744,17718.412,20796.092,26598.11,1670.6937,1936.5565,1391.6414,2385.381,-808.662,-257.95837,1
14539.667,1,3,2,26.037779,2,0,0,0,0,0,11899.441,9211.65,12363.597,16784.232,7880.2095,4724.7188,-475.81137,2704.5305,1795.8975,1480.2251,-20.8983,1933.3798,1
34403.176,2,2,2,23.233278,3,2,2,2,2,2,4908.0703,-2074.3655,1865.7644,6540.0156,4576.5747,2130.25,742.1989,-1542.4152,1425.9517,753.2541,-919.63074,-201.06728,1
183413.86,2,2,1,36.64307,-1,-1,-1,-1,-1,-1,10682.75,10126.021,2658.573,-2345.0745,-1801.1088,10807.457,3908.2188,4534.1353,2574.1316,2498.528,-979.0741,-117.41835,1
89890.19,2,3,2,40.699806,0,0,0,0,0,0,85131.41,53204.42,57963.168,65410.008,50901.688,65787.97,1069.4056,3707.9338,1652.252,3045.1858,916.61,6949.703,1
92432.81,2,2,1,36.724155,2,0,0,0,0,0,104554.95,124456.875,110545.484,125936.016,81418.914,73760.14,4286.612,7495.506,4116.775,1724.3391,2028.6254,12246.328,1
189161.75,1,1,2,25.210232,2,2,2,0,0,2,101291.2,137014.31,139131.06,151165.84,133162.47,147502.72,10885.31,-1033.8195,1933.592,4807.9243,7056.39,7544.2783,1
192491.36,2,2,2,27.091198,0,0,0,0,0,0,16890.152,16019.533,10006.956,16453.008,16452.795,8371.225,791.1071,1904.4225,166.26585,1191.498,-915.40564,-1189.3041,1
284337.2,2,1,1,46.893993,-1,-1,-1,-1,-1,-1,7873.176,10321.873,4710.2524,1970.8005,-1675.7338,11014.807,4395.6133,-1792.2902,1033.1802,2185.011,-951.4779,-1043.7089,1
269030.2,2,2,2,31.558365,2,2,2,2,2,2,206924.72,217760.62,234340.92,204705.08,217293.95,285611.3,-769.22296,20468.523,9251.444,-1361.1802,19386.541,6291.226,1
204215.06,2,3,1,56.136837,0,0,0,0,0,0,241131.89,225656.08,189400.81,190156.0,169626.33,117920.18,8177.754,8861.472,15532.037,5616.5757,1733.5675,4110.8794,1
105667.516,2,2,2,28.794111,2,0,0,0,0,0,34307.26,38924.0,26107.02,32242.643,35583.773,29394.37,572.9274,4141.7065,1224.1194,1850.1072,248.48427,2737.9324,1
195747.92,2,3,1,45.88341,-1,-1,-1,-1,-2,-2,7777.879,10287.889,1488.5378,5000.4023,48.22717,3001.4805,6973.0923,2734.719,1495.5208,1659.3828,-1156.5507,-194.56972,1
104506.71,2,2,2,23.032213,-1,-1,-2,-2,-2,-2,5045.9766,9640.244,-20645.521,5357.117,-2364.648,1815.7931,-1066.0751,-338.85168,579.4546,-359.77448,-657.2919,1392.0248,1
93208.32,1,2,1,37.56539,2,2,2,2,2,2,44298.45,27809.82,45971.27,48702.86,37811.1,64935.016,2586.8997,5392.802,1275.3645,-980.7867,1946.0087,2691.062,1
118383.97,1,2,2,31.13888,1,-2,-2,-2,-2,-2,5373.8867,6550.041,-11388.6455,3904.6404,-4421.066,-5832.371,-1607.0809,-2228.2263,589.0664,-1261.7578,-446.2406,1864.5604,1
188578.81,2,2,2,28.635593,0,0,0,0,0,0,206825.33,212899.27,174369.14,157000.69,141401.28,121492.71,7414.042,7732.429,5194.3296,3501.499,3858.776,4554.8105,1
214072.77,2,2,1,35.431023,2,2,2,2,0,0,27614.5,23472.508,12329.304,22733.629,40433.266,35612.188,2994.3809,4117.837,982.7239,923.2016,1773.2758,-380.91736,1
83833.164,2,2,2,25.655615,2,2,2,0,0,0,30254.11,28204.535,17309.969,39287.715,39758.2,37088.07,3679.4385,802.015,468.54663,954.36005,6667.462,3292.7334,1
26555.605,2,1,2,27.915983,1,2,2,2,2,0,23794.133,21211.389,32092.295,20306.646,23986.06,24327.5,1970.5055,2960.2224,276.2522,1644.5608,-405.87097,1242.6617,1
216708.83,2,1,1,36.845207,1,-2,-2,-2,-2,-2,10265.527,3240.494,2492.4402,5639.465,-2382.5386,1878.547,921.591,-1837.8522,916.511,320.1518,-1188.8959,-337.9984,1
40236.3,1,2,2,26.576166,1,-2,-1,3,2,0,8819.41,12292.283,12517.581,15993.281,3801.7036,13607.684,-1705.9711,-744.0856,-407.4065,352.633,4895.128,3563.9172,1
40461.793,1,1,2,26.400143,-1,-1,-1,-1,-1,-1,4128.426,13223.646,13146.937,8229.5625,-1811.601,2270.7969,21.223793,-744.9415,-378.13208,2492.5864,2134.6514,-18.292858,1
42514.105,1,3,1,59.23709,1,2,2,2,2,2,9332.332,-77.45525,14373.894,4410.172,5992.6606,10949.598,1265.0543,1501.0807,1986.1428,698.9455,-846.78894,1624.1215,1
52899.684,1,2,2,27.878904,0,0,0,0,0,0,25570.293,24992.71,26080.83,11318.496,6589.93,7364.8223,624.6823,1793.3226,-320.24927,1092.1028,-283.5199,432.3009,1
224387.52,2,1,2,27.72624,0,0,0,0,0,0,203702.89,198541.39,211160.86,194687.48,217675.34,214054.62,6112.5244,9601.91,12160.734,9946.328,9095.53,6487.3564,1
111564.43,1,1,2,32.173267,-1,-1,-1,-1,2,-1,5092.504,8418.154,5703.6157,8668.059,-728.4408,6525.756,511.89908,-565.6139,1427.437,1649.6904,753.08655,1351.6979,1
257109.03,1,2,1,48.98035,-2,-2,-2,-2,-2,-2,5751.422,-548.1154,-14992.528,3339.7224,-3035.7886,-2104.1992,859.5949,-2679.6624,1559.6865,-1330.998,-1159.6503,1917.1644,1
151474.5,2,1,2,34.20043,0,0,2,0,0,0,28491.363,28016.68,27722.43,28756.453,32814.977,27286.314,3707.2603,462.6195,1267.8889,2652.575,269.39856,-433.34363,1
106357.97,2,1,2,27.95664,2,2,2,2,2,2,49316.43,48481.04,61480.277,58977.492,45284.055,65205.098,3318.7246,2377.0215,365.39233,2090.7095,3231.8052,2248.888,1
26854.074,1,2,2,22.177605,1,2,2,2,0,0,11171.617,9433.432,5984.178,7960.9453,14328.267,12128.092,-302.77182,2792.0767,-934.5261,873.22675,1395.4152,-62.95985,1
286287.1,2,1,1,48.52164,3,2,2,2,2,2,9096.73,-2214.7014,10154.952,3187.5857,3242.2896,7695.4824,3080.1555,-2662.4905,1903.5691,973.53143,-1622.6083,-1579.0013,1
73877.49,2,2,2,39.017418,0,0,0,0,0,0,41265.13,32764.809,18400.03,22021.412,17830.5,20259.135,1011.5004,2167.9365,654.1782,2063.236,591.72766,322.8551,1
211673.12,2,3,1,35.94892,0,0,0,0,0,0,227441.08,230043.33,202649.48,201259.33,123988.91,121868.58,8492.085,9236.488,12004.945,4299.342,3591.7717,4147.251,1
96996.016,2,2,1,40.51931,2,2,0,0,0,0,91058.89,102607.15,89248.25,103178.734,46475.26,43267.03,1345.5287,7718.223,2286.4026,1333.7407,623.10657,3830.572,1
107863.195,2,2,2,28.16947,2,2,2,2,2,2,88534.586,111364.35,106771.48,114892.19,84658.92,84432.52,3775.4092,6180.5493,1268.7214,305.87958,-1554.4305,5150.946,1
223824.5,1,1,2,28.592718,-2,-2,-2,-2,-2,-2,3030.965,1740.0292,-3737.3567,6792.133,-3375.7651,-6149.6094,-504.51645,-2488.2278,386.1145,-590.233,-144.70006,794.52844,1
282096.4,1,3,2,33.46162,0,0,0,0,0,0,16017.426,2628.5564,169624.78,185327.69,179349.11,144257.23,17.393227,31575.58,4201.2275,3881.6868,7368.8584,3571.8499,1
50761.887,1,1,2,24.07099,1,2,0,0,0,2,17936.256,18270.145,29745.95,27849.18,47045.258,28196.053,-1464.8158,2610.852,-1252.3762,2313.5378,329.8568,557.8634,1
66587.3,2,1,2,28.35008,0,0,2,2,2,2,66966.734,71687.91,89811.99,81639.27,67546.9,92576.53,6737.8257,-1526.3834,4447.2246,920.04315,6633.3945,298.24768,1
131947.95,1,1,1,46.60022,0,0,0,0,0,0,205047.08,132293.39,149950.11,146373.1,155489.5,149596.2,6087.837,7259.2383,3810.8213,11416.835,8367.629,3991.0334,1
110238.53,2,2,2,25.267395,1,-1,-1,-1,-1,2,3768.1018,11565.564,6080.764,6371.375,-2371.4995,3559.8672,727.7253,-151.98402,447.51,1724.8442,282.8651,-156.79579,1
27012.996,1,2,2,24.553425,1,2,2,0,0,0,8255.512,3052.4587,-2173.3958,7763.672,4392.9927,689.6602,1148.63,-1169.6979,817.84546,349.26923,-904.3319,352.74133,1
76815.85,1,2,1,36.58658,8,0,-1,-1,-1,2,122821.766,123841.84,136896.98,147055.42,118239.74,149509.8,2491.6714,303.87878,-97.54518,470.69403,-637.9481,2960.1553,1
176475.77,2,3,1,41.15152,-1,-1,0,0,0,0,18202.434,49710.223,48707.242,63003.543,49241.74,20673.75,73721.734,4685.769,2361.7683,4239.348,434.23206,1313.9791,1
182905.5,1,1,2,28.478453,1,-2,-2,-2,-2,-2,4831.91,4313.576,-251.95436,6078.0938,-3926.1948,-6749.922,-1283.2372,-2785.2478,-168.3777,-543.30426,-52.9691,599.36145,1
30282.965,1,2,1,51.116688,0,0,0,0,0,-2,24067.746,20461.162,21058.021,23403.365,2198.2466,314.19147,11070.0,2198.432,-12.879652,674.19574,-951.8705,599.6283,1
59533.684,1,2,1,40.070038,1,4,3,2,2,2,28390.14,18894.184,16729.99,13086.889,32817.53,44714.53,3441.5457,-3313.922,546.8264,-96.6685,1194.9083,1126.0907,1
219313.12,1,2,1,38.461647,-1,-1,-1,-1,0,0,7901.2773,-162.70526,-8401.106,9872.199,425.78577,16840.379,1318.3063,-874.19836,16909.523,750.49725,1151.7286,2871.449,1
211930.02,2,2,1,46.43301,1,2,2,2,2,2,146467.48,151283.84,148945.19,140921.98,128311.04,128037.18,10520.452,6150.65,3078.1565,-651.71344,12675.752,4475.154,1
246537.52,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.22,171984.86,229823.14,317127.53,347002.56,32439.008,11650.683,31500.086,54040.055,19177.322,16219.372,1
48239.293,1,1,2,28.146347,2,2,2,2,0,0,38098.156,34296.598,43065.668,38479.33,45158.535,46098.035,3623.2542,3849.8313,211.80345,1471.873,3742.462,842.89734,1
39213.38,2,2,1,36.791668,1,2,0,0,0,0,33782.207,31143.443,31516.646,38648.43,46940.902,39705.91,874.195,4195.9287,1422.9031,1407.27,1471.1202,2018.6061,1
47630.855,2,2,1,41.194294,2,2,2,2,2,2,15649.4375,10322.451,8022.432,10217.914,16095.284,20142.424,2240.641,4743.567,1488.9553,156.30855,-1341.3485,1859.016,1
191667.33,2,1,2,26.45311,0,0,2,2,2,2,202689.06,184647.88,206410.33,180583.22,190578.1,185862.11,13959.219,-1154.7804,18107.906,-130.58794,10416.935,9706.452,1
495366.06,1,1,1,53.072903,2,2,2,0,0,0,289487.16,278495.2,317275.38,231687.7,272201.6,404570.16,16262.235,2536.289,26181.521,32657.205,18451.088,24197.791,1
159976.88,2,1,2,30.040419,0,0,0,0,0,0,76844.66,57500.938,68519.3,66348.734,58385.285,69996.695,2407.473,4121.766,2086.5076,2960.8047,2291.633,1607.8844,1
73104.77,2,2,1,50.242474,0,0,0,0,0,0,70090.73,92405.15,12575.011,16210.65,19116.453,28470.91,3948.0344,2213.385,714.3357,2085.9634,-769.27625,174.65147,1
112364.984,2,2,1,41.02995,0,0,0,0,0,0,136306.33,141296.97,118394.55,105807.484,76062.516,78036.49,4671.3057,5403.39,2844.1714,2362.501,1300.7762,2754.886,1
72699.86,1,2,1,40.738842,2,2,2,2,2,2,13512.746,6849.408,2385.694,7225.883,13924.335,17806.387,1818.0265,2175.7078,756.26245,-1008.19977,976.97375,1713.1832,1
58684.855,2,1,2,23.509626,2,2,2,0,0,0,35850.61,39614.758,37681.777,48550.95,41395.246,33683.207,3244.5388,613.869,444.4265,1451.25,-90.13512,1669.018,1
46346.496,2,2,1,31.223047,0,0,0,-1,-1,-2,12107.633,26618.43,27510.963,11924.664,-568.5228,3934.0352,2409.8794,2568.65,121.98314,1820.1096,385.15125,-2374.7812,1
126156.31,2,2,2,26.61655,-1,-1,-1,-1,-1,0,5019.4766,9275.018,1820.237,6180.6133,-589.27673,7396.8066,1336.8358,39.87536,1144.8225,3056.1453,-675.52576,3212.9124,1
178070.89,2,1,2,26.989433,1,-1,0,0,0,0,11347.16,10014.291,11523.933,10972.783,4909.395,3064.1094,9446.692,7117.4033,9669.883,4441.3965,-2108.3464,12.379505,1
59074.38,2,3,1,26.148254,0,0,0,0,0,0,51722.52,56640.723,65191.92,56957.707,22160.457,33626.516,2128.9304,4122.931,1601.4031,3031.6772,6511.0625,867.8544,1
