X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
299147.47,2,2,1,43.97206,0,-1,-1,-1,-1,-1,4467.1875,1073.2245,5734.389,1961.6248,4249.731,-998.9218,992.5612,2512.4287,2699.214,1834.1868,-115.8275,3873.4568,0
12853.917,2,1,2,21.534475,0,0,0,2,0,0,10608.93,9603.697,14320.96,7685.6875,9645.798,1882.6095,1552.8541,2409.118,273.47388,-1104.8608,62.270645,-183.80556,0
128429.055,1,1,1,37.253895,0,0,0,0,0,0,66014.805,75241.83,81559.625,81396.75,81087.66,77310.57,4204.983,9412.514,3249.2188,3286.6982,2498.9146,2580.8342,0
307940.56,1,1,2,28.995733,2,0,0,0,0,0,42673.555,28845.752,24855.197,17965.053,20217.81,15730.033,1659.2047,1030.149,805.3745,2668.6064,1247.2076,1184.8754,1
64522.73,1,2,1,54.80099,-1,0,0,0,0,0,20997.76,18345.924,18522.895,28105.639,20684.996,24855.072,1384.5223,1201.6991,977.7046,1942.0879,1595.6534,1632.9459,0
296348.6,2,2,1,37.34627,2,0,0,0,2,0,51314.14,49453.484,52467.348,59710.82,57080.277,60978.26,919.34,2415.0635,6965.4297,240.72432,1894.42,970.86,0
177266.95,2,2,1,35.294212,-1,-1,-1,-1,-2,-2,1348.2618,-2239.7053,-1291.1848,-1759.8792,741.1647,982.55865,909.85175,1827.767,90.33421,-457.79645,706.3744,1882.253,0
292915.44,2,1,2,31.60012,1,-2,-1,0,-1,-1,3156.3713,1590.2284,4426.1978,2481.8474,2728.6177,295.2071,55.652016,2024.6539,993.59644,4091.8792,2268.7417,29.951283,0
25977.473,2,2,1,33.146038,-1,-1,-1,-1,-1,-1,839.3634,89.29475,1827.0378,529.23804,304.6842,392.0313,1440.5526,1451.5612,-105.143326,-291.60846,43.0392,617.1422,0
155978.55,1,1,2,30.50532,2,2,2,2,2,3,58837.164,58091.215,67155.0,63913.734,126506.73,118802.05,2387.6797,9155.506,145.65453,61364.76,4103.785,4089.48,1
179252.36,2,1,1,47.131924,-2,-2,-2,-2,-2,-2,6794.9375,6249.3145,22063.549,10803.996,25715.283,11191.609,982.5441,22454.186,5686.645,25232.877,11026.946,6255.2505,0
57888.56,2,2,1,34.208267,0,0,0,0,0,0,53853.188,54947.387,16209.739,17158.5,17041.596,14925.65,2474.6401,2825.467,-448.90308,2772.659,789.9752,396.04016,1
93179.47,2,2,2,34.34478,0,0,0,-1,-1,-1,47361.703,53867.367,61498.734,7048.039,4587.317,5266.871,10111.842,11690.041,3909.822,4049.53,4851.542,5083.5405,0
292654.2,1,2,1,35.303856,-2,-2,-2,-2,-2,-2,1170.7736,413.62677,-3137.3958,-505.1643,-86.87439,-817.9257,-71.83236,659.4774,256.7688,459.50043,654.89246,-820.5311,0
399063.88,2,2,2,30.255394,-2,-2,-2,-2,-2,-2,2371.7776,2116.443,387.2097,-4664.4297,4892.6724,815.0391,269.81314,686.7621,1059.3376,3938.8118,2568.7776,-825.8119,0
19716.027,2,2,2,22.897324,-1,3,2,2,0,0,19949.947,15888.451,12346.659,20716.719,15910.478,22571.363,591.1164,-83.13538,1150.627,1305.4473,1789.3231,1629.1705,1
237298.12,2,2,1,40.79534,-2,-2,-2,-2,-2,-2,3437.5354,1749.9354,-1397.9153,-2331.7502,-424.67517,602.9141,157.00357,531.8329,311.3391,117.366165,2075.427,-542.37244,1
171132.72,2,2,2,25.450817,0,0,2,0,0,0,56029.254,56222.277,26609.322,28529.568,19498.73,20675.68,2932.2822,1766.7274,2264.9927,10079.618,2274.479,781.1344,0
243802.75,2,2,2,27.588747,0,0,0,-1,-1,0,22183.713,22849.62,24334.613,1888.0857,115019.29,19816.059,3690.8936,6380.747,13014.779,127159.15,1991.0839,-129.7162,0
218998.38,2,2,2,27.685812,-1,-1,-1,-1,0,-1,4016.8635,-4128.0957,-1584.1458,-588.1448,-714.4369,1959.9064,1465.4537,57.790398,1613.1099,160.78438,1341.7513,2628.9966,1
30591.559,2,3,1,45.57463,2,-1,-1,2,0,0,13667.102,16225.83,17278.172,16447.707,16803.85,17753.96,13910.863,3367.3752,-548.45386,-88.122116,1897.8492,1180.766,1
56859.7,1,2,2,36.98263,3,2,3,2,2,2,16238.523,24907.81,19385.58,15262.098,19916.004,9723.969,1852.4718,-1252.67,1994.8538,1400.1511,18.868301,-4.4930534,1
107542.6,2,3,2,40.99228,0,0,0,0,0,0,89900.78,62109.867,63666.957,65122.973,61028.86,67218.34,2042.3173,2191.7102,1892.7021,2266.5972,2349.4219,9583.284,1
126569.32,2,2,1,40.38332,0,0,0,0,0,0,102994.875,108202.945,110908.42,37211.727,39105.195,36643.3,5194.8457,4336.6123,1191.6748,1003.69574,1395.3995,1419.3436,0
68583.734,1,2,1,48.90181,0,0,0,0,0,0,58170.812,69562.164,69902.74,22857.914,20226.133,17296.252,22690.537,3091.6938,1105.2681,2396.7803,4187.992,3028.9802,1
246299.28,2,2,1,39.3457,2,0,0,2,0,0,227624.45,233412.52,258868.77,181796.12,191783.56,192094.3,11868.251,26103.521,-941.6487,6825.3794,7919.3184,7364.8394,1
81492.66,2,2,2,26.290567,0,-1,0,0,0,0,6814.3516,15222.166,11177.456,10680.334,11212.688,9531.781,6664.761,2918.3806,4918.976,-1684.5942,-541.35583,625.6771,1
21869.371,1,2,1,34.32202,2,-1,0,0,0,0,177.44937,21777.377,21318.375,16148.809,2705.7583,712.30084,20419.527,4415.7446,-1049.0085,-2032.477,-129.95006,-966.2831,1
502717.5,1,1,2,34.526825,-1,-1,-1,-1,-1,-2,972.76575,16162.365,11665.4795,120098.35,6753.18,-2985.6445,14197.312,19969.758,120538.375,-3571.398,-1002.93445,-1484.37,0
48433.3,2,3,1,26.02258,1,2,0,0,0,0,49541.07,40509.65,37154.445,25198.504,27866.39,25380.684,80.251625,2045.7062,1005.63306,1804.5295,1315.0394,1186.8976,1
187445.3,2,1,2,26.845158,2,2,0,0,2,2,148766.06,147160.25,148645.66,165875.11,165880.86,164680.95,1153.7343,5802.196,18028.404,-16.976124,11084.545,773.8209,1
49641.59,1,3,1,26.128798,1,2,2,0,0,0,14204.809,10505.385,12214.44,15402.498,14251.981,13201.174,1202.5167,435.77527,1340.7559,2552.4795,1876.1149,1847.8519,1
168690.92,2,2,1,30.66216,0,0,0,-1,-1,0,40203.14,43580.793,43263.832,1653.2654,7924.399,8726.848,2594.6323,4902.554,-432.7234,4250.3047,5670.4297,12436.038,1
108935.85,2,3,1,45.474003,-1,-1,-2,-2,-2,-2,6120.0664,1777.9784,-46.7903,2697.8357,762.4889,1703.2892,656.342,441.55603,-158.64821,39.1479,343.67053,337.7301,1
279813.34,2,1,1,32.032616,-1,-1,-1,0,0,-1,1097.6993,-570.3498,11444.772,24169.729,17424.18,2600.625,3104.7947,9734.811,12910.658,11371.558,-224.25377,7930.453,1
11755.37,2,1,2,27.941153,2,0,-1,0,0,0,17083.75,23877.83,10549.558,19179.844,19708.803,21384.602,1998.3082,8530.376,17133.191,185.57613,953.9469,19725.375,1
73319.91,2,3,1,24.923292,0,-1,-1,-1,-1,-1,1600.8673,2920.822,7782.1665,2688.1912,7844.8267,1007.60944,2217.59,1373.7228,1413.8855,3639.2305,-850.84753,405.78162,1
205022.5,2,2,1,46.71877,-1,-1,-1,-1,-1,-1,2896.758,-1055.213,1465.4636,6254.324,2629.0278,4382.8906,1494.5109,2356.0874,3915.5493,4589.3057,3945.49,9158.49,1
47810.535,2,1,1,39.35304,0,0,0,0,0,0,49090.633,52837.17,57349.824,43190.492,21626.936,18282.564,3427.1345,3526.5894,1871.167,1188.4312,1497.2191,21570.16,1
214366.89,1,2,2,28.343847,0,0,0,-2,-2,-2,7674.8594,4096.201,119.061264,22.10523,-1970.8353,2265.082,706.4455,-448.8175,124.28392,971.92426,455.7411,619.2938,0
341428.28,1,2,2,30.340128,0,0,-1,-1,0,0,15551.797,1313.8768,1608.8503,49912.277,26206.475,18952.879,2000.9777,3414.727,61692.598,23136.16,1732.1112,-173.76552,0
239737.0,1,2,1,39.50841,0,0,0,0,0,0,217104.56,223945.34,214157.64,214477.36,225252.2,221879.78,10191.201,8603.561,8437.207,7616.2373,9510.748,7669.037,0
53110.035,1,1,2,28.67206,0,0,0,2,0,0,5589.9023,15194.385,21163.402,18546.982,24375.715,29027.52,10264.129,6361.8115,-336.52368,4733.86,6655.0854,4874.8164,0
265938.28,2,2,1,41.045692,0,0,0,0,0,0,24126.447,23631.643,17118.9,16099.713,15610.714,11426.414,1420.7933,1743.8475,220.57884,92.71724,1059.0416,-52.472546,1
92258.24,2,2,1,32.303562,0,0,0,2,0,0,17820.492,27729.422,34986.285,32476.484,36728.97,48581.055,5654.4097,11225.4795,-461.6858,4069.9048,11508.92,457.88806,0
16361.276,2,2,1,23.576874,-1,4,4,3,4,3,17585.566,20345.053,19734.152,24916.441,22450.666,20557.008,738.8322,-338.8673,2304.2458,1404.7358,-870.4452,1573.1022,1
255076.98,1,3,1,49.78559,2,0,-1,0,-1,-1,1871.8048,-2957.596,1725.0574,4700.703,-882.0619,3122.254,639.862,198.46715,17.968493,2708.2852,1017.6715,1611.433,1
53086.59,1,2,2,34.04388,1,2,2,2,0,0,39389.01,30630.805,43611.688,46092.715,35343.13,51239.05,818.84,19910.525,1190.3499,2131.1877,16153.081,390.088,0
177907.73,2,3,1,44.95571,-1,-1,-1,-1,-1,-1,990.1759,-2461.5608,2466.9675,3730.945,373.1217,2146.914,948.21405,213.88023,178.24095,1078.7969,485.55847,1443.6298,0
83504.086,2,2,1,37.36694,-1,0,0,2,2,2,29098.635,28480.629,31337.518,34685.902,32687.78,35836.96,1880.9921,3726.4023,1113.6975,2378.83,506.1432,1666.7113,0
228507.28,2,2,1,34.026955,2,-1,-1,-1,-1,-1,-568.3788,625.04865,2558.7605,-1410.3049,4091.399,517.42975,2579.0461,3208.8772,1581.8167,1469.7397,1295.2765,1245.6925,0
170890.69,1,2,1,36.273785,0,0,0,0,0,0,58662.176,63482.92,61112.84,63764.074,62120.797,68922.09,2833.688,3684.665,2827.5242,3135.1514,6037.536,2409.0544,0
344136.44,1,2,1,40.842163,0,0,0,0,0,0,144518.3,146344.73,141847.38,147871.9,151169.86,153139.4,4953.4014,5443.2573,6356.0005,5504.9434,7630.0967,205.63878,0
287161.78,2,2,2,28.263815,2,0,0,0,0,0,279483.1,269303.28,266646.12,248758.95,249447.19,244462.7,12525.925,11544.079,8660.5625,8781.126,10586.742,9411.681,1
33172.176,1,1,2,29.589808,1,-2,-2,-2,-2,-2,2879.2932,5543.338,-1114.22,-191.70728,688.3678,-2489.6797,221.38687,-126.015755,511.73413,277.05243,353.14026,-992.22107,1
342648.84,1,2,1,31.109377,0,0,0,0,0,0,62270.21,66845.7,62119.066,67898.22,78714.48,85058.78,2092.3843,2604.9019,5828.4287,12202.722,5094.648,2442.5396,1
133294.92,1,2,1,33.3339,0,0,0,0,0,0,36095.81,38376.496,40811.85,12119.51,11808.938,7309.6914,2322.7034,4644.4478,-54.523205,8.747022,430.90906,540.32947,0
237897.98,2,1,2,29.77212,-1,-1,0,0,0,-1,3087.1877,16831.172,32497.592,21859.88,7613.2427,3586.0352,18580.3,13460.205,-255.71071,541.6794,93.27602,1198.306,0
364334.78,2,1,1,31.731956,0,0,0,0,-1,0,32689.064,27335.479,21604.182,15393.1875,4389.4653,156.82819,529.5622,1798.8126,489.00732,854.7021,-831.7709,6611.594,1
199341.75,2,1,2,39.8841,1,-2,-2,-2,-2,-2,4615.34,5108.619,-430.37234,-2532.9104,1113.4108,-2671.3203,106.117836,-908.1627,994.1538,343.67157,492.01917,-774.74695,1
48307.355,2,3,1,62.25137,0,0,0,2,0,0,39807.035,35070.324,42788.895,31546.318,24282.037,26235.748,2521.4827,3210.647,-611.78345,1069.1072,1883.3297,2200.1868,0
158221.39,2,2,0,37.973125,0,0,0,0,0,0,7782.668,44033.527,39809.426,25854.676,27025.54,31884.727,33551.996,3401.9841,-697.8572,-990.5616,1995.6185,1523.9591,0
475172.7,2,3,1,29.00275,0,0,0,0,0,0,109416.96,117470.27,396810.56,314030.0,264069.75,198697.66,10447.834,254169.86,5548.3457,5694.511,6139.7817,3517.16,0
61256.09,2,2,1,43.11789,0,0,0,0,0,0,61670.133,63676.504,60528.957,32870.31,30721.75,29938.955,2288.6172,3459.493,2717.8157,1775.5237,2085.3635,2409.331,0
181622.44,2,1,2,32.117615,0,0,0,0,0,-1,15762.992,12428.104,18561.732,7440.5703,8483.683,5433.426,4190.783,4969.273,955.13184,4387.324,4923.658,3750.5974,0
241735.4,2,5,1,32.996807,0,0,0,0,0,0,217614.4,210634.05,206661.61,203699.14,200983.5,201933.66,8102.238,7853.3813,8544.145,6422.095,8961.072,10317.165,0
83379.35,2,5,2,33.03631,0,0,0,0,0,0,42999.746,49870.367,51187.39,53924.777,49032.977,58346.855,5502.6636,5112.7,1241.6921,1570.7288,2020.2831,6036.2246,0
47201.26,1,2,1,24.882593,0,0,0,0,0,0,46890.023,48352.793,46065.66,48072.97,40553.953,9863.488,2057.653,3041.723,1478.6555,2165.7986,162.08607,97.29845,0
240081.95,2,2,2,41.566025,1,2,2,0,0,0,198196.69,184683.98,156231.02,170277.1,166782.02,175767.55,6605.8823,-2129.3625,8249.118,6413.7456,6373.97,6042.3706,1
195843.14,2,3,2,32.475105,1,2,2,2,2,2,53350.965,45146.05,51392.086,59607.598,56390.07,58562.47,85.10709,2988.7656,2068.2358,3631.7615,1617.6696,2960.246,1
17490.027,2,2,2,22.312891,3,4,3,2,0,0,18719.639,25431.902,17085.432,18531.688,21108.533,17305.072,132.41763,-1106.3771,1409.5322,44.464306,-21.491562,356.43372,1
141491.02,2,6,2,48.983818,2,0,0,0,0,0,453374.16,450025.8,437732.25,424631.16,390300.6,101198.01,14679.858,13974.068,11075.097,7747.519,94976.6,178247.16,0
363137.2,1,1,1,42.676212,-1,-1,-1,-1,-1,0,-1880.246,11525.139,5622.7173,5665.215,32801.74,5720.6445,9233.193,3633.8445,14844.955,24964.652,-1547.6073,67570.35,0
186332.08,1,1,1,38.08567,0,0,0,0,0,2,143934.66,148886.28,138509.44,133984.25,148134.88,126215.375,6635.7476,7460.8525,5476.73,12404.263,-359.44714,230.55333,0
266674.97,1,1,1,53.881783,-1,-1,-1,-1,-1,-1,-3364.1482,28348.432,13634.077,7791.8867,17849.252,3887.4648,30559.203,11043.835,482.6875,17552.428,1668.3785,2193.8108,0
430913.4,1,1,1,59.150043,0,0,0,0,0,0,168616.55,156026.84,138927.33,106014.836,64707.633,46245.52,4007.7751,4887.5703,4068.4578,4002.3691,1067.1073,2956.934,0
102011.836,1,2,1,39.12755,0,0,0,0,2,2,24985.996,27593.99,29203.67,26786.117,26889.299,20563.543,631.74677,1808.6471,1163.6624,2164.079,-32.47496,1556.2445,1
41477.98,1,1,2,41.764473,0,0,0,2,2,0,15353.734,16592.678,21445.078,19805.904,19481.654,17958.209,969.03925,1008.6835,1383.062,-23.331593,931.04285,795.2765,1
24326.402,2,3,2,38.332237,0,0,0,0,0,0,26363.0,32778.887,37446.875,28656.986,28215.69,32500.648,3454.2834,1232.7372,598.88403,590.4128,3477.4094,12832.242,1
216030.7,2,1,1,64.51583,0,0,0,0,0,0,128580.93,133055.83,139704.17,146726.36,93971.695,88057.74,4039.184,5507.859,4893.7114,3917.9724,2921.3784,3533.8953,0
51998.215,1,3,2,45.29479,1,2,0,0,0,0,51561.527,45569.26,47394.68,52622.176,47421.582,47626.566,-96.32308,751.6996,2271.81,2784.2183,1969.6981,2265.803,1
20099.574,2,3,2,46.165142,1,2,0,0,0,0,18638.615,19461.041,18398.496,16650.924,18678.492,17704.93,-185.7313,2309.6738,1666.4675,1440.188,1943.4579,1005.2433,1
28923.8,2,2,1,27.072102,0,0,2,2,0,0,12186.32,12545.682,12010.097,16623.088,13137.155,14093.398,3274.1484,1597.9745,-484.39868,-445.83258,792.53577,925.6576,1
18454.2,1,2,2,46.422222,0,0,2,2,2,0,8271.723,4808.9395,7468.6587,12416.578,6032.231,7711.9766,1487.8461,-1817.7384,1136.7434,-36.856007,722.7562,1504.1093,1
147733.98,2,1,1,51.43558,-1,-1,0,-1,0,0,3590.1409,40209.266,29295.66,49056.895,30697.12,8783.408,29870.332,27481.854,47792.574,13131.869,31.487442,44793.797,0
82881.74,2,2,2,32.449028,3,2,2,2,0,0,25275.465,30319.598,25999.482,23855.686,33101.21,30867.588,1754.3864,1225.6173,760.08203,747.72797,1852.9728,737.0563,1
135091.14,2,2,2,33.107918,0,0,-1,-1,-1,-1,6824.6836,5678.0684,5928.28,4932.7734,2559.6294,-374.36713,1519.326,4792.9043,9460.563,1666.3159,-112.6942,210.81505,0
95660.2,2,2,1,58.59569,0,0,0,0,0,0,101567.22,104697.1,98162.22,106075.66,100843.91,96575.29,3373.0303,4428.9653,9823.983,3669.3738,4953.353,4653.998,0
248287.38,1,2,2,29.018906,1,2,0,0,0,0,266393.62,267391.84,265359.53,195134.84,196050.56,199119.47,798.01483,7119.071,7201.7974,7109.7686,7765.0713,5978.5864,1
569259.8,2,1,2,30.876863,-2,-2,-2,-2,-2,-2,-6202.3594,3380.029,3466.6316,-5676.2695,6869.024,-3956.7695,532.6091,2537.9255,-182.95241,-1439.5625,-611.23376,-1578.4032,0
198138.72,1,2,2,29.029114,3,2,2,4,4,4,3450.2424,757.93536,134.24095,2204.0388,4907.821,3657.6836,-373.6771,71.5736,111.890366,-314.35895,412.88733,238.30138,1
24739.2,1,3,1,42.378162,0,0,0,2,0,0,13147.98,10250.041,18394.527,16322.949,11936.437,13365.939,1799.702,2335.662,-306.0398,163.62886,1537.1617,1530.0763,1
264099.8,1,2,1,33.77205,2,0,0,0,0,0,271982.7,272168.72,232801.83,148688.05,131764.64,133217.88,10060.374,10316.293,16851.27,9204.13,6002.064,5075.48,1
45606.543,2,1,2,27.723524,-1,-1,-1,-1,-1,-1,2634.0354,1105.826,3877.2957,419.61304,822.1725,1165.2736,1751.9772,455.7909,1329.7673,482.80487,884.41614,1131.8744,0
185982.67,2,1,1,36.17824,0,0,0,0,0,0,5102.1406,6433.1504,10391.702,7457.043,12371.743,9371.334,1643.6241,3354.39,1313.5635,-313.336,1238.4962,-893.0697,0
232295.17,1,1,1,32.786686,0,0,0,0,0,0,211946.4,217725.02,226010.55,222139.4,122434.15,210547.84,9401.837,12577.74,8985.794,4404.4263,3740.2356,2994.2163,1
155130.36,2,3,2,27.856966,0,0,0,0,0,0,101990.266,99159.04,102614.61,103547.13,98069.11,101969.81,3819.1533,3654.432,3091.9568,3920.6816,3722.1853,4132.696,0
286505.12,2,1,2,46.711903,2,0,0,0,0,0,305677.84,317065.34,322480.22,268808.12,283887.12,256690.12,12512.267,11794.426,9922.474,10460.743,10417.183,10573.851,1
248262.75,2,1,1,32.17584,-2,-2,-2,-2,-2,-2,4125.289,5639.1035,-282.50516,1441.8083,2665.602,10924.109,4649.681,1227.174,2643.4976,3327.7695,13098.585,8892.06,0
460224.84,2,1,1,41.72042,3,2,2,3,3,3,-4733.2383,-1976.8615,2615.8113,1153.0388,7241.778,2993.789,-1048.4076,216.22838,1649.3032,-532.2642,-225.2694,-247.56825,1
468345.66,1,1,1,39.456196,2,2,5,3,5,5,-7417.6133,2749.822,4301.612,-2696.3518,6758.067,69.660225,-806.6497,624.4105,1233.6199,-431.03717,-932.08386,-1697.85,1
59087.16,1,1,2,24.724075,0,0,0,0,0,0,54506.707,58497.883,59208.57,56561.75,45438.29,37499.387,3397.4954,2208.2886,13914.794,1722.3821,1626.4762,890.87195,0
440367.56,1,2,1,45.331875,0,0,0,0,0,0,104904.7,96256.21,142797.42,122145.08,117939.305,121287.195,7724.841,135920.92,4058.3386,5522.171,3778.1824,5852.8423,0
392074.4,1,1,2,30.682049,0,0,0,0,0,0,164206.17,159076.0,271647.38,149850.78,155780.81,140338.83,5965.7983,6878.4966,5795.5195,4392.2935,4867.653,2430.4702,0
114167.87,2,2,1,41.199703,-1,-1,-1,-1,-1,-1,4994.4766,11401.416,14229.31,5441.6367,1853.3365,1250.6251,12710.265,14091.449,1210.7563,702.4782,-386.96814,814.75964,0
233518.53,1,2,2,36.74989,2,2,2,0,0,2,44109.89,38583.168,41047.465,43393.863,48161.42,49646.137,1405.1156,-530.43567,2047.5454,4370.613,1767.0758,-721.9579,1
100375.79,2,1,2,27.633762,0,0,0,-1,-1,-1,11943.957,14360.24,16014.522,8165.2266,143.32092,1779.5079,1643.0477,3385.9414,35652.125,439.26776,197.3185,-428.16638,0
52688.777,2,3,1,39.86003,0,0,0,0,-1,0,115756.836,52033.543,56096.53,4541.9766,33334.434,28211.89,2355.177,5304.2617,-1248.219,25964.729,2420.5435,1718.965,0
140930.28,2,2,1,44.60624,0,0,0,0,-2,-2,120898.12,111739.06,60406.383,3054.992,538.7311,2337.3242,4713.5464,3655.6304,-1112.6467,-299.2198,659.9418,785.2616,0
166016.64,2,2,1,50.142086,-1,-1,-1,-1,-1,-1,80711.336,-507.9748,11295.366,7247.6836,10547.044,29514.73,1307.5421,14188.294,1623.2395,14937.355,28745.182,1050.1298,0
204100.73,2,2,2,25.56717,0,0,2,0,0,0,190924.92,191734.39,187345.83,134885.62,126273.89,68439.19,22224.592,-974.5387,6256.4985,38930.09,14589.16,5697.3813,0
51472.387,1,3,2,33.97708,0,0,0,0,0,0,44059.89,33227.152,40726.875,27214.04,24158.018,26879.668,4139.263,4281.674,1471.5298,2245.06,4570.8604,3252.051,0
323758.72,1,1,1,47.67425,-1,-1,-1,-1,-1,-2,18858.4,10147.752,12616.964,19722.027,1486.5553,1098.4689,13537.68,12376.562,17303.158,1049.5383,-177.70299,742.1461,0
133069.38,1,1,2,31.073843,0,0,0,0,0,0,128405.055,109707.9,37669.28,140559.44,109746.55,110449.41,4365.669,2704.1035,97634.79,2103.789,4303.0596,4013.1594,0
48160.12,2,3,1,42.281704,0,0,0,0,0,0,50193.31,48705.906,50470.715,50992.44,47579.844,48923.87,5882.926,3531.988,2411.2205,13147.015,2391.0835,806.33264,1
270802.0,1,2,1,39.748127,-2,-2,-2,-2,-2,-2,2636.7346,4287.2637,1016.35815,6159.6523,4087.641,2990.1328,3245.882,6335.13,6039.213,4806.1807,4045.6467,3087.1716,1
241445.45,2,1,2,26.898478,0,0,-2,-2,-2,-2,113400.74,1975.3221,512.29956,-4380.133,2377.6255,-2078.6836,-188.33774,-118.129036,212.3767,143.8874,406.42175,-1047.8334,0
96196.68,2,2,1,33.87639,2,0,0,0,-1,0,52505.133,19864.658,4307.862,3870.4294,47636.25,46499.77,1115.2255,3090.1443,422.1272,42281.035,1603.5157,507.10657,1
326522.5,1,1,2,31.689007,-1,-1,-1,0,-1,-1,2175.012,-2303.5803,18565.484,32937.527,-380.14,8979.568,679.70966,16829.783,15356.994,2206.6768,8580.7705,1448.2562,0
230310.44,2,1,2,45.72456,-1,-1,-1,-1,-1,-1,1991.1486,-1174.174,2547.948,956.6677,711.64905,675.05865,1036.8285,-858.54065,1865.5098,2012.0774,981.4498,1531.2726,0
42807.082,1,1,2,28.550022,-1,-1,0,0,0,0,2506.047,37234.22,35580.535,27916.42,17171.125,25692.223,35286.086,2321.065,924.08057,9300.698,14743.563,9287.528,0
47037.605,2,2,1,37.41584,0,0,0,0,0,0,37806.99,50271.688,49012.19,40552.887,32098.4,28227.682,10018.749,3298.8645,1038.7031,348.2851,1182.3624,1261.6522,0
57693.348,1,2,2,35.03442,0,0,0,0,0,0,49643.375,36666.83,10362.944,8277.383,8791.071,7714.3145,932.5153,1485.0182,57.687733,-500.19244,865.5104,79.20909,1
237726.31,2,1,2,34.316505,2,0,0,0,0,0,6732.246,889.04474,1425.612,-2895.512,5280.317,1310.3517,1080.5333,2104.7312,231.343,304.96625,692.5243,-1224.222,1
501610.16,2,1,1,46.944534,0,-1,-1,0,0,2,3055.5745,7416.0957,22240.623,9730.477,37702.176,21408.248,4170.9956,18013.016,5752.7646,20030.59,-1871.1029,4457.2246,0
206736.58,1,1,1,29.209824,0,0,0,0,0,0,177154.73,121106.664,128352.24,99757.914,103555.36,52233.234,4105.8657,5402.194,4721.2695,6446.1177,4363.473,9281.58,0
355660.47,2,2,1,33.31499,-2,-2,-2,-2,-2,-2,1742.6095,1512.8925,1450.9832,-1594.1721,887.2467,-993.3984,190.67935,4475.3877,1913.1963,-212.95317,294.30164,-953.348,1
69596.54,2,5,1,24.98842,0,0,0,0,0,0,75025.0,79107.05,75505.75,76529.234,72632.9,82079.09,3973.6191,4610.47,2944.5337,3854.863,3356.337,3345.1682,0
128651.805,2,2,1,34.642097,0,0,0,0,0,0,138857.89,143695.05,134584.27,112501.86,66366.93,45202.883,5387.9644,5631.915,6145.6196,1509.6643,1730.2821,105885.07,0
222344.31,1,1,2,36.6023,2,2,0,0,0,0,179437.89,177221.02,181661.77,182248.16,196407.75,188442.42,564.4401,9672.495,7521.242,7008.661,7407.026,5965.4,0
239939.62,2,1,1,31.18583,1,-1,0,0,0,0,-66943.51,62943.254,244017.73,185361.5,162622.64,158984.97,205585.67,200205.03,7068.7173,-1227.4038,2130.2063,7050.0703,0
63336.285,1,1,2,35.905533,-1,2,2,-1,-1,-2,789.57825,-1407.0529,-326.63016,-130.51196,-1656.7494,-315.89447,72.2443,35.82653,5996.037,-113.57915,443.0714,-532.1317,1
132089.77,2,3,1,32.77033,0,0,0,0,0,0,120873.98,118792.21,122766.164,43922.082,43805.29,43933.29,4605.621,3979.1526,79.94847,1149.4412,1381.0077,2179.0906,0
25758.027,2,1,2,25.055334,-1,-1,-1,-1,-1,-1,20299.336,8300.287,16623.893,31503.014,9465.284,34857.133,10051.497,16506.342,30141.072,12954.469,31727.21,14356.66,0
29652.746,1,2,2,25.011358,1,-1,2,2,-1,0,4503.5586,1992.1893,2168.1199,2609.3357,10173.491,9871.053,1919.5128,-632.2057,480.3672,8788.52,2960.3235,101.4547,1
243401.02,1,3,1,45.995373,0,0,0,0,-1,0,58333.145,64130.45,28260.574,16091.729,80110.99,69461.22,22000.053,2848.3113,233.79613,85946.016,2087.4802,17369.314,0
187227.83,2,2,3,43.966576,0,0,0,0,0,0,80070.06,165298.9,177742.89,132503.73,107025.97,136075.72,106354.17,7200.949,5396.5063,9883.817,22406.928,7418.3076,0
14552.417,2,1,2,26.988306,3,2,2,0,0,2,13960.457,14959.697,14595.331,12561.037,22041.352,14103.801,625.20184,-383.1173,1741.3638,901.2553,120.22328,-198.81337,1
331875.53,2,3,1,40.80216,0,0,0,0,0,0,80898.805,83021.55,81431.47,83349.59,80272.82,85219.195,2341.1367,2733.8718,3274.1396,3176.3062,3007.3044,3741.1394,0
507359.5,2,1,2,53.608955,0,0,0,0,0,0,257542.14,258116.53,235806.53,198439.6,189978.75,159586.81,19608.85,10810.89,6406.575,4797.909,4975.1562,4938.044,0
10342.62,1,2,1,31.034985,0,0,0,0,0,0,16372.953,26224.71,21035.092,22592.582,19888.012,7655.008,1698.4716,3548.4841,241.53539,16.91792,-17.144394,18432.242,0
255092.12,1,1,1,34.25539,0,0,0,0,-1,0,69995.54,82044.414,83623.87,70248.55,4884.2505,10938.576,9222.134,10792.27,9756.178,3101.1025,9936.23,4255.2466,0
