X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203187.22,2,2,2,36.569717,0,0,0,0,7,7,68874.055,38435.1,37890.15,27173.87,20239.582,22948.717,15675.901,9062.264,5299.032,1778.6543,8529.238,7220.332,1
211344.86,2,0,2,34.72042,-1,4,0,0,7,7,79195.01,62640.953,13641.4795,47657.484,22052.984,36277.04,19470.836,6519.016,1313.3594,-388.62506,7242.0615,10252.124,1
207511.1,2,2,2,34.7188,0,4,0,0,7,7,76285.38,55941.332,22884.107,46873.043,32441.656,37373.293,19062.953,6542.587,891.38477,-695.72076,7929.1133,10330.796,1
229875.95,2,2,2,38.39454,-1,4,0,0,7,7,59000.234,58288.7,30755.846,41190.105,20479.07,31542.74,20604.66,4958.8647,1478.0732,-152.09917,7228.924,10229.883,1
215871.11,2,0,2,36.61206,0,0,0,0,7,7,65951.6,47261.14,37091.402,34057.453,19761.021,26432.572,17550.062,7192.8516,3702.5723,1893.4424,7676.1387,8667.878,1
200993.94,2,2,2,34.89199,0,0,0,0,7,7,76905.61,55947.805,35049.484,45007.566,21821.324,32772.902,17599.707,6373.89,2789.454,962.7929,7393.3965,8882.009,1
217556.03,2,2,2,34.08302,-1,4,0,0,7,7,78686.3,56507.07,33224.184,45278.67,18189.2,31816.42,19278.969,7477.035,1521.3025,-1181.4307,7514.5405,10345.082,1
205366.47,2,2,2,38.217907,-1,4,0,0,7,7,69787.88,54463.6,33411.363,44313.746,19540.021,33789.875,17739.773,9233.161,1759.1511,-1401.7876,7636.203,10266.239,1
205171.52,2,2,2,33.03103,0,0,0,0,7,2,72347.49,37820.082,38524.63,26829.379,20222.45,21435.111,15932.426,7374.141,5796.0264,2751.3713,8563.523,6960.689,1
216056.5,2,2,2,33.678844,-1,4,0,0,7,7,65850.5,46996.336,33298.703,35808.656,17401.383,25927.033,18025.918,7670.502,3349.5486,848.9367,8851.402,9071.318,1
203868.33,2,2,2,33.590496,0,0,0,0,7,7,69088.29,44280.918,35906.74,36733.766,18294.188,26468.682,16160.467,9334.511,3969.8884,903.196,9007.177,8940.328,1
196121.06,2,2,2,36.056225,-1,4,0,0,7,7,73529.016,50538.965,32907.953,43454.37,20616.842,30412.352,17821.588,7760.432,2809.4482,-100.4937,8390.792,9295.507,1
219448.47,2,0,2,37.058784,0,0,0,0,7,7,73665.63,55050.15,35093.27,39075.945,21075.305,29507.19,18880.244,6204.083,2796.3352,812.5107,7723.862,8690.13,1
220978.98,2,2,2,37.85405,-1,4,0,0,7,7,65105.03,51278.652,33572.004,37488.484,19485.404,28836.133,19189.418,6128.2188,2556.8396,1663.9626,8420.592,9333.251,1
215487.06,2,2,2,38.670227,-1,4,0,0,7,7,66003.234,51033.535,30710.488,40562.246,17333.332,31111.354,18827.867,8388.539,1626.3716,-1858.6948,8289.225,10725.7295,1
212187.7,2,0,2,35.317303,-1,4,0,0,7,7,68747.78,47458.24,39577.977,35251.074,22945.312,27768.717,17702.643,5633.859,4287.1206,2943.194,8721.744,7516.453,1
208919.16,2,2,2,34.370857,0,0,0,0,7,7,79838.22,47608.207,35143.67,33670.7,16789.613,28443.982,16931.754,8867.736,3308.5718,1302.0007,8110.713,8961.736,1
202768.89,2,2,2,35.778965,0,0,0,0,7,7,68887.55,51790.043,38224.71,40575.6,19415.814,31272.812,16725.197,8336.582,3097.6917,693.11566,8036.4395,8913.314,1
215655.16,2,2,2,35.203255,0,0,0,0,7,7,63662.445,49397.527,34494.15,38602.746,19956.018,29226.36,17342.188,7858.682,2810.484,1369.0027,7700.1177,9281.17,1
211113.42,2,2,2,34.84711,-1,0,0,0,7,7,68224.26,45631.105,35154.26,34036.59,18345.596,27715.967,17568.025,8930.456,3379.1082,-32.240772,8995.931,9254.614,1
207270.67,2,2,2,33.05967,0,4,0,0,7,7,65705.516,42804.65,34185.223,33151.656,18533.602,26599.945,16851.713,8218.321,3646.0999,864.4838,9650.588,8968.83,1
212219.06,2,2,2,37.901367,-1,4,0,0,7,-2,76529.71,61572.08,23574.586,47908.3,35957.242,38972.918,19795.666,7281.717,-204.74586,-1377.185,7231.084,11379.223,1
204444.06,2,2,2,34.340755,-1,4,0,0,7,7,76619.43,43293.066,39787.566,30227.71,17407.271,24525.158,16613.658,8712.588,4939.3013,3195.7268,8455.019,7669.2373,1
223135.88,2,2,2,35.56814,-1,4,0,0,7,7,76176.73,59198.523,32285.812,49030.89,19517.521,33995.03,20911.164,5648.3135,619.699,-1863.2651,7749.0,11192.815,1
203695.66,2,2,2,35.03125,0,0,0,0,7,7,72266.28,51674.08,37358.68,45999.258,23201.686,35346.027,17204.814,9562.913,1609.5029,-1948.8389,7966.939,10214.039,1
218833.03,2,2,2,37.820114,-1,0,-2,0,7,7,61987.207,51978.37,32086.14,38202.195,22299.88,31260.42,19654.312,6668.5093,1730.2444,-800.8946,8180.2017,9846.772,1
228567.69,2,2,2,37.310947,-1,4,0,0,7,7,62643.81,54237.516,26318.205,42264.51,21266.797,30882.97,22012.78,4597.4883,561.6865,-1583.7876,8350.38,11447.975,1
211344.25,2,2,2,36.79989,0,0,0,0,7,7,68157.03,51871.223,34563.49,39327.836,17623.242,30438.656,17689.428,8846.851,2513.305,-746.3531,8555.477,10068.066,1
208958.11,2,2,2,36.92686,0,0,0,0,7,7,75339.34,53602.07,33802.24,44780.24,18524.264,33498.2,18155.355,7764.68,1762.8882,-931.5025,8161.355,10184.393,1
216805.23,2,2,2,36.570427,0,0,0,0,7,7,63626.105,49025.668,33518.543,38287.496,19054.54,28567.432,17880.99,6900.593,2914.0654,474.67377,8625.473,9214.739,1
221455.42,2,2,2,37.63859,-1,4,0,0,7,7,72962.914,58008.492,30032.076,48121.336,18556.545,34044.902,20381.26,6312.471,708.88525,-1378.2817,7870.9995,11078.895,1
202567.48,2,2,2,34.32609,-1,4,0,0,7,7,69269.59,44533.797,36889.344,40804.65,18691.605,29541.982,16775.557,11477.699,2897.0317,-1675.044,8826.581,9608.129,1
214224.75,2,2,2,38.661243,-1,0,0,0,7,7,67582.29,51358.34,34825.08,40169.14,23580.867,33975.25,18380.377,8036.702,1469.0608,-1285.3579,8444.942,9909.939,1
224748.08,2,2,2,37.95596,-1,4,0,0,7,7,61280.023,51858.375,32711.11,39685.56,21050.799,32623.19,19748.54,6228.421,1638.6812,-199.56987,8794.437,9894.103,1
232040.55,2,0,2,38.34471,-1,4,0,0,7,7,62944.082,62301.883,24987.11,46568.484,19448.588,35257.047,22016.951,5743.183,126.37572,-1069.0869,7175.629,11515.366,1
205659.73,2,2,2,35.517517,0,0,0,0,7,7,79233.37,54710.254,37689.332,44496.664,19035.365,32895.4,17511.004,8009.243,2344.0718,-783.89166,7890.1577,9795.279,1
211546.12,2,2,2,37.505814,-1,4,-2,0,7,7,68107.125,45310.918,35443.22,34320.113,21442.951,29233.506,17604.531,8194.331,3400.3032,382.29388,8792.284,8501.649,1
205668.67,2,2,2,33.035572,0,4,0,0,7,7,73381.484,44939.918,37413.316,43769.215,20098.768,31601.006,17153.193,9463.054,2632.963,-231.77055,9040.944,9288.849,1
199341.66,2,2,2,34.206642,0,0,0,0,7,7,67656.5,40343.746,35536.84,33056.617,19719.762,26788.848,15942.872,10109.221,3973.6653,4.7919436,9079.819,9148.405,1
207492.52,2,2,2,37.0315,0,0,0,0,7,7,61771.65,50988.78,33852.344,37757.934,20139.469,30492.951,17862.043,7045.5234,2445.5847,275.44183,8194.244,9572.13,1
205120.53,2,2,2,35.802387,-1,4,0,0,7,7,77433.08,51628.34,41157.957,44505.06,20116.613,32350.889,17737.625,9683.933,2165.27,-1423.9839,8347.056,10004.25,1
212215.55,2,2,2,33.012188,-1,4,0,0,7,7,63298.902,47206.31,37628.688,34787.562,22063.445,29893.652,17979.684,8171.39,2933.4756,224.24922,8256.18,8592.551,1
209268.36,2,2,2,36.52869,0,0,0,0,7,7,61133.844,55551.93,32676.658,38766.58,20525.12,29447.969,19418.756,6087.305,2000.523,32.107372,7850.561,9510.903,1
202132.48,2,0,2,36.39001,0,4,0,0,7,7,73316.47,60750.035,11567.155,52832.598,44783.17,38452.793,18788.545,5192.2476,262.2976,-801.7642,6931.0303,10520.822,1
205523.53,2,2,2,36.543037,0,4,0,0,7,7,67776.0,44328.082,35718.945,35229.684,22824.615,29361.232,17103.912,6004.5234,3778.0994,1773.156,9424.4795,7908.4204,1
206597.28,2,2,2,32.669193,-1,4,0,0,7,7,68796.7,45012.668,34213.414,36899.684,16983.045,28523.201,17167.596,10352.716,2998.0483,-972.3765,8709.794,9761.883,1
209998.36,2,2,2,37.70477,0,4,0,0,7,7,70928.38,51254.77,31018.738,45366.508,19991.01,33433.285,18806.645,8828.659,1172.7427,-1720.7842,8854.254,10960.299,1
206086.64,2,2,2,36.617924,0,0,0,0,7,7,77673.17,51352.55,36898.96,43852.21,21492.064,31852.574,17669.725,9778.141,2174.4976,-1104.7422,7919.058,10357.446,1
210825.14,2,2,2,33.244778,0,0,0,0,7,7,65210.93,44697.867,35999.703,36839.582,19632.666,27911.938,16675.254,8432.174,3430.9187,769.9323,8815.281,8842.582,1
193429.3,2,2,2,37.536526,-1,4,0,0,7,7,69120.805,41261.223,36243.254,31210.258,21707.664,25748.828,16338.565,7657.607,4475.4297,1100.2793,9111.162,7979.0776,1
195663.81,2,2,2,33.745266,0,0,0,0,0,7,68327.266,39461.62,39082.88,30592.777,19583.494,25266.879,14913.369,10501.049,5070.8604,1230.4702,8460.062,8268.917,1
222291.6,2,0,2,37.54524,0,4,0,0,7,7,59974.805,52939.816,31284.992,41165.973,22020.639,34702.336,20339.629,6423.404,855.9263,-1083.437,8540.475,10648.53,1
212313.42,2,2,2,37.879166,-1,4,0,0,7,7,64752.555,44566.426,31219.01,36541.406,16973.477,28985.01,17779.748,9969.793,2273.1028,-1412.7583,9030.929,10498.374,1
193519.84,2,2,2,35.70255,-1,0,-2,0,7,7,67998.26,46493.89,35919.363,32374.494,21087.66,26335.61,18403.572,7200.811,3720.4602,464.36835,8671.841,8715.603,1
213490.2,2,2,2,37.808548,-1,4,0,0,7,7,62759.477,45907.23,36560.984,36525.836,20309.232,29565.326,17633.875,7903.6187,3223.387,828.11835,8645.379,8623.24,1
204006.0,2,2,2,35.807076,0,4,0,0,7,7,70300.93,45491.49,34656.348,42686.492,18902.412,30182.559,16978.717,10495.112,2699.3474,-1071.1226,9262.923,10009.233,1
199194.47,2,2,2,35.255054,0,4,0,0,7,7,70168.06,36440.617,36917.684,29005.79,20704.537,24318.268,15638.465,8416.68,5066.4917,1778.5334,9436.159,7711.043,1
221079.36,2,2,2,38.647167,-1,4,0,0,7,7,62425.887,49206.16,34897.293,37089.84,22150.807,30705.404,18972.576,7055.698,2439.3052,86.36665,8398.788,9031.139,1
205869.14,2,2,2,38.111557,0,0,0,0,-2,7,60644.633,53025.516,33289.543,41706.723,22360.658,34440.844,18668.104,5857.797,1553.3896,-404.4483,8359.584,9912.277,1
189843.28,2,2,2,33.102028,0,0,0,0,-1,7,75620.805,51141.71,21855.479,44252.277,34554.977,35425.98,15786.508,9013.125,2440.9194,374.7033,8053.364,8826.587,1
204657.89,2,2,2,34.023445,0,0,0,0,7,7,70385.664,46126.676,37578.145,30789.35,20280.797,26283.508,16511.725,8207.3,4137.5674,1179.4587,8077.8975,8241.668,1
204106.27,2,2,2,33.289448,0,0,0,0,7,7,68645.04,43858.926,39156.35,38852.7,20309.133,29153.504,15998.699,10327.886,3676.3855,161.45625,8544.266,8606.199,1
207032.61,2,2,2,37.232014,0,4,0,0,7,2,69326.484,42522.32,37685.89,34574.656,22619.021,27009.86,17367.625,5605.6377,4322.251,2594.8767,9627.903,7530.008,1
211385.83,2,2,2,37.447945,0,4,0,0,7,7,74491.06,60080.164,21387.848,47945.465,35333.562,38867.99,18959.664,7015.4033,347.71606,-1555.395,7267.7617,11195.592,1
173096.02,2,2,2,35.35946,0,0,0,0,-1,7,77685.55,48398.145,33561.074,57512.65,54715.312,23250.967,15260.121,8028.57,1627.6978,966.94965,7479.561,8720.525,1
192019.94,2,2,2,37.69618,0,4,0,0,7,7,74209.56,49321.582,34418.734,46411.41,22170.512,34840.832,18031.69,7214.4897,1879.1436,-465.19244,8681.696,10080.128,1
181910.89,2,2,2,33.007225,-1,0,0,0,7,7,73065.22,37141.02,39640.316,29143.543,22224.975,23013.691,15379.915,6758.8467,5957.463,3341.613,9034.621,6541.658,1
197181.62,2,2,2,32.60007,0,0,0,0,0,7,69512.23,35506.582,39463.355,31915.012,18513.217,23660.826,14415.413,11186.6,5442.421,751.88153,8562.132,8285.345,1
166869.97,2,2,2,37.539253,0,4,0,0,-1,7,77853.625,54365.69,24684.057,59614.12,55980.668,25139.775,16614.701,4505.9976,1153.0771,1142.8406,7384.9014,8541.122,1
210255.06,2,2,2,33.18579,-1,0,0,0,7,7,66616.09,36278.53,36300.992,30198.363,20342.84,23907.75,16383.465,9333.868,4438.7866,1428.5474,9297.289,8003.3896,1
203716.38,2,2,2,34.94207,-1,4,-2,0,7,7,70216.35,44861.934,36960.016,31988.361,20901.998,26852.555,16941.863,7652.901,4344.068,1437.367,8510.482,7977.45,1
205784.8,2,2,2,38.328568,-1,4,0,0,7,7,63686.65,50938.6,34100.824,37083.22,21890.8,32203.01,17668.418,7408.9517,2573.0576,-325.22418,8097.537,8972.887,1
215136.94,2,2,2,33.25961,0,0,0,0,7,7,73504.56,51847.54,33695.324,39617.953,18583.816,28110.02,18286.887,7942.975,2710.3967,282.80853,7851.243,9294.766,1
187281.22,2,2,2,33.948856,0,4,0,0,7,7,76610.99,57630.906,19019.242,47241.254,33707.6,36960.44,19483.96,5958.2246,1461.0283,391.21796,7509.8037,9962.488,1
211498.72,2,2,2,34.066883,0,0,0,0,7,7,65046.293,48437.77,37247.383,38769.492,20668.803,30624.24,17151.867,8889.787,2919.32,-50.040577,8321.774,9148.773,1
211248.81,2,2,2,34.553062,-1,4,0,0,7,7,66134.26,51196.18,37317.535,36623.777,18923.637,27762.12,18801.457,4978.3726,3736.074,3523.0713,8172.1606,8047.817,1
208250.31,2,2,2,37.993813,0,4,0,0,7,2,69680.336,38269.74,37023.67,30288.5,20867.033,25454.695,15775.282,7056.317,4996.2124,2724.387,9562.321,7157.792,1
204797.7,2,2,2,37.540295,0,0,0,0,7,7,68262.805,52109.63,34097.188,45869.79,23013.28,34208.195,17323.516,10226.796,2175.2375,-360.7115,7961.3477,9468.054,1
195466.61,2,2,2,38.40266,0,0,0,0,7,7,77134.46,52221.793,36683.566,47338.797,19088.451,33513.316,18106.002,6870.7847,1871.5386,-491.86432,8241.937,10131.538,1
199967.19,2,2,2,38.291058,-1,4,0,0,7,7,69813.195,40705.848,38550.543,31366.457,22652.748,28291.514,15694.566,8092.32,4750.483,1632.0232,8893.897,7481.6714,1
203519.55,2,2,2,35.548687,0,4,0,0,7,7,67085.664,45401.664,33498.484,37824.555,17004.732,29689.54,17135.092,9415.701,2667.108,-762.33307,9605.089,10298.693,1
207359.55,2,2,2,38.21231,0,0,0,0,7,7,66877.93,55676.875,34684.793,43977.43,19874.67,33154.93,17499.041,7237.899,2403.0408,486.62103,7160.526,11017.324,1
215532.05,2,2,2,37.216896,-1,0,0,0,7,7,73947.74,61832.68,16555.674,47357.55,20090.701,34649.695,19276.664,7192.925,1100.8984,-799.6861,6624.434,15615.514,1
220280.03,2,2,2,38.56228,-1,4,0,0,7,7,63210.77,57309.727,32338.652,44455.086,18891.926,34978.582,19546.584,6176.6123,1140.6572,202.14326,7736.6343,10491.179,1
193846.14,2,2,2,35.892063,-1,4,0,0,7,7,73353.04,58368.277,12582.409,49591.72,41968.664,39511.51,17680.086,7354.8086,876.0984,-648.7979,7193.559,9691.16,1
167432.48,2,2,2,32.508183,0,4,0,0,-2,7,67664.54,46740.14,34442.76,35102.566,19581.709,26669.771,17912.521,5358.468,3606.5874,1513.0132,9149.439,8210.527,1
218174.12,2,2,2,35.702724,-1,4,-2,0,7,7,80949.44,50846.44,32648.393,37945.23,21254.041,30083.734,19785.674,5694.6777,2284.9006,128.66548,8723.27,9457.97,1
205300.3,2,2,2,35.094772,-1,0,0,0,7,2,73060.19,39778.28,39933.79,30910.172,19728.84,22744.629,15984.345,7914.833,5271.4937,4294.4175,7800.2534,7082.27,1
218785.25,2,2,2,35.897038,-1,4,0,0,7,7,61941.33,47756.8,32125.469,36750.36,19058.992,27976.432,18573.582,7253.2646,2597.8284,-46.993702,8745.044,9510.126,1
196435.0,2,2,2,32.40284,0,0,0,0,7,7,74429.67,40655.84,37971.457,38556.066,25210.883,27078.383,15258.506,11377.145,3957.925,148.4355,8531.226,8617.561,1
214756.02,2,1,2,36.338882,-1,4,0,0,7,7,74422.01,54973.39,30630.693,42274.12,16937.15,31847.502,19646.922,8761.397,1298.888,-2352.7163,7995.875,10961.07,1
200861.47,2,2,2,32.911556,0,0,0,0,7,7,75378.47,41170.99,39828.527,38073.953,20107.887,25601.566,15309.924,9393.417,4696.274,1243.7173,8812.875,7713.2954,1
195373.06,2,2,2,36.352024,-1,0,-2,0,7,7,65305.87,50255.215,34421.98,35770.707,23185.816,29138.748,19094.102,6652.866,2854.2527,-137.09428,8426.469,8906.021,1
197671.7,2,2,2,33.2299,-1,0,0,0,0,2,74528.75,35042.254,41557.117,25994.682,22481.082,22695.74,13959.597,7726.4897,7235.8813,3600.5916,9001.428,5896.147,1
225261.1,2,2,2,37.45023,-1,4,0,0,7,7,62348.27,56174.598,30262.848,41540.266,22568.908,34277.01,20887.008,6079.058,539.3352,-1784.6348,8562.413,11024.781,1
201064.34,2,2,2,37.446697,0,4,0,0,7,7,67405.23,45277.277,35501.168,43030.324,19353.457,31446.615,16485.396,10075.213,2525.9177,-1021.20074,9570.471,10189.519,1
215929.47,2,2,2,34.7959,-1,4,0,0,7,7,63832.926,51783.402,30716.438,38538.992,18726.057,29661.166,19561.053,7417.64,1697.4692,-1681.6157,8142.643,10464.2295,1
154691.23,2,2,2,33.924755,0,0,0,0,-2,2,75362.43,37641.484,40392.79,52441.793,49506.906,7847.176,11986.365,7842.7783,4492.436,2428.7,6726.949,5359.9595,1
207748.77,2,2,2,33.512554,-1,4,0,0,7,7,76325.11,57532.75,28933.52,42343.047,29463.096,33045.875,18298.67,9075.965,1397.0747,-908.76227,7636.383,10471.604,1
194399.42,2,2,2,33.35498,0,0,0,0,-1,7,73384.2,54137.152,16030.962,45881.445,35577.617,33598.266,15665.364,8121.005,2282.8408,700.4284,7636.368,8278.188,1
204330.72,2,2,2,33.298176,0,0,0,0,7,7,76640.27,54972.027,30635.959,42771.86,19534.463,30271.35,16660.182,8540.231,3094.2898,103.5732,7758.7725,8877.805,1
208623.17,2,2,2,38.315422,-1,4,0,0,7,7,72970.67,58260.27,14371.628,54075.83,42287.754,41862.05,19120.195,7318.5176,-264.0105,-1351.519,7230.2905,10673.917,1
170865.9,2,2,2,36.390064,0,0,0,0,7,7,72006.66,57225.78,32686.49,42321.406,17638.443,28005.203,18829.578,6064.1816,2454.9917,200.54048,7758.395,9739.591,1
209433.27,2,2,2,37.7604,0,0,0,0,7,7,68393.61,45995.844,36102.21,31851.295,19816.146,26835.68,16723.254,8205.497,3728.0754,947.7858,8102.4043,8528.407,1
203739.03,2,2,2,30.408998,0,0,0,0,7,7,71466.59,41080.816,38551.137,35936.97,18363.598,27670.238,15918.81,9682.112,4073.332,758.95624,9115.644,8096.8794,1
219057.22,2,2,2,34.690315,0,4,0,0,-2,7,77173.9,56596.72,20770.627,49088.105,36885.93,35147.793,18172.195,5279.763,549.8154,-177.33647,8294.789,11306.359,1
202989.5,2,2,2,35.794132,-1,4,0,0,7,7,65394.97,44519.855,34135.613,32692.271,19768.658,28336.812,16762.959,8897.145,3454.4128,48.882275,8682.764,9199.824,1
192057.86,2,2,2,36.98753,0,0,0,0,7,7,67419.25,52060.027,34688.49,36439.652,18748.674,27494.309,17561.443,7020.4326,3022.3005,546.11127,8121.232,8832.619,1
207912.89,2,2,2,35.43926,-1,4,0,0,7,7,67580.555,49836.723,38095.113,34962.062,22144.764,26584.42,18369.668,4606.0264,4183.8877,2981.8245,8595.171,7764.9487,1
215249.05,2,1,2,33.744705,-1,0,0,0,7,7,75540.6,53397.555,35949.09,45274.918,18754.0,31416.172,18692.97,7700.313,1842.6968,-686.36285,8593.544,9943.588,1
212730.33,2,2,2,37.172184,0,4,0,0,7,-2,76117.24,63441.656,22133.734,48576.758,36493.883,39164.754,19092.31,7725.0337,183.45482,-1073.9253,6825.093,11239.198,1
204818.83,2,2,2,34.335255,-1,4,0,0,7,7,69647.516,46564.746,36920.914,32008.42,17429.2,25665.473,16913.457,6388.0303,4410.5513,3128.191,8698.158,8090.4736,1
193411.98,2,2,2,36.93783,-1,4,0,0,7,7,71560.51,42657.062,39714.996,33177.527,23376.178,27023.424,16202.771,5911.18,5042.1514,2994.837,8919.476,6607.9834,1
217849.95,2,2,2,37.920967,-1,0,0,0,7,7,79054.37,60569.203,30676.94,38501.96,21618.842,32861.5,19883.88,7534.801,971.31104,-2399.7705,7391.784,10973.72,1
215423.56,2,2,2,34.7139,0,0,0,0,7,7,64624.457,49923.83,35817.145,37185.156,22607.525,30553.682,18189.512,7883.1025,2673.1646,-364.07965,8581.662,9210.808,1
208613.23,2,2,2,34.108723,0,4,0,0,7,7,77374.09,56037.65,23879.521,47283.973,19598.092,35116.48,18526.46,8212.693,1527.023,-1234.3721,8054.338,10329.419,1
207995.5,2,2,2,34.341187,-1,4,0,0,7,7,67865.42,45345.297,37797.027,33231.254,21744.26,26942.512,17094.66,7137.916,4223.4937,2294.8105,8715.06,7972.147,1
200706.8,2,2,2,37.395794,0,0,0,0,7,7,62262.707,50608.805,34712.01,37793.305,20647.59,31129.28,17831.906,7620.0273,2357.324,38.59712,8201.478,9673.94,1
187013.64,2,2,2,37.47699,-1,4,0,0,7,7,70360.195,47203.87,36641.656,33474.8,22406.746,28619.523,17076.115,6543.55,4140.0312,1357.4241,8652.681,8162.1787,1
180904.92,2,2,2,33.627327,0,0,0,0,-1,7,75218.54,49040.59,25502.535,49021.18,44448.242,28656.828,14400.568,8991.579,3038.434,1950.0273,8012.3955,7395.209,1
219829.62,2,2,2,38.431183,-1,4,0,0,7,7,60985.848,50231.19,32747.83,38077.098,20815.049,29810.873,19135.2,6225.925,2170.4746,121.57735,8452.1,9513.098,1
207798.6,2,2,2,33.852634,0,0,0,0,7,7,66194.92,47883.727,33581.027,34325.523,18959.799,27227.441,17855.035,8292.128,3022.3816,-427.12018,8727.831,9748.351,1
208226.55,2,2,2,37.571087,0,4,0,0,7,7,77101.68,53246.984,38179.918,49181.633,31667.24,36507.047,17592.256,6741.7505,655.6433,-678.1099,8756.478,10608.731,1
195372.77,2,2,2,36.71633,0,4,0,0,7,-2,74317.08,59402.395,16973.486,55301.34,48587.65,38022.723,17466.97,7219.287,-56.63014,-2064.5103,6692.715,10438.889,1
200737.25,2,2,2,38.58758,0,0,0,0,7,7,76219.15,48757.24,40619.344,46416.56,27425.293,35132.41,17339.762,8351.327,1559.217,-1384.5938,8786.268,10313.734,1
171998.38,2,2,2,35.85734,-1,0,-2,0,7,7,67780.98,50076.633,33657.094,33149.81,20950.543,26443.047,18953.605,6573.953,3398.0671,22.904736,8172.485,8995.863,1
203314.33,2,2,2,37.71974,0,0,0,0,7,7,74267.125,48350.66,37700.906,45590.152,24455.027,32145.096,16265.054,7869.2466,3037.2856,409.63666,8453.547,8592.316,1
195564.86,2,2,2,33.386124,-1,0,0,2,7,7,76829.22,33470.62,41002.727,25434.943,21989.521,21860.19,13843.548,8777.415,6918.602,3047.9417,8852.068,6333.5947,1
204279.03,2,2,2,34.58379,0,0,0,0,7,7,68045.78,45189.383,36965.996,34820.684,20321.068,28910.814,16829.264,8875.819,3255.0024,206.35274,8975.075,9014.037,1
206429.62,2,2,2,36.972317,-1,4,0,0,7,7,69933.695,51464.4,33365.293,42973.64,19529.334,31108.13,17642.496,8703.365,2378.3457,-737.9654,8065.9473,9821.3,1
212126.9,2,2,2,33.401836,-1,0,0,0,7,7,68278.22,39611.31,36311.254,31721.621,18798.934,24639.232,16800.695,9940.511,4128.246,508.89178,9420.039,8634.153,1
203333.45,2,2,2,34.775703,-1,4,0,0,7,7,78086.21,50815.52,33874.21,41581.18,17792.379,29988.662,18314.436,7102.938,2789.7588,250.2856,7949.336,9200.61,1
201996.77,2,2,2,38.807667,0,0,0,0,7,7,71089.76,43611.363,34505.883,36861.27,17506.15,24553.553,16314.331,9005.975,4080.8608,650.6286,8671.887,9374.847,1
210723.28,2,2,2,38.733727,0,0,0,0,7,7,58249.996,52417.668,29917.361,41303.066,18643.646,34683.34,18501.96,7591.396,1185.9355,-1201.9507,7412.189,10712.324,1
209022.52,2,2,2,37.45174,0,0,0,0,7,7,65105.793,48866.387,33349.37,37200.516,19109.445,31047.508,18386.258,8770.699,2000.1411,-1285.3125,8769.591,10328.489,1
209892.81,2,2,2,34.34535,-1,4,0,0,7,7,63676.953,47063.11,34881.03,37170.41,19459.875,30051.494,17302.623,9092.282,2642.4785,-755.8619,8369.409,9312.214,1
210129.75,2,4,2,37.123734,0,0,0,0,7,7,63972.184,54550.516,32369.498,37415.156,18763.156,29607.17,18187.56,7224.9043,1803.2493,877.288,7514.369,9363.202,1
224741.66,2,2,2,36.523716,-1,4,0,0,7,7,61184.23,54037.008,30727.203,39597.7,20974.008,31489.213,19939.855,7261.7812,1195.8796,-1257.2163,7676.2017,10606.992,1
214682.14,2,2,2,36.884697,0,4,0,0,7,-2,77563.18,58761.082,20350.576,50248.297,37328.527,39631.56,20116.387,6839.107,-488.13257,-1611.3271,7835.37,12143.5,1
213545.22,2,2,2,38.156185,0,0,0,0,7,7,64751.895,43873.816,35983.453,34898.984,21739.0,27525.678,16603.1,7333.2114,3817.8406,1901.2344,8927.446,7771.3643,1
195333.94,2,2,2,35.744556,-1,4,0,0,7,7,74410.78,59821.43,10231.519,52212.883,42968.57,38831.234,19098.602,7096.0747,153.69994,-1527.4131,7071.0576,11191.955,1
