X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
177314.84,2,1,2,30.440376,-1,-1,-1,-1,-1,-1,-9058.91,5491.3145,-9054.31,-3915.6018,7724.776,-4476.4414,1659.871,1065.1559,2415.409,-827.60895,2108.2485,1946.3751,1
109222.1,1,2,1,38.452366,2,2,2,0,0,2,97375.586,115069.234,119155.07,120874.19,114547.59,111048.11,3534.076,2800.844,4775.0977,11041.8,-2938.7483,6182.4253,1
453161.97,2,3,2,28.25874,-2,-2,-2,-2,-2,-2,-13146.949,-12124.779,-13044.8955,-9942.406,9404.05,421.56647,-278.38803,-2024.6246,4115.8867,-4106.2515,7057.256,37953.24,1
51774.832,2,1,2,26.537949,2,2,2,2,6,2,37033.758,36494.74,22668.2,49755.043,19400.604,26379.383,1587.2191,377.44714,4608.0186,1204.9299,-667.9032,1848.4159,1
88539.3,1,3,1,51.618126,0,0,2,2,2,0,-727.98816,9091.084,-10491.36,1078.3201,1606.1412,-11999.086,1313.7975,1091.2198,2397.0347,-867.0264,3874.715,5389.82,1
30520.324,1,3,1,36.07979,1,-2,-2,-2,-2,-2,-11802.723,-4712.463,-7789.3765,-3846.1409,5409.36,-603.7265,197.46158,-2691.925,3159.513,265.98456,2776.1064,-568.1708,1
10134.573,1,3,2,27.18578,2,2,0,7,6,4,-10629.0,3709.0369,-16297.868,-7369.2266,-3467.8237,-7747.8438,1303.7428,202.57848,3510.1187,441.78583,5257.307,2682.7986,1
150686.08,1,3,1,52.827873,-1,2,-1,0,0,0,-3344.777,8428.482,-10961.317,-6257.504,729.8209,-29719.254,1573.8746,1227.1783,2672.567,-125.73979,-628.41394,2132.1978,1
175337.2,1,2,1,37.757,1,-1,-1,-1,-1,-1,-7785.668,6540.26,-11703.067,-3438.6213,-3010.0542,-5006.9336,1926.4618,857.3773,3529.2354,2936.331,1586.7235,-147.88466,1
412801.97,2,3,2,33.81796,-2,-2,-2,-2,-2,-2,-12853.574,-5940.6465,-4791.517,1793.6638,13972.079,16056.922,931.1884,-1392.0797,4676.168,13527.266,20973.066,11719.301,1
256887.08,2,1,2,29.00911,2,2,2,2,2,2,268860.94,200505.27,191688.83,166475.78,204677.39,201529.73,7172.2354,8614.247,2519.1716,15106.33,9144.657,39782.484,1
127787.164,1,2,1,29.64441,0,0,2,0,0,0,103957.97,122173.055,58290.82,74905.77,25259.205,59137.297,4220.915,4305.8247,3378.5408,3702.9976,-2089.4597,4193.9893,1
44339.145,1,2,1,31.551388,1,3,2,2,2,2,5482.242,12946.838,-5484.1694,9777.75,10620.899,17840.826,1251.1691,-689.8712,2105.434,2443.721,2257.2292,1673.2704,1
177937.8,1,2,1,41.028255,-1,-1,-2,-2,-2,-1,-2123.9998,-2162.4124,-4857.986,-3715.719,9231.397,14979.463,1347.7518,-930.5465,2292.3154,425.4975,14563.317,81.76671,1
256367.75,1,1,1,47.17958,-1,-1,-1,-1,-1,-1,-7544.9453,806.68536,-6428.7437,7784.258,8191.2583,10821.373,2437.0376,11380.271,5260.0747,11596.864,14394.622,27207.129,1
140791.83,1,2,2,32.379604,2,2,-2,2,0,0,20850.354,27212.531,309.8347,23461.605,3568.6763,15380.891,2437.747,3008.6372,1367.3083,2029.773,-4818.496,4213.1455,1
50452.55,1,2,2,33.164524,1,2,2,2,0,0,54178.594,53839.406,58545.227,66062.055,22091.92,45826.367,2999.773,3715.385,2277.264,2712.1558,3423.737,739.0875,1
487805.53,2,2,2,27.722538,1,2,2,0,0,0,272239.84,213386.44,183593.25,159591.97,195869.48,192166.56,7986.569,3636.524,3732.695,13733.739,4740.87,2609.9138,1
41762.45,2,1,2,24.796085,-1,-1,-1,-1,2,2,-16171.695,-5556.67,-7752.7554,-4890.8086,17052.938,471.69928,600.84296,-2353.2117,1866.1135,-2720.3066,3952.8137,9831.57,1
138796.2,2,2,1,34.54647,2,2,2,-1,-1,-1,-868.05457,12560.154,-5711.982,2338.2693,2774.7153,-9483.508,1101.1505,21.723013,3981.0142,6711.15,3153.7239,4019.3718,1
42859.176,2,1,2,25.444283,1,2,2,0,0,0,18738.764,24564.334,1795.8933,23624.387,7145.563,-13967.172,1912.714,503.2406,2328.848,-644.21246,26.113907,1378.1122,1
304335.8,2,1,2,28.162374,2,0,0,0,0,0,97922.875,103949.695,104496.26,102563.0,73790.77,95213.53,2662.222,3915.0244,5093.1953,1867.6343,2143.7788,5948.19,1
32288.457,2,2,1,26.386192,-1,2,0,0,0,0,12768.961,15780.623,-1186.6653,17824.248,3242.352,5099.6836,856.46796,-1640.7252,3539.3816,5420.9707,3470.917,-578.32214,1
258620.97,2,2,1,48.06354,2,2,2,0,0,0,279868.62,232725.23,201528.34,172099.1,204320.34,199893.28,10311.532,4558.505,1971.2483,15241.661,4519.278,7528.645,1
240777.31,2,3,1,36.90309,-1,-1,2,-1,-1,-1,-8092.1953,2095.6306,-6506.0835,-1398.0823,5159.938,-9736.832,1318.704,-859.8292,2608.7366,-326.4488,3211.8105,177.50938,1
158244.06,2,3,1,44.5592,-1,-1,-1,0,-1,-1,-3223.152,7694.713,-228.11842,4233.66,14542.964,-589.8476,1507.0563,-888.4298,1649.7036,23775.56,9389.02,19532.412,1
32578.746,2,2,1,31.538725,0,0,0,0,0,0,36365.39,19921.088,-10967.849,1299.0232,4323.4106,10974.719,94.82047,-2566.595,3823.9646,-628.15045,5724.8066,44384.465,1
341001.88,2,1,1,40.89147,-1,0,-1,-1,-1,-1,-1813.4999,1097.7635,-11364.079,-6047.6445,603.5123,-10571.52,764.7751,-752.0382,4293.5864,-328.99127,3829.1382,865.53723,1
46207.98,1,2,2,29.043205,1,3,2,2,-2,2,11702.766,15244.271,3426.698,22452.227,12904.233,54703.215,1814.1078,-73.50306,4813.2134,-392.51422,7728.5894,2760.5505,1
336251.22,2,1,2,33.143322,2,0,0,0,0,0,-3479.242,2466.2517,-10609.052,-9718.254,3521.2856,-18515.184,778.424,345.1117,2817.099,-1723.9077,421.78186,2204.2996,1
417025.66,1,3,1,49.27235,0,0,0,0,0,0,306921.66,243660.88,214358.62,180708.17,206188.8,200342.19,8501.991,9835.129,-1183.6096,19379.088,9128.91,5565.831,1
58860.31,2,2,1,36.489853,0,0,0,0,2,2,65574.29,52860.4,18121.188,41411.9,8048.2017,44401.867,754.66376,-713.5646,5541.48,703.1733,111.51869,2742.9998,1
114525.41,2,2,1,48.60381,-1,3,2,0,0,-1,1798.8673,9892.619,1799.7996,-3189.7502,23610.06,-12411.871,1483.3546,-1079.6569,1012.51514,1129.7854,1909.0599,-1844.6737,1
252606.2,2,2,2,25.516567,-1,-1,-1,-2,-1,0,-9428.125,3960.1345,-9024.634,-4194.4805,6407.6333,-5111.3125,1532.9574,35.60192,2785.6338,2767.536,1621.8676,3764.0532,1
31618.223,1,1,2,27.324793,2,2,-2,-1,2,2,-10582.523,-1823.7638,-10990.567,-9858.914,5145.516,-5076.7656,1070.9982,202.40367,2032.9456,-1259.3916,9652.289,2998.2734,1
200744.28,1,1,1,44.602596,1,2,2,2,2,0,131747.98,135120.78,133358.16,132682.0,153022.78,160286.23,4934.561,7006.995,5173.545,3792.5823,3052.0054,8328.912,1
152326.27,2,2,1,49.169853,-1,-1,-1,-2,-1,-1,-5363.879,4531.58,-5635.8296,-4655.4336,9356.886,-2439.0938,1129.7467,-602.2506,2722.8235,2283.8752,6838.2314,13428.554,1
37320.12,1,2,1,49.691746,0,0,0,0,0,2,22837.217,21150.701,9794.073,31165.781,7389.5864,57345.73,475.10757,-182.09682,3776.8271,4953.3774,2009.8698,4168.162,1
254084.53,2,1,2,30.920568,0,0,-2,-2,-2,-2,-9458.867,-10535.338,-10853.134,-13898.875,5180.106,-1250.3944,695.7048,-479.9757,2421.1985,-3934.7773,4187.539,1737.7731,1
35294.504,1,3,1,51.012314,-1,-1,-1,-1,0,0,-8465.953,3316.5916,-6589.1226,21952.69,8209.47,-10018.141,1011.8156,-1180.7198,6300.8105,184.80171,-34.78453,-1570.3246,1
30844.074,2,1,2,29.902365,1,2,0,0,2,2,-11390.281,-3949.1467,-13312.798,-13705.672,5952.7817,35401.832,289.57047,-171.77455,4357.1797,-2984.4692,31681.426,3395.062,1
40372.574,2,1,2,26.004463,-1,2,0,0,0,-1,-7295.3047,4322.869,-14219.22,-6983.246,3970.2583,-9818.332,1479.2015,200.82262,3469.2847,-1460.5518,5435.0625,2201.8928,1
267136.88,1,1,2,48.491684,1,-2,-2,-2,-2,-2,-12166.574,-5367.7637,-6856.474,-11490.695,8762.567,-4334.1797,1035.42,-926.14417,2142.081,-1155.0503,2406.381,63.820423,1
19573.824,2,1,2,36.447773,0,0,0,-1,-1,-2,-7510.824,-7116.662,-11408.735,-9760.723,3208.309,-2406.3672,11.151038,-1308.3912,3536.7883,-2458.7861,5932.055,506.12048,1
171060.23,1,1,2,43.373203,2,2,2,0,0,0,188532.64,164066.73,152731.45,145642.98,181177.5,183448.03,7577.0605,5883.789,3086.8408,30078.564,2077.4521,9004.427,1
31835.848,1,2,1,37.464096,1,2,-2,7,6,2,15242.941,15017.471,2635.4402,23986.832,2840.106,37760.367,502.79312,-295.42004,3536.9595,1352.0232,6382.1553,4904.5376,1
228109.14,1,1,2,30.532583,0,0,0,0,0,0,254013.61,181693.1,169137.6,136140.98,110194.52,137369.02,9813.724,7916.373,4238.817,6176.666,-214.09752,8158.9536,1
358009.0,1,1,1,31.283178,0,0,0,2,0,0,10986.168,12063.9,-8034.111,15920.117,-9695.655,26262.977,964.04193,1590.201,3602.574,3490.3135,10532.432,10282.1875,1
164944.73,2,2,2,27.97646,2,2,2,2,2,2,202044.19,170464.34,160219.11,145610.48,182574.0,193404.88,5116.481,6220.1055,3470.7656,3286.127,23466.082,-521.93396,1
24779.363,1,3,1,42.547264,0,2,2,2,2,2,-5837.3555,7619.6426,-7122.0835,-2966.0706,5337.8403,-14394.492,1563.1471,-143.8395,2031.0347,1294.6523,1775.6385,830.36194,1
194636.47,1,3,1,34.725185,2,0,0,0,0,0,61612.746,57930.543,64968.297,74946.11,25943.584,49975.152,1770.4086,2651.7212,4426.33,2665.5027,1328.631,6590.4873,1
132609.75,1,3,1,53.844933,2,0,0,0,0,0,87862.15,117516.84,112755.2,116633.92,95665.11,100978.555,2038.0148,3347.1357,4664.63,4333.105,3984.4744,6127.24,1
54494.69,1,2,2,36.186455,0,2,-2,2,2,2,16289.207,23460.033,2838.6355,19798.277,8230.267,11735.662,1687.4325,1612.9952,854.36304,1930.7588,-3473.8162,3335.218,1
283106.38,2,2,1,40.64727,2,0,0,2,0,0,278174.44,222194.84,204135.72,163433.98,195282.62,198692.73,6402.3213,17014.846,-19.18727,13330.967,6910.412,6728.8374,1
74458.734,2,3,1,51.339554,1,2,0,0,0,2,28034.863,16772.95,4130.526,11401.918,3066.559,-2462.3086,-46.67562,2595.2498,3576.4875,904.1994,2629.4958,1493.2684,1
304469.88,1,1,2,29.20708,-1,-1,-1,-1,-1,-1,-10678.527,5232.4746,-12496.927,-4117.6797,2067.106,-2226.2031,3508.1584,3240.2607,2977.424,444.1352,258.2201,2004.6761,1
117324.89,2,2,1,46.095272,2,2,0,2,2,2,33644.766,34324.098,14710.942,39698.535,18587.29,22522.396,1607.7455,418.6986,632.30054,4121.898,-8588.786,-1589.472,1
44432.098,1,1,2,26.475758,-1,-1,-1,-2,-1,-1,-10241.355,5371.963,-13291.228,-6329.2227,2950.102,21395.03,2744.1863,2948.2935,2632.9775,1065.0244,25118.816,2698.5066,1
138057.1,2,3,1,30.909018,-1,-1,-1,0,0,-1,-4404.2383,8323.842,-7864.3335,5432.4766,7481.5513,-7061.75,1810.653,803.6918,3554.5867,1412.3953,6258.356,996.8451,1
72944.836,2,2,1,26.3331,2,3,2,2,2,0,40395.945,41773.305,25974.885,53031.363,16061.579,44764.84,2654.8376,1325.0326,2440.0317,2299.6343,-1433.8124,1572.4591,1
136733.11,2,2,1,41.100018,2,2,0,0,0,0,200369.86,181863.31,157912.73,146033.45,183623.7,186278.69,3242.9753,5316.0195,3965.1401,9647.827,16821.035,-2727.0596,1
60623.81,2,3,1,43.70469,-1,-1,2,0,-1,-1,-5153.2773,19149.936,5101.6274,4920.8906,18320.938,15743.574,8409.991,-659.14417,1253.0574,833.26044,21277.203,4356.024,1
36977.44,1,2,1,34.57479,-1,2,0,0,0,0,8680.469,14065.361,-5913.646,17205.168,-749.02673,26787.383,1462.6827,-142.50844,4691.7803,2284.6545,2983.7717,4341.4077,1
32246.16,1,3,2,27.987751,-1,2,2,2,0,0,-7155.8984,8531.291,-15575.927,-560.6448,5541.5786,2375.086,2106.2917,965.0692,2873.4895,386.8725,5235.5283,5322.4365,1
256636.88,2,2,1,29.040382,1,2,2,2,0,0,270638.06,219444.17,182717.8,161573.7,193883.66,193004.98,4805.967,12412.136,-32.38258,11680.559,1829.5619,3714.463,1
74322.086,2,1,1,33.011097,-1,2,2,2,2,2,-834.78503,7727.4043,-4255.3413,3380.7693,12253.073,-5488.0,1135.9196,-916.6007,1950.0698,566.6247,263.34485,1769.994,1
200839.84,2,1,1,45.35807,0,0,0,0,0,0,76779.98,90588.086,97314.66,100314.05,84942.81,101518.805,1646.1085,1838.7445,4636.962,1614.0681,6250.74,15580.93,1
41797.69,2,2,2,42.324642,2,2,0,0,0,2,13639.559,15701.924,-2678.3489,11971.908,11345.138,11144.1,676.07733,-774.7623,2081.3828,2777.0857,273.03088,380.76086,1
81453.67,2,2,2,28.187016,0,0,0,2,2,0,55812.773,47975.406,70308.42,75561.016,28736.053,60204.17,1696.5929,1748.0656,4999.1235,-1513.2612,4298.137,19684.232,1
34504.184,2,2,2,29.487598,1,2,0,0,0,0,10468.0625,12187.947,-2776.9348,1692.367,6730.3325,22157.664,590.4694,148.40904,3596.0398,19586.969,12013.525,1878.785,1
27322.496,1,3,1,52.417473,2,2,2,2,0,0,1470.4572,16432.258,-9624.724,3598.2341,3842.3208,-15074.488,1550.3717,876.0868,1783.4058,2370.5303,3192.8347,21.355091,1
274168.97,2,3,1,51.102917,2,2,2,2,2,-2,211.38297,12726.896,-5096.892,-5571.754,5941.653,-29248.277,1937.5941,926.6239,2215.499,732.7714,-936.7606,1205.4093,1
280716.62,1,2,2,51.28925,1,2,0,0,0,0,15849.52,16880.701,-2608.9504,17029.926,1729.9889,51577.125,1756.3107,1408.5707,3130.5962,3720.2932,9255.368,13097.92,1
314456.75,2,1,1,40.959167,-1,-1,-2,-2,-2,-2,-12302.965,-4819.42,-700.39966,2699.0818,16720.24,10701.783,1520.6549,-3019.1272,3702.516,-1795.1548,5390.5474,-2751.5752,1
226524.36,1,1,2,35.215424,1,2,2,2,2,2,103070.58,106245.33,122185.47,118384.445,136666.33,147474.48,3878.214,5849.6807,5408.7554,5784.199,4351.4893,8725.342,1
157528.14,1,4,2,30.694477,2,0,0,0,-2,-2,145368.62,134560.06,112775.68,2170.6326,9864.853,-9562.195,2535.4229,2093.3335,1338.5293,2304.245,774.4061,88.21593,1
456893.22,1,2,1,54.04677,0,0,0,0,0,0,322879.94,289710.28,257641.06,204701.83,210581.55,201703.31,10564.711,16659.111,188.42699,22855.059,3441.4614,909.944,1
33405.01,1,3,2,51.288807,2,2,0,0,0,0,48126.156,39911.8,26032.713,40311.574,6765.4653,13823.584,1452.9083,932.1293,3451.5254,1394.4197,4240.195,40575.867,1
368363.94,1,2,1,35.900345,1,2,2,2,2,2,55386.797,53914.773,59226.453,70115.97,25584.648,43562.266,2328.036,2023.6622,3977.6694,3322.782,-1175.266,6400.133,1
83315.05,1,2,1,51.51094,-1,0,0,0,0,0,18983.936,20984.744,8572.159,29411.678,4993.93,36711.44,739.654,-37.181282,3838.6902,751.8178,1350.6656,2023.8793,1
442861.7,2,1,2,29.800526,0,0,0,0,0,0,277373.44,206004.23,202913.28,171163.45,202967.03,202887.86,7900.921,21260.75,2370.3088,17707.744,28887.111,22708.66,1
36998.01,1,3,2,29.259932,1,2,2,2,0,0,39842.383,38903.625,30722.0,46832.234,12204.7,37473.215,3084.7888,3693.39,2602.0857,3958.2974,4326.189,4407.277,1
77295.26,2,1,1,40.53158,0,0,0,2,2,2,-8560.664,-2712.9592,-13509.774,-7691.832,3328.6372,-1611.4178,-208.33725,-1262.6046,2906.4424,-1146.1348,4366.7656,10108.092,1
36524.37,2,3,2,26.343956,2,2,2,2,2,2,11252.133,18727.28,-6303.5444,13554.959,7475.6763,1825.7892,1790.2487,872.6937,1542.6252,1629.4934,-717.40857,1925.0651,1
203607.05,1,1,1,40.291298,-1,-1,0,-1,-1,-1,-8954.941,1204.4159,-9859.892,4745.5234,-1137.14,7337.7246,1309.8993,930.45593,6665.98,1291.7322,8327.48,3048.2014,1
319036.97,2,1,1,53.07303,2,2,2,2,2,0,21444.377,28554.05,-1035.6223,23988.887,4633.438,13974.139,2324.2878,2692.06,2543.535,1354.0332,-516.38025,4557.073,1
238137.1,1,3,1,40.259296,2,2,2,2,2,2,236929.12,192184.88,172812.83,159807.47,193528.33,192232.62,5978.701,8581.846,3647.3237,14071.928,6138.4204,-2656.5308,1
68951.43,2,2,2,25.544218,0,2,2,2,2,2,63893.566,61882.047,72792.164,50230.207,10469.442,38250.047,3213.099,3076.3005,1314.9966,2845.6675,844.7821,917.1749,1
178213.64,2,1,2,40.31528,-1,-1,-1,-1,-2,-2,-7752.836,-4222.135,-2979.966,-1874.5706,20090.28,8012.836,872.83417,-1673.2618,1339.6675,-2309.9229,2386.5693,-381.93298,1
111062.26,2,1,2,27.187841,0,2,2,2,0,0,103985.914,107733.16,114710.74,114177.14,122783.92,135238.4,4489.9307,8161.3013,2058.6985,5300.8506,10358.873,623.1698,1
157081.25,2,1,1,40.28287,1,-1,2,2,-2,-2,-8246.023,2682.0994,-714.52075,3071.4216,17656.637,3793.3633,1381.3138,-1839.4996,1674.5256,978.0783,1288.3246,-2730.1577,1
33108.848,2,3,1,48.225037,0,0,-1,0,0,0,46337.45,33714.1,-5487.314,-1023.61743,7984.387,-20082.082,875.71063,-591.8522,2223.0615,-185.65483,-1198.7953,-296.80115,1
33585.527,1,2,2,27.90003,1,-1,-1,-2,-2,-2,-16102.414,643.36505,-12293.329,-3928.5706,9368.026,11372.902,1575.6359,-758.76965,3274.6057,817.6933,3165.6604,-351.51355,1
37739.348,2,2,1,28.535769,-1,-1,-1,-1,0,0,-10482.676,735.23615,-6252.1616,3626.3162,12215.622,-1872.2733,610.51483,-2669.5266,3103.773,31.575146,1232.3346,834.28625,1
35280.895,1,2,2,39.95478,-1,0,0,2,0,0,6326.4297,10629.494,-3668.8801,12036.654,6609.1567,11409.775,788.1047,-396.52502,2804.4993,-809.4522,3252.0454,464.68787,1
156248.97,1,2,1,51.233295,-1,-1,-1,-1,-1,0,-1707.3475,6220.9355,-6364.306,178.68335,6597.149,6655.9805,1412.0443,3549.9429,2098.0215,10792.022,738.66736,6675.057,1
27283.105,1,3,2,26.29905,2,2,2,2,-2,2,2659.801,15872.268,-11347.962,12167.85,1481.3483,19498.514,1806.861,1384.171,3841.761,234.64375,2691.4644,5479.7275,1
142317.03,2,1,1,35.512554,2,2,2,2,0,0,77424.44,95841.23,100109.09,103184.766,68198.72,84739.055,5764.7217,5212.8555,2117.9292,5033.4346,1163.6478,4032.614,1
48050.598,1,2,1,29.825338,1,2,2,0,0,0,55307.508,54316.734,53106.273,35562.117,1057.8248,38687.504,2814.0781,2146.1917,2963.1458,3395.477,-619.19324,3272.021,1
34760.02,2,3,1,51.13747,2,2,0,0,2,0,26089.848,25438.984,7626.19,36468.484,5866.2935,25293.535,1146.9364,448.59558,4788.617,752.8505,739.6122,2891.4023,1
342208.53,2,3,1,52.715908,1,2,0,0,0,0,5484.8164,8916.338,-11350.712,18908.176,-422.46423,-26452.836,740.7692,2850.8994,9267.214,115.0771,-23.181015,2184.274,1
89360.38,2,3,2,27.169744,0,0,0,0,0,2,42986.543,25791.725,16024.417,33477.438,8375.817,29771.85,450.74088,577.93933,3208.325,50.655712,2489.145,5900.2773,1
25742.09,2,3,1,51.734978,2,2,0,0,0,0,24717.693,26201.625,-835.0012,23077.031,1430.024,9998.594,1051.4369,621.35095,3607.11,820.2409,3138.2405,2402.497,1
212602.5,1,1,2,29.561617,1,2,2,2,2,2,243718.02,181230.36,164677.08,153083.02,192407.55,192099.17,5423.4033,6430.4224,3314.3906,3986.4448,13536.694,8549.347,1
309026.1,1,1,2,49.384514,-2,-2,-2,-2,-2,-2,-14069.418,-4993.9824,-8708.45,-7124.3867,12132.831,3115.3047,1176.1163,129.11607,4835.855,1988.5408,5295.8096,25796.525,1
48098.56,1,1,2,27.370008,-1,2,2,0,0,0,-6880.2266,9569.518,-9118.677,-1881.008,9859.433,-5708.2344,2657.0205,1748.3412,2310.0713,-217.61235,-39.0399,2624.442,1
245335.38,1,1,2,30.934061,1,2,2,2,2,2,8572.602,15753.971,-7674.845,11698.436,259.13342,29528.91,3041.0347,2709.1108,2581.8225,1921.1489,421.7401,8174.595,1
52163.855,2,3,1,27.591204,0,0,0,0,0,0,12935.141,7717.7637,-10266.864,-1351.5784,489.1842,-2676.836,108.26969,-1974.171,5010.0957,-993.4058,10435.61,35545.27,1
45861.06,1,2,2,25.45366,-1,-1,2,-1,0,0,-12680.762,3229.9783,-6955.732,913.11304,14672.856,4273.242,1777.6464,-715.6749,2095.2095,-1061.9092,1807.2172,954.3617,1
40491.69,2,2,1,39.335377,1,-1,-1,-2,-2,-2,-12697.176,-1559.8458,-5434.232,-74.32836,15536.081,9725.408,871.8249,-3168.6624,3205.0627,1624.6504,1956.6637,-3949.6514,1
41892.043,2,3,1,32.605415,-1,2,-1,-1,-1,-1,-7571.8438,2027.6112,-14538.157,-4507.4375,-3551.9019,-15780.949,643.8713,-648.5792,4097.996,86.1794,4573.0356,3128.4248,1
157140.9,1,1,1,41.943092,-1,-1,-1,-1,-1,0,-6441.4844,4880.4277,-5577.525,4467.9805,5855.4146,3172.3594,1545.4735,723.15515,2993.9797,5590.6523,453.66956,6148.3076,1
210970.33,1,1,2,27.990295,1,-1,-1,-1,-1,-1,-10694.707,5167.8457,-15620.856,-6275.5938,-2943.9175,-4000.543,2841.7515,3104.2646,3485.5105,1062.4795,2673.7986,1529.7906,1
28787.348,2,3,1,51.64297,0,0,0,0,0,0,55392.62,62441.844,58077.51,23061.146,3485.606,22399.43,359.17838,243.93199,1859.7092,-1728.5312,29400.293,8000.8774,1
35323.863,1,2,2,25.29291,-1,0,0,0,0,0,5977.1367,12141.111,-2442.341,14943.139,2960.1372,-2822.746,1111.1364,-216.0978,3216.637,-1160.6499,1827.9623,1829.6617,1
164499.55,1,2,2,29.236708,0,0,0,0,0,0,68426.62,49190.582,61614.785,70774.56,25946.951,62931.09,2514.6619,4078.6467,4029.7214,1355.6677,1385.8365,7473.153,1
63318.316,2,1,2,26.701052,0,2,2,2,2,0,25554.447,31655.064,12373.581,37641.656,5098.5435,42101.15,3184.0676,3543.051,1842.5144,348.0573,-392.27527,4631.0913,1
327835.5,1,2,1,53.53616,2,2,2,2,0,0,34923.44,38344.383,12568.659,40854.81,5329.946,43263.656,3916.1548,4960.969,680.3716,5049.191,-1424.1669,4591.221,1
315783.66,1,1,2,31.300592,-1,3,2,-1,-1,-1,-9946.078,2541.6384,-6652.3647,-4574.586,9099.794,-281.20697,2995.1653,2137.14,3793.0317,1202.1394,5730.968,531.87024,1
113278.43,2,3,2,47.598114,2,2,0,0,0,0,115495.984,132766.33,131494.61,117805.54,42392.324,37872.26,2873.4294,4643.7207,2711.0876,2521.364,110.39613,3411.8818,1
33249.01,1,2,1,49.16627,-1,2,0,0,0,0,-373.5389,7868.7637,-8832.079,4123.1562,5257.9536,12852.705,911.0983,-962.58264,3527.9375,1637.0505,11797.194,-261.83972,1
156966.45,1,1,2,32.750015,2,2,2,0,0,2,74979.445,81256.99,86313.4,92239.305,68366.125,88714.29,3595.6157,5156.7144,3752.8984,7115.228,672.73987,1950.8866,1
192537.86,1,3,1,54.03451,1,2,2,2,2,2,225752.88,189674.7,168182.19,153151.44,185219.61,183420.33,3452.5315,6820.343,3354.139,11222.156,4046.217,6402.353,1
52311.88,2,2,2,25.839785,1,3,2,2,0,0,16505.836,21465.895,4553.604,20925.316,14276.911,24798.04,1593.8612,-85.93714,1616.8003,127.0771,2583.295,806.9972,1
57511.207,2,2,2,26.022236,0,2,2,2,0,0,19414.197,27609.979,4510.764,28825.006,6319.0864,30965.566,2955.654,2427.1328,2164.902,979.5761,2142.8042,1035.3519,1
230126.27,2,2,2,32.244846,2,0,0,0,2,2,45479.445,40299.74,60837.418,68501.29,30127.686,48461.887,927.7546,635.5946,4390.122,145.83394,5928.621,11419.205,1
53571.293,2,2,2,36.71927,1,2,2,2,0,0,42989.08,36898.508,2408.0183,11879.42,13611.222,-3113.0625,1900.8009,566.23474,2037.3503,1047.571,955.6439,518.21326,1
99568.17,2,1,2,27.056967,2,0,0,0,0,0,86742.92,95981.94,104762.39,82929.41,40875.17,59176.78,2265.5378,2616.491,3586.1392,1619.0874,2397.7756,4428.192,1
11387.042,1,2,1,27.744587,2,2,-2,-2,0,2,-6799.8438,2600.2869,-9927.255,-4197.3633,-945.5111,-9462.859,644.73456,-1183.4269,3172.0957,2600.2637,2302.3572,-878.3959,1
66322.875,1,2,2,28.485085,2,2,2,2,2,0,37962.875,42316.625,26464.244,53877.223,6015.9185,55411.98,3789.4263,5107.735,2327.523,1928.8911,-2432.4246,4852.131,1
377843.22,1,1,1,50.82563,1,-2,-2,-2,-2,-2,-11202.652,-5397.1113,-6980.974,-7834.5234,4744.6685,-7739.7656,606.4108,-1710.2462,2997.288,-289.6734,2239.1392,-1828.9247,1
83945.97,2,2,2,28.149845,2,2,0,0,0,2,62080.812,58549.508,77619.555,80535.28,42663.13,53117.137,1666.4911,720.49255,3993.346,5872.4263,807.3971,5254.178,1
25440.512,2,2,2,25.231796,0,0,0,0,-2,2,-12918.559,-5275.4043,-13807.716,-10415.336,5928.0005,208.16803,3.8180306,-1582.3024,3084.636,-3490.7368,6380.09,7119.6577,1
66182.11,1,1,2,26.031935,-1,-1,-1,-1,-1,-1,-1682.1874,22615.021,1156.7097,17235.582,13164.304,24080.287,11686.713,8816.062,3801.6482,9215.861,1613.682,11008.073,1
38766.418,1,4,1,49.852234,2,0,0,0,0,0,73577.97,89487.39,96578.62,64704.742,27124.908,-22340.559,1473.6014,1348.5306,2610.1365,3871.5378,-236.83238,-2187.585,1
117071.02,2,1,2,28.42253,0,0,0,0,0,0,102380.87,103569.97,117923.47,114735.266,134760.48,149829.38,2805.1816,3611.974,5218.862,2495.371,6535.922,10063.476,1
25681.793,1,3,1,52.47542,1,2,2,2,2,0,4143.0938,14891.541,-11629.825,7944.832,2474.516,-67.62884,1362.3226,535.8817,3678.5862,888.6601,2640.369,6114.3984,1
235652.72,1,2,1,44.215,2,2,2,2,2,2,92335.81,111141.56,115579.125,118871.164,103390.07,108988.54,3592.4358,4436.8047,4611.328,6736.9297,912.1151,5467.818,1
306462.38,2,1,2,29.602896,1,-1,-1,-1,0,0,-12412.027,-3089.717,-13480.665,-8294.176,4134.606,-10407.52,1070.9432,-1141.2257,3252.3503,-2512.606,1951.6039,-70.15419,1
93039.484,2,1,1,51.800438,1,2,2,2,2,2,21934.633,23188.56,8980.964,27025.43,13170.55,44314.996,1037.5406,1148.8488,1906.6206,5181.802,1587.9432,8784.21,1
27989.512,2,2,1,35.833294,2,2,0,-2,2,2,40650.312,43886.39,47696.223,55080.227,12641.347,33511.99,1302.6935,-726.3063,2874.2878,3574.4404,2801.916,5357.3027,1
