X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
409000.34,1,2,2,28.603655,2,2,2,-1,2,-1,-4105.6914,10305.311,-5092.81,20740.02,-2272.7925,26955.027,5189.3228,5077.063,4547.5557,-370.2696,24828.129,3658.8147,0
164448.12,1,2,1,49.692696,1,-1,-1,-2,-2,-2,-11680.496,67.63459,-8893.04,-4345.25,6857.4575,2795.9883,1143.4027,-1317.7731,3402.8298,2083.3706,1849.462,-2563.1138,0
85175.945,2,2,1,35.401913,1,-2,-2,-2,-2,-2,-7720.707,589.1502,7078.932,11657.104,21302.824,29154.16,4210.4653,2786.3777,3662.4023,9613.92,18954.91,17012.809,0
196874.52,1,1,2,30.131233,0,0,0,0,0,0,224979.0,172706.47,150377.0,104194.37,-524.3705,-7340.7344,4798.866,7288.1816,2145.7876,1678.4617,-4634.0303,4600.846,1
401768.8,1,2,1,29.653767,0,0,0,0,0,0,314898.53,263434.75,209524.8,167352.88,192193.34,196974.83,9476.927,10882.953,1248.2947,15498.76,2401.1384,3634.484,1
68220.305,2,2,1,38.93578,-2,-2,-2,-2,-2,-1,-8557.852,811.033,-5975.0327,-7846.457,10214.29,-3187.5195,559.23505,-2051.0442,2713.4587,672.8803,3413.0652,-573.86804,0
82025.01,1,2,1,27.943655,1,-2,-2,-2,-2,-2,-11215.934,-1648.1544,-6863.736,-2075.9456,5364.7427,4216.828,600.14667,-2306.6174,3417.4658,1304.6296,2435.648,-876.474,1
178056.97,1,2,1,29.796198,-1,-1,-1,-1,0,-1,-7936.5625,6749.4746,-11076.188,-77.836174,1744.7115,-900.87494,2049.5852,118.18737,3863.8052,1427.3347,88.1432,1291.2147,1
61656.418,1,2,2,32.47007,-1,-1,-1,-1,0,0,3334.7854,9558.299,-3662.8958,24168.963,14563.509,37067.934,3269.4995,644.77576,1813.1738,785.54364,6570.155,8985.729,0
344549.53,1,1,2,28.325254,0,0,0,0,0,0,291096.2,166150.7,150603.44,132344.52,158593.64,168786.56,6449.777,7462.0757,4175.075,14478.962,24228.865,9808.203,1
45561.277,2,1,2,27.559292,-1,-1,-2,-1,0,-1,-10463.828,-3284.0334,-6379.978,-2296.3518,15553.909,440.94147,801.5119,-1918.6075,2772.786,-2473.7646,5454.0034,3363.687,1
75579.18,2,2,2,29.631626,1,2,0,0,0,2,76367.195,89501.85,57180.33,62461.51,27332.59,33738.234,1099.7677,-104.58802,4309.788,4505.389,2443.6323,3415.842,1
53288.355,2,1,2,25.736626,0,0,0,0,0,0,-1710.4452,4242.627,-7545.775,6451.6484,10230.913,34964.027,814.8215,-243.96156,3238.278,23349.982,6525.055,4277.323,1
408983.9,1,3,1,31.508366,1,2,2,0,0,0,265863.0,204232.7,151437.02,139376.39,167845.11,193431.52,7312.661,7970.0786,4090.5725,8116.072,40556.246,-31.078014,0
454050.16,1,1,2,42.449665,-1,-1,-1,0,0,-1,-5851.836,7750.7285,-3606.4348,13499.23,15641.198,6649.3984,3320.0608,2711.1055,4007.0845,15452.401,12845.302,796.74744,1
46057.8,2,1,2,24.84077,-1,-1,-1,-2,-2,-2,-14238.906,-1746.9318,-7609.435,-919.5315,16256.138,9640.504,1468.2543,-1499.088,2329.5222,-1254.1875,2880.1382,-638.0653,0
10066.839,1,3,2,28.486578,1,2,0,0,0,0,-5871.578,4585.0957,-19305.475,-5637.324,-5307.39,-6001.742,1111.2518,213.15416,3998.9238,-902.97906,3912.5896,3337.5476,1
81673.27,2,3,1,52.51481,0,0,0,0,0,0,86913.6,124274.38,113331.52,110433.336,104056.5,108480.31,1797.6962,2635.4363,5593.7217,2228.5093,7944.7944,7400.588,0
345899.78,2,1,2,26.824656,-1,-1,-1,0,0,0,-7273.164,2910.779,-8249.946,3753.91,7828.1626,40404.805,2822.9248,8547.802,1778.0232,-2787.518,33281.734,5136.6313,0
225937.16,2,1,2,27.666286,-2,-1,-1,-1,-1,-2,-12475.727,-2119.4631,-12820.751,-6089.117,13371.243,-4037.2734,1646.4769,1202.9244,3663.3237,-1232.5249,6554.843,54961.297,0
48728.2,2,1,2,27.963385,0,0,0,0,-1,0,15857.723,11636.291,-350.80984,24932.645,2293.4458,-4294.957,1477.9342,2093.8494,5804.526,116.55635,900.046,888.7706,0
23723.215,2,1,1,38.86105,0,0,-1,-1,-1,-1,12022.465,13830.533,-11531.169,-4399.074,-790.46423,-10152.395,837.10175,583.20105,3493.757,806.4289,2740.328,1228.201,1
135004.83,2,1,2,27.458593,0,0,0,-1,0,0,97561.44,26522.639,21297.334,146711.58,177643.72,158525.47,3001.1907,6089.8613,21068.092,8329.855,3589.4973,2795.09,0
180339.89,1,1,1,52.30843,0,0,0,0,0,0,12302.203,14517.018,-8422.415,9432.328,-5842.8354,-1836.0975,1072.7743,1774.1105,2719.906,-355.41217,571.39417,2673.0784,0
72886.72,1,3,1,40.629128,0,0,0,0,0,0,92125.78,111525.766,106165.26,73986.15,9997.267,42488.516,2187.7485,3206.8538,3866.0261,1648.9316,-727.577,3061.9268,1
246089.02,2,1,1,46.050877,-1,-1,-2,-1,0,0,-7098.1875,-4262.1816,1196.5378,9244.984,12837.358,11822.219,348.39664,-2666.2625,4580.5293,-2056.8984,7186.0303,674.5939,1
177354.27,1,2,1,40.548195,-1,-1,-1,-1,-1,-1,-7158.0938,7074.158,-7979.349,-734.426,2047.9381,-3027.7773,2321.1191,885.80457,2956.3801,2384.8088,553.9852,176.43712,1
405882.2,2,1,1,28.673903,0,0,0,0,0,0,313962.03,239671.2,202306.56,175201.4,202086.1,202240.94,16496.102,21444.232,2713.86,19276.13,4625.775,5493.4043,0
192008.66,2,1,2,32.606144,1,-1,0,0,0,0,-10072.527,2060.029,-7553.654,5884.1016,8520.714,13568.186,1177.2728,-418.25305,5200.75,143.86421,10526.362,10136.639,0
132048.44,2,2,1,47.975998,0,0,0,0,0,0,125141.125,122911.81,96573.95,99937.57,39297.023,81179.32,2451.9163,1946.8068,2681.6494,2135.1306,26992.266,2169.0076,1
146376.97,1,1,1,48.35673,0,0,0,0,0,0,199926.84,132842.48,139059.2,134041.44,175532.69,176223.17,3234.3787,7586.6606,4593.0728,14645.996,10052.711,9630.436,1
168009.77,2,3,1,51.811737,1,-1,2,2,0,-1,-4024.031,7289.326,-5353.2554,-5468.297,9489.8955,-19458.988,1305.8304,-471.2926,2005.9822,2233.2244,2722.1382,-1586.2592,1
271414.75,2,2,2,30.8579,1,-2,-2,-1,-1,-1,-7972.4336,-1.2208823,-5342.4976,-4649.664,6155.981,-9436.707,1130.7365,-726.11096,4986.6973,3160.5437,5197.397,2688.404,1
375002.88,1,1,2,30.504961,-1,-1,-1,0,-1,-1,-762.7538,16860.74,4880.655,49018.82,8810.667,12762.287,6039.931,16852.758,3994.4211,1817.5276,10195.175,3394.9524,0
334643.22,2,1,2,31.177023,-1,2,2,0,0,0,-5448.168,6311.588,-6454.7905,-5025.8516,12444.63,-14135.117,2331.6282,772.7694,2657.853,-2361.604,245.92445,3677.558,0
221302.92,2,2,2,34.743088,0,0,0,0,0,0,263716.22,192604.2,181144.95,153155.42,200178.08,203581.06,4000.4155,6268.471,4240.1436,8694.775,7686.1753,32324.086,1
41879.44,1,2,1,31.285576,0,0,0,0,0,0,58763.66,51747.742,64601.4,74078.24,15570.616,54822.246,1972.6554,2922.812,4189.6113,2476.9165,2418.0735,5259.859,0
203745.23,2,2,1,48.8049,-1,-1,-1,0,0,0,-3967.7107,10104.877,-694.1106,7390.6406,19091.309,26610.395,2809.0461,2407.8481,1174.5854,3108.2268,19813.203,6231.083,0
203184.56,2,4,1,34.86748,0,0,0,-2,-2,-1,63559.406,8388.322,-15598.118,-14982.566,-1512.8002,-8943.793,-22.44027,-1110.7028,3939.224,-190.96,6140.2495,258.4098,0
364825.34,2,1,1,26.726858,-1,-1,0,0,-1,-1,-5428.2266,6686.2285,-9688.005,1124.0583,-1382.2299,-8355.953,1491.2906,743.4159,3320.0735,1246.0952,2219.539,-107.99696,1
201661.25,2,3,1,50.702076,1,-2,-2,-2,-2,-2,-10313.914,-7005.83,-5255.0757,-10916.555,7523.362,-12795.852,-470.42905,-2686.9387,2835.2056,-1454.3804,2914.652,-723.32654,1
33249.01,1,2,1,49.16627,-1,2,0,0,0,0,-373.5389,7868.7637,-8832.079,4123.164,5257.946,12852.705,911.0944,-962.58167,3527.937,1637.0513,11797.198,-261.83582,1
89281.79,1,2,2,41.383743,0,0,0,0,-1,-1,108073.9,81314.03,9240.343,18989.42,4161.4106,-9954.195,3794.9448,6204.5786,4878.3975,6515.95,-3449.464,905.80774,1
139489.62,1,2,2,31.612432,0,0,0,2,0,0,111782.32,106774.086,118376.93,104573.94,97523.04,124007.5,2937.8098,8268.776,3277.7385,3462.7756,4670.11,6942.2583,1
59232.832,2,2,2,42.750988,0,0,0,0,0,0,57604.312,50615.6,69316.15,70679.336,37975.266,47224.188,1283.6464,1123.9498,3151.497,-112.26323,3536.298,5818.263,0
389277.7,1,3,2,29.421087,-2,-2,-2,-2,-2,-2,-14952.172,-5248.545,-14525.571,-12577.273,700.4186,-5045.9688,1668.4723,1.4354154,3234.6077,-2472.4058,3086.4893,1890.8759,0
21702.324,1,3,1,51.777225,1,2,0,0,0,0,68218.86,72839.305,43473.523,16718.44,3585.5435,33699.387,1423.4498,1372.2921,2667.3276,2152.661,1039.954,957.4581,1
115727.234,2,1,2,26.359867,-1,-1,-1,0,0,-2,-8500.016,7579.701,-5375.9585,469.3435,17957.955,-2792.4648,1932.9012,158.4984,1911.2832,-884.37994,-811.5497,687.32776,1
177141.81,1,2,2,26.483347,0,0,0,0,0,0,161742.8,128496.8,138362.36,131872.61,16703.19,72334.46,4852.063,28334.695,2493.5146,3981.0068,-14662.716,7790.492,0
24016.27,1,1,1,51.3153,0,0,0,0,0,-2,5372.0117,9842.389,-11991.606,-443.80884,1598.6256,-12135.336,690.50116,-282.0924,3611.678,537.9919,1955.6337,436.40027,1
31377.871,2,3,2,48.83418,1,2,0,2,0,0,253.91812,7840.6465,-10541.669,-1328.8167,10740.368,-17168.691,536.1086,-1339.4513,1409.669,-1301.581,929.55066,308.24817,1
400430.72,1,1,2,28.038992,0,0,-1,-1,0,-1,-7800.172,2592.6736,-15304.423,-2539.9338,-3205.6753,1299.0431,1504.4501,2689.1973,5150.3184,19854.67,4258.1543,13038.382,0
41323.137,2,2,2,27.979618,2,2,0,0,0,0,19279.451,16905.31,-4512.447,16596.018,6557.7856,34330.547,1190.5201,215.92711,6362.4316,463.73016,23392.354,1115.57,1
36576.62,1,2,1,50.56835,0,0,0,-2,-2,-2,-9694.551,-3569.3538,-13571.45,-11384.352,-504.83533,-1129.8788,-98.53988,-1709.6959,3927.7705,110.778275,5505.6553,-441.40662,1
367222.47,1,1,1,36.723976,1,-1,-1,-1,-1,-1,-8953.605,3185.783,-14222.72,-2956.7659,-5349.5386,-8437.207,2206.817,936.40955,3669.6414,1840.8225,1292.6469,-1142.2079,1
163740.61,2,3,1,37.75974,1,2,0,0,0,0,32208.416,24969.768,6384.0024,30558.924,1432.0826,17327.395,930.55316,31.359732,6750.651,1103.7446,3260.3386,4696.517,0
151917.28,2,2,2,25.434256,0,0,0,-1,-1,-2,4786.418,3537.3884,-5459.6147,-9819.977,936.1881,-14617.43,-56.299644,-996.44446,3224.0251,-2163.58,6606.547,31592.775,0
93753.234,1,2,1,27.432043,-1,-1,-2,-2,-2,-2,-4897.3555,-2765.0764,-5640.728,1609.8044,10015.812,12004.344,1079.6344,-1941.6779,2615.4414,689.363,2596.4058,-796.7103,0
83229.74,2,2,1,47.611977,1,2,0,0,0,2,72675.266,75099.42,97591.53,103921.164,56387.117,82966.766,1113.1691,-247.8849,7860.322,1689.2405,1837.0387,4324.954,1
478831.34,2,1,1,34.44828,0,0,0,0,0,0,287434.16,238020.58,193635.12,161716.48,188610.77,202700.61,33275.965,11080.339,3047.146,24521.965,29426.21,25772.738,0
27881.746,1,2,2,25.368336,-1,2,0,0,0,2,4551.918,11982.529,-7945.361,10643.162,1883.692,24285.375,1432.4178,-202.23842,3716.1497,1175.2566,3449.8708,2338.8547,0
29767.809,2,3,1,50.803303,1,2,0,0,0,0,45908.01,41108.438,45470.844,54797.008,5658.266,-16836.945,391.0109,-1420.5739,4543.047,702.7963,1518.5787,42334.71,1
69271.32,1,3,1,43.74198,0,0,0,0,0,0,89607.42,70312.15,69698.16,73591.484,21590.13,54704.004,2563.8413,3991.5732,5539.428,6983.9106,-2916.9773,5259.728,0
44372.668,2,3,1,27.119928,0,-1,-1,-1,-1,-1,-3489.5896,5282.1777,-10354.493,4105.6836,-3416.5933,-10396.6875,1243.4347,-21.029428,4164.3047,5207.713,1615.7648,-510.06726,1
36701.98,1,2,2,26.40962,-2,-1,-1,-1,0,0,-11748.469,6119.9316,-12558.501,-419.05103,7231.688,4608.168,1932.8124,104.91198,4193.44,454.54095,2378.6145,1049.6681,1
186000.58,2,1,2,26.497416,-1,-1,-1,-1,-1,-1,-8368.367,4256.662,-7090.8335,-299.30884,7181.567,-2237.0664,2156.065,377.2904,2538.3684,14918.698,2597.0796,699.9286,0
135229.83,2,2,1,36.089878,0,0,0,2,0,0,83912.59,101840.74,113542.586,111300.11,103624.99,50827.88,2089.6062,5535.3125,3037.4868,5788.3984,3716.7224,7608.6724,0
164341.72,2,1,2,25.833233,-1,0,-1,-1,-1,-2,5019.2227,-53.52557,-10668.481,-6489.574,6537.602,-3678.9844,711.4704,-573.485,3331.9326,-2069.9673,3656.8354,376.41467,0
6981.5425,1,2,1,37.069298,0,0,0,-1,-1,-1,-4701.465,1492.1659,-14300.528,-7029.3438,-5832.441,6201.4355,243.97964,-369.1681,3871.1016,4396.9624,6756.051,12124.35,0
23758.379,2,2,1,51.708702,0,0,0,2,0,0,947.9064,6907.869,-13011.173,360.25757,2781.4575,5138.914,42.952797,-814.8541,3052.8171,-651.148,8109.803,433.4386,1
248242.92,2,2,2,31.25671,0,0,0,2,0,0,78468.016,94863.39,103257.07,99247.19,91303.32,115470.02,1803.9689,4273.985,3308.0415,903.74774,9714.789,10008.881,0
28860.285,1,1,2,27.356789,0,0,0,0,2,2,-9677.066,571.24005,-12726.13,-2221.6252,282.37952,13095.434,1018.14984,1761.6844,3590.6953,-2293.2578,5195.744,3732.1143,0
464359.56,1,2,1,49.991325,-1,-1,2,-1,-1,-1,-6183.0547,6555.4355,-4509.4897,4057.5935,8775.45,-2196.789,1281.1564,-497.51135,2879.101,1459.8127,9913.053,-1490.2933,1
52976.684,1,3,1,52.64503,0,0,0,0,0,0,78173.414,95469.6,87313.27,63382.527,17867.004,47421.57,10320.502,3811.996,7432.236,2307.8176,21815.033,5547.6514,0
400842.12,1,1,1,42.834305,0,0,0,0,0,0,315335.88,267625.0,245230.38,200017.06,207196.56,193792.31,15021.648,19113.617,492.04663,36229.62,27260.842,44134.617,0
238243.61,1,1,2,31.226042,1,2,0,0,0,0,224234.61,168475.67,149730.48,139710.97,179554.19,186282.12,4143.293,7609.4316,5836.1396,10048.801,5968.854,9770.394,0
45950.496,2,3,2,48.10242,-1,-1,-2,-2,-2,-2,-16533.234,-9836.436,-3178.9739,-6703.961,21010.861,-1720.0116,120.24723,-3281.8997,1249.7244,-3259.853,4512.753,-670.4242,1
374685.47,1,3,2,48.388412,1,-1,-1,-1,-1,-1,-12600.871,-98.12713,-10087.618,4326.664,7814.594,7510.0586,1408.3807,1414.6088,5521.0884,16136.688,18429.77,35955.938,0
506437.4,2,2,2,25.979687,-1,0,0,0,0,0,36927.113,123506.67,140684.67,127001.68,119942.45,158274.4,33732.797,3642.634,5745.203,883.0881,-787.1083,8496.324,0
81391.95,1,1,2,45.518597,0,0,0,0,0,0,80489.96,89431.26,89167.23,87050.43,51762.816,81991.664,2446.2107,5524.551,4079.6096,1712.2527,3403.8022,8720.871,0
148296.97,2,1,1,46.146935,-1,-1,-1,-2,-2,-2,-9599.1875,-1881.0802,-3166.0247,-316.79712,15746.093,5515.758,1044.5592,-2143.0007,2438.354,48.077587,1357.5348,-2700.313,1
284891.84,2,1,2,28.283413,-2,-2,-2,-2,-2,-2,-9983.773,-1282.6622,-1289.8762,12182.393,16576.281,8724.508,1338.3497,-921.6437,2986.7935,26025.012,2379.3965,6956.542,1
415988.06,2,1,2,32.21386,0,0,0,0,0,0,310571.97,236082.1,221054.12,172043.89,202042.12,202320.33,8853.428,21404.65,3446.7664,26863.453,28613.02,67162.914,0
474991.7,1,1,2,42.408672,-1,-1,-1,-1,-1,0,70601.47,102794.555,103124.34,83353.125,125276.266,-7660.9766,29757.203,3842.8384,19889.412,40367.324,-13039.038,-1903.5604,0
33108.848,2,3,1,48.225037,0,0,-1,0,0,0,46337.45,33714.1,-5487.314,-1023.6135,7984.391,-20082.074,875.71063,-591.8512,2223.0615,-185.65483,-1198.7948,-296.80457,1
33563.77,1,1,2,37.449272,0,0,0,0,0,0,4852.578,7669.4473,-6064.6655,6361.2617,3537.9927,24657.623,984.45013,1570.0717,2966.5247,6279.25,25390.496,3213.2676,1
350650.2,1,2,2,34.102413,0,0,0,0,0,0,14875.867,17450.521,-7387.185,10539.0625,-5861.1284,-1330.703,3089.4111,4257.891,3699.9692,-411.5103,-5915.1133,7010.976,0
42898.137,1,2,2,26.724354,1,-1,2,2,-1,0,-9982.633,10605.869,-7847.2163,1671.0349,9439.001,17459.791,2677.8154,1030.6783,1977.1938,11750.827,4531.02,-265.3275,1
403059.62,1,2,2,29.415129,0,0,0,0,0,0,70478.95,34273.93,38998.88,62035.113,148877.89,114189.34,1986.6102,1699.4242,6685.247,31374.135,9670.713,10576.195,0
111658.984,2,3,0,29.765043,0,0,0,0,0,0,83089.88,94654.34,92001.35,87077.07,34824.594,54244.734,2223.4844,2982.5442,4113.396,890.49384,4443.838,16417.463,0
411317.47,2,1,2,33.870205,-1,0,0,0,0,0,54622.14,138990.39,25007.928,141825.55,195551.77,80133.87,31718.383,7576.1567,18465.469,33380.086,24842.162,51905.37,0
67281.84,2,2,2,25.463268,0,0,0,0,-2,-1,53300.664,39996.844,31883.562,-2353.6135,8013.5903,8120.8477,1208.9379,961.8119,2768.705,-1395.521,6389.7075,35521.2,0
424149.88,2,2,2,29.458496,0,0,0,0,0,0,315049.62,257235.84,202784.22,146124.81,177124.25,205479.5,15169.14,14948.488,1636.2207,16289.889,28140.363,33506.188,0
213856.84,2,1,1,34.69145,-1,2,-1,-1,-1,-1,-5701.633,3044.8806,-13333.61,-5757.418,-3463.855,-13108.668,1303.2882,605.18054,3751.902,1438.8557,3126.1743,5717.6675,1
483747.1,1,3,1,30.87686,0,0,0,0,0,0,108368.81,196454.39,115896.516,87469.34,1670.5826,76751.86,36062.867,6536.597,5882.6655,2408.0251,-3774.8987,7010.1714,0
258566.25,2,2,1,50.34417,-2,-2,-2,-2,-2,-2,-9454.734,-3539.51,-5290.271,-8952.57,11169.267,-4073.1992,144.39322,-2359.3245,4208.48,-473.9649,4440.846,54.698353,0
43367.137,1,2,1,30.422232,-1,-1,-1,0,-1,-1,-4001.9724,14868.447,-5383.8296,5263.785,6080.653,-2337.1406,3198.5393,1772.4762,2347.9355,3611.9136,-882.5751,1151.0021,1
389934.88,1,1,1,46.127575,0,0,0,0,0,0,284618.6,134240.17,133976.38,60382.633,9129.794,42925.418,5425.313,5736.6953,3726.699,3710.1182,-3896.8064,7387.38,0
96490.75,2,3,1,50.927837,-1,2,-1,-1,0,-1,-3557.7966,654.04474,-12597.872,-4431.246,3232.6997,-18877.918,173.8317,-1304.0665,5545.344,-1007.648,6174.766,3272.382,1
198925.88,1,2,1,28.41293,-2,-2,-2,-2,-2,-2,-7222.383,5130.3535,-3318.4856,19041.477,5864.563,18059.627,1502.1517,734.93445,4322.6123,2501.8281,465.37488,10881.391,0
178542.8,1,2,1,33.557545,-1,-1,-1,-1,-1,0,-8915.711,5178.0527,-6989.0327,2250.7966,2282.7817,3164.414,1577.2523,166.24644,3242.4604,2420.8318,3358.7,-783.05164,1
54949.137,1,2,2,31.858362,0,0,2,2,0,0,23595.623,30864.238,9411.804,17478.143,4389.27,24664.469,2321.2969,2661.2312,2075.4614,873.4228,-971.8583,3095.437,1
349310.53,2,2,2,38.105076,-2,-2,-2,-1,0,0,-4564.914,3266.494,-433.80984,19859.633,7468.977,26969.838,2257.303,277.34607,4403.353,-2400.625,-1458.972,2547.649,0
119842.484,1,3,1,40.05743,-1,-1,-1,0,0,0,1618.7853,12768.803,9773.706,25706.074,7276.887,56879.23,3623.9736,14764.556,1718.8625,-524.7735,29156.406,31633.576,0
137438.39,1,2,2,28.294035,1,3,0,-2,2,0,77949.39,93986.37,101809.22,97861.28,41252.95,46705.71,2339.2673,2599.0308,3214.1895,1033.383,4743.939,5169.296,1
437741.8,1,2,1,34.567448,0,0,0,0,0,0,236795.08,179606.92,166221.78,152648.17,194806.08,195368.75,3681.8027,6566.5366,5529.6475,11341.787,11122.977,11780.527,1
172291.58,1,2,1,30.533669,0,2,0,0,0,0,28047.947,29915.066,10198.366,38639.258,-6999.519,61537.19,2285.4695,2935.2292,3655.4211,3823.8167,425.07312,4389.712,1
194367.36,1,1,1,44.894867,0,-1,0,0,-1,-1,14580.8125,20561.887,-5044.5913,3531.2302,-3099.9683,-34.667904,8624.856,3913.996,3172.313,2917.9688,-603.40955,1226.8683,0
170459.6,2,1,1,52.419956,0,0,0,0,0,0,52003.65,51930.273,56289.094,68504.484,29185.092,40160.72,1092.1652,1911.3507,3744.8984,172.64937,4510.9307,4855.0425,0
42093.723,1,2,2,25.924664,-1,-1,0,-1,-1,0,-15377.383,-865.3654,-10071.0205,-1586.469,4023.7427,13055.762,1080.0358,28.397818,2811.783,3875.0132,6461.9214,4510.2705,0
19796.715,2,1,2,25.520279,0,0,0,2,0,0,-3565.7224,3192.0564,-15979.243,-1443.9846,147.56702,-12849.012,589.8132,-156.69545,3108.804,-2215.0508,3163.4468,1160.4943,0
232979.45,2,1,2,29.913847,-1,-1,-1,-1,-2,-1,-13312.758,-1783.756,-8604.493,-4492.5195,11294.091,4432.1562,1777.5748,89.97546,2281.179,-2099.7837,3006.9277,1143.7804,0
60310.668,2,1,1,31.763731,1,-2,-1,-1,-1,-1,-3360.617,6436.865,-5718.263,7238.5195,2554.0044,-8572.098,1215.0614,-331.41418,7530.9824,3287.8816,27.296524,-1714.0717,0
70557.28,1,2,2,39.333656,0,0,0,0,0,0,125945.34,51237.4,32928.812,40128.156,6591.8833,48728.844,2236.695,2918.823,2416.9705,822.8923,-876.84314,4106.589,1
187016.66,2,2,1,34.000996,0,0,-2,-2,-2,-2,33974.492,-6356.0215,-7922.779,-6985.758,6067.7505,-33.320248,177.86197,-1980.5358,3065.4038,-1458.0488,3419.1719,810.1566,0
101134.78,2,3,2,27.71076,0,0,0,0,0,0,84408.63,144457.98,65674.26,68053.21,22708.531,37600.74,1782.2228,2403.4702,4034.209,-262.65924,2033.4733,4813.6475,0
145377.2,2,1,2,29.130316,1,-2,-2,-2,-1,0,-8146.0195,-144.03339,-6368.3257,-10532.875,4096.317,-15591.863,782.48944,-392.33167,2030.9077,-465.02936,2094.9573,564.51306,1
162324.5,1,2,1,34.68645,1,-2,-2,-2,-2,-2,-13475.008,-7599.537,-8181.5483,-5843.551,7923.8013,9827.266,52.896645,-3071.6262,3390.102,724.8952,4025.1152,37685.54,0
128770.664,2,1,2,27.587194,-1,-1,-1,-1,-2,-2,-15336.766,18503.543,-3855.5793,5520.371,22480.893,19313.336,12751.6,-698.10364,1574.8801,-1805.5205,1347.4083,366.0929,0
41249.613,2,2,1,36.98904,0,0,0,0,0,0,53575.426,48044.957,51101.797,113718.06,2231.1216,-1578.6913,1350.6945,380.2484,3417.237,307.32343,-2376.235,542.67346,0
309036.9,2,2,2,48.863953,-2,-2,-1,0,0,0,5659.4805,17232.748,81931.61,63650.785,43363.016,55890.195,5520.2666,24566.229,3417.7075,20002.45,13824.337,54523.184,0
239617.75,2,3,2,28.683907,0,0,2,0,0,0,38161.31,33973.395,17320.104,40726.426,8742.772,48986.754,1965.2748,2883.3337,2269.6978,-2230.271,-1357.66,6031.882,0
160469.77,2,2,1,39.062557,0,0,0,0,0,2,153900.55,143338.25,151638.83,138873.66,143290.33,136884.14,2440.101,3051.9065,6257.009,11333.18,-2497.2664,6216.898,0
210927.8,2,3,1,52.20781,0,0,0,0,0,0,14357.086,15427.826,-7958.4194,10767.963,-2559.359,11708.576,279.89322,714.4994,3563.2993,-2469.065,2526.465,4602.718,1
34432.56,2,3,1,49.5243,-1,2,2,-2,-2,-2,-10918.836,-3685.9827,-4609.8022,-3747.0002,13716.552,-5980.1875,168.57388,-3237.3108,2712.512,-1108.0254,4641.4946,-1571.9515,1
144780.86,1,2,1,50.363216,-2,-2,-2,-2,-2,-2,-9801.234,1149.7596,-7416.603,-11441.094,7096.0747,-6872.168,868.19257,-858.3927,2865.1768,968.75165,2100.4814,-529.1644,0
294081.7,2,2,1,37.5473,0,0,0,-2,-2,-2,242386.16,192729.88,-1818.552,6477.4688,8724.843,-735.4296,3353.3884,-1710.5968,2677.8188,2544.1882,212.04701,-3427.0845,0
95633.3,2,3,2,51.242535,0,0,0,0,0,0,71363.125,94992.94,93853.39,94504.875,85778.91,99183.51,1022.80145,2121.4507,4726.535,-278.0113,8358.127,14996.602,1
353129.44,1,1,1,48.83211,-2,-2,-2,-2,-2,-2,-6982.0586,-2202.7366,-4182.263,-1572.1409,8886.894,40042.535,493.67935,2106.7947,5930.2915,21605.51,36309.066,-561.6654,0
67278.14,1,1,2,27.496113,0,0,0,0,0,0,166208.72,71507.52,128337.055,64910.57,12990.626,50475.32,3613.687,5181.4087,2769.0728,1544.2554,-23.223495,4159.272,0
399064.0,2,2,1,34.208633,-1,-1,2,-1,-1,-1,-8264.445,2891.1775,-4891.7163,691.00757,8031.3345,-3733.3281,1595.089,-1222.0148,2645.59,46.132275,3383.5864,-1420.8011,1
259245.9,1,3,2,30.436474,0,-1,-1,-1,-1,-1,-5339.4727,4477.998,-14999.095,-6034.0977,-6115.031,-11216.574,2833.5588,4201.574,3392.9478,574.64545,-284.3202,2235.2236,0
68851.74,2,2,1,32.033283,-1,-1,-1,0,0,0,32067.568,18154.668,17926.043,43616.008,15877.112,6928.951,2902.5688,15989.606,4811.238,2047.9429,-3235.9685,-849.40955,0
365458.66,2,1,1,29.199583,0,0,0,0,0,0,275681.75,216971.8,182118.94,150247.1,61400.523,74789.38,5708.8022,8875.06,3653.7642,5609.9673,-2187.443,-3796.4814,0
257403.28,1,1,1,38.53327,-2,-2,-2,-2,-2,-1,84723.36,5767.0215,-7728.095,726.4646,9436.603,17799.611,2448.1482,3922.7778,3731.9019,1335.8611,17710.889,27832.05,1
166973.02,2,2,2,52.034573,0,0,0,0,0,0,137476.53,149443.81,149138.75,34927.094,12490.085,16844.223,2912.8079,3838.985,2830.9587,4513.6846,4996.521,10865.341,1
88511.09,2,2,2,26.06365,0,0,0,0,0,2,74785.07,82860.836,100023.08,90468.86,38757.855,64654.76,1460.9086,1297.3209,5480.8467,1337.8411,5574.107,5137.3677,0
260679.69,2,2,2,35.13106,-1,-1,0,0,0,0,-128.25375,49485.496,134832.16,124754.95,127626.375,153940.05,22365.24,25937.67,4652.269,2153.941,-2593.6335,13203.829,0
286199.88,2,1,2,48.68393,-1,-1,-1,0,0,-1,10527.715,13266.49,12040.558,25350.812,15751.44,-10492.133,2407.22,15675.074,1427.8323,-342.49518,-2031.934,28417.443,1
188614.36,2,1,2,27.642618,-1,0,-1,-1,2,0,-10474.52,-2245.8655,-9095.161,-7133.91,7629.1274,-5942.883,454.9821,-765.8224,2789.843,-3892.6724,2000.6332,2487.2285,1
