X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83989.414,2,1,2,22.937729,1,2,0,0,2,2,62644.836,84510.65,82985.05,57434.254,44582.973,52416.344,-702.35724,3644.6062,1877.1589,550.2153,-206.93541,2701.7207,1
24452.45,2,1,2,26.913439,1,-1,-1,-2,-1,0,10065.02,25047.63,12433.323,7049.918,2337.809,28335.865,19004.756,-1390.1627,517.5679,30324.033,-975.90515,-545.8705,1
67791.19,2,1,2,37.41938,2,0,0,2,0,0,14098.98,15279.959,22359.754,14692.467,12723.761,17163.588,597.71454,4391.1016,468.80835,3429.3381,-193.59947,6171.495,1
98949.3,2,2,2,23.858622,0,0,0,0,0,2,6553.9297,10867.092,4107.178,13983.609,6038.9497,5305.3633,-1214.9491,2025.6346,-394.57446,731.5068,750.0243,-197.40273,1
6118.5894,2,3,2,48.31015,2,2,0,0,0,0,26306.93,17805.701,4884.315,23482.219,12111.864,7615.3223,-1062.8861,5359.202,3886.175,2058.724,-782.9369,2452.187,1
138377.84,1,1,1,57.10551,0,0,0,0,0,0,194783.55,152304.72,181325.72,75655.97,84632.29,121732.125,8898.188,2757.8013,1559.033,47447.59,4374.481,52511.465,1
122095.805,1,2,1,36.151047,2,2,2,2,2,2,47956.965,34310.883,54464.402,51455.75,45657.387,76376.44,2472.834,5170.378,2170.7747,6922.16,-708.8656,6343.828,1
118929.48,2,2,1,44.648163,2,2,2,2,0,0,134948.22,121865.16,116435.555,117504.08,101546.664,106347.79,3103.3733,10832.195,2248.8655,2436.6467,2118.4111,3699.493,1
151474.5,2,1,2,34.20043,0,0,2,0,0,0,28491.363,28016.68,27722.43,28756.45,32814.977,27286.312,3707.2566,462.6195,1267.8889,2652.575,269.39856,-433.34363,1
35560.957,1,3,1,54.546223,0,0,0,0,0,2,8220.355,5636.99,12246.476,12076.266,13896.954,12267.16,393.21695,1414.2728,-490.45874,830.0832,36.464493,1996.8832,1
21866.496,1,2,1,36.23168,1,2,2,0,0,0,11102.824,-1090.5099,-389.9778,7563.4883,4623.8286,11939.693,2244.6072,-919.8224,786.9116,71.379105,-411.03943,415.23547,1
69208.664,1,2,1,23.150122,2,2,2,2,2,2,17202.45,17466.357,19798.953,23222.338,37924.223,23267.363,2339.8647,85.47741,328.1604,-909.5699,280.09192,1754.8551,1
197689.8,1,3,1,56.222054,0,0,0,2,0,0,8954.91,-6158.2324,4895.4243,2815.367,4264.106,267.31256,3374.9822,2535.7576,1029.4026,1992.7896,7287.139,-209.55116,1
180512.23,1,2,1,26.956846,0,0,0,0,0,-2,102298.76,101382.414,80268.76,21490.357,2691.7896,5660.699,4413.2593,4297.8745,1017.906,1696.5437,-600.82117,565.13635,1
123878.56,2,2,2,28.091492,0,0,2,2,2,2,14152.414,15763.377,11382.222,11321.205,3463.2583,9645.361,2514.0627,-380.59143,121.41966,322.216,-148.49352,-648.12683,1
66082.62,2,1,2,25.417116,0,0,2,2,2,0,35667.633,34214.207,46719.613,33525.055,52921.953,41324.17,5093.105,-1235.9894,2346.4329,1995.9265,732.18567,-326.12683,1
33487.582,2,2,1,31.559498,1,3,2,0,0,0,46371.7,45907.918,18799.215,17565.629,11645.339,26500.484,1874.0604,325.93835,2994.1602,2468.204,-1611.7606,-1045.6776,1
74347.1,2,1,1,39.06909,2,-1,0,0,-1,0,13161.387,-4521.9473,8895.901,9176.445,3403.1567,5959.5312,2325.703,2865.8235,3123.8599,2130.0964,-2124.0955,-1078.0228,1
65488.543,2,2,1,25.522299,0,0,2,2,2,2,15638.07,20463.045,26598.432,21332.748,24466.086,32124.012,4127.3857,-517.6085,1458.2368,638.0424,2559.456,-1324.3436,1
59226.91,2,2,1,36.33824,2,2,2,0,0,0,11805.16,-5525.9824,-8351.63,6876.6562,7121.231,9993.191,2860.1104,884.1605,1592.3196,364.70917,-1548.0326,418.1576,1
60165.91,2,2,1,39.569004,2,2,2,2,0,0,40233.844,40258.93,33828.086,23296.24,33782.51,32296.652,4706.574,3743.3188,522.43677,1514.812,-1007.0492,1202.2843,1
418868.75,2,1,2,46.066216,0,-1,2,-1,0,0,10406.781,5791.6895,-4658.7554,4177.5273,1966.0084,17472.736,10143.908,-3461.1555,8830.014,2087.0168,13312.91,-1447.8427,1
126137.516,2,2,1,35.849556,2,2,0,0,2,2,124357.836,135905.89,130392.85,143498.34,117698.95,108318.2,889.8908,7765.626,9911.005,-1205.0864,12304.3955,5941.805,1
19602.2,1,2,1,34.024532,2,0,0,0,0,0,16304.16,13968.076,15643.431,16409.324,7897.53,3278.9414,1482.3522,4602.777,1337.5242,912.955,-967.6732,47.30382,1
183435.02,1,2,2,37.734337,1,2,2,0,0,0,207274.44,206587.97,187786.48,149734.55,123779.58,119285.67,8045.1807,-1301.4738,6141.0586,2641.252,9925.075,2214.7957,1
34697.81,2,1,2,25.953306,3,2,2,0,0,2,12733.102,14664.018,21404.896,17092.803,13044.612,17419.348,1105.2953,-1517.9987,754.7654,1611.1023,-732.2401,1091.6373,1
75433.6,2,2,1,52.579773,0,0,0,0,0,0,37961.03,20092.65,16071.007,20086.22,23012.16,29781.877,2073.9631,2656.9653,895.8938,2155.9695,-481.19714,-104.18251,1
34823.215,1,1,2,23.829323,1,2,3,2,0,0,14312.969,15088.463,21439.121,14028.32,15684.405,17848.951,2841.207,-466.65002,-1623.0222,1510.8694,208.33485,-627.62244,1
293764.34,1,1,2,28.499086,0,0,0,0,0,0,236776.27,184351.61,184061.25,147762.14,128124.805,124673.46,9218.048,6686.121,14884.718,10726.155,21560.85,4327.251,1
343920.6,2,2,1,40.501442,-2,-1,2,2,-2,-1,9791.172,5117.6035,-4047.7395,3535.1208,915.58264,6173.1836,15331.6455,-1782.7872,1578.8794,1000.44257,-1519.2406,-1243.0184,1
116565.68,1,2,2,27.942446,1,2,2,0,0,0,45682.383,41715.43,38165.566,46061.812,40428.38,45594.504,1978.3427,-933.44836,-200.97633,90.18794,819.8795,2444.6643,1
25546.762,1,2,2,26.858644,1,3,2,0,0,0,36010.04,26837.975,29693.738,35419.52,43812.742,62260.824,51.7985,-881.2936,1989.6426,1587.4944,-8.798203,2344.946,1
225181.06,2,2,1,33.71165,-1,-1,-1,-2,-2,-2,7443.3594,5259.9785,-15306.267,2899.9177,-1725.472,8356.148,1403.9398,-639.0563,1266.8901,196.50215,-961.11316,515.43616,1
56517.2,1,2,1,26.48123,2,2,3,3,3,2,3162.3284,-859.6154,-4323.81,5288.2695,1124.7428,7871.5176,2748.2844,118.70348,43.23363,-645.3272,138.87953,212.54161,1
117406.85,1,2,2,33.352287,0,0,0,0,0,2,76664.77,127151.33,124945.11,137617.06,112103.125,137480.3,3572.4785,5463.2354,485.05957,12374.056,-477.70593,6139.7812,1
180625.94,1,2,1,54.91214,-1,-1,-1,-1,0,-1,5027.336,3445.7283,-9962.966,-189.9104,-1944.765,5559.836,867.53094,2475.694,358.68384,1368.2056,-534.28503,1618.2054,1
96103.56,2,1,2,23.937862,0,0,0,0,0,0,32646.47,39009.387,44927.527,42489.977,55385.35,46868.504,1187.2872,3518.1956,428.96558,2475.276,976.5719,2945.5864,1
202445.53,2,1,2,40.209965,-1,-1,-1,-1,-1,-1,21733.473,15690.799,18596.137,-4295.051,7421.2036,10932.133,1747.8727,10960.697,-475.344,39984.73,-308.50574,-244.60536,1
442060.06,2,2,1,48.908012,0,0,0,0,0,0,323653.4,282945.97,315934.75,229421.58,273825.16,400349.66,19463.912,25603.72,29496.54,30502.604,23920.746,20083.055,1
493684.03,2,2,2,32.70872,-2,-2,-2,-2,-1,-1,5332.5273,7318.4746,-16111.466,3121.4646,-3493.2651,-677.6679,-1664.3392,-2101.409,509.07544,-246.59135,-703.53064,1029.5323,1
73501.79,2,3,1,47.324898,-1,-1,2,-1,-1,-1,8186.672,6117.7676,-2214.341,3013.4802,-620.3939,5264.8906,2251.3318,-2324.7068,1637.3572,2072.338,-1300.2919,2155.6133,1
74929.7,2,1,2,25.354576,1,2,2,2,2,2,43479.586,44951.79,62958.242,48013.348,49341.184,61668.836,2693.44,2133.7925,237.61205,1941.1096,2558.8806,-146.29726,1
31512.137,2,2,2,34.382275,2,2,0,0,0,0,22567.393,19583.223,6594.354,27507.186,35386.04,24127.967,-688.6551,4838.1216,545.9585,1143.2156,-119.28111,3385.617,1
58151.918,2,1,1,43.503994,0,0,0,0,0,2,37936.625,48058.133,62030.254,28226.168,35688.16,36373.164,2509.1912,3364.8782,877.73315,2412.9797,-727.79333,810.9215,1
23396.684,1,2,2,29.5998,0,0,0,0,0,0,12436.219,9815.197,8850.269,16266.516,20064.9,16119.1875,-26.39193,2010.2968,-358.7527,898.21014,757.36975,795.9181,1
61011.13,2,2,2,21.560722,1,-2,-2,-2,-2,-2,5765.25,7897.2363,-6290.947,6452.7656,-2224.0112,-3402.6367,-1273.9393,-1006.7262,131.19115,-37.456104,-499.95056,466.09143,1
92240.14,2,1,2,28.758896,0,0,0,0,0,2,8738.336,12998.643,20136.559,19968.29,14159.6455,16012.902,-435.80502,2061.3572,14.586168,1693.5315,1013.1044,161.69249,1
65020.51,1,2,2,24.836975,1,2,2,2,2,2,5964.4062,5410.3184,7457.3774,6090.4023,21206.05,15119.098,-605.5306,1015.8209,-845.89624,4312.698,347.1388,2141.9248,1
307882.94,2,2,2,27.24112,-2,-2,-2,-2,-2,-2,4905.16,3699.1892,-13551.353,7463.4766,-2071.4136,-1509.8046,-767.55695,-1224.6583,611.00903,-504.0479,-829.75525,698.47473,1
39304.84,2,3,2,53.22744,2,2,7,3,3,-2,3180.805,1087.0565,-8251.31,5424.4883,-150.13611,-451.9179,-235.54672,230.34557,195.7058,393.0512,-300.1991,1291.069,1
55009.06,1,2,2,25.041151,0,0,0,0,0,0,33327.074,39180.594,43661.86,24132.354,38875.977,27373.617,480.73257,2727.0857,-415.75708,1022.88007,854.5094,1243.2235,1
325273.94,2,2,2,32.818874,0,0,0,0,0,0,248099.92,256236.52,265014.44,233147.08,261673.69,356483.5,9737.467,12525.346,10801.378,9662.174,13832.936,12573.355,1
67122.87,1,2,2,26.053864,0,0,0,0,2,0,18671.127,11981.748,17246.377,23920.441,41197.004,27616.494,653.1911,3383.9805,137.54564,64.05318,767.5228,1331.7933,1
115458.58,2,2,2,37.020607,1,2,-1,-1,-2,-2,6621.086,13408.947,6047.155,10192.301,-2135.3628,1880.9103,426.16666,1818.1993,-437.64282,886.0007,2417.3416,3724.4646,1
89084.0,2,1,2,25.714602,0,0,2,2,2,2,28935.887,31905.86,49618.203,34244.277,52256.945,48956.73,3535.1904,1206.7443,-400.114,1998.8582,594.9957,700.09705,1
60996.77,2,2,2,24.216139,1,-2,-2,-2,-2,-2,5402.336,8312.064,-5188.099,6877.832,-2635.3354,-4228.4805,-1279.5311,-732.2633,62.928455,-96.011765,-388.8202,7959.006,1
27430.863,1,2,2,35.406162,2,2,2,0,0,0,23167.863,18533.57,1591.612,24270.684,15276.624,1697.7345,3121.7234,-1341.1632,199.7429,745.2409,-1841.2675,2243.1294,1
249782.64,1,1,1,44.484043,-2,-2,-2,-2,-2,-2,5602.918,564.8768,-4103.3296,3952.3318,-4118.5737,-1842.8475,1579.4718,-1981.1349,473.70532,-525.2525,-924.5023,703.1749,1
92823.79,1,2,2,26.817448,2,2,0,0,2,0,70747.984,73284.625,57365.547,70714.164,40303.05,44312.555,74.27213,5684.5835,3523.7722,-841.89166,932.5526,3658.064,1
16465.105,1,3,2,38.277363,0,0,0,0,0,0,11541.117,5432.6465,6275.0884,13841.441,15781.548,11433.748,2197.708,980.14246,537.9336,1434.7185,-144.24059,2075.206,1
104926.43,2,2,2,22.212193,-1,-1,-2,-2,-2,-2,4034.6604,9603.803,-20701.904,5410.2734,-2226.4175,1521.1954,-1091.5966,-341.84045,579.3047,-371.65143,-631.45056,1377.5995,1
156072.12,2,2,1,28.890434,2,0,0,0,2,2,138513.77,151678.3,158525.25,168021.31,164904.97,115653.4,4310.1006,7739.015,12882.911,797.2951,-1099.702,2040.559,1
192318.39,1,2,2,29.726177,0,0,0,2,0,0,28810.672,23556.719,22271.807,18402.904,45499.582,31426.943,588.32684,3723.4072,-1227.5413,1657.7036,1189.8998,670.8539,1
49497.676,2,2,2,22.360088,1,2,2,2,2,2,19663.252,21610.412,23547.63,20229.402,37235.78,26159.025,-91.461754,3196.3943,10.971422,657.9953,1102.3912,10.562122,1
211114.97,1,2,1,41.413197,0,0,0,0,0,0,9885.879,-3671.5452,-3618.7356,5947.1523,4181.2856,6962.5117,1701.5507,854.3544,452.1145,650.46844,196.81606,578.7174,1
286798.6,2,1,1,32.57718,-1,-1,-1,0,0,-1,8348.301,3257.2087,8575.284,24230.303,3844.0552,12528.402,2946.9573,6459.7373,16098.906,8548.661,-700.577,5875.595,1
37797.402,1,3,1,52.886482,0,0,0,0,0,-1,37219.35,37100.8,53615.555,8806.391,5621.1763,2180.1797,1675.2941,1766.0382,521.69385,1554.1714,2268.668,1738.5055,1
24235.48,1,2,2,28.726671,0,0,0,0,0,0,11287.152,8372.939,8091.225,15233.189,17810.836,14906.08,-200.29282,1945.7797,-357.27954,939.5109,1282.664,49.39464,1
233290.88,2,2,1,32.178123,0,0,0,0,0,-1,11655.641,11984.178,6879.3735,8515.285,1087.4459,10897.881,5674.6904,8687.32,3745.587,552.8886,5011.048,1247.9987,1
212987.83,2,1,2,33.176258,-1,-1,-1,0,0,-2,9268.242,-556.8537,-1212.5208,7581.047,1747.8756,5027.293,650.4621,1475.3615,2363.0005,1961.115,-1487.4369,950.52185,1
179535.1,2,3,1,39.96881,2,2,-2,-2,-2,-2,6768.7812,4543.342,-18165.932,4022.6482,-2286.8784,2996.5352,626.76776,210.5609,1175.8809,-977.87555,-661.8666,3165.862,1
37239.73,1,2,2,24.02116,-1,-1,-1,-1,-1,-1,2405.4924,11546.162,-220.59108,5093.051,-2823.023,1768.2814,-682.4329,-921.79944,-692.18677,1497.6338,783.97986,2672.3853,1
118383.98,1,2,2,31.13888,1,-2,-2,-2,-2,-2,5373.875,6550.049,-11388.6455,3904.6404,-4421.066,-5832.3633,-1607.0809,-2228.2263,589.0676,-1261.7578,-446.2406,1864.559,1
28943.348,1,1,2,38.486988,1,2,2,2,2,2,11163.121,4597.588,12847.476,9275.1875,8654.251,12318.158,1556.045,-2827.7058,-524.26685,81.77461,3880.8462,1219.2501,1
92331.09,2,2,1,30.89303,2,2,0,0,0,0,84312.76,107471.23,90786.96,107639.555,75598.96,62963.49,3200.66,7720.4644,4418.521,1348.25,3401.9734,3800.4438,1
179073.69,2,3,1,31.15335,-2,-2,-2,-2,-2,-2,5703.3125,2133.244,-1719.3176,7144.754,-2167.6675,-1281.5155,756.16473,1846.2267,1169.6516,318.30194,-769.87976,620.1835,1
228911.77,1,1,2,28.629,0,0,0,0,0,0,235205.47,235383.98,247714.34,217968.62,242220.05,272878.97,8225.0,9902.069,7843.964,5363.7217,12417.933,8505.325,1
83718.195,2,2,1,57.536602,2,2,0,0,0,0,89682.13,93119.15,89067.04,103927.81,52501.887,41184.176,1288.734,7137.295,1711.4832,2035.2354,2231.3967,2796.764,1
95979.0,2,2,1,36.836433,2,2,2,2,2,-2,11741.863,-3023.2131,-625.88794,5507.879,7164.016,7973.0684,4196.297,2254.6443,1604.9949,162.5046,-1842.3793,-228.73232,1
60065.45,2,2,1,31.56185,0,0,0,0,0,-1,35751.145,54584.957,55340.523,10675.8125,3054.3442,9354.898,2512.241,4295.435,620.1299,4083.7898,122.449844,5899.305,1
259938.19,1,2,1,43.078472,1,2,2,2,2,2,214831.64,204446.72,212787.34,191097.89,217042.31,226249.45,11152.502,7955.5645,4605.3555,26762.146,-1487.8646,7735.075,1
129482.49,1,2,2,30.352673,0,0,0,0,0,0,126263.945,133156.84,121707.766,107976.39,72215.97,87611.1,5118.3496,5493.495,1503.0588,944.42206,2850.1475,5071.9795,1
50002.855,2,2,2,23.484697,0,0,0,0,0,0,39824.133,48729.117,47319.56,48681.805,41341.695,30083.678,630.88446,3929.8086,1421.8086,2020.1501,342.4491,843.9862,1
48310.535,1,2,1,40.69172,0,0,0,0,0,0,42031.113,36520.668,44914.184,44307.56,37041.95,33837.062,2302.2302,2726.8523,153.02757,1072.4263,-11.365586,1529.5851,1
45193.207,2,2,2,35.57357,0,0,2,0,0,0,23390.725,21390.227,11580.12,25512.7,35997.96,34220.05,4170.2295,-43.652473,1123.5784,2485.7566,1235.3046,1535.4752,1
66398.27,1,1,1,35.044636,0,0,2,2,2,0,82571.164,62622.21,89957.46,68755.445,77623.68,108020.04,9549.468,-1378.0226,8448.263,1090.0242,3682.0894,1572.3488,1
6435.2456,1,3,1,56.49416,-1,-1,-1,-1,0,0,7619.9062,-1264.7677,1547.5847,15236.186,1637.4069,1495.297,1050.1869,-1710.1251,12496.124,2064.4592,-1537.6532,636.0343,1
435514.25,2,1,2,27.334492,-2,-2,-2,-2,-2,-2,7523.836,6897.842,9531.015,10955.029,53453.22,16571.695,4822.9766,3294.1152,4697.5625,45167.977,20471.768,2642.1643,1
170651.06,2,2,1,27.067596,2,2,0,0,0,0,201550.39,190997.16,145765.62,141421.36,118528.41,85930.52,1305.2567,9666.841,3724.44,1303.5647,1856.8344,3554.2744,1
43150.895,2,2,2,36.072445,0,0,0,0,0,0,31885.758,26069.488,14855.718,25191.74,32701.043,29745.455,596.82,2642.3303,578.1411,2091.2263,-118.26402,822.2877,1
369274.84,1,2,1,55.67082,1,-2,-2,-2,-2,-2,6130.164,1552.9823,-10245.724,1962.7068,-3202.894,-2386.1914,256.33853,-2715.9768,1399.9905,-1019.0953,-1219.3514,1219.6766,1
84679.61,2,2,2,24.986034,0,0,0,0,0,0,65971.805,89199.57,82346.54,94011.164,69159.08,70144.54,2178.1484,5579.4023,1663.0405,2094.9229,3771.8333,2142.6677,1
180292.6,2,2,1,34.051487,2,2,2,2,2,2,94705.06,106837.516,103751.65,108821.09,86442.27,92611.57,5107.8003,5515.8594,3047.198,-115.12358,3476.1267,4174.263,1
41166.645,2,2,2,28.220037,1,2,2,2,0,0,40561.57,40331.94,43285.008,36085.137,49826.055,44882.285,808.9328,4874.1714,-422.6106,2198.017,695.9498,2004.4435,1
69764.29,2,1,2,21.594534,2,2,2,2,2,2,34695.01,37976.63,49396.703,43698.16,41841.844,46020.6,2397.4402,3065.8945,1030.5039,1332.3457,-647.9071,2530.1865,1
87786.25,1,2,2,25.45363,1,2,2,2,2,2,47720.63,52282.406,64126.227,67436.836,48066.36,77272.234,3758.1826,2809.1108,-452.9768,-1137.9429,2296.7468,4729.4717,1
208224.9,1,1,1,37.737213,-1,-1,0,0,0,0,12313.4375,2781.3416,4812.311,7957.711,4262.0317,12075.783,9835.07,3021.3289,1967.6841,1916.5583,12847.608,676.3971,1
131012.266,2,2,1,37.153107,2,2,2,2,2,2,60070.902,54044.34,64896.535,69823.77,45317.797,59508.668,4134.8364,4809.723,2134.253,-93.44389,638.3749,3603.7043,1
-16381.739,1,3,2,25.824083,3,3,2,0,0,0,23516.076,8090.4746,15653.054,21068.398,9239.921,14700.975,138.0021,-3025.3997,3481.7097,2791.593,-22.055038,1436.8007,1
68766.7,1,2,2,23.385424,-1,2,2,-2,-2,-2,-2072.4958,5908.49,-21100.178,6844.422,-3443.433,-1785.8514,-1998.0082,-698.8707,49.907948,-1122.8525,702.35535,2426.1567,1
23558.168,1,2,2,23.87158,3,2,0,0,0,0,15314.391,10832.924,11813.526,15060.514,23654.984,15750.316,-931.80646,2906.636,58.39037,1070.7864,511.57117,960.34827,1
34505.316,1,2,1,56.69476,3,2,3,3,2,2,5415.3516,1288.5917,8406.261,4843.496,544.1061,12167.391,3604.7668,80.83483,899.7007,-298.2271,1203.4318,1362.9523,1
160986.62,1,2,2,27.62016,0,0,0,0,0,0,60600.62,66628.98,64225.94,52707.184,45467.72,56597.242,1748.765,3132.902,55.791737,738.83734,2153.545,1865.3903,1
71513.39,2,2,1,36.26981,2,0,0,2,2,2,38765.023,40544.164,45878.266,33163.637,43424.395,30268.936,1689.2892,4415.331,2077.8037,1178.8867,-704.35925,1292.5765,1
49257.707,1,1,1,38.303852,0,0,0,0,0,0,31964.479,28485.195,45220.508,36972.426,25953.03,25917.967,3033.161,2316.6733,438.35815,1963.4319,112.62709,424.4442,1
90108.74,1,2,1,35.587467,2,2,2,2,2,2,70531.72,70006.17,77164.266,88116.02,53494.582,84112.17,7172.841,-1382.3761,3648.5298,-1759.2402,4168.091,4683.3096,1
90044.57,2,2,2,21.348217,0,-1,0,0,0,-1,10612.594,5271.6816,-1989.5715,33416.01,35888.285,26746.686,-1598.0155,22656.44,118.77074,910.1713,25260.18,3140.475,1
16063.011,2,2,1,42.144596,1,2,2,2,-1,2,20670.18,16457.918,13646.972,9701.492,7914.393,24712.588,2996.1147,-1321.381,3258.0583,1622.9675,-2071.176,-93.98036,1
195388.56,2,2,2,25.797628,1,2,2,2,2,2,196715.34,190353.4,206128.73,182521.34,194393.22,202682.45,925.95844,14397.884,3581.3257,14973.795,11077.897,3165.5461,1
196398.7,1,1,1,32.07436,-1,-1,0,0,-1,-1,6474.1523,3220.2478,5984.362,8190.875,-563.9252,8378.396,668.93475,377.41248,1219.1992,1142.3081,1123.3505,262.41956,1
40479.49,1,2,1,48.41739,1,2,2,0,0,0,45334.51,33559.098,38789.742,45487.234,16365.798,21917.277,3229.4788,-2017.3248,612.1472,273.54657,-989.43884,1948.2489,1
244509.42,2,2,1,37.515118,-2,-2,-2,-2,-2,-2,8534.184,988.0877,-12874.2,4500.0703,-1901.7689,2270.9492,1232.3353,-1371.1407,947.2908,-354.94342,-1539.0414,1137.8319,1
25313.316,1,3,2,56.05483,0,0,0,0,0,0,41536.32,13891.025,16483.1,19754.297,36654.992,24648.672,1108.7318,1359.4813,-32.48512,2092.1426,39.943985,1829.1996,1
117015.234,1,1,1,34.4167,2,2,2,2,2,2,100120.81,94606.18,113542.27,110277.84,99348.73,129456.1,4829.2466,4382.372,1836.4194,-653.169,-891.7269,6555.359,1
-403.7076,1,2,1,47.89209,0,0,0,2,0,0,10557.09,4362.783,8453.394,6841.117,5063.356,7324.785,2102.5823,1534.807,-787.82886,1844.4521,-445.3827,-527.6864,1
95429.555,2,1,1,35.918156,-1,-1,-2,-2,-1,-1,9563.586,6604.158,-5545.681,1463.6951,-3094.7925,10606.072,745.57684,-1424.485,448.3313,1057.082,-97.459335,743.81433,1
530306.0,2,1,1,36.421806,0,0,0,0,0,0,29465.05,29908.805,42816.965,43349.418,16990.242,18054.336,2030.6908,5761.4565,4714.488,2143.6406,1360.796,-1004.26746,1
87117.93,1,2,1,33.575115,2,2,2,0,0,0,75469.54,75593.695,73689.15,96977.24,34358.33,46275.184,4396.5024,-772.89124,1695.7717,-295.05817,106.7101,3900.998,1
306115.44,1,1,1,35.907063,-1,-1,-2,-1,-1,0,6610.7734,3651.3103,4428.4165,6270.1875,-2575.9917,9857.803,2125.846,-1330.673,447.03735,1036.2673,-317.84656,-206.91786,1
186078.34,2,2,2,28.170193,2,2,-1,-1,-1,-1,3842.969,12023.525,-2547.6418,5155.875,-3019.769,5115.008,268.60318,1687.8976,-372.25122,753.0141,654.2538,1924.34,1
113944.984,2,2,1,38.675938,2,2,2,2,2,2,42417.926,34354.637,40480.613,45369.934,39572.914,49358.434,3673.1501,3457.2114,1344.3564,266.40033,2308.6787,1215.1713,1
125931.33,2,2,1,28.552565,1,2,0,0,0,0,52259.73,55273.07,58530.66,62382.125,52661.855,58907.69,1198.2931,5635.9194,2277.674,1445.937,5885.0845,-298.9613,1
246537.55,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.17,171984.86,229823.14,317127.53,347002.56,32439.01,11650.681,31500.08,54040.06,19177.322,16219.376,1
447287.34,1,1,1,40.35306,-1,-1,-1,-1,-1,-1,7904.7812,37823.45,1458.5769,958.60913,-3445.6401,10578.953,60359.363,-926.23303,-636.322,1669.5315,3190.5767,1029.8248,1
22941.512,1,2,2,40.560566,8,0,-1,-1,6,2,13697.266,16084.744,22439.28,18413.191,7297.946,14837.871,6.9650035,-896.2848,-882.78784,1204.9307,-92.22496,1645.4086,1
177434.2,1,1,2,36.70039,-1,2,-1,-1,0,-1,9080.984,8719.604,-3900.9426,4944.914,-3699.9878,3663.5664,-1001.1136,585.8373,-1475.7346,1403.3657,11028.948,1929.1659,1
28395.824,1,2,2,36.41922,0,0,0,0,-2,-2,15085.379,11786.814,8995.046,11527.922,897.5748,-1968.6444,152.77652,1370.4921,-153.79274,280.11005,-66.63707,1610.984,1
115239.664,1,1,2,33.55166,2,0,0,0,0,0,44041.13,37923.375,53652.277,55743.992,49470.562,60901.5,1199.424,3220.7952,1147.4067,1839.7324,1916.079,2406.1445,1
75728.86,1,2,2,29.427109,0,0,0,2,2,2,7637.254,7294.24,13122.624,12623.449,21650.62,11745.604,-325.9105,1535.8031,-417.7024,93.71846,588.8898,1688.2548,1
393712.22,2,3,1,42.462414,-1,-1,2,0,0,-1,13868.164,55338.145,22786.72,18918.605,8164.817,8866.08,71991.39,-2182.4001,1986.3889,1098.4436,5548.0254,3291.7976,1
94220.51,2,1,2,35.178764,-1,2,-1,-1,-1,-1,3425.3596,14627.76,9413.847,7908.574,-3132.6519,2520.371,-118.123375,144.21568,-712.5608,2133.3865,1173.9745,40.62511,1
199762.05,2,1,1,45.848152,-1,-1,-1,-1,-2,-1,15281.922,12434.959,10406.952,3894.2654,401.95374,12191.055,3838.7505,2977.239,1330.0916,2451.9622,14451.21,-1839.2064,1
237270.81,1,1,1,36.24439,0,0,0,0,0,0,210477.69,174941.53,190786.95,187208.23,203315.39,178969.72,8389.889,5884.7056,4920.614,42654.566,5737.2944,3479.519,1
74458.88,2,2,2,51.06448,0,0,0,0,0,-1,63965.3,36912.883,4039.116,7128.0586,3851.0044,41097.082,58.54899,24.48229,705.8989,1425.3618,29628.36,1733.9557,1
190932.58,2,2,1,31.971031,2,2,2,2,2,0,17636.406,6125.5996,6954.69,11333.053,17265.117,22027.768,4060.0437,-15.007456,2393.9458,-82.843796,468.97595,2138.9797,1
191472.95,1,2,2,29.919125,0,0,0,-1,-1,-1,2061.7932,10145.154,2547.3074,7939.9844,-2377.8042,-3538.254,-1257.5453,-1240.2496,-2233.4172,528.0026,2353.6584,125.69493,1
22140.23,1,3,1,30.946205,0,0,0,3,2,0,5669.035,2670.8337,20864.797,14178.086,6365.3755,11029.254,1429.9159,2065.8132,-302.90552,1280.0112,714.3141,-529.78894,1
58327.09,2,1,1,26.32522,0,0,0,0,0,-2,38582.1,51658.58,72394.65,54438.61,4420.0825,5369.3203,2444.0408,4449.2305,2427.1965,2134.2766,-750.36804,-1606.9652,1
246054.7,2,2,2,34.618057,1,-2,-2,-2,-2,-2,9139.184,6317.2285,-15727.528,2042.449,-3720.808,-2623.6602,-735.82745,-2497.3372,1107.4246,-710.7779,-1660.8192,1535.4222,1
52099.31,1,2,1,38.052475,2,0,0,0,0,2,12867.172,14842.639,12008.503,18336.379,25404.01,19435.701,631.91815,3016.5261,579.0095,474.3039,-26.589218,2362.5789,1
118309.83,1,3,1,56.289215,2,0,0,0,0,0,95682.45,86064.64,96590.03,106810.28,77879.42,88752.21,3805.993,4975.0806,2105.45,2058.7185,1427.4982,3653.775,1
89576.34,2,2,2,23.55861,2,3,2,0,0,0,82990.984,85287.07,77349.85,103275.61,61169.33,47948.12,1393.4598,8.499868,2810.0322,2748.0488,12466.428,261.24963,1
