X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211526.4,2,2,2,36.717014,0,0,0,0,7,7,61813.402,52906.363,32927.55,37413.086,20833.307,30780.035,18638.254,7361.9023,1980.977,-907.3604,7925.287,10195.705,1
225372.0,2,2,2,37.737797,-1,4,0,0,7,7,74941.8,64194.547,14425.192,49661.168,23795.227,35988.566,20642.082,6476.7524,541.3408,-1636.064,6797.775,11123.898,1
207902.36,2,2,2,35.001324,0,0,0,0,7,7,69997.49,51707.047,37307.203,43822.004,20199.436,32565.441,17133.674,8995.24,2565.8745,-345.80524,7985.9307,9424.78,1
198926.8,2,2,2,33.439747,-1,0,0,0,7,2,71188.36,38316.234,40324.953,29557.621,20809.207,24236.197,15376.001,8752.525,5346.5283,2135.9036,9150.449,7172.8477,1
211455.66,2,2,2,38.669563,0,0,0,0,7,7,69703.05,56150.78,32545.102,39561.77,20971.484,33043.26,18460.684,8344.778,1398.5364,-1587.2812,7613.539,10608.5625,1
207794.02,2,2,2,38.73006,0,0,0,0,7,7,74120.92,54158.47,33692.535,40134.668,20521.5,32245.494,17769.143,8121.005,2068.8137,-1019.0186,7776.79,9789.149,1
207775.52,2,2,2,33.12319,0,0,0,0,7,2,83124.77,39103.332,40571.176,29057.734,21957.229,22756.566,15291.603,7078.6387,6159.729,4907.3984,8043.0986,6232.4478,1
205399.44,2,2,2,36.779736,-1,4,0,0,7,7,71472.6,44197.957,38223.77,32064.637,21071.996,25947.9,16845.299,7125.362,4632.533,2117.1997,8699.165,7661.4927,1
208862.14,2,2,2,34.33158,0,4,0,0,7,7,73755.88,59536.6,16565.768,47551.566,39498.08,36993.48,17979.404,7057.785,988.6626,85.94331,7137.602,10055.229,1
202060.72,2,2,2,37.194897,-1,4,0,0,7,7,70800.61,45050.652,38085.164,32560.26,21134.682,26292.16,17015.354,6591.204,4524.826,2414.3938,8791.148,7752.1934,1
203148.2,2,2,2,33.031517,0,0,0,0,7,7,78344.35,50458.027,38649.492,44248.258,31440.197,33317.25,16600.154,8384.794,2325.7039,102.64278,8307.226,9265.495,1
194982.92,2,2,2,37.541183,-1,0,-2,0,7,7,66348.86,50136.746,33972.82,35073.957,21666.742,29091.744,19119.592,6950.9385,2815.938,-282.2603,8522.0,9378.124,1
205568.56,2,2,2,38.02402,0,0,0,0,7,7,67343.86,51761.434,35234.6,41499.605,18245.494,31722.424,16985.078,8637.191,2547.1973,-472.40582,8120.0176,9628.477,1
204896.1,2,2,2,38.16037,-1,4,0,0,-2,7,64323.617,48496.91,36245.33,39412.465,22521.324,31330.465,17243.494,5982.1104,2969.6282,925.06415,9150.711,8793.38,1
197485.3,2,2,2,36.622852,-1,0,-2,0,7,7,69496.38,44501.926,36668.203,32717.46,21287.52,26540.336,17591.506,7261.559,4002.3071,1264.6531,8732.932,8316.28,1
209949.17,2,4,2,37.440903,-1,4,0,0,7,7,68814.9,45315.734,34692.137,33247.92,18518.994,25132.424,18027.79,8162.2773,3851.91,2030.2405,8121.532,8498.922,1
200592.89,2,2,2,34.32784,0,0,0,0,7,7,76360.75,46333.566,38175.28,41906.91,21698.008,29942.916,15913.271,10123.162,3594.016,229.91548,8276.353,8941.926,1
179039.88,2,2,2,33.22912,-1,0,0,2,7,2,74068.75,35567.973,41257.57,26897.639,20954.576,22251.812,14197.236,6581.4653,6799.8906,2201.137,8802.918,5609.151,1
199775.81,2,2,2,33.084026,0,0,0,2,7,2,75469.23,34442.8,41590.95,25867.256,20806.316,19694.957,14410.784,11007.567,7228.646,5613.4956,7614.282,6054.253,1
205344.31,2,2,2,38.659748,0,0,0,0,7,7,70164.91,51996.7,34193.613,43472.95,18874.47,32639.64,17046.283,8833.562,2304.56,-799.0992,7966.174,9757.797,1
212346.16,2,2,2,38.628914,0,0,0,0,7,7,68764.97,55609.457,30533.541,42386.215,17680.3,31673.963,18865.098,8187.3345,1382.1628,-1923.6685,8138.236,10988.138,1
209816.6,2,4,2,34.44583,-1,0,0,0,-2,7,64294.47,52902.355,36725.902,37516.93,20094.941,27520.277,18827.426,4469.533,3618.42,3742.0872,7739.6978,7903.1733,1
196205.31,2,2,2,37.19732,-1,4,0,0,7,2,73140.82,45086.246,38268.418,32176.855,21422.959,25707.275,17056.686,6083.1997,4727.778,2547.9958,8772.696,7554.0425,1
194859.88,2,2,2,36.59775,-1,0,-2,0,7,7,66889.31,49408.117,34550.32,34304.83,21556.727,28424.463,18963.74,7134.314,3058.298,-160.48491,8557.514,9247.979,1
204092.44,2,2,2,38.71388,0,0,0,0,7,7,68530.4,51179.496,34950.457,43315.156,19467.305,31966.727,16737.775,8854.852,2546.5208,-498.27496,8017.1313,9697.642,1
198545.97,2,2,2,34.64001,-1,0,0,0,-2,7,73592.69,38368.13,39069.19,32608.4,21934.904,24590.867,15187.018,7051.784,5467.455,3176.3218,9110.928,6353.8784,1
224112.95,2,0,2,33.922684,-1,0,0,0,7,7,76160.46,63493.168,13396.519,37663.508,22464.936,30205.71,18193.955,7931.1465,2011.4365,-708.38434,7060.9146,9769.134,1
212124.95,2,2,2,36.71505,0,0,0,0,-2,7,61259.035,52800.773,33494.926,39241.21,21830.799,30647.291,18807.146,5602.5894,2373.949,391.53412,7989.382,9452.114,1
196777.78,2,2,2,35.516266,-1,0,0,0,7,7,72128.34,39350.61,40300.12,29950.807,22652.332,26547.363,15224.922,8226.654,5456.1187,2016.6458,8981.394,7239.5723,1
217409.0,2,2,2,36.92544,-1,4,0,0,7,7,73397.11,60980.203,34506.754,47614.066,25198.457,35864.52,19604.348,7360.3237,758.63257,-2022.2905,7336.5547,11051.63,1
175917.33,2,2,2,35.02767,-1,0,0,0,7,7,70796.15,43926.082,37172.684,31445.742,21566.97,25066.35,17458.473,6570.1963,4593.0664,1657.4265,8871.993,7862.3623,1
208721.94,2,2,2,35.12199,0,0,0,0,7,7,79607.24,56081.645,35353.793,45961.855,21933.967,33719.348,17747.277,7188.7114,2385.2927,161.49043,7715.3477,9060.736,1
210878.1,2,4,2,33.282413,0,0,0,0,7,7,68944.02,47247.473,36508.12,34115.11,16392.041,24850.793,16795.547,7124.873,3954.558,3256.7864,8015.791,7763.97,1
174089.83,2,2,2,34.291523,-1,0,-2,0,7,7,66318.516,50730.89,34530.94,34923.805,22391.568,27235.723,19533.93,6004.408,3247.7278,582.5549,8627.23,8778.049,1
186869.16,2,2,2,36.682648,-1,4,0,0,7,7,72027.38,48148.188,35692.1,31502.41,20217.176,23040.246,15574.667,5438.264,4739.9507,2170.175,8891.687,7954.8115,1
202737.81,2,2,2,33.39179,0,0,0,0,7,7,76079.91,44581.016,38211.707,33190.094,18962.852,24888.072,15664.667,9334.358,4428.1025,1119.1858,8601.301,8378.29,1
197581.75,2,2,2,36.847095,-1,0,-2,0,7,7,67028.62,49284.37,34826.793,34144.11,21506.83,28572.838,18731.9,7420.452,3098.9226,-137.1475,8411.574,9111.847,1
218148.62,2,2,2,38.718212,-1,0,0,0,7,7,63971.098,57543.445,30989.014,45305.367,20484.04,34932.664,19298.762,7720.86,987.20166,-1330.7578,7250.6074,10590.372,1
173919.89,2,2,2,36.148342,0,0,0,0,-1,7,79780.484,48180.332,30840.125,59326.98,57393.715,33301.883,15628.08,5125.726,1403.7078,1849.1414,7560.451,7950.883,1
210555.38,2,2,2,37.753605,0,0,0,0,7,7,73195.72,55570.195,34884.953,35990.496,20974.879,30435.691,18200.922,7335.788,2519.236,-267.4781,7568.599,9385.575,1
191440.7,2,2,2,36.64823,-1,0,-2,0,7,7,68698.53,45523.38,36334.664,33317.832,21458.105,26616.531,17976.74,6801.0264,3862.968,1034.8513,8834.575,8371.041,1
208919.16,2,2,2,34.370857,0,0,0,0,7,7,79838.22,47608.207,35143.67,33670.7,16789.613,28443.984,16931.754,8867.736,3308.573,1302.0012,8110.713,8961.736,1
180917.03,2,4,2,35.341625,-1,0,0,0,7,2,74901.69,39874.137,39939.11,29245.773,22103.059,23897.035,15401.276,5931.3887,6387.327,3814.9055,8942.574,6249.181,1
205082.47,2,2,2,33.255074,0,0,0,0,7,7,72835.19,43995.234,38251.57,38784.812,19836.754,26215.572,15694.266,8784.592,4416.9336,2061.0378,8235.413,7716.537,1
213504.08,2,2,2,38.369522,0,0,0,0,7,7,67917.48,54257.12,33295.113,45304.57,20881.928,34608.043,18338.88,7057.509,1698.9966,-584.6358,7654.85,9906.818,1
206303.86,2,2,2,33.2367,0,0,0,0,7,7,74633.5,45559.168,38778.504,40774.902,21019.824,28813.807,16321.499,9664.814,3508.7573,639.5517,8481.466,8484.729,1
204953.83,2,2,2,38.032482,0,0,0,0,7,7,75387.83,54628.5,37963.22,45854.816,27033.88,36530.504,17442.438,9661.426,1297.25,-1724.0674,7483.3354,10548.764,1
195718.45,2,2,2,36.87032,-1,0,-2,0,7,7,66704.48,49575.523,34402.87,34537.453,21600.395,28673.482,19000.111,7132.73,2969.608,-230.26567,8544.923,9301.106,1
207806.64,2,2,2,38.504875,0,0,0,0,7,7,66830.88,51817.83,34738.855,40880.48,18446.486,31824.363,17058.867,8747.393,2400.664,-621.22614,8103.7515,9691.127,1
207375.14,2,2,2,38.671337,0,0,0,0,7,7,72556.46,51792.938,33221.652,39588.223,18929.645,30988.982,17483.574,8105.2114,2287.8499,-503.8355,8010.77,9627.2295,1
201142.83,2,2,2,34.254757,0,0,0,0,7,7,70742.47,44786.254,37742.82,34774.88,18367.037,26213.262,15953.869,8853.257,4246.2,1593.1921,8557.624,8464.981,1
210723.28,2,2,2,38.733727,0,0,0,0,7,7,58249.996,52417.668,29917.365,41303.062,18643.646,34683.34,18501.963,7591.396,1185.9355,-1201.9507,7412.189,10712.324,1
209151.69,2,2,2,38.316784,0,0,0,0,7,7,67185.02,52874.11,34668.51,41463.496,20170.85,31274.906,17448.203,8488.912,2304.467,-543.6773,8099.1675,9700.614,1
214632.19,2,2,2,38.30476,-1,0,0,0,7,7,63906.395,55770.35,33229.938,36764.598,20804.549,30789.371,16389.76,7003.656,2097.5938,-529.2847,7834.7363,9918.284,1
199654.67,2,2,2,33.013355,0,0,0,0,7,7,75982.914,42012.71,40867.94,29979.838,20373.83,24485.076,14803.564,8963.518,5391.6504,2764.8972,8184.7207,7406.127,1
202432.78,2,2,2,34.655594,0,0,0,0,7,7,77592.34,44240.418,38171.336,34793.688,18364.021,25602.857,15694.255,9313.6,4607.7236,1622.2393,8200.863,8184.4336,1
198261.66,2,2,2,33.32927,0,0,0,0,7,7,71894.305,41798.023,40269.285,32693.678,19748.75,24956.604,14892.671,10289.845,4911.7324,1612.6228,8133.6865,9873.849,1
196260.47,2,2,2,34.972202,0,0,0,0,7,7,76775.164,50364.434,21367.219,42942.9,34191.863,32127.44,15853.001,8455.166,2911.9822,87.09712,7979.193,8858.9795,1
208315.9,2,2,2,38.960785,0,0,0,0,7,7,66843.484,52571.9,34640.242,41553.98,18654.469,31628.826,17258.25,8317.472,2349.7893,-161.95512,7976.654,9698.17,1
206228.47,2,2,2,38.026077,-1,0,0,0,7,7,66153.766,46684.562,36936.75,37197.28,17786.238,27073.6,17215.125,16001.781,3695.9714,280.0905,8102.6904,8875.527,1
200116.22,2,2,2,33.05732,-1,0,0,0,7,7,69361.79,37805.367,39826.34,29798.432,20806.584,25380.693,12955.089,9269.54,5426.0435,1844.3196,9087.589,7604.9478,1
206688.2,2,2,2,33.819206,0,0,0,0,7,7,75079.7,58059.027,15945.153,42910.56,28538.656,33423.824,17261.078,8945.3955,2054.9163,-750.36285,7431.625,9831.934,1
209505.2,2,2,2,35.687973,0,0,0,0,7,7,75421.164,62222.746,34269.152,40377.58,21539.877,32885.28,18381.531,7485.8335,1977.0212,-837.05524,7090.3315,9854.903,1
189720.89,2,2,2,34.970016,0,0,0,0,-1,7,80217.05,54835.33,20259.549,44550.98,20608.662,32709.895,16902.701,7340.3174,2612.7556,349.4975,7155.566,9029.355,1
182192.58,2,2,2,33.093742,-1,0,0,0,7,7,73907.71,35017.797,40536.223,26685.27,22276.604,22579.621,15798.39,8846.959,6090.3887,1755.8103,8225.282,7238.3545,1
225363.4,2,0,2,37.69514,-1,4,0,0,7,7,75532.1,64406.074,26308.521,49176.848,23030.742,37536.203,21148.465,6662.5684,-316.71606,-2345.4102,6918.867,11878.551,1
207674.89,2,2,2,37.857273,-1,4,0,0,7,7,72208.76,51969.938,36925.535,48615.31,20866.219,36018.09,18330.979,7654.0674,1284.4963,-1334.4834,8431.487,10394.946,1
203861.81,2,2,2,35.854538,0,0,0,0,7,7,78315.16,50046.742,35495.742,40966.465,18552.828,29933.926,16737.314,8539.877,3222.0117,178.4587,8037.5137,9128.407,1
199618.97,2,2,2,33.352463,0,0,0,0,7,7,73725.086,44845.957,39802.41,38060.992,19386.422,26656.965,15552.311,10084.071,4412.891,1306.459,8585.742,8141.998,1
199608.77,2,2,2,35.81135,-1,4,0,0,-2,7,69536.51,45244.777,34212.2,43602.844,15940.159,26669.555,17162.24,6170.6484,7928.691,3362.4119,9278.1455,7876.3604,1
199181.0,2,2,2,33.628784,0,0,0,0,7,7,72541.32,36010.797,39748.285,26816.469,21596.264,23249.451,15021.6045,9579.488,5919.5386,1660.3911,8988.197,7289.477,1
199689.78,2,2,2,33.086124,0,0,0,0,7,7,73282.83,40351.316,40144.52,34852.117,19037.56,25006.766,14660.165,9233.169,5277.89,1949.5564,8542.249,7551.839,1
208849.7,2,4,2,38.93222,0,0,0,0,7,2,70020.59,46571.188,36286.613,32968.855,20828.297,25874.45,17007.1,5515.23,4405.203,2811.92,8074.585,7364.313,1
218542.36,2,2,2,38.014683,-1,4,0,0,7,7,69845.04,57846.625,32424.357,45668.312,20742.941,35376.03,19406.266,7129.6846,974.18677,-1436.2285,7350.862,10774.073,1
201992.58,2,2,2,37.59627,0,0,0,0,-2,7,72385.74,48528.164,31393.365,41635.527,29955.123,28305.09,13008.021,6577.957,4449.5522,814.2907,8180.2065,8862.085,1
207728.0,2,2,2,35.988956,-1,0,-2,0,7,7,67490.99,45834.46,36500.688,32904.2,20900.764,27486.775,17293.723,8163.338,3590.9185,685.59125,8799.206,8740.806,1
187523.47,2,2,2,37.02538,-1,4,0,0,-2,7,69739.34,51525.64,37337.598,36854.906,23334.959,27431.83,18629.645,4080.6165,4275.057,2889.9333,8363.021,7630.571,1
199995.86,2,2,2,33.47585,0,0,0,0,7,7,79094.15,43137.523,39524.04,30564.03,19465.105,24631.69,15389.831,10079.443,4895.2563,1323.0713,8260.033,7726.109,1
207576.05,2,2,2,37.65655,0,0,0,0,7,7,67178.01,50799.79,35243.195,40127.797,18283.541,31041.16,16887.305,8806.488,2696.138,-378.898,8181.605,9468.191,1
196368.73,2,2,2,34.46458,-1,0,0,0,7,7,73623.69,34878.637,39569.367,26476.729,21689.652,22885.19,14092.595,8166.5244,6491.238,2912.6577,9065.36,6749.8174,1
191517.55,2,2,2,37.715984,-1,0,-2,0,7,7,67709.984,47548.96,35218.242,34543.367,22068.21,28672.734,18295.855,6502.245,3408.445,541.9211,8736.939,8763.348,1
219370.83,2,2,2,38.041664,-1,4,0,0,7,7,74069.78,60164.33,36725.37,49651.05,24595.512,36684.438,20037.049,7244.041,226.44456,-2279.228,7623.827,11132.775,1
213187.11,2,2,2,37.409325,0,0,0,0,7,7,64917.496,54935.62,34550.547,43111.69,21803.44,33848.324,18534.312,7473.5425,1749.4409,-819.66364,7798.693,10061.395,1
202431.3,2,2,2,34.672195,0,0,0,0,7,7,74958.4,49468.06,37558.996,37127.113,18996.168,27787.666,16403.959,8942.892,3775.2432,372.5771,8294.053,8949.658,1
210164.75,2,2,2,37.17569,0,0,0,0,7,7,70630.73,51259.375,33800.453,45082.805,20783.334,32360.66,17457.129,7455.476,2530.0962,303.03412,7872.349,9234.761,1
206189.69,2,2,2,38.675117,-1,4,0,0,7,7,71569.09,42231.043,37506.258,32207.807,20588.578,25421.494,16273.276,7738.245,4435.852,2135.958,8048.9224,7321.004,1
190873.97,2,2,2,36.487125,-1,4,-2,0,7,7,66600.89,52510.953,33778.46,38199.316,23560.672,31481.086,19250.205,5816.9697,2596.4788,119.90791,8473.853,9189.029,1
199497.11,2,2,2,33.337234,-1,0,0,0,4,7,76259.93,34551.727,38236.055,26730.6,19770.75,21132.223,14383.496,9136.613,5795.4478,1995.6519,9329.116,7534.0757,1
200251.58,2,2,2,37.54237,-1,4,-2,0,7,7,68283.67,47750.812,35347.023,35148.043,21301.984,28601.547,18212.035,6494.5913,3429.666,1110.6736,8627.658,8745.912,1
211266.12,2,2,2,35.908344,0,0,0,0,7,7,76752.914,55075.21,37721.258,46265.684,22790.418,34275.17,17922.408,8114.675,1824.7502,-673.7491,7735.9194,9881.464,1
191597.23,2,2,2,37.716328,-1,0,-2,0,7,7,67671.164,47734.094,35203.125,34651.04,22016.756,28764.89,18317.578,6503.3096,3374.2073,516.6943,8763.637,8784.038,1
206564.94,2,2,2,38.433918,0,0,0,0,7,7,73197.16,55300.37,32322.367,46576.53,25234.963,35840.227,17916.44,7561.971,1585.3738,756.7729,7536.405,10194.776,1
212194.64,2,2,2,38.83245,0,0,0,0,7,7,67340.66,56604.195,32184.605,44533.387,19353.307,33085.996,18499.406,8609.071,1336.5042,-1599.852,7681.5366,10723.427,1
208309.11,2,2,2,35.114594,0,0,0,0,7,7,78459.69,55192.17,31016.27,44981.65,30280.701,34767.594,17648.871,6517.901,2001.7837,241.85371,7817.3545,9596.905,1
217788.75,2,2,2,37.796494,-1,4,0,0,7,-2,75444.57,61132.125,31619.518,49694.605,35221.047,39026.49,19508.613,6488.8564,285.3025,-1566.977,6872.0786,11277.356,1
213223.1,2,2,2,37.10999,0,0,0,0,7,7,71392.17,52570.836,33729.348,41452.25,20339.871,31034.557,17935.047,6849.1997,2531.5315,537.4643,7869.344,9196.795,1
203597.27,2,2,2,38.276337,0,0,0,0,7,7,75294.88,51813.72,35287.957,44635.29,23660.75,33834.68,16998.76,8400.046,2208.8806,-477.7027,7905.6895,9632.702,1
213545.22,2,2,2,38.156185,0,0,0,0,7,7,64751.89,43873.816,35983.453,34898.984,21739.0,27525.678,16603.098,7333.2114,3817.8396,1901.2344,8927.446,7771.3643,1
204712.3,2,2,2,38.474136,0,4,0,0,7,7,71463.484,40359.11,33091.19,30377.799,19396.857,23493.213,10285.087,8560.32,4430.6,917.77606,9694.785,7992.4746,1
205115.98,2,2,2,38.828835,0,0,0,0,7,7,67426.66,52418.156,34621.16,43086.195,18710.832,32505.684,17000.107,8781.238,2330.561,-732.3741,8072.4565,9781.592,1
195486.11,2,2,2,37.06462,-1,4,0,0,7,2,70210.71,48858.13,36724.28,35097.71,21996.377,26257.086,18153.338,4387.571,4446.6543,3130.5212,8133.585,7636.808,1
206997.25,2,2,2,37.47931,0,0,0,0,7,7,71656.54,51495.016,35158.445,36900.613,18945.584,29016.102,17045.965,8295.412,2998.1853,136.17891,8183.711,9232.778,1
194705.84,2,2,2,37.710773,0,0,0,0,7,7,74201.73,56343.652,16593.76,47860.168,40179.977,37156.598,16207.311,7794.1904,1851.3064,-258.044,7266.0654,9644.587,1
199342.52,2,2,2,39.36659,0,0,0,0,0,7,70365.39,40684.42,35182.395,33161.88,18810.213,25823.898,15078.764,8582.943,4768.8228,1605.0398,8595.794,7676.2354,1
210397.62,2,2,2,37.082443,0,4,0,0,7,7,77525.55,58521.965,25351.55,47691.12,33375.297,37611.516,18280.244,7021.7104,1079.1768,-911.6695,7216.4673,10442.026,1
197322.12,2,2,2,36.67372,-1,4,0,0,7,2,70785.54,47687.22,35246.16,29905.299,16648.088,21792.96,13739.294,5514.705,4731.372,4115.878,7559.879,16929.88,1
201617.56,2,2,2,35.532158,0,0,0,0,7,7,73958.266,47307.3,36811.63,40767.45,20216.734,28363.725,16079.109,9291.559,3743.4614,552.8588,8254.559,8810.344,1
198940.72,2,2,2,33.673363,0,0,0,0,7,7,76225.45,55323.992,16974.08,52148.156,39453.965,38301.906,17688.273,7553.9307,996.9431,-512.2452,7407.0967,10292.528,1
214046.3,2,0,2,33.64165,0,0,0,0,7,7,76335.54,55737.332,29872.09,44456.91,19452.492,33039.92,18465.396,7112.3335,1810.7612,-1394.706,7759.0986,9948.169,1
201856.89,2,2,2,35.558174,0,0,0,0,7,7,78286.33,51216.71,36026.395,43374.848,23854.043,32336.35,16572.629,8709.278,2885.0923,-33.212452,7973.2974,9263.715,1
199583.72,2,2,2,33.58876,0,0,0,0,7,7,74702.65,43934.473,38520.51,39898.973,20472.477,27403.61,15437.683,10565.619,4181.7524,469.03485,8469.933,8701.315,1
215116.14,2,2,2,35.52661,0,0,0,0,7,7,76310.016,61330.32,15691.403,47658.633,24555.904,35942.766,18720.879,6368.2183,1625.6086,-473.93854,7230.735,9929.1455,1
187093.83,2,2,2,34.553024,0,0,0,0,-1,7,82291.06,44641.332,22280.975,52912.438,49370.273,35830.87,15388.354,6805.9287,2079.1997,1651.1396,7542.8936,7959.2993,1
191306.39,2,2,2,33.24398,-1,0,0,0,7,7,71569.234,43512.664,37607.906,32146.562,22274.4,24730.758,17356.424,6730.4033,4456.391,2152.5566,8936.129,7655.065,1
204158.86,2,2,2,34.499817,-1,4,0,0,7,7,68145.72,41974.98,38634.645,32634.078,21462.746,26130.791,16333.26,7718.7417,4438.327,2966.5142,8845.269,7543.0356,1
204176.7,2,2,2,37.443836,-1,4,0,0,7,7,71018.375,48559.965,36367.93,35578.746,23023.098,29532.22,16859.29,5949.654,3815.7612,1701.1692,8909.491,8013.034,1
201876.97,2,2,2,34.924873,0,0,0,0,7,7,73586.62,49768.22,36996.355,40064.066,18508.92,29179.883,16437.01,9091.732,3484.518,95.57417,8283.944,9125.546,1
206026.95,2,2,2,38.973408,0,0,0,0,7,7,70543.11,51660.883,34120.348,42300.152,19053.906,32737.768,17186.857,8521.649,2258.162,-713.7813,7924.523,9784.699,1
204550.64,2,2,2,33.6885,-1,4,0,0,-2,7,63948.03,38877.633,24454.799,41978.68,27977.21,25295.28,-4285.9766,6965.521,2455.31,438.3642,9447.132,8996.808,1
209546.47,2,2,2,36.121098,0,0,0,0,7,7,63138.55,52011.727,33319.25,36280.5,20805.143,30040.25,18509.475,7304.9497,2272.929,-662.47125,7992.967,9963.273,1
227131.8,2,2,2,35.149994,0,4,0,0,7,7,77125.28,61232.13,30589.21,40773.08,20618.566,30326.436,20952.432,4760.4,1371.5356,678.15765,7358.1147,10286.671,1
213115.19,2,2,2,38.542305,0,0,0,0,7,7,64981.336,53553.2,33154.34,40772.9,18837.537,32391.014,17951.664,8752.016,1690.154,-1437.1533,7708.4897,10483.053,1
214055.48,2,2,2,37.223225,0,0,0,0,7,7,60442.58,52871.438,33711.367,40408.18,21867.904,31659.266,18652.125,5953.435,2213.4397,274.23212,7792.052,9525.822,1
222464.95,2,2,2,36.924366,0,4,0,0,-2,7,79032.0,60330.586,28449.98,43232.28,23997.54,32253.541,19940.234,5302.0527,1721.6414,-364.0357,7569.845,9787.336,1
211823.69,2,2,2,35.79136,-1,0,-2,0,7,7,68421.28,53473.98,32518.031,36163.355,18437.37,25823.291,20008.004,5459.2544,2763.794,2586.6377,8257.689,8847.03,1
206037.56,2,2,2,37.708622,0,0,0,0,7,7,71597.98,51263.05,34868.832,41287.734,17762.918,29757.19,16931.043,8521.226,2937.365,58.388134,8175.6377,9282.849,1
207572.75,2,2,2,37.118294,0,0,0,0,7,7,68297.766,51404.473,35493.4,40073.113,18112.951,30536.623,16907.213,8877.002,2796.8567,-384.73395,8189.0674,9456.361,1
184894.17,2,2,2,36.478535,-1,4,-2,0,7,7,65356.77,51889.938,33598.535,36036.113,22178.64,27424.107,19862.89,5515.393,2806.789,457.25726,8590.476,9005.018,1
204729.05,2,2,2,38.495987,0,0,0,0,7,7,76188.266,53635.72,35893.65,45258.453,19464.996,33159.46,17455.475,7997.538,2107.1187,-714.70514,7826.5513,9756.999,1
184908.78,2,2,2,33.319668,0,0,0,0,-1,7,74589.29,51392.04,23334.996,46191.074,40989.043,33228.145,14370.744,8087.482,3513.3577,1961.2317,7953.474,7163.073,1
206361.8,2,2,2,38.954376,0,0,0,0,7,7,70205.21,52420.215,34018.176,42373.453,18786.426,32864.758,17298.812,8567.69,2172.3586,-878.169,7956.245,9835.261,1
211904.14,2,2,2,38.19282,0,0,0,0,7,7,61986.227,53897.36,32643.934,39477.105,20373.531,32171.846,18673.29,7499.4033,1659.2976,-1121.2661,7797.9937,10475.331,1
198643.1,2,2,2,37.522488,0,0,0,0,-2,7,77151.53,51166.992,33573.637,46175.79,32167.701,34503.145,16822.906,4917.044,2469.4438,1325.6367,6563.569,8256.804,1
221906.92,2,2,2,37.99202,-1,0,0,0,7,7,60371.14,56136.484,31594.94,41938.99,21436.959,33319.156,19573.44,6840.2007,1111.3074,-664.5201,7466.6353,10529.055,1
211490.47,2,4,2,37.162045,0,0,0,0,7,7,70255.11,54596.176,34595.906,36123.258,19159.592,28058.785,18014.697,6533.929,3028.6191,769.32245,8068.5483,9180.518,1
182251.55,2,2,2,33.370018,-1,0,0,2,0,2,78460.5,29420.945,41879.47,22214.844,22261.346,18729.133,12825.75,7281.666,9010.501,5140.49,8064.009,4929.585,1
209954.36,2,2,2,34.522,0,0,0,0,7,7,76290.26,54816.715,34754.754,44996.81,23752.408,33472.027,17872.05,8084.1533,2059.0415,-286.34967,7711.201,9798.497,1
210723.81,2,2,2,37.522705,0,0,0,0,7,7,67457.64,53071.73,35139.27,44887.848,20142.846,33511.83,17769.523,7978.0103,2113.5159,-420.2315,7919.1406,9670.825,1
199794.12,2,2,2,32.681854,0,0,0,0,7,7,76307.2,43401.863,40255.953,38986.977,19121.377,26794.166,15296.833,10329.495,4426.783,775.7045,8545.048,8010.5737,1
209594.72,2,2,2,36.197857,0,0,0,0,7,7,71970.42,54858.586,34409.215,37681.85,19012.934,31009.383,17822.604,8982.523,2229.7158,-1248.5723,7690.2363,10104.686,1
214585.33,2,2,2,38.1519,-1,0,0,0,7,7,65473.293,57136.43,33758.695,37241.55,21583.223,31227.32,15036.831,7246.522,2087.5305,-880.9766,7946.902,9840.286,1
