X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
180622.98,2,2,1,32.36515,0,0,0,-1,-1,0,29904.023,51815.93,55969.867,7770.9297,225.66077,16902.207,4136.6143,2623.4927,-409.36206,3980.2693,9656.47,7180.415,1
69722.414,1,2,2,23.11942,0,0,0,2,2,2,26546.53,9948.686,9793.253,10056.086,11572.888,5270.547,-1042.7289,2949.6187,-818.3972,545.29486,854.28577,1117.1901,0
446036.06,1,2,1,41.110287,-2,-2,-2,-2,-2,-2,4879.3047,3849.818,-9955.282,836.05835,-2352.859,-1351.8007,2829.1912,4675.5522,-713.8098,1468.2051,-797.41003,3109.9724,0
55150.26,2,2,2,29.474699,-1,0,0,0,0,0,58821.254,136827.78,70090.37,83110.125,49732.273,58422.137,894.3576,4041.6577,2243.403,2443.585,1372.36,2959.7908,1
101716.75,1,1,2,27.051388,0,0,0,0,0,0,76178.83,89833.66,103091.83,105941.84,100400.34,113577.38,3802.1348,4817.7075,2539.7732,3084.9053,5887.378,3136.5864,0
50877.715,1,2,2,25.28851,0,0,0,0,-1,-1,15199.805,15559.135,11042.726,9326.598,4294.5825,1702.2306,673.16327,786.8109,-1308.259,9369.052,4412.5083,4837.275,1
179537.28,2,2,1,39.65827,1,-1,-1,-1,-1,-1,10626.328,9288.92,4747.229,89.48023,-2289.9487,12246.107,3670.5366,752.02185,2243.892,2038.168,598.97375,227.56505,0
182177.1,2,3,1,30.18994,0,0,0,-1,-1,-1,113101.875,130154.69,150071.11,3396.5662,337.85608,15540.143,5004.115,445.9496,17513.346,2474.8423,11280.069,-492.70886,0
79221.98,1,3,2,41.725807,1,6,-2,4,3,2,67910.81,68210.28,78226.6,90058.37,64504.74,18368.572,792.445,-1772.0587,1736.1533,451.45526,-663.17615,3688.2957,1
218441.6,2,2,1,31.930704,1,-1,0,0,0,0,11074.512,10333.904,7624.9556,34759.023,3869.6138,17034.785,20023.525,17347.514,3786.3928,937.8178,3541.032,489.02502,0
216953.89,2,3,1,49.530807,-2,-2,-2,-2,-2,-2,10107.129,7601.8535,-6696.595,2418.0505,802.70764,7636.506,10357.564,558.2123,2817.639,3356.4495,15728.852,661.79846,0
3688.9487,1,3,2,38.735485,0,0,0,0,0,0,26494.387,8488.807,8983.815,9647.3125,16450.13,13260.678,3082.8442,1232.5192,871.6106,10037.776,3583.9614,1393.0175,0
25313.316,1,3,2,56.05483,0,0,0,0,0,0,41536.32,13891.025,16483.1,19754.297,36654.992,24648.672,1108.7318,1359.4813,-32.48512,2092.1426,39.943985,1829.1996,1
257618.66,1,1,2,35.63752,-1,-1,-1,-2,-2,-2,7068.6797,6397.3965,-13487.587,4464.8984,-4696.187,1287.6056,9210.977,-2285.1638,642.9524,239.24263,-594.3456,1505.4132,0
31571.77,2,1,1,33.867477,-1,-1,-1,-2,-2,-2,9486.945,9909.975,13396.374,7862.1484,781.4811,8711.449,3507.0532,4792.9688,2549.003,2933.6968,5445.592,1388.1403,0
147293.58,2,1,1,46.76891,-1,-1,-1,-1,0,0,10032.078,5648.463,6695.311,7114.496,2075.3481,9293.268,2945.4324,23.041372,2420.6106,2623.8167,-588.225,-1431.68,0
117898.88,2,1,2,36.013805,0,0,0,0,2,2,75885.516,71822.91,88550.94,92505.58,66836.086,89024.766,2233.2532,4441.8174,16072.203,333.4743,8827.316,1484.2106,0
415686.03,1,1,1,41.97911,2,2,0,0,0,0,278874.72,272833.44,320724.53,238815.22,270510.94,368375.28,1168.3251,22262.066,17598.55,29389.03,34632.496,14315.572,0
235361.0,1,2,2,29.985432,-1,0,-1,0,0,0,18765.61,17719.256,240954.23,237735.6,237188.39,193298.83,6829.5146,32727.25,11805.871,5715.131,12581.639,4417.716,0
100802.48,2,2,2,21.806158,2,4,-1,3,6,2,25152.615,37473.297,33755.555,37512.27,38591.65,41786.11,1900.141,-55.88636,1223.3237,1560.7473,-447.8192,1735.9191,0
341997.47,1,1,2,37.413483,0,0,0,0,0,0,11648.492,2833.8455,6941.3774,13178.598,8446.843,7808.492,378.4938,480.15613,34.496326,1055.9016,-571.723,-29.200573,0
214330.95,1,1,2,39.66711,-1,-1,-1,-1,-1,-1,5759.539,10314.232,1251.0613,1870.0779,-4321.98,3890.6172,582.0622,-2380.8235,-319.64233,1871.9404,68.22084,924.693,1
222161.75,1,2,1,32.49618,-1,2,-1,0,0,0,8499.328,1361.9901,-12094.005,5562.496,825.3834,7606.381,1436.9686,524.7064,540.1033,-318.80426,-404.08826,57.496693,0
340620.62,2,2,1,36.785675,-2,-2,-2,-2,-2,-2,11829.176,6834.3457,-13399.024,4107.496,300.89905,15493.971,8556.867,-703.80237,1048.8967,-265.95514,18034.307,2884.837,0
61606.082,1,2,1,46.474438,0,0,0,0,0,-1,50216.547,49741.918,52568.0,52847.46,16479.375,44156.188,2015.0902,1780.8065,264.06616,89.82637,28401.361,2755.2852,0
42730.574,1,2,2,25.793005,0,0,0,0,0,0,18467.37,20001.229,13078.339,20060.71,33997.133,-3256.6758,158.38638,3154.35,-1118.6438,694.68304,91.10121,34894.21,0
105597.6,2,2,1,23.831612,-1,-1,-1,-1,0,-1,6107.465,10701.463,452.9714,5428.5977,1274.8326,10297.777,2754.426,2796.0188,2110.2607,1945.0337,3913.7473,718.7821,0
190854.34,2,3,1,35.48966,-1,-1,-1,-1,0,0,15112.242,3869.1072,4537.3345,3354.781,1268.9069,9236.203,7335.0723,5053.1167,8047.559,2868.0994,-1993.3422,-1549.8114,0
93146.945,2,3,3,50.035732,1,-2,-2,-2,-2,-2,8069.1914,3748.068,-4849.9155,3241.027,-1390.6361,-8270.172,-916.68976,-2590.889,1139.5098,755.3991,-1379.8187,450.4171,1
220145.06,1,1,1,39.9329,-1,-1,0,-1,-1,-1,7184.883,7932.3223,8898.741,4462.8164,-1937.3236,6903.3066,900.7614,1444.317,6352.584,1498.8755,6415.349,2520.2603,1
74581.516,1,2,2,27.603226,0,0,0,0,0,0,59837.38,69978.23,69197.125,83924.82,64185.027,76106.945,1817.8192,4292.4,606.39185,890.90424,7018.569,1459.0343,0
48325.98,1,2,2,30.758732,-1,0,0,0,0,0,4088.8206,2320.8103,-1404.8254,10855.432,4083.2349,710.0821,421.67642,2529.9387,1101.3582,2005.0273,1911.8663,1565.7711,0
126095.34,2,1,1,37.64761,0,0,0,0,0,0,176011.27,157052.55,173538.47,116612.445,99614.375,97297.04,6744.2495,5208.804,3813.5493,21916.365,2161.5303,1889.6056,0
210852.72,1,2,2,22.86985,0,0,0,0,0,-1,57214.72,79565.46,30528.56,38310.098,18002.992,132319.55,7997.264,808.70154,1302.0232,-2781.9863,36252.688,5502.1016,0
288548.9,2,1,1,34.753315,-1,-1,-1,-1,0,-1,7052.4766,7810.8496,10262.167,4394.699,-190.92908,11331.045,1848.2509,4620.0137,4981.2383,2456.546,3135.623,3913.5288,0
53149.63,1,2,2,30.097813,0,0,2,0,0,0,18801.031,10780.99,1789.0417,11169.498,10168.03,16011.576,2212.1558,-2297.9133,206.78978,559.7475,496.75012,785.34656,0
36568.793,1,2,1,26.764317,-2,4,3,2,2,2,13695.5625,2670.2478,6127.1665,1811.8357,6765.0356,18613.203,4423.699,-2113.258,291.27515,1108.3069,-1660.3724,-832.9662,1
385948.4,2,1,1,34.411636,0,0,0,0,-1,0,27204.373,28836.363,31325.0,19016.393,786.817,6079.7207,3093.9692,1414.2997,758.864,2093.868,-730.0248,1849.1698,1
159660.08,2,2,3,40.14996,0,0,0,0,0,0,20037.18,19161.805,11897.694,16186.463,11004.892,17736.229,2189.1926,2641.0918,1750.2649,1845.6758,2216.6606,1208.7684,1
238353.6,2,1,1,41.419357,-1,-1,-1,-1,-1,-1,12627.648,27075.934,13676.8545,-6105.328,-3125.4526,18585.088,15998.089,6834.7847,-410.823,9073.677,10218.417,-1797.0643,0
238812.4,2,2,1,35.95063,0,0,-2,-2,-2,-2,17851.78,37177.836,-8458.306,2757.203,-3704.0425,7001.9297,49076.59,-763.26135,-706.4055,2681.9321,4058.4033,-623.20496,1
169226.42,1,1,1,35.81363,-2,-2,-2,-2,-2,-2,10071.379,1514.2948,3644.319,6972.133,-1299.8431,4900.625,1673.9908,-2455.9177,6534.3467,336.52484,14508.094,2365.9897,0
77564.35,2,1,1,48.07048,-1,-1,-1,-2,-2,-1,8252.27,7053.9355,-1964.8372,4416.59,-278.41736,15772.543,2094.8313,-1875.3273,1120.2202,1640.0881,10683.769,-736.5033,1
91102.52,2,2,2,23.299444,0,0,2,2,2,2,57708.01,76079.42,81841.66,78322.47,64416.33,82672.15,6746.614,2843.4841,1200.2285,2394.4766,-977.9867,2523.3577,0
139581.56,1,2,2,28.25935,1,-1,-1,-1,0,-1,4406.2734,8756.482,-3083.1653,4707.5586,-2197.273,2688.2852,-352.77377,-594.37463,153.08714,1294.0046,557.567,1063.0707,1
126107.34,1,2,2,24.69826,2,0,0,0,0,2,17105.855,20737.434,26993.049,41927.87,36174.383,8732.51,-134.34702,8146.6035,1659.4741,1681.8235,0.3541406,3926.1782,0
86163.734,1,1,2,31.361618,1,2,2,0,0,0,93483.44,92924.04,98989.86,114524.74,47178.324,52331.06,4019.286,-1948.8097,354.36206,809.4118,1497.8766,1679.9513,0
331966.9,1,3,1,37.50276,0,0,0,0,0,0,264342.28,248542.06,104862.016,79030.805,34830.316,77018.234,9864.774,4234.489,4813.798,12715.875,13626.99,30356.102,1
204084.88,1,1,1,36.221645,-1,-1,-1,-1,-1,-2,9811.066,8790.998,16499.871,7186.3633,-1445.9838,5588.5547,1770.5443,1232.6993,4467.7314,1750.792,-334.432,-686.4027,0
99693.914,2,1,2,27.439016,1,2,0,0,0,2,4713.7656,4081.0603,8139.9946,13626.451,6450.8247,3184.3477,-3090.1418,4327.8916,60.75121,1382.0659,796.75525,22813.014,0
25314.23,2,2,2,35.10207,0,0,0,0,0,0,72765.055,96555.19,93070.336,116546.17,10680.065,15153.506,1267.7797,5275.3447,4272.7373,2113.7659,-1750.808,1843.5702,0
28683.059,2,3,1,52.117363,0,0,0,0,0,0,35146.02,31220.586,32071.424,23456.035,26319.113,32036.969,2327.9463,6835.625,4685.919,2754.4863,558.473,1708.8754,1
244663.66,2,1,1,38.40605,1,2,2,2,0,0,59247.266,55150.676,64124.656,48804.496,55541.688,64840.727,4778.744,3085.2458,384.24585,2349.4312,3274.0056,1431.7885,0
90966.125,2,2,1,31.476229,-1,0,0,0,2,2,7511.6016,14476.256,18485.281,25564.45,19114.303,17059.879,8854.029,4355.6074,3217.9875,387.74847,1193.4203,-267.35437,1
76094.086,1,3,3,39.90256,0,0,0,0,0,0,45267.344,36163.41,52745.836,53814.773,51747.98,67917.6,757.91327,3079.7004,1172.97,1739.0369,1945.7848,4238.1113,1
375784.75,2,2,2,27.471857,-2,-2,-2,-2,-2,-2,4462.707,3860.3728,-13896.642,7888.0312,-1888.5658,-1370.2108,-1006.7586,-986.4298,493.5547,-534.0533,-702.36365,540.0543,1
527012.2,1,2,1,33.487537,-2,-2,-2,-2,-2,-2,22290.434,7043.627,93545.6,-785.19165,-1967.2377,8632.643,3107.9058,32118.96,-615.1516,1418.5425,-1357.055,2764.0503,0
18826.855,2,2,1,37.451164,1,-1,-1,-2,-2,-2,10088.121,4735.576,-3216.091,5315.836,-872.03845,7397.615,3136.7466,4.5438137,1476.6819,865.9421,-1377.039,-199.71669,1
139845.11,2,2,2,23.4941,0,0,0,0,0,-2,100098.23,149311.77,165034.08,11065.074,2454.9028,4741.051,4629.91,11401.541,4538.6396,1788.7908,1962.3375,2226.573,1
156617.44,1,3,1,55.12299,0,0,0,0,0,0,206160.78,145454.89,134579.94,122684.55,87130.586,89394.81,4842.399,4528.2627,3227.9744,2583.3513,568.8844,2930.556,1
137120.81,1,2,2,49.744934,0,0,0,0,0,0,183018.5,84183.445,68139.01,77521.05,57456.07,64097.55,2025.3776,3216.5283,3571.005,1993.0798,910.8341,3056.7253,1
262771.75,2,1,1,32.87146,-2,-2,-2,-2,-2,-2,8696.832,6236.8457,3538.2214,8241.668,-346.41345,11458.816,5434.64,-527.18274,1609.8643,1258.9517,17202.328,5767.6636,0
465214.7,1,1,2,34.95935,-1,-1,-2,-2,-2,-2,4196.7305,6202.7246,-20417.248,5211.5586,-4801.937,130.96881,-1909.9628,-1495.2277,610.35474,-917.5699,-149.3441,1804.59,1
138189.08,1,1,2,41.942253,2,0,0,0,0,0,186739.53,163494.6,81105.17,73084.805,42114.89,20628.834,6076.3247,3632.2437,1903.2996,4043.4446,4243.0996,2252.327,1
145128.62,1,1,2,28.360939,1,-1,-1,-2,-2,-2,4602.6484,8166.076,3411.405,8651.1875,-3209.2417,91.69538,2271.6592,-1567.6276,301.3684,558.5385,-88.140976,650.2472,0
209202.8,2,3,2,33.532223,1,-2,-1,-1,-1,-1,7787.547,8596.717,10994.015,3016.5037,-985.28455,-628.81244,-650.69464,914.7626,3808.7202,2388.0679,535.94666,1570.2728,1
47307.99,2,1,2,23.917204,-1,-1,-1,-1,-1,-1,19938.979,20872.809,30589.088,39163.953,2297.4224,39666.97,8547.81,14493.966,31168.07,11760.028,27830.482,15325.077,0
104287.2,2,2,2,26.975653,0,0,0,0,2,0,39143.035,32196.73,42029.81,48640.027,52424.13,45366.0,1809.0092,3183.1067,2606.1328,832.0219,918.6134,796.5968,0
288346.62,2,2,2,36.80286,0,0,0,-1,-1,-2,51519.805,93426.25,101931.79,3158.1794,-1619.5385,-379.6093,5249.8105,4908.6646,6505.363,1643.6592,-858.81775,2011.3973,0
227541.95,1,2,1,38.051815,-1,-1,-1,-1,-1,-1,6210.879,9780.553,-1714.5754,-2380.9963,-2583.6987,10963.943,1762.0822,1252.6442,-1524.3694,7514.738,109.39223,827.8375,0
425386.88,2,1,1,29.417116,0,0,-2,-2,-1,-1,189316.42,110004.75,86604.02,33598.684,-3265.0269,10732.08,5601.5986,1148.6642,-99.919205,884.8566,71.03676,2285.4766,1
55666.637,2,1,1,57.055237,1,2,0,0,0,2,35652.367,40571.773,63626.02,32455.46,46068.246,36398.64,2262.4404,2576.043,-208.03542,41360.074,-693.3104,-209.11855,1
98048.27,2,2,1,28.65528,0,0,0,0,0,0,67226.39,87763.44,99455.266,58497.227,55345.18,65259.727,5425.5312,4539.1914,2516.0308,45731.816,1114.1412,260.68274,1
215955.39,2,1,2,27.528631,-1,-1,2,-1,-1,0,5256.3555,5479.3535,4500.8657,6356.0195,-233.88611,5241.9883,1940.576,-2421.3625,1509.3381,2390.6172,-1325.7426,-1916.0487,0
226323.05,2,2,2,22.795752,0,0,-2,-2,-2,-2,35951.043,7628.9316,-11177.825,8676.711,-4469.3745,932.6368,-835.0457,-605.62366,-469.698,-826.01373,416.58264,-94.57851,1
494729.47,1,2,1,54.435062,1,-2,-2,-2,-2,-2,5531.203,2450.568,-11339.95,2710.1716,-3105.601,-2685.871,-155.02133,-2237.3982,1241.4556,-1266.3833,-855.2377,1073.3085,1
213514.92,2,1,2,37.391582,-1,-1,-1,-1,0,0,12655.953,2685.3494,23180.09,127111.62,48708.316,6159.2715,2819.2483,14771.906,70199.445,3547.2097,-2563.2625,-341.00183,0
159165.84,2,2,1,36.45518,1,2,2,0,0,0,112956.516,135066.55,120396.28,24899.666,31484.135,37371.227,6137.3276,-2048.6453,2008.4043,1397.5771,-1431.9545,1519.2643,1
237546.1,2,1,2,30.093828,2,0,0,0,0,0,90714.97,113341.32,112358.22,109480.05,88607.11,82359.03,3875.1643,7102.21,5102.205,3061.767,9551.853,3321.3572,1
39081.887,2,3,1,51.947758,2,0,0,0,0,0,58203.49,56687.2,67911.94,64064.406,31552.4,18960.385,2517.072,5314.2983,1965.071,2488.983,-1114.5262,22208.932,1
43605.63,1,2,1,52.17649,0,0,0,0,0,0,9122.609,-2971.342,1356.1433,8011.129,4417.352,5514.492,1566.7706,1096.474,186.37035,1358.0098,198.60268,-177.98769,1
201826.95,1,1,2,36.96443,0,0,0,0,0,0,215503.27,120611.29,49338.527,27549.25,24293.504,26049.414,4489.6357,1557.0153,1502.271,2532.1711,2318.2102,2379.2034,1
34837.395,2,3,2,24.057732,0,0,0,0,-1,-1,4376.0664,6335.701,11914.522,11928.02,1622.3522,490.1524,-1107.5238,691.1537,751.3335,1698.4033,488.61853,21.176868,0
110810.44,2,1,2,29.83132,2,0,0,2,0,0,128585.46,136526.67,144844.1,133504.25,134982.25,118750.37,4247.487,8807.338,586.32007,4205.334,11784.864,223.35997,1
85919.695,1,2,1,26.93866,0,0,0,0,0,0,48291.152,19651.756,22036.873,23904.137,34285.695,30555.152,1912.965,2483.8389,1063.6016,1060.0137,983.9874,7.7398567,1
-9520.786,1,3,2,50.76837,0,0,2,2,0,0,13193.113,7770.709,4893.971,5315.379,11342.165,10323.699,3153.6616,-617.7438,1352.1079,2210.707,-1145.0419,731.23694,1
165924.8,2,3,2,29.985527,-1,-1,-1,-1,-1,-1,8782.355,11081.279,3785.323,-392.06665,-1912.0814,6644.9707,3195.3228,2409.0466,3503.7566,5566.1333,2205.2258,4337.352,0
246782.1,1,2,2,27.125587,0,0,0,2,2,0,185998.64,174934.95,174358.39,162030.3,168365.39,171119.33,6249.0728,11124.459,3283.2249,-531.1646,6773.47,5668.8613,0
127775.38,1,1,2,36.92688,0,0,0,0,0,0,81758.83,86310.15,95589.36,107962.69,36465.855,30830.494,4084.7644,2738.3833,2340.2,1524.563,-492.9901,2335.488,0
153100.44,1,1,2,36.72697,0,-1,0,0,0,0,14831.566,59332.492,50077.9,51692.11,47536.1,29095.5,76736.51,3835.65,1077.323,1504.6316,-9.512071,1108.7316,1
217620.5,2,2,1,51.344894,0,0,0,0,0,-2,32056.307,9952.779,5183.3774,8430.684,2544.567,-322.17963,3309.8484,4041.384,1171.1289,1269.1006,-1532.8431,-1119.8202,0
18019.027,2,2,1,41.25225,0,0,0,0,0,2,11412.383,4595.8496,8422.382,13616.943,4910.055,15568.27,1697.0602,2343.0864,1003.89355,1925.5894,-1037.9838,-339.29822,1
38913.316,1,2,2,39.91538,1,2,2,0,0,0,39561.86,28243.113,24281.506,39444.973,39844.605,42300.125,1803.1039,-1135.3068,-218.6155,718.4726,2626.9993,1618.2113,1
128354.51,2,1,1,38.21222,0,0,2,2,2,2,160611.47,146117.83,167541.98,148510.6,152714.16,144174.75,11757.562,4766.8716,5592.2046,709.0302,6252.4697,3162.1094,1
5331.73,1,3,2,31.519169,0,0,2,2,2,0,9177.07,-5610.74,5773.608,8808.625,10081.415,10983.887,2580.3933,-3216.1233,5720.3286,1093.4307,2572.4575,2877.3408,1
62759.684,1,2,2,27.760963,-2,-2,-2,-2,-2,-2,9524.902,15339.154,5974.846,17682.486,27710.834,12859.203,2942.1445,-1187.0499,1547.8982,818.8049,2.3141015,3697.6558,0
35560.957,1,3,1,54.546223,0,0,0,0,0,2,8220.355,5636.99,12246.476,12076.266,13896.954,12267.16,393.21695,1414.2728,-490.45874,830.0832,36.464493,1996.8832,1
134229.36,2,2,1,51.25787,1,-2,-2,-2,-1,-1,10525.715,3636.494,-9901.993,-1494.6448,-2984.5503,4187.5,841.10565,-3938.8733,940.0925,290.5998,378.0055,310.79407,1
228968.14,1,1,1,36.185497,-1,-1,-1,-1,0,-1,7522.1953,10843.123,3574.069,5697.039,-1825.2806,8932.584,6669.6733,-346.0758,5086.617,1942.1409,1532.3246,1304.254,1
508201.97,1,1,1,55.425205,0,0,0,0,0,0,262412.8,260103.81,288119.84,236909.56,261971.67,356279.03,16618.316,23745.564,14484.873,30738.22,29243.768,22483.383,0
172455.62,2,2,2,37.442,-1,-1,-1,-2,-1,-1,11338.672,96996.336,-22179.28,-4186.371,-3857.4448,3809.836,71482.695,-2491.6272,431.4231,3600.4124,-2465.5803,-1050.6005,0
195511.06,2,2,2,27.378723,2,2,2,0,0,0,212736.52,225534.52,243034.47,193821.3,198217.8,176035.08,9143.893,1558.8497,7219.83,4676.7686,6884.928,8651.522,1
220002.66,2,1,2,25.487715,0,0,0,0,0,-1,4604.0977,4701.74,7978.8228,12702.258,3020.2427,1377.8009,-694.2176,777.0941,344.65454,2206.2456,31.120743,-407.28894,0
32618.293,1,2,2,33.53498,0,0,0,0,0,-1,19227.004,22488.006,22115.953,15103.516,9791.808,-2280.9805,-1015.41486,875.65125,6765.935,1199.156,1157.286,3740.1624,0
242048.2,2,1,1,44.48001,-1,2,2,-1,-1,-2,5657.0664,8485.092,5372.0063,5089.6055,-1035.0424,3996.6953,2439.952,-760.0504,287.8235,1087.7959,-223.65025,46.00011,1
13656.433,2,3,2,51.28414,-1,-1,2,-1,-1,-2,7570.461,5511.959,-2876.9817,3231.4724,1605.2037,-3447.9023,2186.046,-2625.529,1939.4229,2395.4446,-1972.5023,-250.0624,1
44709.223,1,2,2,51.96557,1,-2,-2,-2,-2,-2,5477.414,4972.4355,-12457.161,1727.0779,-2787.5464,-9443.828,-1145.5653,-2837.1555,754.2168,-700.84283,-1156.35,1651.8707,1
189683.02,2,2,2,38.25704,0,0,0,0,0,0,114412.555,111718.55,67403.81,80340.875,53737.9,54704.68,3448.426,3545.289,3886.3906,2550.3813,668.475,3068.0125,0
209590.69,2,1,2,27.581234,-1,-1,-1,0,0,0,9091.855,-1613.4044,545.59644,10064.531,3262.1685,11340.826,1018.5439,245.62096,4423.4253,2425.2927,2538.6985,672.00305,0
-12378.458,2,2,2,55.40649,1,2,0,0,0,0,14749.398,3662.7283,2797.2878,10071.477,5695.024,1121.2618,-623.5599,2359.1045,673.1863,1880.7329,-1661.807,40.76476,1
272535.66,1,1,2,38.54131,0,-1,-1,-1,-1,0,9596.387,8211.143,10345.382,3377.828,157.39124,20911.875,5863.5615,1412.1361,1176.0115,26431.24,2098.5056,3337.9185,0
200377.75,2,2,1,47.64108,0,0,0,0,0,0,246457.12,251345.2,264274.75,228136.48,214595.55,172503.33,11497.492,13749.564,15228.125,6815.091,26867.02,6922.8115,0
84646.234,1,1,2,29.62274,1,2,0,0,0,0,83159.47,93966.1,100032.375,109831.66,96895.01,105706.3,-57.861168,4646.7134,1049.3447,1877.7,4837.4004,2922.093,0
66491.914,2,3,1,55.134136,0,0,0,-2,-2,-2,59395.78,36308.816,900.1511,7976.3477,-1006.7064,-3558.1719,2819.6516,-580.95374,-214.61647,1493.8491,-820.6537,-113.320694,0
501573.8,2,1,1,37.79712,2,0,0,0,0,0,211792.77,195358.84,197651.52,197121.11,215224.23,164314.25,7880.6235,9717.1875,8517.805,5237.736,9094.597,4300.763,1
136167.12,2,2,2,27.525787,-1,-1,-1,2,-1,-1,6125.2617,8834.881,3090.8425,2008.4099,-249.64783,11662.873,1121.7338,3747.4077,714.8574,3506.716,10973.057,975.1229,0
251234.52,2,1,1,36.00646,0,-1,-1,-1,-1,-1,7809.6445,9793.76,12210.077,5129.4375,-3188.9448,14610.561,3758.0874,1094.8397,1431.176,2336.2825,1239.2816,-357.89246,1
379126.28,2,2,1,34.417286,0,0,-2,-1,-1,-1,5040.203,8705.104,-970.02856,4785.6445,-3859.601,10071.809,1233.7301,-457.52014,220.62083,83.22652,2258.2532,-516.00867,0
65974.69,1,1,2,24.882069,-1,-1,-1,-2,-1,-1,3679.7932,9574.244,-3115.5051,4557.7344,-2006.0111,21384.08,-188.85434,-2658.4592,93.12767,1344.9839,20902.87,932.703,1
270107.16,2,1,2,30.307772,0,0,0,2,0,0,21845.213,22544.955,32219.732,24689.082,50064.64,39958.438,2277.5535,4375.177,-730.67944,3568.5525,2862.1155,-34.836315,0
197464.56,2,1,2,27.44173,0,0,0,0,0,0,15461.027,7536.7363,15184.509,10128.91,6003.098,41829.04,1812.5812,2013.4164,828.74316,1843.8271,29588.486,-596.6283,0
192325.84,2,2,2,48.04463,-1,-1,-1,-1,-1,-1,12145.648,20121.826,-899.5676,-4236.6484,3994.4185,10432.67,10011.05,5254.064,8418.963,34542.62,14215.836,27932.736,0
87209.96,2,3,1,27.936945,0,0,0,0,0,0,19779.229,20159.105,21021.275,12611.096,6170.2974,7587.7734,2472.4636,2992.072,2153.3396,2379.476,4705.8765,25170.88,1
53482.395,1,2,1,56.24305,2,-1,-1,-1,-1,-1,6230.0547,6740.783,1880.9011,2739.3435,-2085.5269,6265.129,2563.5718,-785.11584,490.94214,1420.1477,-587.7489,1402.0214,1
389506.06,2,1,2,27.671507,-1,-1,-1,-1,0,0,11887.375,8496.553,2399.5378,31821.055,2105.3364,13345.141,4377.0254,1863.91,27838.719,1945.2605,3101.2935,24863.102,0
236653.11,1,3,3,66.31808,0,0,0,0,-1,0,229041.28,153363.53,205258.94,37191.58,220858.64,121137.195,18772.06,1466.7277,11201.08,50793.254,11455.692,-1132.329,0
204394.52,1,1,1,41.87398,-2,-2,-2,-2,-2,-2,14717.8125,12759.771,10083.187,4282.5117,933.7584,7947.332,14175.659,12406.408,13143.567,31074.803,18219.463,15548.893,0
285522.62,2,2,2,26.114594,1,3,2,2,2,0,242050.3,249128.33,263989.56,233684.05,260548.58,332152.5,8171.9697,1094.5463,35525.41,1165.7102,13350.475,10651.508,1
29213.207,2,2,2,45.35242,0,0,-1,2,2,2,11466.961,6111.3613,2073.8074,6053.6836,-231.92126,2438.2656,2024.628,-174.55482,220.47484,1239.4614,-867.90027,-805.7196,1
51690.543,1,3,2,25.256311,0,0,-1,-1,-1,-1,950.64856,11734.162,14474.487,9377.633,-2500.0347,-3845.2227,455.61783,-866.3605,-1825.5315,1837.6826,2524.9868,1309.673,0
49765.332,1,2,1,33.41095,0,0,0,0,-1,0,19860.23,24652.023,27612.033,9679.9375,16636.678,38792.516,4214.8945,1037.58,-39.980724,39494.266,1073.0214,-876.495,0
242753.48,1,1,2,33.66892,-1,3,2,-1,-1,-1,3301.305,7263.6074,52.3972,2258.4294,-3187.3667,4391.25,-267.59116,-3985.4065,3010.4194,2713.629,3971.7363,-88.741104,1
192318.39,1,2,2,29.726177,0,0,0,2,0,0,28810.672,23556.719,22271.807,18402.904,45499.582,31426.943,588.32684,3723.4072,-1227.5413,1657.7036,1189.8998,670.8539,1
227424.3,2,1,1,38.796463,2,0,0,0,-2,-2,136819.88,150081.34,102427.66,10508.402,2933.8013,9042.176,6248.017,4418.5083,2749.8975,1874.353,-1629.4222,-1123.9955,1
225463.42,2,2,1,54.953236,3,2,2,-2,-2,-2,7669.91,-104.83025,-7745.22,4264.5195,470.4381,2459.129,1275.4391,-2007.1276,963.0051,378.93182,-1623.9364,-33.47938,1
55720.277,2,2,1,37.98442,1,2,0,0,2,0,74514.26,66528.055,73877.484,81368.555,58054.63,53920.51,1733.4374,5301.231,7653.3896,351.53192,1292.6168,4108.5645,1
137020.88,1,2,2,37.68434,2,0,0,0,0,0,189286.81,183799.97,179188.64,114436.22,80635.22,77291.1,5231.4365,8340.733,3229.506,1850.2957,-947.6288,2673.5347,1
223265.12,2,3,1,38.608963,1,-1,0,0,0,0,220629.28,53970.582,72559.09,79664.08,69786.5,63795.25,74749.26,9928.358,14454.981,10603.004,19692.023,26348.465,0
112860.97,2,2,2,27.136255,0,0,-1,-1,-2,-2,3547.2073,13563.342,9754.163,12093.826,-2448.7925,1152.6212,1562.8009,829.4735,-713.9719,1216.9688,697.3187,-1910.3578,0
187489.45,2,2,1,37.014713,0,0,0,0,0,-1,24939.623,14356.631,7928.897,8119.2227,2398.895,9606.744,4586.5664,4929.232,4352.8623,1292.8811,9199.515,-258.40173,0
197648.8,2,2,1,36.51763,1,2,2,2,2,-2,209022.5,206309.86,212422.44,182167.53,179112.03,160043.84,3023.2546,16378.911,2543.0732,2691.7893,8322.318,6676.6797,0
43853.41,1,3,2,25.961924,2,0,0,0,0,0,39193.348,34217.6,42195.844,45356.78,46396.098,47675.926,368.56754,3734.6804,714.78613,1673.6077,1545.8427,2874.1116,1
