X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
90275.77,2,2,2,29.772886,2,2,5,7,-2,2,-2533.4333,-7795.5566,32480.582,9760.262,-6547.519,-13662.074,-1599.6986,4937.099,1382.8047,428.75018,8549.992,3532.6372,1
25665.246,1,1,2,28.309477,-1,2,0,0,0,2,-5085.164,-19507.795,37594.035,15494.516,-9636.452,-5523.0156,-1337.7352,5633.119,1357.7917,1106.2996,8647.009,4598.5806,1
52913.355,2,1,2,29.991224,2,2,0,2,2,2,-71.05454,-27549.35,63704.48,33974.94,-1124.0111,35385.047,-963.1038,6481.814,842.4407,901.66595,8048.4473,4396.162,1
33232.746,2,2,2,39.629135,2,2,0,0,-2,-1,-5154.4297,-14609.42,37877.68,18082.186,-10435.976,-1313.7811,-716.014,4921.172,1131.7957,8155.029,7503.3643,4976.1777,1
80199.266,2,2,2,26.817707,1,1,8,0,2,0,218964.88,242912.69,123860.01,31670.045,142527.31,153437.83,598.0129,22328.465,5725.4546,4642.615,78.307755,36146.105,1
90604.58,2,2,1,32.146595,0,0,0,0,0,0,15459.262,5028.76,69388.59,34930.137,-2916.6323,61214.6,1052.3395,7678.336,765.9297,13839.999,7250.2505,4609.8706,1
30373.55,1,2,1,37.415966,2,0,0,0,0,0,452.05484,-4458.1387,53214.73,17182.395,-4109.3784,-7240.418,-1161.1151,5746.022,1784.8528,1557.9619,7181.059,3737.9622,1
32961.676,2,1,1,40.909744,2,2,0,0,0,0,-5439.9688,-13544.826,42433.45,8678.871,-7308.0386,-8267.246,2007.9757,5269.3047,1165.5237,1005.6174,8469.087,3374.9644,1
172412.3,2,1,2,31.978254,-1,-1,-2,2,-2,-1,-8909.1875,-23456.13,27617.484,15954.334,-13782.675,-6038.2305,-1489.8744,5949.6357,1054.4761,943.488,9410.878,4843.091,1
79330.7,1,1,1,40.53205,2,2,0,-2,2,2,176476.67,147108.45,82098.19,53756.668,8839.917,2157.9219,2105.5166,13063.577,1826.2671,2437.8965,3666.501,27579.842,1
165054.97,2,2,2,28.943233,-1,0,-2,0,0,0,-10471.395,-4390.8574,37843.81,-1951.9182,-6065.3745,5386.418,-790.1922,24204.363,1380.6704,549.49457,9671.6455,3482.6016,1
144212.77,2,1,2,31.44825,0,0,0,-1,-2,0,124.66811,-16753.271,34674.656,19831.266,8118.1704,76184.06,-837.79865,5546.028,302.86304,15586.887,7542.5127,4164.9814,1
130113.89,2,1,1,40.890087,-1,-1,-2,0,0,-2,-10284.746,-6651.834,73559.22,17387.934,-14695.69,-648.4257,-215.264,38481.89,1213.7754,1096.8923,9728.631,4626.376,1
117646.414,1,2,2,33.330315,0,0,0,0,0,0,207200.28,183025.9,102073.85,104810.08,177122.86,157019.77,4150.995,14425.098,3685.619,6835.4487,1848.1696,4698.028,1
110162.9,1,2,1,35.80876,-1,-1,0,0,0,0,93062.74,162561.97,81680.09,119711.5,63580.91,125702.81,63690.52,26925.473,4151.1157,7490.8867,1567.8114,8549.005,1
146785.9,2,1,2,36.74709,-1,0,-2,-2,-2,-1,-7364.4023,-13690.104,26830.785,11268.037,-6996.441,-9903.781,-1627.2103,5004.0674,1782.0889,1004.7177,9593.128,4251.7524,1
67666.945,2,1,1,29.884096,-1,0,0,0,0,0,1848.754,-5178.463,54805.285,13223.715,-8890.226,-5393.746,3964.419,11174.187,1985.0107,1617.675,5860.9663,3143.1028,1
36963.582,2,2,1,30.25905,-1,0,-2,-1,-2,-2,-11941.328,-18250.232,24747.516,4760.7617,-13195.437,-71.20306,-981.66095,5266.534,114.05345,-389.82574,8977.837,4088.8809,1
203050.52,1,1,1,43.23479,0,-1,-2,0,-2,-1,137538.47,33457.645,51862.152,4159.3516,15333.899,-29542.637,-52.74398,10336.337,2505.439,2167.1294,1930.4396,30324.01,1
156215.16,1,2,1,38.911175,2,2,-2,-1,0,0,-8368.906,-17580.045,25957.68,1489.5662,-13129.843,-6081.199,41.2902,5954.547,902.0359,193.5168,9031.2705,4013.5608,1
49159.66,2,1,2,28.761127,0,0,0,2,2,0,3076.3948,-18888.053,67132.65,32338.984,-602.72595,11733.629,1365.2999,5953.404,1447.3352,897.737,7568.6626,3723.682,1
61038.598,2,2,1,29.041306,0,-1,0,-1,2,0,253057.12,169196.44,93251.13,107569.97,7447.477,146975.97,-6977.869,13916.547,7526.0176,6167.409,36633.47,11361.636,1
49781.277,2,2,2,28.341284,0,0,0,0,-2,0,79669.57,-3505.7522,75225.92,37399.48,-6121.4253,9156.066,-305.69614,5375.495,1673.228,10309.468,7402.979,4844.627,1
48156.043,1,2,2,29.31553,2,2,0,0,0,0,14719.344,-6013.744,75621.914,31030.441,2763.2583,22117.943,-1333.3275,6294.552,1053.6372,1394.0244,7003.7065,3686.706,1
99797.65,2,2,2,31.020727,2,2,0,2,2,0,141547.8,104147.555,76783.414,91980.04,152857.02,114692.6,631.75116,8042.416,1497.1501,931.7851,4487.5,4007.5547,1
198457.95,2,2,2,37.21729,-1,-2,-2,-2,-2,-2,-9782.848,-29368.654,17613.734,2744.0857,-8100.5776,-10000.18,611.3825,9086.663,1418.6519,69.0522,9641.741,12557.122,1
33773.152,2,1,1,43.084755,2,2,0,0,2,0,-2399.617,-13380.111,51664.305,17824.703,-1396.3666,1661.5665,-826.7059,6296.2993,1562.2178,851.2502,8267.026,3492.511,1
46947.277,1,1,1,41.12768,-1,2,0,2,2,2,-4369.3086,-29205.998,27743.818,18292.705,-11199.983,-10789.988,-1064.912,7154.6675,1187.3457,862.8925,8505.775,4946.376,1
106101.69,2,1,1,37.820766,2,0,0,-2,0,0,203817.92,173294.03,89624.61,91370.17,112379.9,97068.445,5123.5034,15318.045,1948.6125,3003.6306,3765.236,2596.3997,1
91840.96,1,1,1,40.742977,2,0,0,-2,2,2,45020.973,-3831.3264,79002.664,54754.5,10266.616,44602.707,-1935.8212,10663.401,2039.1919,1616.166,6127.655,4253.4746,1
127580.945,2,1,2,38.915394,2,2,0,-2,0,0,221545.5,191357.95,102488.875,85180.14,170919.22,106242.78,11946.603,14674.149,2766.8545,5693.2866,1685.6227,26437.287,1
132141.86,2,2,2,35.76659,0,0,0,0,0,0,-4875.422,4265.0254,42690.305,3070.3435,-3491.4019,-7491.871,-456.5355,6603.155,1777.0918,705.60297,8927.618,3102.111,1
151610.47,2,1,2,31.64907,0,-1,0,0,0,0,5146.4453,2810.2517,76998.586,121472.305,130557.3,136337.25,889.3576,15247.794,46340.215,7647.504,2435.148,10819.229,1
31773.512,1,2,2,29.384174,-1,2,0,0,2,0,-10392.844,-26486.615,42525.973,16781.566,-10938.374,-1958.035,-1125.2709,5187.3833,425.19458,309.26947,8165.4097,9610.789,1
48712.145,2,2,1,39.49397,-1,-1,0,0,0,0,-10024.578,-17693.53,51117.254,18458.996,-11203.288,6890.4785,-441.00375,4513.4697,562.7092,819.1872,7827.211,3839.393,1
79140.695,1,2,2,33.415314,2,2,0,2,2,2,27020.773,-12848.678,68834.09,42292.06,11642.6045,65015.816,-616.62286,6489.449,1171.25,954.11786,6562.6133,4729.903,1
17071.715,1,2,2,35.193474,2,-1,5,7,-1,2,4248.8945,-15594.424,46619.31,18636.33,-3520.9019,-13166.586,162.4396,6450.9277,1156.6296,686.7436,7727.16,3929.589,1
19585.98,1,2,2,27.49462,2,0,0,2,2,2,-3155.6091,-20062.42,34873.062,25490.875,-7106.8394,-12020.953,-2987.3606,7237.9355,1157.2502,731.5905,6590.415,5605.253,1
30094.363,2,1,2,29.623089,-1,2,0,2,0,0,-10207.137,-26009.271,31451.23,12354.887,-14628.335,-2051.8164,-658.13116,6855.173,119.85228,835.09,8712.008,4463.058,1
70832.13,2,1,2,28.556286,2,0,0,0,0,2,3657.6096,-10288.342,70209.45,26686.484,-2143.1245,4527.91,-1743.1312,6502.6704,1813.5989,2744.6218,8260.226,3310.3252,1
26898.379,2,1,1,33.304356,0,0,0,0,-2,-1,-1203.9178,6213.8574,48460.86,11254.514,-2414.0542,-12070.418,-1011.4007,5198.2026,1939.1382,2599.519,4328.629,3707.9514,1
141567.27,2,2,1,35.040813,-1,-1,-2,-1,-2,-2,-12345.57,-21809.06,26331.703,7473.5117,-19122.922,5204.5547,-294.4388,5352.422,-367.3225,-61.328663,9111.442,4931.364,1
26621.527,2,2,1,43.67201,0,0,0,-2,0,0,-2627.195,-5134.8223,40429.6,6106.7617,-7358.0815,-14123.871,1080.4064,7877.079,1240.8494,832.3647,7718.2354,3554.4768,1
120900.86,1,1,1,34.273228,-1,2,0,-2,2,2,154967.52,122953.57,80680.36,110472.836,170877.16,132443.58,373.42398,3672.1355,2196.5935,2164.6104,3051.3496,4790.6025,1
57131.91,2,2,2,31.212654,-1,-1,-2,-1,-2,-2,-9552.105,-22435.951,31614.09,14644.227,-21346.48,8442.096,-511.2596,5092.0713,-297.96313,242.34468,8024.0254,5113.995,1
78926.94,1,1,1,33.721443,2,0,0,0,2,2,64297.605,19189.63,82874.5,63785.223,73681.664,81618.81,-1483.9095,8437.11,2073.0256,2716.4915,5141.656,2970.9011,1
62066.98,2,2,1,30.862131,-1,2,0,0,2,2,-3248.4724,-21984.28,65307.68,32679.031,10943.708,63146.633,-609.68634,8382.323,609.521,964.4909,8064.138,3989.3008,1
76142.42,1,2,1,39.544384,0,0,0,0,0,2,141105.73,98584.7,86272.78,50216.895,14585.212,44001.844,1919.7272,9913.424,2026.9543,1884.3115,5086.0806,2192.5122,1
120308.5,1,2,2,32.129887,2,0,0,0,2,2,176644.27,142333.75,91836.92,129802.78,165964.9,138388.08,-2474.3274,9336.003,2722.279,1577.6824,1573.1422,2763.594,1
113519.86,2,1,2,29.610155,0,0,0,0,-2,-2,191400.89,146600.39,81578.88,17440.896,-4860.445,-10209.512,5040.4785,9343.352,2064.144,1346.563,7347.928,3486.0884,1
135688.44,2,1,1,38.848976,-1,-1,-2,-1,0,-1,-7972.3125,-19575.17,30903.938,8441.5,-19423.383,1944.5275,-27.730309,5608.9473,176.00706,676.3095,9193.478,4514.1265,1
130181.875,2,1,2,31.72243,-1,0,-2,-2,-2,-1,-1853.1171,-22629.521,33956.766,14611.137,-8910.983,-7344.9453,12707.799,16455.174,2225.8357,1237.7546,7886.1035,4265.7407,1
25911.09,2,2,2,28.329165,0,0,0,2,2,2,-6515.4844,-23574.654,45809.31,22952.547,-8415.862,-3184.75,-410.34457,5455.9224,799.24023,322.32733,7138.392,4892.953,1
16131.276,1,2,2,41.741962,0,0,0,2,2,0,-1579.3202,-13995.221,33620.902,18610.234,-5488.0386,-17930.832,-405.92856,5848.8896,1671.3782,863.3156,6990.7803,4265.715,1
132697.36,1,1,1,43.888508,-1,2,-2,0,0,0,-5168.8945,-8424.521,30071.375,-2152.469,-10654.952,-10775.848,358.4816,6788.5117,1383.3999,877.8205,9504.431,4080.4504,1
36022.855,2,2,2,31.802635,2,2,0,0,0,0,-10223.863,-17994.115,41746.71,10392.23,-10548.253,3799.496,1602.0988,5056.709,621.52246,522.4953,8079.686,3697.3406,1
271793.03,1,1,1,42.00033,-1,-2,-2,0,-2,-2,-2956.6287,2947.529,29228.129,-76.199455,-3770.9019,-18197.027,-1312.2289,5489.717,2024.6292,938.5795,9615.59,3984.493,1
65365.23,2,2,2,30.32018,-1,2,0,0,0,0,-11958.402,-13946.787,37853.18,11725.047,-13480.515,2814.9258,-774.0838,5689.5815,760.60425,639.215,8659.259,4590.809,1
27479.035,1,1,2,31.20488,2,2,0,0,0,2,3803.7112,-15056.982,53756.21,20887.406,-2627.0972,-4993.0547,-1792.3851,5866.7856,1848.3416,1841.2654,8304.383,3983.7573,1
118536.35,1,1,1,35.342323,0,0,0,-2,2,0,1515.6017,-10430.619,32647.229,16777.535,-6981.1323,-19273.816,196.91666,7153.2183,1779.4082,1314.1763,8099.6387,3772.2036,1
110402.14,2,1,2,27.864416,2,0,0,0,0,0,3175.1135,-7509.9746,71009.81,23494.955,2129.5786,15926.336,87.50309,10674.677,1909.2178,2687.8213,5852.34,2802.555,1
89670.82,1,1,1,34.831875,2,2,8,0,2,0,195114.4,179445.2,93807.33,127689.06,173707.23,138778.31,2574.784,4109.891,2447.484,2003.5505,4192.874,2990.0603,1
201695.81,1,2,1,35.885315,0,0,-2,0,0,0,127048.164,87088.625,125097.77,-10361.25,196841.02,190761.4,-5820.1035,94598.82,6613.0815,10631.033,1721.7897,9459.334,1
144237.4,1,2,2,34.58074,2,2,0,-2,2,2,217275.58,162686.33,99060.945,102584.08,189061.02,160668.23,2161.447,13582.6875,3310.2861,11653.648,3740.339,8231.636,1
102945.02,2,2,2,28.15116,0,0,0,0,0,0,129422.02,91801.29,86731.48,76197.87,123696.93,124643.11,1849.3873,9550.798,1938.1348,2912.1306,6025.417,2478.771,1
147274.47,1,2,1,29.769148,2,2,0,0,0,0,192244.02,168779.66,81882.81,54013.5,13957.237,1040.6447,7377.477,5337.798,2193.2014,1304.3027,5182.8975,4331.101,1
123734.55,2,2,2,28.778685,0,0,0,0,0,0,212481.92,202348.02,110517.13,24388.441,174148.56,166077.23,5357.22,19481.13,5221.1206,4461.6167,1782.9176,4944.519,1
115344.85,2,1,2,29.646963,-1,2,0,0,0,2,101907.85,65429.0,80128.21,64637.848,138726.95,118046.78,-1801.3251,7332.742,1542.7971,3211.4514,8695.48,3243.6995,1
134435.06,1,2,1,34.51287,-1,-1,-2,-2,-2,2,212455.66,190933.73,111052.62,11240.463,168465.42,190341.72,-9114.23,955.12244,3403.9814,4294.942,2937.2476,15081.617,1
36066.395,1,1,1,31.849297,0,0,0,0,0,0,6152.2188,10.333805,63835.062,22982.94,-1609.1205,-6397.8203,-76.86947,7427.1987,1967.2356,1940.439,7792.984,2668.1133,1
162121.78,1,1,1,41.036724,-1,-1,-2,-1,-2,-1,-537.4022,-13771.111,33890.082,13844.732,-13428.245,-7930.2383,-457.3978,23599.814,1807.4182,5766.23,4786.4556,13016.53,1
98279.94,1,1,1,38.77272,-1,0,-2,0,-2,-1,-2212.156,-11802.771,32496.28,13261.246,-7957.636,-12142.75,-1076.6385,6647.842,1921.9524,1058.9265,8807.839,4011.8787,1
170097.4,1,2,2,30.773075,-1,0,-2,-1,-2,-2,6794.879,-17248.389,69857.13,90035.28,134306.84,136190.8,8188.5117,22894.648,37705.793,9247.814,130.79066,3739.7986,1
141110.47,1,1,2,32.649467,-1,-1,-2,-1,-2,0,-7449.8516,-28434.6,31580.348,20469.97,-14141.425,6767.7773,2004.9354,4535.0356,929.1477,11126.854,7252.1626,4969.192,1
37381.668,2,1,2,43.264313,0,0,0,0,0,0,9341.293,3203.865,64266.82,10588.998,-565.3275,-11658.316,-645.19025,6698.0845,2243.1145,1411.2161,7786.356,2650.3901,1
100047.414,2,5,1,34.08287,0,0,0,0,0,-1,212457.55,179026.86,87398.19,78947.57,-4130.191,145253.25,4322.0933,20524.303,4338.39,2457.8225,18266.17,6244.2607,1
14701.87,1,1,1,43.79924,2,2,0,-2,2,2,2839.5159,-14410.025,32480.836,19101.984,-7226.308,-21772.39,-839.8543,5311.8994,1910.8486,1663.6343,7601.429,4347.39,1
108426.19,1,2,1,33.4015,0,0,0,-2,0,0,85846.0,46586.938,81839.4,46930.598,97234.445,100742.03,1585.7721,9412.606,1314.5618,1995.1982,5600.1636,2985.6448,1
91695.98,2,2,1,36.201653,2,-1,0,0,0,0,178955.7,138230.0,81070.13,108192.234,1995.2897,26561.377,24082.307,12604.616,2462.9294,919.0358,4535.0464,6284.162,1
138751.3,2,1,2,32.405075,-1,-1,-2,-1,0,0,-14770.48,-21874.826,27689.934,23448.443,-4007.8433,65259.426,-1138.0043,4325.3613,12617.4795,576.45526,8996.461,4407.8984,1
76910.67,1,2,2,28.934307,0,0,0,0,0,0,618.547,-10030.748,68970.7,21669.922,661.89514,5428.285,470.30533,7128.4165,1343.3306,1999.8926,5788.1206,15643.895,1
65870.266,1,2,1,34.45989,0,0,0,0,0,0,94893.5,58268.86,83893.22,35365.047,11821.321,-4894.758,1854.931,10102.307,2094.6045,1787.6306,7055.984,3416.8918,1
122709.5,2,1,2,29.465712,2,2,0,-2,2,2,181028.56,139722.17,84164.72,127938.45,172109.62,142980.08,1090.0172,8881.821,1496.0496,9401.841,3476.2744,5026.9556,1
148426.83,2,1,2,31.75971,-1,0,-2,-1,2,0,110681.77,121521.31,66951.9,2206.3435,-7172.1675,-5013.2344,3237.2314,8065.2744,1586.6558,355.93158,7333.9653,3173.4536,1
124842.76,1,1,1,32.242916,2,2,0,0,0,2,189757.73,156347.89,93984.76,122823.71,172532.84,155771.64,-3631.6326,11203.132,2486.1487,9870.706,3048.7295,4020.724,1
87872.89,2,2,1,29.70718,2,0,0,0,2,2,82614.23,59200.492,81977.25,67888.25,103151.83,114041.21,35.571938,8792.37,1935.272,1145.1543,3229.2292,2497.034,1
162678.75,2,2,1,37.38067,2,-1,0,0,0,-1,10512.457,50973.336,110545.46,22194.418,159422.14,-6576.543,19778.105,80100.266,3583.615,5632.026,5418.3345,6517.992,1
125533.414,1,1,1,38.239742,2,2,0,0,0,0,218846.2,195557.77,116976.15,5980.0625,165932.33,187672.88,10089.478,2129.3525,6332.4614,10281.221,-298.84314,26216.084,1
120717.4,1,2,1,32.0717,0,0,0,0,0,0,215743.17,201927.05,109817.72,35708.707,171247.27,158665.55,5755.0776,17752.697,5221.709,9009.104,1041.8182,4058.9663,1
188055.27,1,2,2,34.72676,2,2,-2,-1,-2,2,24678.572,-41008.844,25621.617,32906.297,113615.6,134573.62,-2976.2825,3169.0098,-310.07397,14902.661,6798.5625,6799.538,1
31916.996,2,1,2,27.172049,2,0,0,0,0,0,-2714.7732,-6007.9824,50826.77,15713.949,-4963.9604,-4484.418,-1640.8939,5890.034,1476.1692,1495.8679,8125.595,3662.5479,1
55285.8,1,1,2,32.635197,-1,2,0,0,0,0,29518.38,-21606.49,63254.86,25973.795,-1644.0463,25272.697,1331.6329,5336.027,1512.8689,1586.0706,7031.9536,3689.2107,1
176101.9,2,1,2,26.119158,-1,2,8,0,2,2,192568.39,178688.89,97195.63,29095.58,180156.7,189769.02,-4966.6143,2741.7925,2705.1807,6505.305,8377.342,3921.5833,1
129168.53,2,2,2,31.116465,0,0,-2,-1,-2,-1,-330.66,-21226.592,35521.1,16549.473,-11594.866,-2344.8008,13175.352,5491.8574,1375.2532,1524.2908,7216.7554,5676.374,1
112189.96,2,2,1,30.111147,-1,0,-2,-1,-2,-1,195394.33,154017.7,80698.29,123537.84,87642.94,154991.44,1579.0568,14882.614,1967.919,6344.805,21594.33,6119.184,1
149680.02,2,2,2,30.88136,0,0,0,0,-2,0,109246.7,96284.29,71357.445,65320.266,-787.8041,87892.26,613.28827,6977.453,271.7937,16292.481,6440.128,4714.21,1
85351.02,2,1,1,42.349384,2,2,0,2,2,0,2520.9104,-23048.31,66460.516,27572.572,1210.5006,34904.707,1376.8397,6751.3213,1141.9568,691.6694,7705.4307,4448.2695,1
29463.004,2,2,2,28.131258,2,-1,0,2,0,2,-3159.5076,-20323.053,56723.367,28909.408,-10963.366,-1434.5741,-3332.279,5150.098,1027.8574,596.2463,6574.8228,5409.332,1
75596.34,2,2,2,43.14305,2,2,0,0,0,0,60304.17,61300.06,77835.52,20703.686,3812.602,21100.182,8925.6045,4884.302,1209.552,1724.8462,3075.6655,2520.5586,1
71739.46,2,2,2,27.884249,2,0,0,0,0,0,56329.863,37961.867,81858.65,46635.625,68350.664,97214.51,-386.41928,7878.2744,1581.6707,2480.1208,6729.22,2498.7017,1
97112.2,2,2,2,30.413734,-1,2,0,0,2,2,-12403.039,-22548.475,32130.377,14283.779,-13549.183,2061.4727,-1327.7274,5446.7695,467.58374,203.10933,8475.501,4734.3384,1
92811.43,2,2,2,30.204605,0,-1,0,0,0,0,-9806.18,-6333.49,46737.938,15089.547,-11559.616,4276.8906,5945.4414,6118.9062,2076.3262,875.5756,8033.8086,4970.6333,1
49557.527,1,1,2,33.12456,-1,0,-2,-1,0,-1,-5355.41,-15060.982,30224.387,11726.164,-9719.05,-8995.266,-1103.0487,4615.4375,1862.7319,985.8652,8288.144,3615.7583,1
78692.99,1,1,2,29.219652,0,0,0,0,0,0,153994.19,105306.69,88992.86,85546.836,10102.751,3765.1797,195.548,11010.737,2105.057,2277.716,6810.627,2324.9473,1
168594.22,2,2,1,36.45508,1,-1,0,-1,5,2,202489.81,175519.92,101846.4,18584.9,166018.39,195703.11,-5914.4004,49.79235,2259.719,2843.997,5219.4917,4493.086,1
86981.984,2,2,1,43.6188,0,-1,-2,-1,-2,-1,-9749.629,-13285.135,31565.305,8924.219,-13761.9795,-1173.3007,38.4777,4734.839,1030.2163,762.88885,8069.8306,4333.779,1
125775.09,2,2,1,43.245464,0,0,-2,-2,-2,-2,100488.98,6474.662,33728.65,33.843513,-6481.2183,-11828.504,-241.73422,6018.677,1455.3037,135.50948,9158.633,3349.71,1
27859.895,1,1,2,29.024965,-1,0,-2,-2,-2,-2,-8166.5,-13749.604,28090.299,5687.035,-7757.683,-11439.273,-1311.5609,4672.387,1411.5684,490.39105,9253.842,4027.8132,1
56857.73,2,2,1,39.80385,0,0,0,0,0,0,70507.2,43147.605,83810.71,40564.426,61591.836,83397.79,1316.0853,8754.735,1865.6506,2022.6768,6470.84,2445.0686,1
108570.96,1,1,1,39.67522,2,0,0,0,0,0,191105.28,139327.39,95394.445,119913.21,132856.89,105868.84,987.3542,10204.583,2695.9854,3450.6992,4053.989,2593.8523,1
176692.8,2,2,2,31.196863,-1,2,-2,-1,2,2,-1266.8475,-32958.61,60040.766,133340.03,143597.7,138098.17,-5116.4863,-1898.6593,62904.117,3660.7104,3544.6047,10652.759,1
146051.9,2,2,2,40.306892,-1,2,0,0,0,0,185810.1,159789.27,88194.266,118942.48,168799.61,156127.12,3142.493,2973.8665,2424.7947,1163.6733,4261.9946,4048.1567,1
151868.36,2,1,2,32.00838,-1,0,0,0,0,0,11323.223,13262.557,87327.13,52990.504,26801.16,25846.809,-1484.6771,40103.555,2983.1162,3158.1648,5055.2363,2981.5723,1
37689.355,2,1,2,29.022467,-1,2,0,0,0,0,-5792.0625,-22485.904,62433.336,19408.428,-4727.609,13809.879,-621.62384,6515.8213,-62.407482,897.3979,9277.214,15427.644,1
119283.04,2,2,1,35.24919,2,0,0,-2,0,0,212166.4,191828.95,103665.86,117685.16,173695.56,154960.34,5632.974,27933.105,2869.8982,3809.4795,1544.2667,4623.117,1
109532.266,2,5,2,35.331383,0,0,0,0,0,-2,184475.95,158061.16,82425.84,99470.34,-17060.629,15992.82,38173.066,15257.203,3143.775,1061.7368,4966.176,7601.7207,1
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5273,-37804.547,57807.19,28143.86,-14612.929,44161.79,9654.304,42366.195,-212.17604,15896.157,4842.978,8246.181,1
141796.97,2,2,2,30.053448,0,0,0,0,-2,-1,160561.38,-5420.7363,42452.13,13385.551,-1366.1595,-18654.762,642.96405,6641.2607,1655.2925,803.5866,6097.772,15993.99,1
118482.06,1,2,1,40.314457,-1,0,0,0,0,0,885.58215,-2877.3342,47603.883,6916.4023,-7816.445,-11419.5,178.93863,7264.099,1782.9419,1768.1765,8095.862,3919.26,1
31160.574,1,1,1,41.636826,-1,2,0,0,-2,-2,-782.99207,-23190.842,30521.521,8285.719,-12476.4795,-13565.043,2.1197884,5830.5073,996.57837,723.1401,8302.996,4300.4556,1
39254.66,1,2,2,30.428017,-1,-1,0,0,0,0,-3039.8474,-21957.592,67460.82,31796.002,-2740.5308,79027.31,-1448.6151,3980.579,872.78784,952.39325,7815.9927,3265.7988,1
215653.56,1,1,1,31.645512,2,2,0,0,-2,-2,183998.25,169508.58,86953.3,20819.227,-7193.652,-14203.883,4555.4355,15739.998,1928.2361,1424.439,6694.68,2477.8408,1
67064.06,2,2,1,34.023617,2,-1,0,2,0,0,-1757.5936,-14685.99,69813.914,29985.934,403.5475,30407.05,-233.2811,6581.092,-103.26051,1036.6763,7295.6846,3543.5022,1
308851.66,2,1,2,37.25711,-1,-1,-2,-1,-2,-1,-9963.836,-27710.35,39138.227,28052.055,-14377.19,13449.467,-1541.5858,24228.412,14903.691,14073.276,8304.69,8417.8955,1
76496.195,2,1,1,27.365822,0,0,0,0,0,0,213373.06,245476.98,99176.66,89264.945,125525.95,-19581.191,8341.591,24203.54,4679.657,8152.4575,160.29408,32341.58,1
117423.32,1,2,1,39.72492,2,0,0,0,0,0,212415.55,211013.22,113916.75,141984.81,103410.57,86333.98,15118.704,29629.209,6190.6777,3778.698,359.4386,24389.916,1
44155.87,1,1,1,38.166695,2,2,0,0,0,0,2881.797,-15334.658,47903.58,15175.227,-4540.4604,2491.8281,2373.0938,5317.795,1550.1555,1623.7278,7252.192,3696.3015,1
31377.52,1,2,1,41.475533,0,0,0,0,0,0,-457.88266,1291.6776,49958.746,12947.184,-3162.1401,-9628.742,-626.6497,5915.6733,1924.4988,2147.21,7862.475,3466.376,1
55896.715,2,1,2,27.754494,0,0,0,-2,0,0,-2123.3708,-3504.2717,42094.027,10844.508,-6850.7925,-12389.961,-892.658,9191.472,1297.5312,1223.9153,8333.547,3993.1362,1
125685.516,2,2,2,36.897633,0,0,0,0,0,0,205036.58,191707.34,98834.0,96133.29,110292.87,14382.775,8510.334,16884.047,3481.2812,2883.6543,4880.5386,3497.6604,1
142948.3,2,2,2,30.79933,0,0,0,0,0,2,198793.92,74912.23,83088.46,-20462.586,52712.027,-24842.309,2704.8518,22512.35,3473.0166,-804.3228,1423.5021,32882.973,1
116937.4,1,2,1,42.159637,-1,-1,0,0,0,-2,-5023.8438,-17684.756,38418.55,8949.223,-17788.812,-2523.5273,3640.6768,5653.043,695.0613,748.33026,8412.702,3874.9626,1
81500.19,1,2,2,30.305557,-1,0,0,-1,-2,0,88520.82,57905.62,70117.98,30709.781,-5467.738,10378.451,1082.0436,8402.405,709.22095,12878.1,5122.275,20743.799,1
114290.52,2,2,1,38.359753,-1,2,0,2,0,2,6016.1836,-15830.377,66160.65,38996.04,11760.921,72430.59,2981.9326,4209.8467,1415.6548,281.1801,7413.659,4412.7803,1
139509.47,1,1,2,32.765182,2,2,0,2,2,2,6931.992,-29469.521,60647.39,44312.25,144210.2,127087.125,-1217.2758,7684.8555,231.58372,15447.085,6714.9727,5049.616,1
164962.39,2,1,1,36.272385,-1,-1,-2,-1,-2,2,-2335.4373,-46801.336,31140.822,49693.582,13434.677,63985.26,8321.346,6814.984,15112.991,16681.06,5942.0435,16121.082,1
140664.42,1,1,2,31.495342,-1,2,0,0,2,0,204551.94,185081.86,92567.11,37384.625,-5927.2573,-6851.957,-4630.1035,44251.285,3856.3872,2209.8928,2222.7493,5186.7334,1
137750.84,2,2,1,43.488262,-1,0,-2,-2,-2,-2,-9413.527,-9857.471,25270.406,-3376.2542,-9503.413,-7736.6016,-715.91583,5557.8647,1091.7922,-16.1021,9649.562,3947.2502,1
89149.195,2,1,2,42.452,2,0,-2,0,0,0,195632.98,170519.77,94010.61,109771.78,130977.98,74161.22,-3487.0447,53393.65,2673.1726,3342.463,4829.956,2615.336,1
76623.96,1,2,2,36.37998,-1,0,-2,-1,-2,-1,-7439.125,-17092.568,26816.24,15515.369,-8159.5894,-8788.141,-1679.1805,4892.105,1099.4805,521.19403,9014.486,4220.2905,1
74185.914,1,1,2,29.710936,-1,-1,-2,-1,-2,-1,-5580.254,-25587.037,31180.049,19216.752,-16851.371,-2621.1836,-918.42413,4956.2954,712.0691,529.60565,8056.7456,4995.864,1
98340.45,2,1,2,32.752693,-1,2,0,0,0,2,10626.379,-11300.326,71625.266,19818.688,6394.102,7403.6094,-424.9393,6361.3564,913.07275,1538.8594,9229.247,3845.126,1
