age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.76364,Private,87003.56,HS-grad,9.019106,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10556.811,-0.03630176,39.953716,United-States,>50K
37.12492,Self-emp-not-inc,241307.8,Bachelors,13.0035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.93349,-0.07943073,5.167835,United-States,>50K
89.31198,Private,205913.97,Masters,13.987221,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.171284,-0.92196,39.923412,United-States,>50K
59.978355,Federal-gov,236914.97,Assoc-voc,11.025494,Divorced,Prof-specialty,Unmarried,White,Male,4803.6772,-0.17437854,39.977623,United-States,>50K
33.04656,Self-emp-not-inc,36998.793,Assoc-voc,11.053872,Divorced,Craft-repair,Not-in-family,White,Male,10658.066,-0.6089412,80.72157,United-States,>50K
68.084435,Private,224844.86,Bachelors,13.013192,Widowed,Sales,Not-in-family,White,Male,6.0308657,-0.21025196,34.90508,United-States,>50K
59.04914,State-gov,140103.31,Prof-school,15.000584,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.052876,1975.4667,39.99778,India,>50K
35.882797,Federal-gov,327290.78,Masters,14.022188,Divorced,Tech-support,Not-in-family,White,Female,-12.974017,0.39639172,39.95961,United-States,>50K
27.024225,Private,185605.42,Bachelors,13.016423,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13627.634,0.22892651,39.97253,United-States,>50K
35.165302,Self-emp-inc,186061.42,Bachelors,12.997319,Married-civ-spouse,Sales,Own-child,White,Male,5115.561,-0.3417293,50.09914,United-States,>50K
37.09198,Private,290613.78,Bachelors,12.9889145,Married-civ-spouse,Prof-specialty,Husband,Other,Male,18.359722,-0.71890366,50.095924,?,>50K
50.14101,Self-emp-not-inc,44168.387,Prof-school,15.008024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.78139,2417.423,30.071217,United-States,>50K
39.199635,Private,200622.75,Bachelors,12.992796,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.862445,1972.0214,45.068707,Philippines,>50K
39.96636,Private,44310.074,Some-college,10.013495,Divorced,Other-service,Not-in-family,Black,Male,4756.696,0.09738812,50.057533,United-States,>50K
40.95104,State-gov,32373.309,Bachelors,13.029015,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0858335,-0.061829712,39.98647,United-States,>50K
42.092274,State-gov,74690.89,Masters,13.998017,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-7.9193296,0.30192456,40.01067,United-States,>50K
44.034794,Self-emp-not-inc,334486.44,12th,7.9858503,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,22.503033,-0.7673656,40.036743,United-States,>50K
65.18495,?,75268.84,HS-grad,8.988665,Married-civ-spouse,?,Husband,White,Male,-26.047749,0.07732281,2.0536196,United-States,>50K
47.999996,Self-emp-not-inc,364423.53,HS-grad,9.022591,Divorced,Craft-repair,Not-in-family,White,Male,24.982037,-0.2704021,59.874653,United-States,>50K
59.01635,Federal-gov,25051.434,HS-grad,8.993972,Married-civ-spouse,Sales,Wife,White,Female,-14.525775,-0.016945984,39.952496,United-States,>50K
30.749422,Private,98528.21,Bachelors,13.0360565,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99953.43,-0.12635913,69.91814,United-States,>50K
32.265533,Private,549687.6,Bachelors,12.986115,Married-civ-spouse,Sales,Husband,White,Male,99976.39,-0.9056941,50.04555,United-States,>50K
53.814224,Private,102403.6,Assoc-acdm,12.022739,Divorced,Exec-managerial,Unmarried,White,Female,7.6119204,-0.09858814,54.980118,United-States,>50K
39.177124,Local-gov,267249.8,Assoc-acdm,12.006451,Married-civ-spouse,Craft-repair,Husband,Black,Male,7261.069,-0.47502246,40.053116,United-States,>50K
55.924984,State-gov,670018.25,HS-grad,8.986051,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4034605,-0.8372432,38.093468,United-States,>50K
47.066746,Self-emp-inc,185704.9,Prof-school,15.024901,Never-married,Other-service,Not-in-family,White,Male,1.9866762,0.015745971,60.0299,United-States,>50K
47.03374,Self-emp-inc,349415.78,HS-grad,8.99482,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.413714,-0.70494187,40.032948,United-States,>50K
36.1012,Private,603599.7,Some-college,9.97172,Married-civ-spouse,Sales,Husband,White,Male,7807.2686,-1.2531596,44.98844,United-States,>50K
36.935856,Self-emp-inc,590696.25,Bachelors,13.000992,Never-married,Other-service,Not-in-family,White,Female,27.351421,-0.5325557,50.05735,United-States,>50K
33.161304,Private,71715.3,Prof-school,15.0203,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.5948305,-0.2566692,65.15504,Japan,>50K
35.049076,Private,326671.84,Assoc-acdm,12.016581,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,26.192486,-0.25118366,39.973885,United-States,>50K
31.325687,Private,276123.34,Masters,13.965722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.866352,2404.346,69.599144,Taiwan,>50K
23.992126,Self-emp-not-inc,81810.64,Some-college,10.011156,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,44.74107,-0.18506733,30.056837,United-States,>50K
34.077644,Self-emp-inc,173771.39,Masters,14.012162,Never-married,Exec-managerial,Not-in-family,White,Female,4751.7646,0.42342266,44.971676,France,>50K
35.228794,Local-gov,300258.5,HS-grad,8.997554,Married-civ-spouse,Protective-serv,Husband,Black,Male,7385.817,-0.26426044,35.00067,United-States,>50K
39.057823,Private,98007.414,Bachelors,13.013023,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,30.237896,-0.021348145,39.96541,Poland,>50K
37.077114,Private,269702.6,Some-college,10.000852,Divorced,Adm-clerical,Unmarried,White,Female,25104.783,-0.5677501,24.924496,United-States,>50K
49.1526,Self-emp-inc,131837.88,Prof-school,15.009675,Widowed,Prof-specialty,Unmarried,White,Male,100021.73,-0.21650806,50.097584,United-States,>50K
47.04676,Private,138806.34,Bachelors,13.015257,Never-married,Tech-support,Not-in-family,White,Male,28080.512,-0.10765949,38.007008,United-States,>50K
35.987038,Private,126364.24,HS-grad,8.984522,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.7042055,0.27687725,44.980053,Ecuador,>50K
49.218002,Private,137108.12,Bachelors,12.9943695,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-0.059222277,1972.8218,50.106567,South,>50K
41.153927,Self-emp-inc,76311.984,Prof-school,15.001084,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.011372,-0.24754444,45.037445,El-Salvador,>50K
66.87944,Self-emp-inc,24241.965,Some-college,9.995846,Married-civ-spouse,Sales,Husband,White,Male,20004.887,-0.35955158,40.015564,United-States,>50K
35.03861,Private,355962.8,Assoc-acdm,12.015405,Never-married,Other-service,Not-in-family,White,Female,31.147076,-0.36986652,80.81005,United-States,>50K
36.88046,Local-gov,187694.61,Assoc-acdm,12.035158,Divorced,Other-service,Unmarried,White,Male,20.680523,-0.21900287,60.036446,United-States,>50K
55.008797,Private,321763.9,Masters,14.009867,Widowed,Exec-managerial,Own-child,White,Male,-6.7914,-0.20962635,61.875637,United-States,>50K
63.133,Private,180902.34,HS-grad,9.002132,Widowed,Exec-managerial,Unmarried,White,Male,12.132428,-0.14495197,50.032722,United-States,>50K
29.914564,Self-emp-not-inc,402727.7,HS-grad,8.99667,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.34434217,1979.9476,15.123917,United-States,>50K
31.774038,Private,304082.1,Doctorate,16.045631,Divorced,Prof-specialty,Not-in-family,White,Male,31.110699,0.43206677,39.95028,United-States,>50K
40.00219,Private,137111.05,Masters,14.017718,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-11.807513,0.34604535,34.90572,India,>50K
31.918167,Self-emp-inc,160885.47,HS-grad,9.01971,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.28599256,1899.072,54.824142,United-States,>50K
32.921207,Local-gov,281343.7,Bachelors,13.007537,Never-married,Tech-support,Not-in-family,Black,Male,6.2332582,1566.9728,51.9233,United-States,>50K
37.18059,Federal-gov,23908.527,Bachelors,13.002335,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7309.07,-0.6381923,40.038628,Philippines,>50K
52.85979,Federal-gov,177317.66,HS-grad,9.0117655,Married-civ-spouse,Tech-support,Husband,White,Male,-22.09267,-0.067002445,39.976257,France,>50K
41.995052,Private,88336.69,HS-grad,8.994896,Married-civ-spouse,Other-service,Husband,White,Male,7763.6763,-0.15743366,39.985046,Greece,>50K
37.999176,Private,351947.16,Masters,14.010026,Never-married,Adm-clerical,Not-in-family,White,Female,11.524274,-0.09480396,50.070496,Italy,>50K
53.719025,Self-emp-inc,123272.75,7th-8th,3.9863968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.47569,-0.37078205,39.923206,United-States,>50K
32.26849,Private,294089.0,Masters,13.9835005,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-34.33803,1971.5171,40.05167,United-States,>50K
28.27836,Self-emp-inc,174002.45,Bachelors,12.998613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15160.763,-0.7361232,65.175575,United-States,>50K
25.341297,Local-gov,90640.43,Bachelors,12.998685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.588275,1974.5994,40.04015,United-States,>50K
35.104538,Private,186907.52,Masters,14.016009,Never-married,Prof-specialty,Not-in-family,White,Male,13598.203,-0.47615924,54.830986,?,>50K
34.052895,Self-emp-not-inc,195619.88,HS-grad,9.005227,Divorced,Exec-managerial,Unmarried,White,Female,20.36729,2484.1562,34.994556,United-States,>50K
43.95217,Private,221703.6,Masters,14.025025,Divorced,Prof-specialty,Unmarried,White,Female,17.477886,-0.10453144,24.869078,United-States,>50K
46.10551,Self-emp-inc,319533.44,HS-grad,8.971906,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15032.876,-0.1858913,40.01513,United-States,>50K
38.102734,Self-emp-inc,71216.96,Bachelors,13.003982,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7338.486,-0.24862781,40.021286,United-States,>50K
59.08965,Private,350940.22,Prof-school,14.997372,Married-civ-spouse,Transport-moving,Husband,Black,Male,15027.482,-0.76935685,50.17878,United-States,>50K
39.033585,Private,114095.99,Assoc-acdm,12.032501,Married-civ-spouse,Tech-support,Husband,White,Male,-11.092181,-0.0058833626,39.979927,France,>50K
60.01476,Private,201692.2,Some-college,10.023274,Divorced,Craft-repair,Own-child,White,Male,23.173199,-0.4452602,43.955345,United-States,>50K
29.10057,?,134642.56,Doctorate,16.019148,Married-civ-spouse,?,Husband,White,Male,-12.242328,0.27509198,50.09217,United-States,>50K
65.2082,?,149763.61,Bachelors,12.99603,Married-civ-spouse,?,Husband,White,Male,-31.964008,-0.3576137,40.02085,Italy,>50K
51.999615,Private,108560.73,Masters,13.981814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.838764,1897.3014,50.042347,Greece,>50K
43.103596,Private,252356.02,Bachelors,13.008614,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,23.843853,-0.4468471,40.01634,Haiti,>50K
61.19885,Private,446682.8,Bachelors,12.984768,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-16.496479,-0.85142624,23.846977,United-States,>50K
56.90626,Self-emp-inc,247769.23,Some-college,9.998062,Married-civ-spouse,Exec-managerial,Husband,White,Male,99736.16,-0.40750995,59.91105,United-States,>50K
68.971245,Private,196391.14,12th,7.9822335,Married-civ-spouse,Transport-moving,Husband,White,Male,9645.084,-0.06729236,59.859104,United-States,>50K
50.971462,Self-emp-inc,54780.887,Prof-school,15.018334,Divorced,Prof-specialty,Not-in-family,White,Male,28130.014,0.04084668,60.034637,United-States,>50K
51.95487,?,93281.46,Masters,13.997754,Married-civ-spouse,?,Wife,White,Female,14959.072,-0.3554546,39.984505,United-States,>50K
59.04898,Self-emp-not-inc,156632.58,HS-grad,9.000179,Widowed,Exec-managerial,Not-in-family,White,Female,13589.862,-0.11234394,59.921368,United-States,>50K
43.798294,Federal-gov,30130.277,Bachelors,13.022101,Divorced,Tech-support,Not-in-family,White,Male,-39.426167,2270.8923,39.962276,United-States,>50K
27.778276,Private,409783.97,11th,6.98555,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36.517437,-0.09190479,59.7716,United-States,>50K
38.076298,Private,348293.78,Assoc-acdm,12.009262,Married-civ-spouse,Tech-support,Husband,White,Male,-21.567524,-0.09659687,21.054295,United-States,>50K
47.098904,Private,151636.4,HS-grad,8.984339,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14943.227,-0.104699284,39.96882,United-States,>50K
33.136215,Self-emp-inc,281731.53,Doctorate,16.028605,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.81651,-0.9108974,39.967495,Cuba,>50K
38.028244,Private,23541.277,Masters,14.000117,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.2477,0.013274047,71.829155,?,>50K
37.08053,Private,265577.7,Some-college,9.9476795,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.367046,1880.7675,60.06246,Cuba,>50K
45.99775,Private,322972.94,Masters,13.98991,Married-civ-spouse,Tech-support,Husband,White,Male,-35.965473,1893.6677,39.991833,?,>50K
80.726845,Self-emp-inc,52778.23,Some-college,10.00206,Married-civ-spouse,Sales,Husband,White,Male,-37.71108,2183.6804,34.92255,United-States,>50K
46.989014,Private,26809.98,HS-grad,9.002212,Never-married,Sales,Not-in-family,White,Female,32.365093,0.036894653,65.11264,United-States,>50K
50.06875,Private,150889.66,HS-grad,8.997367,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-18.63393,1886.059,54.9359,United-States,>50K
27.880733,Private,277447.06,Assoc-voc,11.026032,Never-married,Exec-managerial,Not-in-family,White,Male,25.03062,-0.08915058,59.931774,United-States,>50K
43.11244,Self-emp-not-inc,394660.06,Bachelors,12.985014,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.29726,1875.4464,69.879196,United-States,>50K
37.009785,Self-emp-not-inc,144246.81,Bachelors,13.002037,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.842876,-0.6342708,39.990814,Germany,>50K
43.02762,Private,431538.28,Doctorate,16.03575,Separated,Exec-managerial,Not-in-family,White,Female,14131.223,-0.9351436,60.176777,United-States,>50K
33.088123,Private,197350.84,HS-grad,9.004398,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100019.055,0.30880627,55.883522,United-States,>50K
64.12674,State-gov,552038.8,10th,5.994292,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5955992,-0.17298236,39.99018,United-States,>50K
66.14213,Local-gov,187571.3,HS-grad,8.995613,Widowed,Adm-clerical,Unmarried,White,Female,23.151226,-0.39957538,34.964848,United-States,>50K
61.045834,Self-emp-not-inc,501750.22,Some-college,9.976678,Married-civ-spouse,Sales,Husband,Black,Male,-14.701068,-1.0102779,59.97034,United-States,>50K
43.08218,Local-gov,215535.42,Masters,13.998105,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15.632184,-0.81893265,50.116024,United-States,>50K
27.954718,Private,189015.28,Bachelors,13.005863,Never-married,Prof-specialty,Own-child,White,Female,28.846294,1557.397,39.983086,United-States,>50K
72.65607,Private,182571.39,Assoc-voc,11.014516,Widowed,Prof-specialty,Not-in-family,White,Male,24979.174,-0.30130115,59.87346,United-States,>50K
24.970266,Private,100889.66,Bachelors,13.027523,Never-married,Farming-fishing,Own-child,White,Male,28160.234,-0.12001911,50.02682,United-States,>50K
26.992691,Private,127884.836,Assoc-voc,11.038524,Never-married,Exec-managerial,Not-in-family,White,Male,10649.79,0.107169,65.1277,Greece,>50K
50.096397,Self-emp-not-inc,127760.35,Masters,13.995022,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.509418,-0.56010544,39.9619,Canada,>50K
73.50893,Self-emp-inc,227109.39,Some-college,9.990492,Married-civ-spouse,Exec-managerial,Husband,White,Male,19993.418,-0.7456218,25.010004,United-States,>50K
48.02826,?,151364.44,Some-college,10.013854,Never-married,?,Not-in-family,White,Male,8750.365,-0.09065357,59.932373,United-States,>50K
36.047813,Self-emp-inc,191725.9,Some-college,9.996122,Married-civ-spouse,Sales,Wife,White,Female,9.208844,1899.122,15.108629,United-States,>50K
56.05524,Self-emp-not-inc,162998.9,HS-grad,8.995808,Widowed,Adm-clerical,Unmarried,White,Female,99974.01,-0.34871784,39.99027,United-States,>50K
68.1208,Self-emp-not-inc,67546.12,HS-grad,9.008824,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.5701723,-0.41597858,49.998573,United-States,>50K
33.194736,Federal-gov,121980.39,Some-college,9.99498,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-14.043109,-0.3945476,40.015636,United-States,>50K
34.066963,Self-emp-inc,61832.87,Bachelors,13.009021,Never-married,Prof-specialty,Not-in-family,White,Female,16.819683,-0.14043537,61.97269,United-States,>50K
37.924007,Private,289640.16,Masters,14.028305,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,52.06016,0.009917113,39.96077,China,>50K
65.12312,Self-emp-not-inc,117050.24,11th,6.9755254,Married-civ-spouse,Exec-managerial,Husband,White,Male,9594.918,0.40130505,58.716244,?,>50K
65.119576,Private,187245.55,Masters,13.988493,Married-civ-spouse,Prof-specialty,Husband,White,Male,19739.41,-0.67949784,40.006798,Germany,>50K
34.129765,Private,100191.07,Bachelors,13.014322,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4.392682,-0.42649952,40.028145,United-States,>50K
43.870457,Local-gov,177864.53,HS-grad,9.007904,Married-civ-spouse,Protective-serv,Own-child,White,Male,3.2435122,-0.11962238,39.976246,United-States,>50K
40.160217,Private,569482.0,Prof-school,15.01366,Married-civ-spouse,Craft-repair,Husband,White,Male,5041.843,-1.7292949,39.98138,Mexico,>50K
43.995228,Self-emp-not-inc,246723.11,HS-grad,8.993668,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.271588,-0.24638477,39.974003,Italy,>50K
44.883278,State-gov,80658.83,Some-college,10.009377,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,20.539898,-0.21917835,39.997967,United-States,>50K
32.89353,Private,170070.52,Doctorate,16.027163,Divorced,Sales,Not-in-family,White,Male,99837.914,0.3709782,59.956917,United-States,>50K
44.986214,Federal-gov,319506.03,HS-grad,8.992551,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-23.39809,-0.2381908,80.66858,United-States,>50K
46.983143,Self-emp-not-inc,179986.22,Some-college,10.003962,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.683978,-0.47001758,40.030003,United-States,>50K
29.923618,Private,176388.72,Assoc-voc,10.998292,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7390.018,0.036612365,15.872038,United-States,>50K
38.99326,Federal-gov,200284.52,Some-college,10.007849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2.6436586,-0.57682145,44.983414,United-States,>50K
44.941887,Self-emp-not-inc,133109.3,HS-grad,8.998624,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.751812,0.2560719,50.08051,South,>50K
45.970787,Self-emp-inc,188054.52,Masters,13.999012,Never-married,Exec-managerial,Not-in-family,White,Male,-25.868793,1572.5212,49.997566,United-States,>50K
