age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.025047,Private,145729.34,HS-grad,9.027234,Married-civ-spouse,Adm-clerical,Husband,White,Male,2676.7751,1.145049,54.57462,United-States,>50K
47.321304,Private,228024.05,Some-college,9.529309,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-112.050674,1985.655,40.506844,United-States,>50K
53.54936,Self-emp-inc,142626.44,Prof-school,15.285534,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-112.506,0.83084,49.38984,Taiwan,>50K
46.208138,Private,183591.16,Masters,13.988222,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6147.4927,1.0961293,44.915855,Greece,>50K
33.796364,Private,129897.82,Bachelors,13.003129,Married-civ-spouse,Sales,Wife,White,Female,571.77966,0.817397,39.521744,United-States,>50K
46.460262,Private,232568.66,HS-grad,9.02924,Married-civ-spouse,Adm-clerical,Husband,Black,Male,664.6738,1.3000935,40.756714,United-States,>50K
41.779694,Private,213103.69,Bachelors,13.004914,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-107.770645,1.079955,48.620716,China,>50K
38.45754,Local-gov,155427.72,Masters,13.98743,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-120.5016,1.0975789,41.886772,England,>50K
42.353718,Private,266264.72,Some-college,10.026989,Married-civ-spouse,Transport-moving,Husband,White,Male,1337.6605,1.1510762,57.90731,United-States,>50K
48.33814,Private,222930.56,Some-college,10.02464,Married-civ-spouse,Adm-clerical,Wife,White,Female,502.14462,1.005782,39.057995,United-States,>50K
41.927845,Private,178167.31,Prof-school,14.986075,Married-civ-spouse,Prof-specialty,Husband,White,Male,12836.321,0.9728917,49.66498,United-States,>50K
45.01527,Self-emp-inc,288977.84,Some-college,9.522998,Divorced,Sales,Unmarried,White,Male,-100.34999,1.1797322,51.874615,United-States,>50K
41.765007,Private,373791.72,Bachelors,13.0070505,Married-civ-spouse,Exec-managerial,Husband,White,Male,11054.422,1.2914189,44.08984,United-States,>50K
51.615562,Local-gov,207339.2,Masters,13.994238,Married-civ-spouse,Adm-clerical,Husband,White,Male,-132.0243,0.9914006,40.009686,Italy,>50K
69.72266,Local-gov,179093.95,Masters,14.895746,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543.064,0.6406926,25.099356,Jamaica,>50K
39.253105,State-gov,224873.92,Bachelors,13.001857,Married-civ-spouse,Protective-serv,Husband,White,Male,1707.747,1.2003697,44.49111,United-States,>50K
49.67919,Self-emp-not-inc,103319.6,Bachelors,13.0058975,Married-civ-spouse,Sales,Husband,White,Male,-117.864395,0.93121994,39.819862,United-States,>50K
35.60187,?,141213.94,Assoc-voc,11.021352,Married-civ-spouse,?,Wife,White,Female,-105.88124,0.7547444,35.66884,United-States,>50K
46.81995,Local-gov,254350.61,HS-grad,9.030405,Married-civ-spouse,Transport-moving,Husband,White,Male,518.9011,1.3675221,41.048363,United-States,>50K
50.76933,Private,202757.6,Masters,13.985687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1437.3116,1.1684712,41.502953,United-States,>50K
29.02063,Self-emp-not-inc,342228.38,HS-grad,9.021863,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-104.983536,1581.1914,50.14775,India,>50K
42.870823,Private,172900.81,Masters,13.993865,Married-civ-spouse,Prof-specialty,Husband,Black,Male,982.37756,0.92743576,40.031597,United-States,>50K
47.98927,Self-emp-not-inc,83331.73,Assoc-voc,11.024322,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.23866,0.8872746,39.70544,United-States,>50K
47.883842,Federal-gov,316585.62,Bachelors,13.005708,Married-civ-spouse,Prof-specialty,Husband,White,Male,752.79456,0.91061294,44.626698,United-States,>50K
35.304626,Private,132094.48,Bachelors,13.002447,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.93446,1932.619,44.993176,United-States,>50K
41.564503,Local-gov,191502.06,HS-grad,9.0266285,Married-civ-spouse,Other-service,Wife,Black,Female,-94.39418,1.3727559,45.787773,Jamaica,>50K
38.93333,?,331881.8,Bachelors,13.0046,Married-civ-spouse,?,Wife,White,Female,-99.986465,1.2459706,57.78369,United-States,>50K
56.655327,Private,126737.7,Some-college,10.03431,Never-married,Prof-specialty,Not-in-family,White,Female,-128.73354,0.6873692,43.919518,United-States,>50K
35.798687,Self-emp-inc,142727.4,HS-grad,9.031675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.050674,0.92291915,43.122658,United-States,>50K
38.856808,Federal-gov,65874.5,Some-college,10.028918,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-111.11757,1.0681294,40.06358,United-States,>50K
32.944744,Self-emp-not-inc,200934.7,Doctorate,15.968791,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.76283,0.80506027,41.594757,United-States,>50K
66.08371,Self-emp-inc,172712.88,Some-college,9.833574,Widowed,Sales,Not-in-family,White,Male,-126.37343,0.6955327,37.591286,United-States,>50K
38.36453,Private,163534.53,Prof-school,14.984742,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.71718,0.5973958,55.0813,United-States,>50K
26.974077,?,232142.98,Some-college,11.545214,Married-civ-spouse,?,Wife,White,Female,-114.965225,1953.5588,40.05939,United-States,>50K
39.393497,Local-gov,139936.75,HS-grad,9.029265,Married-civ-spouse,Protective-serv,Husband,White,Male,-96.13612,1.1508473,52.546585,United-States,>50K
63.0877,Private,216809.4,Bachelors,13.00804,Married-civ-spouse,Sales,Husband,White,Male,14201.383,1.1761769,42.740776,United-States,>50K
54.068115,Self-emp-inc,107768.79,7th-8th,4.918591,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.46083,0.99011886,49.494675,United-States,>50K
41.074074,Private,309009.44,Bachelors,13.004334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.13808,0.7517842,59.54398,United-States,>50K
59.113438,Self-emp-not-inc,180062.47,Prof-school,14.986316,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.18739,1.0369405,58.037697,England,>50K
34.594616,Private,334768.44,HS-grad,9.027142,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.881485,1.2816151,39.053406,Cuba,>50K
46.96231,State-gov,165749.16,Bachelors,13.485699,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.31435,0.6521214,17.185345,United-States,>50K
49.01133,Self-emp-not-inc,80429.83,Bachelors,12.997648,Married-civ-spouse,Farming-fishing,Husband,White,Male,-124.982315,1938.6636,69.23151,United-States,>50K
51.66937,Self-emp-inc,59718.38,Bachelors,13.003143,Married-civ-spouse,Farming-fishing,Husband,White,Male,3717.1692,0.9320134,39.071587,United-States,>50K
46.392376,?,227787.81,Some-college,9.60059,Married-civ-spouse,?,Wife,White,Female,1728.201,1.1488026,40.015762,United-States,>50K
32.565983,Private,193357.88,Bachelors,13.004778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.327774,0.8463963,47.97161,United-States,>50K
62.987747,Self-emp-inc,186173.94,Some-college,10.026672,Married-civ-spouse,Sales,Husband,White,Male,-121.77309,2008.1759,44.548115,United-States,>50K
46.967564,Self-emp-inc,128974.71,HS-grad,9.028914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.208145,1.1293324,63.940445,United-States,>50K
38.759758,Private,164246.22,HS-grad,8.783211,Divorced,Exec-managerial,Unmarried,White,Female,-92.54262,0.9141377,40.674515,United-States,>50K
43.78241,Self-emp-inc,324113.66,Bachelors,13.007584,Married-civ-spouse,Exec-managerial,Husband,White,Male,3281.0476,1.1783665,49.18328,United-States,>50K
38.250977,Private,156961.34,Some-college,11.030464,Never-married,Prof-specialty,Not-in-family,White,Female,-125.82411,1789.3079,38.798588,United-States,>50K
34.313282,Private,182175.42,Doctorate,15.426681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-107.70204,2107.5085,89.39661,United-States,>50K
37.62617,Local-gov,65900.914,Some-college,10.034807,Married-civ-spouse,Protective-serv,Husband,White,Male,-125.58778,0.80835617,40.773773,United-States,>50K
48.760365,Self-emp-not-inc,280743.9,HS-grad,9.026991,Married-civ-spouse,Craft-repair,Husband,White,Male,1975.0388,1.657195,46.006504,United-States,>50K
62.17239,Private,109046.13,HS-grad,9.364829,Widowed,Adm-clerical,Unmarried,White,Male,-113.75722,1649.3942,38.372917,United-States,>50K
43.839653,Private,153676.56,Bachelors,13.005649,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,20920.428,0.9248799,40.0339,United-States,>50K
35.75435,Private,159712.95,Bachelors,13.002476,Never-married,Exec-managerial,Not-in-family,White,Female,-117.75746,0.8337697,51.78359,United-States,>50K
49.92348,Self-emp-inc,314531.12,Doctorate,15.968919,Married-civ-spouse,Prof-specialty,Husband,White,Male,100103.21,0.9759358,68.62345,United-States,>50K
45.727688,Private,120552.87,HS-grad,9.028897,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-102.02846,1901.8209,42.804073,United-States,>50K
37.12938,Private,135874.06,HS-grad,9.031094,Married-civ-spouse,Sales,Husband,White,Male,694.01355,0.7873219,40.23408,United-States,>50K
51.608887,Private,308107.25,HS-grad,9.026825,Married-civ-spouse,Craft-repair,Husband,White,Male,524.11707,1.2864445,40.19338,United-States,>50K
21.272306,Private,160558.67,Some-college,9.396901,Never-married,Other-service,Own-child,White,Male,-111.78627,0.3515843,29.313234,United-States,>50K
40.615063,Federal-gov,79607.41,Bachelors,13.002091,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,1716.7723,1.0776509,41.972153,United-States,>50K
37.40366,Private,193514.38,Assoc-acdm,12.010696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.41933,1855.5173,46.926975,United-States,>50K
50.918137,Private,238536.72,9th,5.0437813,Married-civ-spouse,Craft-repair,Husband,White,Male,699.7787,1.4299229,45.433372,United-States,>50K
41.08294,Private,294285.3,HS-grad,9.022927,Married-civ-spouse,Adm-clerical,Wife,White,Female,2553.341,1.2543553,39.05326,United-States,>50K
47.757496,Self-emp-inc,224427.33,Bachelors,13.005577,Married-civ-spouse,Farming-fishing,Husband,White,Male,12711.707,1.4474629,58.76771,United-States,>50K
35.69087,Private,212829.6,Preschool,13.026468,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2302.3071,0.72981155,40.061123,United-States,>50K
61.747784,?,472928.88,Masters,13.9865,Married-civ-spouse,?,Husband,White,Male,-118.6349,0.82169235,1.8764497,United-States,>50K
41.797054,Private,176740.39,HS-grad,9.0276375,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.936905,1866.8616,42.155224,United-States,>50K
35.674973,Self-emp-inc,148281.23,Bachelors,13.000662,Married-civ-spouse,Sales,Husband,White,Male,829.0697,0.8949727,75.63972,United-States,>50K
43.42628,Private,123155.9,Bachelors,13.00558,Separated,Prof-specialty,Not-in-family,White,Male,9664.402,0.8494023,47.88905,United-States,>50K
49.531616,Private,154297.88,Bachelors,13.004863,Never-married,Adm-clerical,Not-in-family,White,Male,17083.58,1.0073231,40.70953,United-States,>50K
33.705147,Private,170072.6,Prof-school,14.978077,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-127.75185,0.64390457,35.84156,India,>50K
47.562016,Private,36156.668,11th,5.6137276,Never-married,Transport-moving,Not-in-family,White,Male,-116.6664,0.5610417,53.499573,United-States,>50K
41.23481,Private,182175.97,HS-grad,9.028265,Separated,Craft-repair,Not-in-family,White,Male,-104.813126,0.8764714,39.80461,United-States,>50K
60.68129,Self-emp-not-inc,195227.42,HS-grad,11.032848,Never-married,Exec-managerial,Not-in-family,White,Male,-109.8307,2528.0627,50.15114,United-States,>50K
51.839523,Self-emp-inc,190968.36,Doctorate,15.698767,Married-civ-spouse,Prof-specialty,Husband,White,Male,13868.73,1.2389134,51.401882,United-States,>50K
39.476234,Local-gov,123979.02,Bachelors,13.006723,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.38515,0.61997116,38.50888,United-States,>50K
43.047623,Private,212478.8,Assoc-acdm,12.009072,Separated,Adm-clerical,Unmarried,White,Male,-100.91713,1.0643986,40.017494,United-States,>50K
36.74314,Private,146873.66,Prof-school,15.46749,Never-married,Prof-specialty,Unmarried,White,Male,20918.863,0.9492177,42.42315,Germany,>50K
39.014935,Private,183728.0,HS-grad,9.027938,Never-married,Sales,Not-in-family,White,Male,1849.8373,0.9326695,56.90469,United-States,>50K
51.267487,Private,360675.0,Some-college,10.0229845,Divorced,Sales,Not-in-family,White,Male,1614.8553,0.9934224,51.87025,United-States,>50K
50.610973,Self-emp-not-inc,215451.19,Masters,13.042076,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.5995,1.1196965,35.806286,Canada,>50K
34.03974,Private,130672.336,Bachelors,13.003206,Married-civ-spouse,?,Husband,White,Male,-108.38368,0.7198094,62.741863,Yugoslavia,>50K
42.74721,Private,226413.92,Bachelors,13.001736,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.418594,1.0067815,40.849537,United-States,>50K
32.581818,Private,158866.4,Bachelors,12.999876,Married-civ-spouse,Tech-support,Wife,White,Female,-107.71474,0.8687047,40.069405,United-States,>50K
34.81336,Self-emp-not-inc,292706.9,Doctorate,15.974188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.415665,0.9771031,37.381058,?,>50K
43.16504,Private,375221.84,Bachelors,12.637991,Married-civ-spouse,Sales,Husband,White,Male,100092.59,0.9362782,45.57725,United-States,>50K
34.909435,Private,169097.25,Masters,13.987205,Never-married,Prof-specialty,Not-in-family,White,Female,-118.00917,0.8417882,42.951515,United-States,>50K
47.20546,State-gov,173619.62,Masters,13.987298,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.391495,1.2902592,47.783764,United-States,>50K
35.015846,Private,266763.72,HS-grad,9.028833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.33559,0.81998336,54.886936,United-States,>50K
33.979267,Private,121498.266,Prof-school,14.980454,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.09242,0.648795,50.324284,United-States,>50K
50.607117,Self-emp-inc,189138.75,Bachelors,13.006063,Married-civ-spouse,Sales,Husband,White,Male,562.8661,0.93843734,43.140305,United-States,>50K
45.808773,Private,171709.44,HS-grad,9.027329,Married-civ-spouse,Exec-managerial,Husband,White,Male,10054.409,1.5747594,56.662983,United-States,>50K
56.82621,Self-emp-inc,139274.11,Masters,14.581967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1024.0996,1.0049886,40.028687,United-States,>50K
66.65019,Private,338190.78,Masters,13.987297,Married-civ-spouse,Prof-specialty,Wife,White,Female,-105.51259,1.0008382,36.61022,United-States,>50K
40.315136,Self-emp-inc,204767.27,HS-grad,9.023781,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.266495,1.2436665,76.86707,Taiwan,>50K
41.92421,Local-gov,452430.7,HS-grad,9.031543,Married-civ-spouse,Craft-repair,Husband,Black,Male,2457.1714,1.46881,38.986282,United-States,>50K
25.976784,Private,153390.6,HS-grad,9.024331,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-109.37294,1.0658482,80.051865,?,>50K
33.592567,Private,421223.1,Masters,13.989643,Married-civ-spouse,Prof-specialty,Husband,White,Male,2428.6023,0.8828343,41.112514,United-States,>50K
48.65597,Private,218225.98,Prof-school,14.980786,Divorced,Prof-specialty,Not-in-family,White,Male,-107.83168,0.8066777,66.20602,United-States,>50K
44.093166,Local-gov,199482.31,Bachelors,13.005785,Never-married,Adm-clerical,Not-in-family,White,Female,100102.28,0.9356526,40.026943,United-States,>50K
41.76772,Private,142560.72,HS-grad,9.025212,Never-married,Machine-op-inspct,Own-child,White,Male,9905.656,1.3507222,43.995777,United-States,>50K
47.009655,Private,179759.14,Bachelors,13.00068,Married-civ-spouse,Prof-specialty,Wife,White,Female,-113.317276,2100.086,13.454821,United-States,>50K
33.72133,Private,164652.98,Some-college,10.03226,Married-civ-spouse,Craft-repair,Husband,White,Male,105.81358,0.7894505,40.34612,United-States,>50K
42.464832,Private,184151.02,Masters,13.987806,Married-civ-spouse,Sales,Husband,White,Male,216.78917,0.97164047,40.696053,United-States,>50K
34.859577,Self-emp-not-inc,342970.75,HS-grad,8.693561,Never-married,Craft-repair,Not-in-family,White,Male,-105.153946,1.3045262,49.77288,United-States,>50K
44.089066,Private,118097.086,Masters,14.438893,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10028.471,1.3719548,42.395184,Honduras,>50K
45.55472,Self-emp-not-inc,337755.8,Masters,13.982093,Married-civ-spouse,Sales,Husband,White,Male,100116.26,1.555312,80.04071,United-States,>50K
41.261425,Local-gov,205384.6,Some-college,10.030466,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.60976,1.0634602,40.36344,United-States,>50K
33.86407,Private,55577.652,Assoc-voc,11.022632,Married-civ-spouse,Craft-repair,Wife,White,Female,1081.7007,0.65849197,38.146286,United-States,>50K
39.01112,Private,70994.75,Some-college,9.53618,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-119.235,0.6443013,40.04534,Japan,>50K
39.989685,Private,119846.695,HS-grad,9.2808895,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10419.956,1.0214223,42.41902,United-States,>50K
48.55099,Private,178050.27,Bachelors,13.000893,Divorced,Adm-clerical,Unmarried,White,Male,3295.439,0.84892166,39.501297,United-States,>50K
43.567097,Federal-gov,190037.14,Masters,13.985393,Never-married,Exec-managerial,Not-in-family,White,Female,10560.049,1.3137654,49.753616,United-States,>50K
47.21841,State-gov,219266.98,Bachelors,13.007349,Married-civ-spouse,Exec-managerial,Husband,White,Male,10333.355,1.475974,42.754486,United-States,>50K
30.04108,State-gov,350787.97,Masters,13.98031,Separated,Craft-repair,Not-in-family,White,Male,100100.61,1.2902287,40.042732,United-States,>50K
45.571537,Private,187475.8,Bachelors,13.003558,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.65834,0.9869908,49.443974,United-States,>50K
42.628735,Private,83471.76,Assoc-acdm,12.010903,Married-civ-spouse,Exec-managerial,Husband,White,Male,8760.656,1.1149205,47.111,United-States,>50K
36.966675,Self-emp-inc,166321.27,Masters,13.987674,Never-married,Exec-managerial,Not-in-family,White,Female,9075.181,1.2726353,38.269676,France,>50K
33.029163,Private,285698.12,HS-grad,9.022314,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,2116.2163,1.6041478,42.505154,United-States,>50K
44.107273,Federal-gov,245207.05,Doctorate,15.644675,Separated,Prof-specialty,Unmarried,White,Female,-122.30702,1.0610722,36.35977,United-States,>50K
