age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70.916176,Self-emp-inc,46980.918,Bachelors,12.991546,Married-civ-spouse,Sales,Husband,White,Male,20534.822,-0.8733989,30.21276,United-States,>50K
53.872765,State-gov,94413.1,Bachelors,12.9925,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,73.16283,-2.4035885,39.94427,United-States,>50K
67.08128,Private,125004.55,11th,6.978372,Married-civ-spouse,Other-service,Husband,Black,Male,76.12291,-0.676118,8.950085,United-States,>50K
38.083363,Private,225134.61,HS-grad,9.006175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.270367,-0.5886165,39.976124,Cuba,>50K
32.042923,Private,353749.0,Bachelors,13.010533,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,60.51341,-1.8549434,40.02312,China,>50K
52.933636,Self-emp-inc,94518.84,Prof-school,14.981451,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7376.42,-1.2471629,50.249027,Thailand,>50K
47.98703,Self-emp-not-inc,161826.67,Masters,14.014455,Widowed,Exec-managerial,Unmarried,White,Female,68.320786,-1.4609386,40.050087,?,>50K
41.060062,Private,142868.47,Assoc-voc,11.011873,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7212.3447,-1.2625743,59.989902,India,>50K
38.9947,Local-gov,344941.53,Masters,14.025492,Married-civ-spouse,Prof-specialty,Wife,White,Female,74.7014,1982.346,20.115582,United-States,>50K
38.012356,State-gov,29395.324,Some-college,10.009908,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,71.54027,-1.5919276,39.91593,United-States,>50K
49.87509,Local-gov,126353.46,Prof-school,14.990238,Never-married,Exec-managerial,Not-in-family,Black,Female,75.91698,-1.5645305,52.06644,United-States,>50K
42.022194,State-gov,82405.51,HS-grad,9.019143,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1761656,-1.1506816,71.67084,United-States,>50K
34.067307,Federal-gov,436806.1,Some-college,10.001616,Married-AF-spouse,Adm-clerical,Wife,White,Female,53.35728,-1.2561504,39.964718,United-States,>50K
33.97213,Private,34256.027,Bachelors,13.0226345,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,96.18028,1556.332,59.988697,United-States,>50K
47.948193,State-gov,328415.2,Doctorate,16.006128,Divorced,Prof-specialty,Own-child,White,Male,90.22948,-0.47177997,50.197132,United-States,>50K
52.02489,Private,145102.78,Some-college,10.018109,Married-civ-spouse,Transport-moving,Husband,White,Male,15096.538,-0.77174485,60.067238,Canada,>50K
64.98312,?,116513.234,Assoc-voc,11.001633,Married-civ-spouse,?,Wife,White,Female,44.37486,-0.8933574,55.96996,United-States,>50K
29.17532,Private,111824.73,Assoc-voc,10.994882,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7263.3438,-0.39963642,31.964361,United-States,>50K
46.0714,Self-emp-inc,318588.88,HS-grad,9.025441,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15082.814,-1.7124034,40.02808,United-States,>50K
67.86581,Self-emp-not-inc,119675.375,HS-grad,8.982484,Never-married,Sales,Not-in-family,White,Male,88.25096,-1.2512599,24.042576,United-States,>50K
39.16462,Self-emp-not-inc,235926.53,HS-grad,9.015812,Married-civ-spouse,Sales,Wife,Black,Female,69.81859,-1.5194408,53.91526,Dominican-Republic,>50K
40.120907,Private,116275.26,Bachelors,12.990716,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.05186,-0.45983997,60.110146,Ireland,>50K
31.240505,Private,120909.54,Masters,14.035897,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,93.00145,-1.631158,25.083357,Japan,>50K
60.16148,Private,530742.9,1st-4th,1.914637,Married-civ-spouse,Craft-repair,Husband,White,Male,48.489605,-0.6429149,40.03723,Mexico,>50K
33.05748,State-gov,342147.44,Doctorate,16.005041,Married-civ-spouse,Tech-support,Husband,White,Male,31.639019,0.0011890859,45.247166,United-States,>50K
60.182926,Self-emp-not-inc,87238.18,Assoc-voc,10.998364,Married-civ-spouse,Transport-moving,Wife,White,Female,63.059063,-0.86390793,14.889017,Germany,>50K
37.14388,Self-emp-inc,381001.34,Doctorate,15.9989805,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49.219585,-0.08056751,99.364296,United-States,>50K
23.97881,Private,83776.07,HS-grad,8.987725,Separated,Other-service,Unmarried,White,Female,17.613873,-2.732095,49.786926,Portugal,>50K
33.144157,Federal-gov,120822.445,Some-college,10.002896,Married-civ-spouse,Exec-managerial,Wife,Black,Female,80.30638,-1.2463084,40.00026,United-States,>50K
57.021206,Local-gov,24014.793,Masters,14.012272,Married-civ-spouse,Exec-managerial,Husband,Black,Male,81.65672,-1.0194637,40.10283,United-States,>50K
39.004295,Private,224666.84,Bachelors,13.019746,Widowed,Prof-specialty,Unmarried,White,Female,47.7064,-1.7838145,49.98002,Poland,>50K
37.039284,Private,116115.49,HS-grad,9.00367,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,28353.643,-1.5256358,48.075176,United-States,>50K
29.02611,Private,383194.97,HS-grad,9.001273,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.839703,1890.3539,30.117325,United-States,>50K
56.875084,State-gov,170313.02,Bachelors,12.997832,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.81273,1900.8246,40.082294,United-States,>50K
72.04073,Private,108391.914,Masters,14.004425,Divorced,Prof-specialty,Not-in-family,White,Male,78.25157,-1.0577785,60.1146,Cuba,>50K
31.0871,Self-emp-not-inc,119804.95,Bachelors,13.008296,Divorced,Exec-managerial,Unmarried,White,Male,74.510605,-1.284402,59.934456,United-States,>50K
35.024513,Private,90123.55,7th-8th,4.0011115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52.95274,-0.57002366,40.014915,?,>50K
29.936956,Private,316316.03,Masters,13.994649,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,79.67308,-2.5927975,45.039093,Iran,>50K
36.062595,Local-gov,321358.6,Some-college,10.014901,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52.543316,1886.3312,40.004192,Jamaica,>50K
39.066116,Federal-gov,29356.59,9th,5.0273438,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.7259703,-1.0876857,39.959442,United-States,>50K
50.95056,Self-emp-not-inc,196292.61,Masters,13.999179,Never-married,Exec-managerial,Not-in-family,White,Male,10347.226,-0.6545116,20.140745,United-States,>50K
44.045532,Private,161222.08,Some-college,9.993305,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.664043,2397.6064,5.931679,United-States,>50K
38.18108,Self-emp-not-inc,194427.67,Masters,14.00614,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99970.16,-0.2041637,60.14651,United-States,>50K
24.890099,Private,282134.5,Bachelors,13.000302,Never-married,Tech-support,Not-in-family,White,Female,66.606674,1551.11,30.03504,United-States,>50K
58.079556,Federal-gov,80345.94,Some-college,10.01468,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,61.728985,1471.4537,40.064766,United-States,>50K
47.079765,Self-emp-not-inc,120087.086,5th-6th,3.064324,Married-civ-spouse,Sales,Husband,White,Male,-3.0843687,-2.0350583,54.99702,Italy,>50K
43.014122,Private,32302.309,Some-college,9.99658,Married-spouse-absent,Craft-repair,Unmarried,White,Male,83.714096,3046.8972,39.97297,United-States,>50K
41.047043,Private,38619.465,Masters,14.014918,Married-civ-spouse,Exec-managerial,Wife,White,Female,7607.474,-0.36540332,10.148752,United-States,>50K
30.134941,Private,242785.39,Prof-school,15.020613,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82.17552,-1.4930583,20.142433,India,>50K
37.88251,Private,354557.75,Masters,13.984932,Never-married,Adm-clerical,Not-in-family,White,Female,63.27525,-0.68458664,49.961037,Italy,>50K
23.028387,Self-emp-not-inc,259059.45,Bachelors,12.989768,Never-married,Adm-clerical,Own-child,White,Male,53.48936,2223.8103,40.039078,United-States,>50K
33.870377,Private,581483.9,HS-grad,8.985123,Separated,Adm-clerical,Not-in-family,White,Male,36.38194,-1.7586833,47.717834,United-States,>50K
33.073666,Private,24902.324,Assoc-acdm,12.017058,Married-civ-spouse,Sales,Husband,Other,Male,80.756454,-1.3228389,39.998722,Japan,>50K
52.18061,Federal-gov,614124.4,Bachelors,13.00963,Married-civ-spouse,Tech-support,Husband,Black,Male,7821.6406,-0.4563152,40.1443,United-States,>50K
44.8268,Private,150147.38,Doctorate,16.00305,Never-married,Prof-specialty,Not-in-family,White,Male,99927.984,1.400153,30.17464,United-States,>50K
23.160313,Private,271154.88,HS-grad,8.999393,Married-civ-spouse,Transport-moving,Husband,White,Male,35.575787,1911.6102,49.891197,United-States,>50K
70.87274,Private,182258.5,Bachelors,12.977899,Never-married,Craft-repair,Not-in-family,White,Male,11779.242,0.002951476,45.146477,United-States,>50K
34.90614,Self-emp-not-inc,225979.33,HS-grad,8.998291,Never-married,Machine-op-inspct,Own-child,White,Male,8429.09,-0.5605861,39.97178,United-States,>50K
44.096653,Private,147170.81,Doctorate,16.023716,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15233.1,-0.9974605,40.20472,Japan,>50K
52.994377,Private,83136.53,Bachelors,13.005631,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,55.686626,-1.831689,21.077833,Japan,>50K
47.95863,Private,21487.762,HS-grad,8.98372,Divorced,Adm-clerical,Not-in-family,White,Female,68.7047,-0.63591874,36.919994,United-States,>50K
53.811058,Private,289307.44,10th,6.055329,Divorced,Prof-specialty,Unmarried,White,Male,14299.552,-1.8856441,67.81411,United-States,>50K
60.012966,Self-emp-inc,226217.38,Assoc-voc,11.000395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.588238,2391.3315,69.998985,?,>50K
29.105574,Private,144175.81,Bachelors,12.993407,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4367.384,-0.1608974,79.88116,?,>50K
39.025177,Private,153690.44,HS-grad,9.008493,Married-civ-spouse,Other-service,Wife,White,Female,50.389263,1899.7966,39.968857,Puerto-Rico,>50K
46.08426,Private,219705.12,Some-college,10.009625,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13577.669,-0.8040401,39.989487,United-States,>50K
56.95473,Self-emp-not-inc,224440.73,Prof-school,15.00113,Married-civ-spouse,Sales,Wife,White,Female,15137.604,-0.9401485,35.279457,United-States,>50K
87.79505,Self-emp-not-inc,261651.64,11th,7.0684366,Married-civ-spouse,Farming-fishing,Husband,White,Male,6514.4053,-1.7439052,40.09456,United-States,>50K
37.060177,Self-emp-not-inc,257719.7,HS-grad,9.007228,Married-civ-spouse,Transport-moving,Husband,White,Male,49.03892,-1.5341655,44.952084,Cuba,>50K
35.958748,Federal-gov,327790.66,Masters,14.013418,Divorced,Tech-support,Not-in-family,White,Female,58.16099,-0.66491807,40.02777,United-States,>50K
47.97202,?,185122.66,Bachelors,12.990535,Married-civ-spouse,?,Husband,White,Male,36.216656,-0.4353954,79.762,United-States,>50K
36.81935,State-gov,368946.8,Assoc-voc,10.987507,Never-married,Prof-specialty,Not-in-family,White,Male,8449.352,-1.9037791,39.944557,United-States,>50K
63.961163,State-gov,216482.64,Doctorate,15.9922285,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.80138,-1.1018459,50.30381,Columbia,>50K
21.149076,Private,214781.97,Assoc-acdm,11.997177,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,60.39903,-0.99285233,45.95331,United-States,>50K
25.133236,Private,251881.27,Some-college,9.99763,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23.524029,1900.3818,36.176346,United-States,>50K
41.15991,Private,330339.94,Prof-school,15.01151,Married-civ-spouse,Exec-managerial,Wife,White,Female,63.68211,-0.95106614,50.261173,Japan,>50K
57.033516,Private,40664.043,HS-grad,9.013761,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.47215,-0.9913188,40.072544,South,>50K
48.87459,Local-gov,102444.055,9th,4.9883337,Widowed,Handlers-cleaners,Unmarried,White,Male,-25.905903,2215.2693,39.83706,United-States,>50K
38.918476,Private,182700.7,Doctorate,16.013412,Divorced,Exec-managerial,Not-in-family,White,Female,77.053696,2542.715,60.032993,England,>50K
24.04443,Private,212785.61,Bachelors,12.981926,Never-married,Exec-managerial,Other-relative,White,Female,43.62974,-1.1066753,59.895344,United-States,>50K
40.054893,Private,172317.16,Some-college,9.999,Married-civ-spouse,Tech-support,Own-child,White,Female,37.119488,1893.9869,40.01982,United-States,>50K
49.97476,Private,239808.62,Bachelors,12.984309,Married-civ-spouse,Sales,Husband,White,Male,100032.29,0.7724217,60.056923,?,>50K
33.991924,State-gov,118936.086,Bachelors,13.003124,Married-civ-spouse,Tech-support,Own-child,White,Female,5162.7363,-0.78778183,25.206673,?,>50K
40.16682,Self-emp-inc,156796.36,Masters,14.025401,Married-civ-spouse,Exec-managerial,Wife,White,Female,15162.127,-1.2946407,30.193773,Iran,>50K
45.773132,Local-gov,302389.88,Masters,14.002308,Never-married,Prof-specialty,Not-in-family,White,Female,96.89244,1561.964,45.0465,United-States,>50K
54.063763,Private,223929.62,11th,7.001493,Divorced,Craft-repair,Own-child,White,Female,54.26768,-0.31986347,50.043797,United-States,>50K
34.880833,Private,240821.58,Some-college,9.98571,Separated,Transport-moving,Not-in-family,Black,Female,75.093,-2.0508053,39.910683,United-States,>50K
89.42685,Private,89273.09,Bachelors,12.974931,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.222027,-1.0820018,40.150623,England,>50K
40.865715,Private,182696.5,Doctorate,16.00158,Never-married,Machine-op-inspct,Not-in-family,White,Female,53.761578,0.27870068,40.08808,United-States,>50K
21.94041,Private,52788.652,Some-college,9.974699,Never-married,Exec-managerial,Own-child,White,Male,70.53575,-1.2930995,14.990471,United-States,>50K
40.142933,Private,176108.66,Bachelors,13.010031,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7694.5713,-1.3566066,52.115185,Japan,>50K
48.07641,Self-emp-not-inc,220247.86,11th,7.010134,Married-civ-spouse,Exec-managerial,Wife,White,Female,64.97655,-1.5599223,30.004463,United-States,>50K
40.010975,State-gov,40423.043,Prof-school,14.99371,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.68468,-1.099229,38.267136,United-States,>50K
47.005978,Self-emp-not-inc,198756.42,Masters,14.013205,Divorced,Transport-moving,Not-in-family,White,Male,71.082504,2261.1426,50.058678,United-States,>50K
34.013405,Private,157197.2,Bachelors,12.995479,Divorced,Exec-managerial,Not-in-family,White,Male,42.44224,-0.77862656,84.61442,England,>50K
34.88958,Private,29226.59,HS-grad,9.002637,Married-AF-spouse,Other-service,Wife,White,Female,26.603863,-2.304948,39.92646,United-States,>50K
71.07993,Private,196412.83,7th-8th,4.0163636,Widowed,Exec-managerial,Not-in-family,White,Male,6100.9326,-2.0269253,40.007927,United-States,>50K
55.14842,Private,221674.0,Some-college,10.012721,Married-civ-spouse,Craft-repair,Husband,Black,Male,7773.1235,-0.19284931,40.117367,Puerto-Rico,>50K
65.14506,Private,440078.97,Prof-school,14.981926,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,76.24498,-0.9029094,48.214657,Hungary,>50K
48.952347,Private,181890.83,10th,6.0322113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.11607,1481.1361,39.93759,United-States,>50K
60.016865,Private,334985.12,HS-grad,8.99411,Divorced,Adm-clerical,Unmarried,White,Female,62.57078,2239.7344,39.97071,United-States,>50K
48.976334,State-gov,133648.48,Doctorate,16.005775,Married-civ-spouse,Prof-specialty,Husband,Black,Male,81.285385,1897.1377,60.293213,?,>50K
63.994915,?,167658.69,HS-grad,9.007151,Married-civ-spouse,?,Husband,White,Male,70.09068,-0.8975688,40.005093,?,>50K
38.952877,Private,198319.19,HS-grad,8.99401,Divorced,Exec-managerial,Unmarried,Black,Female,99753.27,-0.6728755,39.93596,United-States,>50K
59.019253,Private,194311.88,12th,8.011029,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49.283062,-0.41788593,40.018562,United-States,>50K
42.06566,Private,196809.75,Assoc-acdm,11.998041,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59.24693,-0.53926957,40.047394,?,>50K
51.96825,Self-emp-inc,255006.02,Masters,14.001056,Married-civ-spouse,Prof-specialty,Husband,White,Male,15194.295,-0.6537181,60.18761,United-States,>50K
44.976177,Private,47276.84,Masters,14.005955,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.784164,-0.8760768,36.12838,England,>50K
32.104008,Self-emp-not-inc,398060.3,Prof-school,15.0018635,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15271.603,-1.4468395,40.15246,Philippines,>50K
30.983025,Private,251856.2,Some-college,9.995977,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,45.40733,1483.0413,54.928886,?,>50K
89.338684,Private,148470.08,Assoc-acdm,11.99173,Married-civ-spouse,Sales,Husband,White,Male,66.6118,1812.8313,50.301632,United-States,>50K
42.03488,Private,208175.36,Bachelors,12.99655,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7268.7227,0.43141064,40.10445,Mexico,>50K
61.11425,Private,536400.8,Some-college,10.004012,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.533062,-0.32242694,45.129776,United-States,>50K
30.043882,Private,235371.02,HS-grad,8.998506,Married-civ-spouse,Transport-moving,Husband,White,Male,99872.71,-0.5679256,39.954445,United-States,>50K
41.212868,Federal-gov,349393.7,Masters,14.006912,Married-civ-spouse,Craft-repair,Husband,White,Male,42.7169,-0.1864864,60.189533,India,>50K
46.922974,State-gov,147561.0,Doctorate,16.0182,Divorced,Prof-specialty,Unmarried,White,Male,94.425644,-1.6923381,50.19054,France,>50K
51.979187,Federal-gov,38682.137,Masters,13.987576,Never-married,Adm-clerical,Not-in-family,White,Female,64.933334,-0.80341446,40.03529,United-States,>50K
33.139866,Local-gov,220071.75,Bachelors,13.002094,Married-civ-spouse,Protective-serv,Husband,Black,Male,39.433697,-0.4903194,69.96376,United-States,>50K
30.917288,Private,1031336.7,Bachelors,12.98165,Never-married,Adm-clerical,Not-in-family,White,Male,8494.132,-0.4289104,40.013878,United-States,>50K
40.070137,Private,369235.66,HS-grad,9.005154,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15001.646,-0.77111924,45.080715,United-States,>50K
47.977875,Self-emp-not-inc,209205.25,Bachelors,13.004641,Married-spouse-absent,Sales,Own-child,White,Male,58.715435,-1.2309047,49.97645,United-States,>50K
35.09384,Private,132496.25,Assoc-voc,11.0097685,Married-civ-spouse,Adm-clerical,Husband,White,Male,15104.297,-0.98631394,40.057743,Italy,>50K
45.083042,Federal-gov,169128.72,Assoc-acdm,11.993991,Married-civ-spouse,Protective-serv,Husband,White,Male,15149.695,-0.84452164,71.82942,United-States,>50K
55.01801,Private,98914.52,Some-college,10.009985,Married-civ-spouse,Tech-support,Husband,White,Male,25.367779,-0.38723865,50.06328,Canada,>50K
27.107187,Private,28273.621,HS-grad,9.002888,Married-AF-spouse,Craft-repair,Husband,White,Male,70.99864,-1.3213054,39.983814,United-States,>50K
33.109406,Self-emp-not-inc,422861.2,Some-college,10.005256,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.193462,-0.8832408,59.92765,United-States,>50K
37.160965,Private,160322.75,Assoc-voc,10.984449,Married-civ-spouse,Craft-repair,Husband,White,Male,58.01109,0.07493481,40.060497,Portugal,>50K
