age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.89782,Local-gov,215030.81,Bachelors,12.988682,Married-civ-spouse,Prof-specialty,Wife,White,Female,9893.467,-1.1018459,40.788357,United-States,>50K
34.643456,Private,169426.64,Some-college,9.993619,Married-civ-spouse,Craft-repair,Husband,White,Male,162.2003,-0.3659145,40.37854,United-States,>50K
22.683956,Private,118377.72,Assoc-acdm,11.960452,Never-married,Handlers-cleaners,Not-in-family,Black,Male,65.730576,2841.235,39.87809,?,>50K
40.157146,Local-gov,182483.31,9th,4.938322,Married-civ-spouse,Other-service,Wife,White,Female,153.1444,1.7797765,39.939655,Yugoslavia,>50K
54.944557,Private,156509.11,9th,4.636192,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.257915,0.22730145,50.336586,United-States,>50K
37.752098,Private,135699.42,Bachelors,12.901801,Married-civ-spouse,Prof-specialty,Husband,White,Male,8272.213,-0.9363948,41.085163,United-States,>50K
54.59873,Private,233683.42,10th,5.4642844,Divorced,Prof-specialty,Not-in-family,White,Male,12707.053,-0.41356006,63.23251,United-States,>50K
73.118095,Private,162206.83,Bachelors,11.961165,Widowed,Sales,Not-in-family,White,Male,27.669292,-0.047074463,40.275105,United-States,>50K
47.883656,Local-gov,254520.9,Masters,14.000092,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1365786,-1.0473796,43.772808,United-States,>50K
40.914444,Local-gov,441474.34,Bachelors,13.013172,Married-civ-spouse,Exec-managerial,Husband,White,Male,458.37485,-1.1522151,44.065014,United-States,>50K
42.494934,Private,161780.66,HS-grad,8.997173,Married-civ-spouse,Transport-moving,Husband,White,Male,287.983,-0.34664264,77.13696,United-States,>50K
32.461094,Federal-gov,120729.2,Bachelors,12.316683,Married-AF-spouse,Prof-specialty,Husband,White,Male,2013.1407,-0.62881577,47.86391,United-States,>50K
46.44434,Self-emp-not-inc,195045.62,7th-8th,5.618284,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.265973,-0.10074726,55.763927,United-States,>50K
56.083336,Self-emp-not-inc,38528.402,Some-college,9.9665785,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27768.521,0.6721333,19.976992,United-States,>50K
50.690884,Self-emp-not-inc,91214.21,Doctorate,15.938067,Married-civ-spouse,Prof-specialty,Husband,White,Male,15045.372,-0.92343247,44.093037,United-States,>50K
42.128094,Private,154704.05,HS-grad,8.994448,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.28807,-0.7142116,53.799133,United-States,>50K
56.32698,?,188176.64,Some-college,12.443856,Never-married,?,Not-in-family,White,Male,14035.208,-0.6817485,68.67517,United-States,>50K
34.034256,Private,163124.95,HS-grad,8.988168,Never-married,Other-service,Not-in-family,White,Male,10610.642,0.83035934,39.91332,Puerto-Rico,>50K
40.981174,Local-gov,33347.434,HS-grad,9.484648,Married-civ-spouse,Exec-managerial,Husband,Other,Male,33.146587,1689.3903,40.021454,United-States,>50K
61.588657,State-gov,99946.14,Masters,14.317528,Married-civ-spouse,Exec-managerial,Husband,White,Male,12706.725,-0.8244487,40.541615,United-States,>50K
47.024612,Self-emp-not-inc,241931.5,HS-grad,8.990116,Married-civ-spouse,Farming-fishing,Husband,Black,Male,75.70201,0.48303112,39.924927,Cambodia,>50K
56.97172,Self-emp-not-inc,96234.41,Bachelors,12.965845,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.545269,2209.0503,36.577408,China,>50K
46.31068,Self-emp-not-inc,167894.83,Bachelors,12.982263,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.473981,-0.2981502,40.013935,Yugoslavia,>50K
71.680885,Local-gov,150038.28,Masters,14.961181,Widowed,Prof-specialty,Not-in-family,White,Male,21853.602,-0.97346604,11.6906185,United-States,>50K
47.051792,Local-gov,141249.78,Bachelors,12.990705,Married-civ-spouse,Exec-managerial,Husband,White,Male,285.4399,-0.94390213,45.012012,United-States,>50K
43.372536,Private,523669.88,Bachelors,13.244317,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.46397,1893.369,40.06425,United-States,>50K
46.906155,State-gov,147892.78,Doctorate,15.940098,Divorced,Prof-specialty,Unmarried,White,Male,32.080425,-0.81825364,49.823425,France,>50K
46.176403,Local-gov,540385.9,HS-grad,9.340191,Married-civ-spouse,Craft-repair,Husband,Black,Male,957.24036,-0.6503078,39.721306,United-States,>50K
35.323772,Private,304986.5,Bachelors,13.136816,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.0323305,-0.7698146,48.23867,China,>50K
46.14698,Private,216138.83,Bachelors,13.137081,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.714947,1913.377,38.248222,United-States,>50K
30.250172,?,33215.355,Bachelors,12.993214,Married-civ-spouse,?,Wife,Other,Female,70.83836,0.043890808,39.986195,Taiwan,>50K
44.284428,Private,152352.34,HS-grad,8.980323,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,38.424175,0.52658737,39.49135,?,>50K
45.38925,State-gov,93624.945,Doctorate,15.944351,Divorced,Prof-specialty,Not-in-family,White,Female,11369.528,-0.8050624,59.95967,United-States,>50K
34.9654,State-gov,69342.76,Bachelors,12.981565,Married-civ-spouse,Protective-serv,Husband,White,Female,9640.205,0.23173413,34.045975,?,>50K
39.693413,Private,165201.27,HS-grad,8.998925,Married-civ-spouse,Sales,Wife,White,Female,549.45605,-0.4721233,39.489906,United-States,>50K
50.538235,Local-gov,189190.19,Prof-school,14.9966545,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,21.171001,-0.61414444,39.992466,Philippines,>50K
40.750008,Private,255969.19,Masters,13.74677,Married-civ-spouse,Prof-specialty,Wife,White,Female,41.565533,1947.5825,25.207647,United-States,>50K
34.461147,Federal-gov,137888.92,Assoc-acdm,11.995687,Married-civ-spouse,Protective-serv,Husband,White,Male,9752.9,-0.7787944,67.01837,United-States,>50K
34.731686,Private,154589.84,HS-grad,9.001448,Married-civ-spouse,Other-service,Wife,White,Female,1469.2761,0.6771916,35.11307,United-States,>50K
54.867634,Self-emp-inc,213533.69,7th-8th,7.4419146,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.891253,2201.9158,66.48681,?,>50K
41.62051,Self-emp-not-inc,168716.69,Prof-school,15.003432,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.354352,-0.4898006,38.804806,United-States,>50K
56.30521,Private,276732.56,7th-8th,3.8157554,Married-civ-spouse,Exec-managerial,Husband,White,Male,705.8131,0.644843,42.155926,United-States,>50K
74.57836,Self-emp-not-inc,198313.38,Bachelors,12.958446,Widowed,Craft-repair,Not-in-family,White,Male,15589.205,-0.4464275,8.076809,Germany,>50K
18.915545,Private,323067.16,7th-8th,3.98105,Never-married,Other-service,Not-in-family,White,Male,107.89513,0.4032124,59.780464,United-States,>50K
31.917572,?,234692.0,Bachelors,12.297357,Married-civ-spouse,?,Wife,White,Female,25.878277,1933.0034,42.430477,United-States,>50K
38.825047,State-gov,171147.67,Bachelors,12.764111,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8738832,-0.5731517,40.389477,United-States,>50K
60.0881,Self-emp-not-inc,87138.07,Assoc-voc,10.958784,Married-civ-spouse,Transport-moving,Wife,White,Female,92.65367,1.0984257,15.03767,Germany,>50K
42.04021,Private,144767.27,HS-grad,9.125229,Married-civ-spouse,Craft-repair,Wife,White,Female,3561.5286,-0.30400196,39.549015,United-States,>50K
37.824146,Private,201277.92,Assoc-acdm,12.010255,Married-civ-spouse,Prof-specialty,Wife,White,Female,39.27476,-0.33965412,36.37903,United-States,>50K
40.116653,Private,187648.53,Assoc-voc,10.926103,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,604.1107,0.16766247,42.10567,?,>50K
33.864513,Private,138216.34,Assoc-voc,10.998455,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7594175,-0.5447856,51.92722,United-States,>50K
38.937782,Federal-gov,215904.4,Masters,13.98062,Never-married,Exec-managerial,Not-in-family,White,Male,11230.178,-0.80130875,35.01156,United-States,>50K
35.173462,Self-emp-inc,162955.36,HS-grad,9.46555,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.583356,1898.5009,53.122322,South,>50K
47.99143,Self-emp-inc,192657.92,Bachelors,12.993812,Never-married,Exec-managerial,Not-in-family,White,Female,19.110699,-0.9087688,54.996952,Canada,>50K
48.91085,Local-gov,189128.4,Masters,14.260949,Married-civ-spouse,Exec-managerial,Wife,White,Female,6330.1064,-0.82905686,39.150272,United-States,>50K
57.570953,Self-emp-inc,114001.31,HS-grad,9.342715,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.55772,-0.08619037,26.466667,United-States,>50K
44.874443,Private,189118.98,11th,7.2532425,Married-civ-spouse,Adm-clerical,Husband,White,Male,1113.6747,-0.064248234,38.92461,United-States,>50K
35.768078,?,150640.39,Assoc-voc,10.640763,Married-civ-spouse,?,Wife,White,Female,2102.7727,0.2704533,40.325348,United-States,>50K
47.3834,Self-emp-not-inc,230375.52,Some-college,9.9878645,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6648988,-0.35494342,46.216038,United-States,>50K
41.08089,Private,127741.25,Masters,14.000428,Married-civ-spouse,Exec-managerial,Husband,White,Male,169.06859,-0.869424,39.8739,United-States,>50K
39.980175,Private,135978.6,Masters,13.96329,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,63.204693,0.70886123,34.85976,India,>50K
40.75372,Federal-gov,172666.92,Some-college,10.465067,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.263287,-0.30877796,41.380753,Haiti,>50K
42.687004,Private,157336.61,HS-grad,9.709534,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13580.819,-0.50015366,44.096077,United-States,>50K
76.6467,Local-gov,219868.1,Doctorate,15.938365,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,62.49766,-0.31207386,15.120426,United-States,>50K
43.911366,Self-emp-not-inc,360465.2,Some-college,9.95977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.912983,-0.23435321,79.96118,Philippines,>50K
43.69617,Private,159632.88,Some-college,9.88885,Married-civ-spouse,Exec-managerial,Wife,White,Female,9143.791,-0.5477992,41.748486,United-States,>50K
42.353504,State-gov,73767.16,Bachelors,13.005146,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,70.2357,-0.37091938,39.89116,United-States,>50K
51.491817,State-gov,197881.86,HS-grad,9.002489,Married-civ-spouse,Tech-support,Wife,White,Female,18.027203,1874.0911,40.041313,United-States,>50K
41.88462,Self-emp-not-inc,398265.9,Some-college,9.967843,Married-civ-spouse,Sales,Husband,White,Male,3080.1443,-0.6420604,54.82724,Mexico,>50K
63.112835,Self-emp-not-inc,163913.45,Bachelors,13.587558,Married-civ-spouse,Exec-managerial,Husband,White,Male,808.0265,-0.64672196,17.49334,United-States,>50K
72.32552,Self-emp-not-inc,85053.32,Doctorate,15.991543,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.81065,2388.6265,15.926889,United-States,>50K
44.69251,Private,132533.61,Bachelors,13.325715,Separated,Sales,Not-in-family,White,Male,99993.99,-1.0192882,54.872276,United-States,>50K
37.49055,Federal-gov,295874.4,Assoc-voc,11.009613,Divorced,Adm-clerical,Unmarried,Black,Female,88.41246,-0.7327434,39.89026,United-States,>50K
51.187206,?,170966.42,Doctorate,15.996553,Never-married,?,Not-in-family,White,Male,42.005962,2826.1238,39.908375,United-States,>50K
34.15711,Private,281447.0,Some-college,9.581986,Never-married,Craft-repair,Not-in-family,White,Male,35.210796,2248.3936,43.758385,United-States,>50K
49.001095,Local-gov,238405.02,HS-grad,9.003165,Married-civ-spouse,Transport-moving,Husband,White,Male,1589.2129,-0.23981586,40.036957,United-States,>50K
57.543415,Private,154252.31,Bachelors,13.435979,Married-civ-spouse,Tech-support,Husband,White,Male,776.1478,-0.7435466,15.273478,United-States,>50K
28.04967,Private,409388.38,Bachelors,13.007909,Divorced,Other-service,Unmarried,White,Female,73.235214,-0.81382096,47.903263,England,>50K
66.27359,Local-gov,174414.64,Doctorate,15.9449,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20142.613,-0.6274501,35.09764,Jamaica,>50K
40.323143,Private,173271.14,Bachelors,12.91682,Married-civ-spouse,Tech-support,Husband,White,Male,9668.085,-0.9540187,40.028496,United-States,>50K
53.92031,Private,136697.3,Some-college,11.450771,Never-married,Exec-managerial,Not-in-family,White,Female,59.672955,-0.32657734,39.943325,Cambodia,>50K
39.77169,State-gov,113546.27,Bachelors,13.982845,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2962.998,-0.40094104,65.40458,India,>50K
49.2434,Local-gov,203701.94,Masters,14.205083,Never-married,Exec-managerial,Not-in-family,White,Female,5795.778,-1.0187236,54.773,United-States,>50K
36.4304,Private,192049.4,Some-college,10.468151,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.451763,0.05583081,37.747757,Puerto-Rico,>50K
49.59168,Federal-gov,143330.89,HS-grad,9.006761,Married-civ-spouse,Craft-repair,Husband,White,Male,421.90585,-0.2862102,40.697437,United-States,>50K
45.369385,Self-emp-not-inc,365480.06,Some-college,9.97914,Married-civ-spouse,Sales,Husband,White,Male,925.63025,-0.7127315,55.553837,United-States,>50K
41.313618,Private,251687.61,Prof-school,14.989489,Married-civ-spouse,Prof-specialty,Husband,White,Male,13673.824,-0.87294877,51.06875,?,>50K
35.210743,Private,101735.56,HS-grad,8.997998,Married-civ-spouse,Transport-moving,Husband,White,Male,554.9005,-0.18074146,39.88459,United-States,>50K
44.420887,Self-emp-inc,211591.14,Bachelors,13.219219,Married-civ-spouse,Sales,Husband,White,Male,8556.716,-1.037942,40.563374,United-States,>50K
45.06626,Private,154982.95,Masters,14.008029,Married-civ-spouse,Sales,Husband,White,Male,463.5118,-0.9736339,52.553947,United-States,>50K
32.964695,Private,98466.01,Bachelors,12.990048,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,79.59935,-0.40753284,44.72451,Philippines,>50K
39.14137,Federal-gov,490302.44,Bachelors,13.205756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.389,-1.1739894,40.053062,United-States,>50K
36.836594,Private,51508.684,Doctorate,15.943216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.55849,-0.7339412,99.07846,France,>50K
34.809963,Private,177972.39,Assoc-acdm,12.00868,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.15224,1906.5758,52.651077,United-States,>50K
37.727142,Self-emp-inc,255522.55,Prof-school,15.167442,Married-civ-spouse,Prof-specialty,Husband,White,Male,-75.547745,-0.82006943,86.47734,United-States,>50K
61.449352,Self-emp-inc,91119.766,HS-grad,8.996716,Separated,Exec-managerial,Not-in-family,White,Male,-1.5094175,0.18545422,70.52277,United-States,>50K
48.37142,Private,222077.55,Assoc-voc,10.987707,Married-civ-spouse,Other-service,Husband,White,Male,31.363873,0.3205479,39.122078,Germany,>50K
36.427483,Private,136502.19,Prof-school,15.009904,Married-civ-spouse,Prof-specialty,Wife,White,Female,314.98557,-0.859872,46.870266,United-States,>50K
48.130817,Federal-gov,164894.05,Bachelors,12.996518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3585024,-0.8906871,43.653736,United-States,>50K
43.791122,Self-emp-not-inc,81140.195,HS-grad,8.98847,Divorced,Sales,Not-in-family,White,Male,32.943707,-0.0871059,47.578674,United-States,>50K
30.937138,Private,175415.62,Assoc-voc,10.982898,Divorced,Exec-managerial,Not-in-family,White,Male,13335.0,-0.6327907,45.526043,United-States,>50K
39.86682,State-gov,136384.8,HS-grad,8.997217,Married-civ-spouse,Protective-serv,Husband,White,Male,341.5305,0.055029724,40.686646,United-States,>50K
66.197716,Self-emp-not-inc,58303.293,11th,7.0240126,Divorced,Other-service,Not-in-family,White,Female,113.98961,0.7126149,39.906704,United-States,>50K
51.65746,State-gov,195467.48,Some-college,9.996275,Divorced,Adm-clerical,Not-in-family,Black,Female,22.919537,-0.7125026,53.26468,United-States,>50K
56.91415,Self-emp-inc,127489.31,7th-8th,4.2061863,Married-civ-spouse,Craft-repair,Husband,White,Male,55.026714,0.47177777,44.738758,United-States,>50K
29.957651,Private,205286.66,Assoc-acdm,12.002619,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.086773,-0.9151927,50.01841,Thailand,>50K
33.08575,Private,224368.28,Some-college,9.58602,Married-AF-spouse,Other-service,Wife,White,Female,40.237896,-0.20990863,40.34876,United-States,>50K
38.906067,Private,164256.42,Bachelors,12.968267,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6.5980043,1544.4479,49.951447,?,>50K
22.066666,Self-emp-not-inc,201567.75,HS-grad,8.982339,Never-married,Prof-specialty,Unmarried,White,Female,99996.06,-0.301675,39.823082,Dominican-Republic,>50K
40.95917,Private,78657.5,HS-grad,8.966167,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,35.272564,1.4182957,39.864777,Japan,>50K
37.898468,Self-emp-inc,66578.125,HS-grad,8.98649,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160.2266,-0.5752574,49.962006,Portugal,>50K
59.807327,Self-emp-inc,183522.42,Bachelors,12.836112,Married-civ-spouse,Exec-managerial,Husband,White,Male,11756.454,-0.88011277,41.170704,United-States,>50K
29.946726,State-gov,351151.4,Masters,14.005988,Separated,Craft-repair,Not-in-family,White,Male,99994.89,-0.95584214,39.98964,United-States,>50K
43.839798,Private,258668.03,Some-college,9.9978075,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.18858,-0.41549793,38.117676,United-States,>50K
37.499866,Private,660054.0,Bachelors,12.997491,Never-married,Exec-managerial,Not-in-family,White,Male,1.4417543,-1.0088283,57.44508,United-States,>50K
51.562183,Federal-gov,238308.64,Doctorate,15.931571,Married-civ-spouse,Prof-specialty,Husband,White,Male,15036.611,-0.9664165,52.83659,Germany,>50K
65.199974,Local-gov,193537.98,HS-grad,9.004544,Divorced,Adm-clerical,Not-in-family,White,Female,76.7047,-0.13941303,29.70407,United-States,>50K
51.797806,Private,186139.06,Bachelors,12.20145,Divorced,Adm-clerical,Not-in-family,White,Female,11563.938,-0.9135448,40.80862,United-States,>50K
43.63451,Private,176043.2,Some-college,9.99028,Married-civ-spouse,Transport-moving,Husband,White,Male,148.98643,-0.47103992,67.885605,United-States,>50K
41.153717,Local-gov,170539.31,Bachelors,12.896649,Married-civ-spouse,Prof-specialty,Wife,White,Female,178.35728,-0.78965867,37.77662,United-States,>50K
45.04396,Private,169897.17,Bachelors,12.127134,Married-civ-spouse,Craft-repair,Husband,White,Male,8.112409,1969.0309,42.85412,United-States,>50K
49.65307,Federal-gov,162098.19,HS-grad,9.003205,Married-civ-spouse,Exec-managerial,Husband,White,Male,3242.4958,-0.50048935,41.022484,United-States,>50K
35.00061,Private,319402.7,HS-grad,9.428569,Married-civ-spouse,Craft-repair,Husband,White,Male,14.127301,-0.22639576,41.24381,Mexico,>50K
