age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.02912,Private,276200.66,Bachelors,13.002449,Divorced,Tech-support,Unmarried,White,Male,7373.067,1.2389439,40.02708,Germany,>50K
69.28587,Self-emp-not-inc,507318.4,Some-college,10.0274935,Married-civ-spouse,Sales,Husband,White,Male,6481.5303,1.441573,45.072765,United-States,>50K
39.028168,Self-emp-not-inc,199260.36,Bachelors,13.007221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.51308,0.9529408,60.189617,Canada,>50K
43.08771,Local-gov,216082.69,Masters,13.98702,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-101.499405,1.5660847,50.17098,United-States,>50K
53.111954,Self-emp-inc,233429.88,Assoc-acdm,12.010422,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.897354,1.2073048,45.07327,United-States,>50K
42.070877,Local-gov,217003.06,Assoc-acdm,12.013141,Married-civ-spouse,Adm-clerical,Wife,White,Female,-114.79213,1.2055119,35.008045,Puerto-Rico,>50K
71.278984,Private,188502.56,Assoc-voc,11.02029,Widowed,Prof-specialty,Unmarried,White,Female,11514.473,0.89070785,37.96111,United-States,>50K
29.981033,Private,30645.48,Assoc-acdm,12.0130005,Married-civ-spouse,Other-service,Wife,White,Female,-113.37831,0.5426167,25.158339,United-States,>50K
47.153896,Private,131689.02,Bachelors,13.001278,Divorced,Other-service,Not-in-family,White,Female,100091.516,0.6543416,40.045513,United-States,>50K
42.102753,Private,191995.42,HS-grad,9.0265875,Married-civ-spouse,Sales,Husband,White,Male,14982.8125,1.5422047,60.17459,United-States,>50K
61.236305,Self-emp-inc,249251.58,10th,6.035769,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640.1484,1.6127385,40.000282,United-States,>50K
53.09907,State-gov,152135.73,Assoc-voc,11.023931,Married-civ-spouse,Prof-specialty,Husband,White,Male,4365.5425,0.9313649,40.030945,United-States,>50K
37.040157,Federal-gov,255962.12,Masters,13.985596,Never-married,Exec-managerial,Not-in-family,White,Female,27877.018,1.5169362,50.132122,United-States,>50K
54.122417,Private,225736.7,11th,7.024239,Divorced,Craft-repair,Own-child,White,Female,-84.529434,1.4915227,50.176746,United-States,>50K
41.06712,Self-emp-not-inc,135077.16,Assoc-voc,11.018686,Married-civ-spouse,Other-service,Wife,White,Female,3025.7258,1.0903844,40.063618,United-States,>50K
67.25079,Private,138422.78,Bachelors,13.005843,Widowed,Exec-managerial,Not-in-family,White,Female,-118.906876,0.31355175,16.054594,United-States,>50K
43.077248,Private,209324.06,Prof-school,14.979586,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100092.68,0.54588974,40.009842,United-States,>50K
45.144184,Private,173534.81,11th,7.0295815,Divorced,Transport-moving,Not-in-family,White,Male,-90.4828,2847.902,76.19963,United-States,>50K
28.989334,Self-emp-inc,241845.5,Doctorate,15.966511,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.536514,0.6511525,35.03598,United-States,>50K
46.114735,Federal-gov,298697.1,Bachelors,13.00763,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.01601,1.1053685,50.151855,United-States,>50K
49.12191,Local-gov,299759.66,Prof-school,14.979546,Married-civ-spouse,Prof-specialty,Wife,White,Female,-113.19252,2003.7676,60.16932,United-States,>50K
41.100483,Self-emp-inc,444112.5,Doctorate,15.9706545,Married-civ-spouse,Exec-managerial,Husband,White,Male,100104.59,1.2472142,60.137028,United-States,>50K
40.038895,Local-gov,151326.73,Bachelors,13.004382,Married-civ-spouse,Prof-specialty,Husband,White,Male,100116.72,0.7305211,75.1485,United-States,>50K
36.043438,Private,172535.6,Prof-school,14.97907,Never-married,Prof-specialty,Not-in-family,Other,Male,-124.534805,0.76889694,40.03048,India,>50K
45.13831,Private,179005.45,9th,5.0434813,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-95.55629,1.1297292,40.05721,United-States,>50K
43.095787,Private,269840.9,HS-grad,9.028592,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-94.67128,1.3496159,40.009686,Germany,>50K
30.972633,Private,354871.0,Assoc-voc,11.022332,Married-civ-spouse,Sales,Husband,White,Male,100094.836,0.80795944,40.026077,United-States,>50K
42.07068,Local-gov,572821.2,Bachelors,13.0054655,Married-civ-spouse,Adm-clerical,Husband,White,Male,-124.40004,1.1322545,45.049423,United-States,>50K
37.059856,Self-emp-not-inc,157133.4,Prof-school,14.975885,Never-married,Prof-specialty,Own-child,White,Male,-117.16493,1581.3081,55.17989,United-States,>50K
37.04162,Self-emp-not-inc,204987.28,Bachelors,13.005282,Married-civ-spouse,Sales,Husband,White,Male,-113.253555,0.7332219,20.082085,Canada,>50K
23.019848,Private,233196.55,Bachelors,12.996345,Divorced,Adm-clerical,Not-in-family,White,Female,8524.054,1.0609654,70.20052,United-States,>50K
48.051567,Self-emp-not-inc,162665.1,Masters,13.988611,Widowed,Exec-managerial,Unmarried,White,Female,-101.19179,1.4747761,40.02385,?,>50K
28.992125,Private,198500.4,HS-grad,9.024485,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-105.21498,1.0238942,40.060333,Mexico,>50K
51.149944,Private,90483.234,HS-grad,9.026086,Divorced,Adm-clerical,Unmarried,White,Female,4753.1636,0.9544133,24.076433,United-States,>50K
39.064312,Self-emp-inc,91539.016,Masters,13.987221,Married-civ-spouse,Exec-managerial,Husband,White,Male,15050.169,1.2855977,45.068684,United-States,>50K
43.083588,Self-emp-inc,36525.465,Doctorate,15.965017,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.94643,0.7323674,70.2306,United-States,>50K
34.028896,?,354838.38,Assoc-voc,11.019961,Married-civ-spouse,?,Husband,White,Male,3032.4626,1.1065282,60.186436,United-States,>50K
72.26228,Self-emp-not-inc,300169.22,Bachelors,13.005963,Widowed,Farming-fishing,Not-in-family,White,Male,-111.80165,1.1370915,40.031635,United-States,>50K
49.153286,State-gov,422924.84,Masters,13.981536,Married-civ-spouse,Sales,Husband,White,Male,100111.9,1.6640767,80.03335,United-States,>50K
33.01943,Private,164008.55,HS-grad,9.029392,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-107.11708,0.8394536,48.12414,United-States,>50K
60.138958,Private,202569.86,Some-college,10.030192,Never-married,Prof-specialty,Unmarried,White,Male,-117.06581,0.71732986,40.023006,United-States,>50K
52.1017,Private,111363.48,Doctorate,15.968599,Never-married,Exec-managerial,Not-in-family,White,Male,-114.05214,0.83044326,40.020336,United-States,>50K
68.28748,Private,104959.08,Bachelors,13.006753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.823135,0.647086,40.03101,Ireland,>50K
45.12878,Federal-gov,163079.42,Some-college,10.029415,Widowed,Tech-support,Not-in-family,White,Female,-108.25893,1.0741795,45.07314,United-States,>50K
49.133465,Private,111938.32,7th-8th,4.0437064,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352.055,1.4980305,98.76097,United-States,>50K
23.978474,Private,162352.3,HS-grad,9.027415,Divorced,Exec-managerial,Not-in-family,White,Female,-110.63417,0.75994766,45.100727,United-States,>50K
48.031433,Private,115084.46,Bachelors,13.005725,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-123.49721,0.67457473,36.021427,Philippines,>50K
64.15848,Self-emp-not-inc,168703.53,HS-grad,9.028964,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.94545,1.1149739,60.17557,United-States,>50K
45.110497,Self-emp-inc,214449.78,Masters,14.000583,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-120.30556,1929.1918,40.000896,Hong,>50K
38.019665,Self-emp-inc,185127.16,HS-grad,9.02873,Married-civ-spouse,Sales,Husband,White,Male,-112.91298,0.9840077,55.24983,Italy,>50K
59.177887,Self-emp-inc,132880.7,Doctorate,15.969979,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.983536,2000.3754,55.216347,United-States,>50K
48.0455,Private,361519.97,HS-grad,9.026559,Never-married,Handlers-cleaners,Not-in-family,White,Male,-123.68544,0.9454335,40.01502,United-States,>50K
22.962126,Self-emp-not-inc,258984.38,Bachelors,13.002707,Never-married,Adm-clerical,Own-child,White,Male,-103.06337,2254.0312,40.05459,United-States,>50K
70.256546,Private,283979.47,HS-grad,9.024225,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-115.08974,2201.6355,39.99773,United-States,>50K
42.080982,Private,107726.76,Some-college,10.030378,Never-married,Exec-managerial,Not-in-family,White,Female,-122.54115,2467.6428,40.04696,United-States,>50K
53.12196,Federal-gov,173981.66,Some-college,10.023368,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-98.34096,1909.2802,40.03426,Philippines,>50K
43.08755,Self-emp-not-inc,117217.11,Prof-school,14.984436,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-123.34975,0.6446141,35.00917,United-States,>50K
28.980349,Private,491202.25,Some-college,10.028477,Married-civ-spouse,Transport-moving,Husband,White,Male,-121.195694,1.0030583,45.07029,United-States,>50K
37.999744,Private,126334.77,Bachelors,13.005204,Separated,Exec-managerial,Not-in-family,White,Male,27851.176,0.9352025,45.067566,United-States,>50K
66.15934,Self-emp-not-inc,275563.38,9th,5.041871,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.64833,1.4083699,25.070116,United-States,>50K
31.007307,Self-emp-not-inc,235704.6,Some-college,10.031429,Married-civ-spouse,Sales,Husband,Black,Male,-106.23476,1.1405019,60.155327,United-States,>50K
39.051163,Private,345632.72,Some-college,10.026472,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-93.9059,1.2112035,50.161026,United-States,>50K
33.015697,Private,169956.89,Bachelors,13.006631,Married-civ-spouse,Prof-specialty,Husband,White,Male,14985.773,0.8810719,40.03097,Puerto-Rico,>50K
55.102184,Local-gov,32666.09,Bachelors,13.008755,Widowed,Prof-specialty,Not-in-family,White,Female,-117.22084,0.6471776,40.03679,United-States,>50K
46.109447,Federal-gov,364445.22,Assoc-acdm,12.015573,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.48744,1.0455006,40.011757,Germany,>50K
63.201527,Private,77251.01,Masters,13.996651,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-116.053604,0.7380589,40.023537,India,>50K
50.132027,Private,106750.33,HS-grad,9.026346,Married-civ-spouse,Sales,Wife,Black,Female,-100.34755,1506.0171,36.989853,United-States,>50K
39.026966,Private,225927.27,Bachelors,13.00906,Widowed,Prof-specialty,Unmarried,White,Female,-122.01723,0.96311843,50.15357,Poland,>50K
29.98318,Private,170006.94,Masters,13.984802,Married-civ-spouse,Other-service,Husband,White,Male,-123.69301,0.40571484,15.084814,United-States,>50K
47.139217,Self-emp-not-inc,199591.25,Masters,13.978517,Divorced,Transport-moving,Not-in-family,White,Male,-105.97279,2279.3784,50.13031,United-States,>50K
34.038868,Federal-gov,410218.44,HS-grad,9.024891,Married-civ-spouse,Craft-repair,Wife,White,Female,-97.77138,1.3853444,40.03609,United-States,>50K
75.0128,Self-emp-inc,152662.67,Doctorate,15.971736,Widowed,Prof-specialty,Not-in-family,White,Male,25173.676,0.41432843,20.028389,United-States,>50K
65.23229,Private,106170.26,Some-college,10.02953,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20014.617,1.259467,40.002563,United-States,>50K
44.094,Private,122388.94,Some-college,10.024412,Divorced,Sales,Unmarried,White,Male,-107.94374,0.8403691,55.183914,United-States,>50K
48.10114,Self-emp-not-inc,381276.34,Masters,13.98988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.84389,1.494254,40.003254,Mexico,>50K
24.953413,Private,170704.14,Assoc-voc,11.021722,Never-married,Sales,Not-in-family,White,Male,27823.402,0.7500218,40.027508,United-States,>50K
46.134262,Private,30025.215,Prof-school,14.985294,Married-civ-spouse,Prof-specialty,Husband,White,Male,100107.484,0.46964917,50.109478,United-States,>50K
40.043064,Private,79958.805,Assoc-voc,11.017328,Divorced,Transport-moving,Not-in-family,White,Male,-109.856094,0.6410054,50.13636,United-States,>50K
29.000874,Private,152870.75,Bachelors,13.003139,Never-married,Prof-specialty,Unmarried,White,Female,14341.741,0.9496983,50.138138,United-States,>50K
44.074875,Federal-gov,56065.45,Bachelors,13.003635,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.500626,1907.7551,40.054283,United-States,>50K
51.157505,Private,215586.89,Bachelors,13.00712,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14938.847,1.1302403,40.018078,United-States,>50K
48.164673,Local-gov,98213.23,Masters,13.987886,Married-civ-spouse,Prof-specialty,Wife,White,Female,15000.283,0.98326766,9.936306,United-States,>50K
36.042973,State-gov,212763.05,Bachelors,13.00146,Married-civ-spouse,Adm-clerical,Wife,White,Female,-106.023575,0.8251256,20.11781,United-States,>50K
49.051777,Private,101584.91,Bachelors,13.005891,Never-married,Tech-support,Not-in-family,White,Female,-117.59975,1589.6766,40.045662,Canada,>50K
22.986322,State-gov,289079.44,Bachelors,13.008094,Never-married,Prof-specialty,Not-in-family,White,Male,10420.321,1.0255727,40.041046,United-States,>50K
28.037748,Private,142182.52,Assoc-acdm,12.010071,Married-civ-spouse,Tech-support,Husband,White,Male,-121.99672,1909.7847,70.14766,United-States,>50K
39.037395,Local-gov,170792.6,Masters,13.986716,Married-civ-spouse,Prof-specialty,Wife,White,Female,-116.8495,1.1859578,50.140205,England,>50K
44.098484,Private,375917.12,Masters,13.989768,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-122.07826,1926.0153,40.001095,United-States,>50K
40.039867,Self-emp-not-inc,168223.05,Bachelors,13.006629,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.847305,0.93147933,40.045322,Dominican-Republic,>50K
68.24506,Self-emp-not-inc,70056.02,HS-grad,9.035365,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.07509,0.7706059,10.024681,United-States,>50K
34.015255,Private,186284.06,Some-college,10.035,Never-married,Prof-specialty,Not-in-family,White,Female,-117.77016,0.27781567,11.954176,United-States,>50K
37.040016,Private,96945.89,Assoc-acdm,12.006922,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5121.8994,1.1121892,38.00142,United-States,>50K
48.053127,State-gov,329037.12,Doctorate,15.973426,Divorced,Prof-specialty,Own-child,White,Male,-113.146866,1.1918095,50.133503,United-States,>50K
55.339745,Self-emp-not-inc,125343.96,HS-grad,9.027114,Divorced,Craft-repair,Unmarried,White,Male,27897.72,1.9199208,55.157173,United-States,>50K
40.107372,Private,288346.78,Prof-school,14.989388,Married-civ-spouse,Prof-specialty,Husband,White,Male,14914.024,1.3386678,55.22611,Germany,>50K
34.050415,Self-emp-inc,174773.44,Masters,13.988701,Never-married,Exec-managerial,Not-in-family,White,Female,4732.505,1.2227696,45.05573,France,>50K
47.15705,State-gov,29528.168,Doctorate,15.963749,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-115.89589,1.0378484,40.02775,India,>50K
65.18441,?,149480.67,Bachelors,13.012725,Married-civ-spouse,?,Husband,White,Male,-127.360245,0.73962295,40.01435,Italy,>50K
31.991262,State-gov,110458.52,Some-college,10.029104,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.47768,1922.6112,40.077274,United-States,>50K
43.124466,Private,437686.53,Doctorate,15.976879,Separated,Exec-managerial,Not-in-family,White,Female,13992.312,1.6847142,60.203526,United-States,>50K
38.02029,Private,46064.027,Bachelors,13.003131,Married-civ-spouse,Sales,Wife,White,Female,-113.861465,0.35721478,8.074608,United-States,>50K
34.034107,Self-emp-not-inc,164552.55,Assoc-voc,11.018214,Never-married,Farming-fishing,Not-in-family,White,Male,27866.357,1.1773976,60.14267,United-States,>50K
66.148315,Local-gov,189005.89,HS-grad,9.028728,Widowed,Adm-clerical,Unmarried,White,Female,-109.07289,1.2234792,34.992565,United-States,>50K
43.07875,Private,163609.94,Bachelors,13.002942,Married-civ-spouse,Other-service,Wife,White,Female,-103.29994,0.8648442,35.041775,?,>50K
37.015923,Private,126089.98,HS-grad,9.028853,Never-married,Tech-support,Not-in-family,White,Female,14050.177,1.0864323,35.032085,United-States,>50K
50.123817,Private,22048.184,HS-grad,9.029554,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.51723,1.0370549,60.153336,United-States,>50K
33.034714,Private,169667.08,Masters,13.990714,Divorced,Exec-managerial,Own-child,White,Female,14138.96,1.4108189,50.166027,United-States,>50K
52.179745,Federal-gov,619766.7,Bachelors,13.006299,Married-civ-spouse,Tech-support,Husband,Black,Male,7655.1025,1.5714864,40.005154,United-States,>50K
59.14459,Private,443172.25,Masters,13.992861,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7278.603,1.857665,50.15692,United-States,>50K
28.002546,Private,134386.77,Bachelors,13.004586,Married-civ-spouse,Adm-clerical,Husband,White,Male,15029.315,1.0043324,55.19807,United-States,>50K
61.20858,Private,57022.62,1st-4th,2.0627227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.18056,0.87484634,60.157696,United-States,>50K
43.097885,Self-emp-not-inc,389546.22,Some-college,10.027204,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.15761,1.3927373,60.1542,United-States,>50K
37.051266,Self-emp-not-inc,241925.14,HS-grad,9.025124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.61171,1871.7439,65.18343,United-States,>50K
62.231754,Private,72097.734,Some-college,10.02536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.10072,2002.8334,97.91585,United-States,>50K
34.03265,Private,143104.12,Masters,13.988881,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7260.0874,0.92854965,34.99371,Taiwan,>50K
22.953823,Private,66049.75,HS-grad,9.031535,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-111.6642,0.7427434,40.05228,United-States,>50K
37.031048,Local-gov,51964.855,Some-college,10.031555,Married-civ-spouse,Tech-support,Wife,White,Female,7260.09,1.1292714,36.02127,United-States,>50K
38.028946,Federal-gov,458227.7,12th,8.031689,Married-civ-spouse,Protective-serv,Husband,White,Male,-100.91469,1.2880391,56.174347,United-States,>50K
33.009785,Private,296050.97,Bachelors,13.005029,Never-married,Prof-specialty,Not-in-family,Black,Male,-120.78383,0.84411514,50.12521,United-States,>50K
25.96341,Private,97726.78,Assoc-acdm,12.012991,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5109.0454,0.8666905,40.038853,United-States,>50K
49.17618,State-gov,70884.47,Doctorate,15.968259,Divorced,Prof-specialty,Not-in-family,White,Female,14065.111,1.2571095,60.18493,United-States,>50K
39.069393,Private,184427.4,Assoc-acdm,12.006847,Married-civ-spouse,Craft-repair,Husband,White,Male,7631.241,1.4236974,60.173428,Germany,>50K
54.207813,Private,380431.06,10th,6.036123,Separated,Transport-moving,Unmarried,Black,Male,-95.14174,1.7466267,45.101982,United-States,>50K
31.995531,Private,270629.84,Bachelors,13.005051,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-118.27382,0.9160985,40.060055,Philippines,>50K
