age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.13024,Self-emp-inc,140047.88,Bachelors,12.994343,Married-civ-spouse,Exec-managerial,Husband,White,Male,11788.752,-0.6976329,62.341843,United-States,>50K
33.898724,Private,61238.12,Assoc-voc,11.021486,Married-civ-spouse,Craft-repair,Husband,White,Male,459.2191,-0.27375904,47.611206,United-States,>50K
38.89427,Private,340144.38,Some-college,9.993436,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.0997496,-0.5557262,41.331535,United-States,>50K
29.093163,Private,355982.1,Some-college,9.9992,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99981.09,-0.187112,39.983387,United-States,>50K
34.895164,Private,176218.03,Masters,14.005496,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.7752867,-0.40429798,39.188,United-States,>50K
39.37683,Self-emp-inc,99494.74,Some-college,9.871014,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4488707,-0.7376033,49.659523,United-States,>50K
41.62194,?,255513.55,Masters,13.455239,Married-civ-spouse,?,Husband,White,Male,54.095806,-0.3513042,56.63286,United-States,>50K
65.63355,Self-emp-inc,286225.6,Prof-school,14.989979,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.5519,2180.8203,44.932743,United-States,>50K
68.6706,Self-emp-not-inc,67673.78,Bachelors,12.878036,Married-civ-spouse,Sales,Husband,White,Male,16672.148,-0.54873765,33.37667,United-States,>50K
54.318882,Self-emp-not-inc,173260.06,Prof-school,14.724203,Divorced,Prof-specialty,Not-in-family,White,Male,-6.710101,0.020979736,57.482975,United-States,>50K
34.982536,Private,225724.34,Doctorate,16.02654,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,91.27464,-0.21616474,59.97844,England,>50K
47.152615,Private,174132.78,Bachelors,13.012586,Divorced,Exec-managerial,Not-in-family,White,Male,17440.637,-0.19123188,47.452198,United-States,>50K
43.440804,Private,196348.92,Bachelors,13.051845,Married-civ-spouse,Adm-clerical,Husband,White,Male,7825.9883,-0.5086833,44.448162,United-States,>50K
55.117706,Self-emp-inc,156272.81,HS-grad,8.907288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.581439,-0.19717517,39.55634,United-States,>50K
35.178368,State-gov,752668.94,Prof-school,15.015439,Married-civ-spouse,Prof-specialty,Wife,White,Female,9143.818,-2.0255368,48.58576,United-States,>50K
41.375893,Self-emp-inc,341836.84,Bachelors,12.983753,Married-civ-spouse,Sales,Husband,White,Male,-22.587788,2031.9663,54.088776,United-States,>50K
54.072433,Private,121955.56,11th,6.5858006,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,384.52267,0.045966003,40.57741,United-States,>50K
39.33801,Private,90438.05,Some-college,10.000936,Married-civ-spouse,Sales,Husband,White,Male,44.19688,-0.2682964,48.553486,United-States,>50K
60.974754,Private,77598.18,5th-6th,3.023374,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7295.894,-0.13773456,39.941372,Philippines,>50K
58.94275,Self-emp-inc,105636.125,10th,6.010358,Widowed,Exec-managerial,Unmarried,White,Female,17.72276,2569.8455,49.928013,United-States,>50K
29.937279,Private,203060.28,HS-grad,8.17877,Never-married,Sales,Not-in-family,White,Male,53.387554,0.063536495,54.26568,United-States,>50K
60.39446,Self-emp-inc,200277.95,Some-college,9.994105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.437641,-0.8222896,40.212845,United-States,>50K
25.090694,State-gov,76774.016,Bachelors,13.012137,Never-married,Exec-managerial,Not-in-family,White,Female,19.687847,2452.02,39.98638,United-States,>50K
41.634586,State-gov,122286.71,HS-grad,9.0041895,Married-civ-spouse,Craft-repair,Husband,White,Male,289.4974,1.075179,45.793304,United-States,>50K
38.097748,Self-emp-inc,144603.33,Some-college,11.068105,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-16.070942,1892.8069,48.590103,South,>50K
50.741627,Federal-gov,107180.14,HS-grad,9.140432,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.271626,-0.4927074,41.223896,United-States,>50K
45.37527,Private,129134.22,Bachelors,13.007057,Never-married,Sales,Unmarried,Black,Female,10.3465395,-0.45171466,36.777637,United-States,>50K
51.110905,Private,353524.94,Prof-school,14.8824625,Married-civ-spouse,Exec-managerial,Husband,White,Male,14173.586,-0.47823444,51.73533,United-States,>50K
41.99133,Federal-gov,225494.06,Bachelors,13.011228,Never-married,Exec-managerial,Not-in-family,White,Male,-6.824847,-0.1459209,42.83971,United-States,>50K
61.6461,Private,119077.2,Masters,14.177436,Widowed,Exec-managerial,Not-in-family,White,Female,2.3731508,-0.10546985,33.10531,United-States,>50K
52.310047,Private,163781.2,HS-grad,8.990895,Married-civ-spouse,Adm-clerical,Wife,White,Female,8865.055,-0.22232929,38.153717,United-States,>50K
51.39117,Private,149822.61,HS-grad,8.92645,Married-civ-spouse,Craft-repair,Husband,White,Male,5.819684,-0.5292293,44.751423,United-States,>50K
26.23888,Private,296919.56,Bachelors,12.980637,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,48.888287,1961.9224,75.4847,Cambodia,>50K
57.472973,Self-emp-inc,244352.69,Bachelors,12.993008,Married-civ-spouse,Sales,Husband,White,Male,-23.855122,-0.42277637,53.774937,United-States,>50K
47.485107,Private,128051.68,Bachelors,12.998167,Married-civ-spouse,Sales,Husband,White,Male,-15.9676695,-0.35650745,58.209732,United-States,>50K
32.021305,Private,269288.72,Bachelors,13.012897,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,30.445904,-0.6773387,40.02251,Philippines,>50K
34.057995,Private,299468.62,Some-college,9.992605,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.609723,-0.416032,41.52312,United-States,>50K
34.716026,Private,159376.17,Some-college,9.995315,Married-civ-spouse,Adm-clerical,Wife,White,Female,8544.889,-0.2995998,37.992275,United-States,>50K
30.424019,Private,179461.6,Some-college,10.002215,Married-civ-spouse,Protective-serv,Own-child,White,Female,6051.8457,-0.47698322,38.063953,United-States,>50K
55.43003,Local-gov,109739.89,HS-grad,9.211441,Married-civ-spouse,?,Husband,White,Male,-30.414936,1874.455,39.487003,United-States,>50K
36.15627,Private,184128.23,Assoc-voc,10.992915,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.712017,-0.24484363,38.37791,United-States,>50K
34.897312,?,96275.83,Prof-school,15.055779,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4755.699,0.5564641,45.075825,Japan,>50K
35.473644,State-gov,151735.06,Bachelors,13.006818,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.640729,-0.4002315,41.671524,United-States,>50K
52.572857,Private,240315.84,Doctorate,16.02635,Widowed,Tech-support,Wife,White,Male,-11.569964,2663.169,39.98166,United-States,>50K
37.120872,Private,204799.9,Some-college,10.310956,Never-married,Craft-repair,Not-in-family,Black,Male,9309.778,-0.19080463,41.582844,United-States,>50K
33.912968,Private,215211.3,HS-grad,9.102491,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.999126,-0.10250965,39.853657,United-States,>50K
56.113586,Self-emp-not-inc,49709.496,Assoc-acdm,8.754708,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.172503,2014.3734,56.439724,United-States,>50K
53.127377,Private,189559.66,Bachelors,12.992281,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.2733335,1470.8572,40.037186,Thailand,>50K
42.42638,Private,159699.69,HS-grad,8.594549,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,29.060162,-0.036477234,40.355106,United-States,>50K
40.04946,State-gov,505973.6,Doctorate,16.022251,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43.844097,-1.671815,39.949562,Taiwan,>50K
40.284534,Private,133676.97,HS-grad,8.854272,Married-civ-spouse,Craft-repair,Wife,White,Female,7729.1904,-0.1471416,39.59406,United-States,>50K
37.867744,Private,638162.7,Bachelors,12.989327,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.09801,-1.1716319,44.945675,United-States,>50K
46.365974,Federal-gov,79023.66,Doctorate,16.005985,Married-civ-spouse,Prof-specialty,Husband,White,Male,3188.0479,-0.26178852,47.245354,United-States,>50K
45.974483,Self-emp-inc,153188.25,Prof-school,15.024583,Never-married,Sales,Not-in-family,White,Male,-4.025775,-0.007226136,54.6924,United-States,>50K
34.102947,Private,158333.39,HS-grad,9.451639,Married-civ-spouse,Tech-support,Husband,White,Male,-4.3614683,-0.9470836,66.78047,United-States,>50K
55.927757,Self-emp-not-inc,38252.652,Some-college,10.007208,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27838.29,0.38348278,19.943565,United-States,>50K
41.583035,Local-gov,169871.25,Masters,14.00989,Divorced,Prof-specialty,Unmarried,White,Female,9417.647,-0.13910022,40.2891,United-States,>50K
42.952248,State-gov,124841.39,Bachelors,13.0216875,Never-married,Prof-specialty,Own-child,White,Male,99973.13,0.049834106,59.93575,United-States,>50K
49.456665,Self-emp-inc,120612.09,Bachelors,12.083592,Married-civ-spouse,Sales,Husband,White,Male,-3.8971128,-0.46692005,60.07753,South,>50K
52.130783,Private,313872.38,Bachelors,13.175964,Married-civ-spouse,Tech-support,Husband,White,Male,269.43747,-0.2745525,20.88069,United-States,>50K
36.755665,Private,83416.62,HS-grad,9.000108,Married-civ-spouse,Craft-repair,Husband,White,Male,34.17979,-0.4945232,41.082874,United-States,>50K
38.115295,Private,87642.11,Masters,13.999122,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.71568,-0.46515766,45.517246,United-States,>50K
53.537132,Local-gov,239766.97,Masters,13.024713,Divorced,Prof-specialty,Unmarried,White,Male,107.25365,-0.1942989,40.435616,United-States,>50K
31.928755,Self-emp-not-inc,101511.44,Bachelors,13.027553,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,30.950298,-0.13247028,30.502506,United-States,>50K
77.236244,Self-emp-not-inc,69579.82,7th-8th,4.0435047,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,30.244976,-0.15049854,20.003757,Italy,>50K
76.31344,?,137894.42,HS-grad,8.998602,Married-civ-spouse,?,Husband,White,Male,-14.236712,-0.29345813,44.27384,United-States,>50K
50.301636,Self-emp-inc,314650.12,Bachelors,13.188775,Married-civ-spouse,Exec-managerial,Husband,White,Male,8799.303,-0.5637752,50.77812,United-States,>50K
36.218136,Self-emp-not-inc,147878.33,HS-grad,8.798127,Married-civ-spouse,Craft-repair,Husband,White,Male,81.495834,-0.58097184,40.94256,United-States,>50K
44.944386,Private,427681.06,Masters,13.994191,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.563095,-1.182664,49.553604,Mexico,>50K
41.74896,Private,244794.64,Bachelors,13.012201,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19.243511,-0.5098735,44.725807,Japan,>50K
33.141346,Private,150570.08,Some-college,10.000351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.255023,1941.4489,40.973644,United-States,>50K
57.174305,Private,99199.14,Some-college,9.999918,Married-civ-spouse,Sales,Husband,White,Male,54.614117,-0.30719104,40.970882,United-States,>50K
64.467316,Self-emp-not-inc,169626.98,Prof-school,15.010541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.67934,-0.62494767,14.844725,United-States,>50K
44.19705,State-gov,136703.31,Some-college,9.998312,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6915.4717,-0.75087845,39.428238,United-States,>50K
40.98408,Private,169114.6,Prof-school,14.826825,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.79674,-0.2960445,60.86255,?,>50K
39.261204,Private,232385.38,Some-college,10.314996,Never-married,Sales,Not-in-family,White,Male,29.661236,-0.28865162,74.07059,United-States,>50K
38.001057,Local-gov,154732.62,Masters,13.809485,Married-civ-spouse,Prof-specialty,Wife,White,Female,10034.001,-0.16672626,36.049538,United-States,>50K
52.966045,Federal-gov,172772.4,Some-college,10.001838,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-19.839985,1884.0406,40.040203,Philippines,>50K
43.576607,Federal-gov,232703.48,HS-grad,8.999616,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-17.767475,-0.43377796,66.65632,United-States,>50K
45.694363,Private,166999.03,Bachelors,13.397635,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-20.4352,2029.8724,39.968384,Philippines,>50K
32.054367,Local-gov,177185.92,Some-college,10.340106,Never-married,Protective-serv,Not-in-family,White,Male,5.437848,2089.4683,44.652153,United-States,>50K
47.322464,State-gov,90789.96,Doctorate,16.021746,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.7979918,-0.10736957,41.988194,India,>50K
58.11502,?,350832.84,Bachelors,12.98946,Widowed,?,Unmarried,White,Female,27543.523,-0.93409836,50.184864,United-States,>50K
89.74674,Local-gov,187561.08,HS-grad,9.024791,Never-married,Craft-repair,Own-child,White,Male,11863.557,0.12985119,39.966705,United-States,>50K
61.071354,Private,158761.05,7th-8th,3.975968,Married-civ-spouse,Craft-repair,Husband,White,Male,7618.8594,-0.29567066,39.93095,Poland,>50K
51.57155,Private,142290.78,7th-8th,3.9633331,Married-civ-spouse,Craft-repair,Husband,White,Male,4343.2207,-0.7274257,56.895973,United-States,>50K
44.657707,Self-emp-not-inc,206870.17,Prof-school,14.998465,Married-civ-spouse,Prof-specialty,Husband,White,Male,14078.76,-0.479005,40.594467,United-States,>50K
43.577847,Self-emp-not-inc,331270.7,Some-college,9.983268,Married-civ-spouse,Sales,Husband,White,Male,311.5206,20.009237,61.263485,Mexico,>50K
22.978203,State-gov,87373.76,Some-college,10.005329,Never-married,Protective-serv,Not-in-family,Other,Female,99985.46,0.3580998,39.949753,United-States,>50K
45.37624,Private,169641.39,Bachelors,13.008333,Widowed,Prof-specialty,Unmarried,White,Female,42.168804,-0.5740901,42.86822,Poland,>50K
53.57689,Private,89980.57,Prof-school,15.502943,Divorced,Tech-support,Unmarried,White,Male,2698.5022,0.3801869,39.959602,United-States,>50K
50.39283,Private,107834.01,HS-grad,9.227239,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.772564,-0.085282475,40.490463,South,>50K
44.179005,Self-emp-not-inc,110632.53,Doctorate,16.03029,Never-married,Prof-specialty,Not-in-family,White,Male,99840.55,0.29106793,48.348164,United-States,>50K
65.30373,Private,441252.44,Prof-school,15.01827,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,14.106305,-0.7703258,48.074753,Hungary,>50K
35.18597,Private,200728.66,Some-college,10.00149,Divorced,Adm-clerical,Own-child,White,Female,70842.336,-0.19435993,27.6026,United-States,>50K
42.893486,Private,136271.36,HS-grad,8.7999,Divorced,Exec-managerial,Unmarried,White,Female,1255.3647,-0.32401386,37.28776,United-States,>50K
63.632256,Private,127149.91,Assoc-voc,11.005576,Married-civ-spouse,Prof-specialty,Husband,White,Male,10458.614,-0.35230365,48.13716,United-States,>50K
39.87884,Local-gov,181941.58,9th,5.014243,Married-civ-spouse,Other-service,Wife,White,Female,54.128277,-0.13355365,39.95684,Yugoslavia,>50K
32.827717,Private,240142.47,Bachelors,12.746613,Never-married,Exec-managerial,Not-in-family,White,Male,20.272808,-0.35744587,54.9085,United-States,>50K
46.853226,Self-emp-not-inc,31273.48,Assoc-acdm,12.064051,Never-married,Farming-fishing,Other-relative,White,Male,10536.475,-0.094353825,44.954792,United-States,>50K
53.27773,Local-gov,274081.72,Prof-school,15.003658,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.664692,-0.35295215,40.0555,Scotland,>50K
41.971462,Private,380653.9,HS-grad,9.032484,Married-civ-spouse,Craft-repair,Husband,Black,Male,68.766464,-0.4850017,43.92495,United-States,>50K
40.09454,Private,224462.58,Assoc-voc,10.9883585,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.48106,1804.73,37.92487,United-States,>50K
39.46188,Self-emp-not-inc,157602.17,HS-grad,8.818714,Married-civ-spouse,Transport-moving,Husband,White,Male,132.68004,-0.6480342,47.773632,United-States,>50K
34.400764,Private,104376.87,HS-grad,8.118818,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,19294.855,0.3769978,53.465443,United-States,>50K
49.08474,Private,148562.7,Some-college,10.008363,Divorced,Sales,Unmarried,White,Female,32.59434,-0.24936786,43.67711,United-States,>50K
31.26314,Private,102492.1,Assoc-acdm,12.024536,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1919.5574,0.08820996,37.46945,United-States,>50K
53.98552,Private,194584.17,Some-college,10.00157,Married-civ-spouse,Transport-moving,Husband,White,Male,31.890484,-0.6838237,36.836544,United-States,>50K
48.366604,Federal-gov,161536.89,Some-college,10.99528,Married-civ-spouse,Adm-clerical,Husband,Black,Male,88.636215,-0.6454402,39.887352,United-States,>50K
36.038063,Local-gov,321619.88,Some-college,9.984973,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.057232,1879.1935,40.03312,Jamaica,>50K
44.335064,Private,127908.016,Bachelors,13.001228,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.308698,-0.5614711,44.851604,Germany,>50K
73.9225,Self-emp-not-inc,199072.84,Bachelors,13.020732,Widowed,Craft-repair,Not-in-family,White,Male,15472.666,-0.23125568,7.821308,Germany,>50K
50.950417,Federal-gov,254820.06,Masters,13.990932,Widowed,Sales,Unmarried,White,Male,-24.850239,-0.5203334,50.07203,El-Salvador,>50K
55.433445,Self-emp-not-inc,206949.38,Prof-school,14.513627,Divorced,Prof-specialty,Not-in-family,White,Male,-19.365131,2412.8901,54.66131,United-States,>50K
39.553253,Private,286280.62,Doctorate,16.040157,Never-married,Prof-specialty,Not-in-family,White,Male,27.591167,0.36073956,46.792786,United-States,>50K
50.983517,Private,137028.78,Doctorate,16.013132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.849506,-0.09105793,49.710236,United-States,>50K
50.50193,Private,177129.12,Masters,14.132829,Married-civ-spouse,Adm-clerical,Wife,White,Female,92.6245,-0.25738636,38.21584,United-States,>50K
43.07992,Private,183998.69,Some-college,9.997239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2997007,-0.33390918,60.491585,United-States,>50K
35.65911,Self-emp-not-inc,388894.38,HS-grad,8.671006,Never-married,Craft-repair,Not-in-family,White,Male,34.582134,-0.26605335,49.87958,United-States,>50K
47.82453,Private,141969.58,HS-grad,8.882684,Married-civ-spouse,Craft-repair,Husband,White,Male,6940.6494,-0.49009052,42.147354,United-States,>50K
43.049564,Private,194274.06,Bachelors,12.9917145,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.301129,-1.6627437,45.64281,England,>50K
