age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.310402,Self-emp-inc,302273.6,Bachelors,12.990979,Married-civ-spouse,Exec-managerial,Husband,White,Male,2775.0645,-0.46069446,48.680424,United-States,>50K
47.634537,Private,140108.92,Some-college,10.004462,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.335796,1754.5658,40.027172,United-States,>50K
40.82939,Private,130150.03,Prof-school,15.243862,Never-married,Prof-specialty,Not-in-family,White,Female,60.18028,-1.3798076,52.935627,United-States,>50K
46.905125,Local-gov,168716.84,Bachelors,13.512585,Never-married,Prof-specialty,Not-in-family,White,Female,60.096416,-1.6873332,45.55763,United-States,>50K
43.38793,Private,105169.336,Some-college,9.995823,Divorced,Craft-repair,Not-in-family,White,Male,66.46178,-0.31031147,41.00698,United-States,>50K
53.333527,Private,341217.75,12th,8.008966,Married-civ-spouse,Transport-moving,Husband,White,Male,10444.159,-1.2804805,54.345516,United-States,>50K
44.72511,Private,146973.03,Masters,14.015158,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6211.4575,-1.3351756,36.864628,United-States,>50K
41.639557,Private,188840.34,Assoc-voc,10.997317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84.93602,-0.122697026,41.652924,United-States,>50K
49.44936,Self-emp-inc,132786.73,Doctorate,15.994379,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.822857,-0.2787563,52.863937,United-States,>50K
45.04403,Self-emp-not-inc,193962.94,Prof-school,15.129483,Never-married,Prof-specialty,Not-in-family,White,Male,94.2578,2454.247,49.290794,United-States,>50K
76.72602,State-gov,166268.19,Doctorate,16.029514,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,80.86839,-1.321931,11.34893,United-States,>50K
41.564785,Private,127781.92,Masters,14.012788,Married-civ-spouse,Exec-managerial,Wife,White,Female,1879.3829,-0.5208446,13.053385,United-States,>50K
44.25751,Self-emp-inc,171062.6,Some-college,10.003671,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.161236,-0.6512157,58.750114,United-States,>50K
48.940357,Local-gov,124326.07,Prof-school,14.999791,Separated,Exec-managerial,Not-in-family,Black,Female,75.79234,-1.4076091,52.97964,United-States,>50K
34.244774,Self-emp-not-inc,345253.16,HS-grad,8.7746525,Never-married,Craft-repair,Not-in-family,White,Male,2285.4783,-1.0216762,46.475742,United-States,>50K
52.802834,Private,394594.06,Prof-school,14.989659,Separated,Craft-repair,Not-in-family,White,Male,80.17406,-1.0758601,49.198204,Trinadad&Tobago,>50K
48.35536,Private,337821.94,HS-grad,8.990394,Divorced,Exec-managerial,Not-in-family,White,Male,821.9795,-1.1498882,41.330322,United-States,>50K
32.18798,Private,109118.26,Bachelors,12.99578,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.075787,-0.4969112,41.876522,United-States,>50K
33.863037,Self-emp-not-inc,75006.305,9th,7.9318285,Married-civ-spouse,Transport-moving,Husband,White,Male,1204.9784,-1.4883968,60.441746,United-States,>50K
40.487843,Self-emp-inc,214566.12,Bachelors,12.992468,Married-civ-spouse,Prof-specialty,Husband,White,Male,10630.302,-0.63859665,52.144913,United-States,>50K
39.721653,Private,140064.56,Assoc-voc,10.994739,Married-civ-spouse,Exec-managerial,Wife,White,Female,857.9961,-1.0205394,43.58501,United-States,>50K
39.296696,Private,171271.5,Some-college,9.996224,Married-spouse-absent,Craft-repair,Own-child,White,Male,40.595806,-0.63802445,77.23947,United-States,>50K
34.061314,Private,370873.62,Bachelors,12.996832,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.845806,-0.36097065,42.508636,United-States,>50K
28.790918,Private,122042.9,Bachelors,12.983196,Never-married,Adm-clerical,Own-child,White,Male,547.2389,-1.393449,39.521423,United-States,>50K
33.745556,Self-emp-inc,228138.73,HS-grad,9.003315,Married-civ-spouse,Sales,Husband,White,Male,30.479595,-1.2652446,57.8232,United-States,>50K
64.395615,Private,169112.6,Assoc-voc,11.002825,Divorced,Prof-specialty,Unmarried,White,Male,4942.155,-1.769601,43.906143,United-States,>50K
65.87385,Self-emp-not-inc,84008.44,Bachelors,12.992716,Married-civ-spouse,Exec-managerial,Husband,White,Male,14916.793,-0.9832469,37.324455,United-States,>50K
39.51644,Private,343980.97,HS-grad,9.0011835,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.664898,-0.8441783,39.581448,United-States,>50K
45.380493,Self-emp-inc,120058.8,HS-grad,8.999177,Divorced,Exec-managerial,Not-in-family,White,Male,24.345562,-1.6276942,87.004395,United-States,>50K
35.85292,Private,178640.67,HS-grad,8.999143,Married-civ-spouse,Craft-repair,Husband,White,Male,39.316753,-0.1265575,53.591682,United-States,>50K
33.031372,Self-emp-inc,246486.25,Some-college,10.01078,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54.91856,1892.6787,40.015247,Jamaica,>50K
35.10962,Self-emp-not-inc,214859.12,Bachelors,13.186507,Never-married,Sales,Not-in-family,White,Male,538.53894,-1.1269771,49.08896,United-States,>50K
51.79316,Private,211543.75,Bachelors,13.003764,Widowed,Adm-clerical,Not-in-family,White,Male,66.225204,-0.611642,42.3329,United-States,>50K
42.229656,Private,182222.22,HS-grad,8.426267,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13987.168,-0.7911922,39.97682,United-States,>50K
51.100227,Self-emp-inc,141845.7,Masters,14.584575,Married-civ-spouse,Craft-repair,Husband,White,Male,49.916363,2111.5227,55.90174,United-States,>50K
47.118675,Local-gov,282101.94,Some-college,10.004009,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.013042,-0.7888576,43.190464,United-States,>50K
28.137949,Private,313668.53,Bachelors,13.002337,Married-civ-spouse,Exec-managerial,Wife,White,Female,39.40318,-0.8775493,45.576595,United-States,>50K
34.682217,Private,90995.21,Prof-school,14.983446,Never-married,Prof-specialty,Not-in-family,White,Female,13267.723,-1.372018,42.354496,United-States,>50K
41.234734,Local-gov,176289.02,Bachelors,13.001297,Married-civ-spouse,Protective-serv,Husband,White,Male,41.559673,-0.51715195,42.67888,United-States,>50K
35.62455,Private,301342.22,Bachelors,12.99755,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2781.8965,-0.6537181,48.673244,?,>50K
49.346817,Self-emp-not-inc,116718.97,11th,5.6855555,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.68272,1895.9148,50.3542,United-States,>50K
44.489124,Private,136039.98,Bachelors,13.273065,Divorced,Exec-managerial,Unmarried,Black,Female,3107.2092,-1.1025859,54.02008,United-States,>50K
47.486332,Private,151863.78,HS-grad,8.999855,Married-civ-spouse,Craft-repair,Husband,Black,Male,520.7855,-0.278474,40.01297,United-States,>50K
28.476692,Private,242079.47,Bachelors,11.184848,Married-AF-spouse,Exec-managerial,Wife,White,Female,64.20091,-1.7986003,39.973385,United-States,>50K
55.227386,Private,204017.05,9th,5.7303877,Married-civ-spouse,Craft-repair,Husband,Black,Male,149.75572,-0.9174663,42.022263,United-States,>50K
53.386585,Private,314448.03,Some-college,10.017026,Married-civ-spouse,Craft-repair,Husband,White,Male,16843.785,-0.6066371,73.020775,United-States,>50K
56.08424,Private,106486.05,Some-college,10.004671,Married-civ-spouse,Tech-support,Husband,White,Male,1209.6678,-0.14759937,20.526016,United-States,>50K
37.06851,Private,128906.375,Bachelors,11.500568,Never-married,Exec-managerial,Not-in-family,Other,Female,10725.081,-1.3820201,47.727097,India,>50K
49.278763,Federal-gov,49492.293,Bachelors,13.301479,Married-civ-spouse,Protective-serv,Husband,White,Male,43.573833,-0.41083637,44.514862,United-States,>50K
44.08689,Private,180095.03,Some-college,10.003196,Married-civ-spouse,Tech-support,Wife,White,Female,1386.1179,-0.5382472,39.53334,United-States,>50K
49.36533,Private,133655.44,7th-8th,15.638177,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.96666,2014.094,45.946247,United-States,>50K
45.36386,Private,110382.625,HS-grad,9.010303,Married-civ-spouse,Craft-repair,Husband,White,Male,99920.97,-0.22986713,41.293785,United-States,>50K
61.260708,Private,206402.14,Masters,14.000483,Married-civ-spouse,Prof-specialty,Husband,White,Male,16052.997,-0.8531047,55.364105,United-States,>50K
43.921753,Private,135120.12,Bachelors,12.996021,Married-civ-spouse,Adm-clerical,Wife,White,Female,1291.9115,-0.65956986,54.575047,United-States,>50K
49.98793,Private,109231.195,Prof-school,14.986366,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99862.22,-0.8468486,48.041866,India,>50K
45.27811,Self-emp-inc,131690.3,Bachelors,12.999903,Married-civ-spouse,Craft-repair,Husband,White,Male,53.95225,-0.16573444,45.49704,United-States,>50K
22.004408,Private,209223.4,Some-college,10.001923,Never-married,Protective-serv,Not-in-family,Black,Female,99805.984,1.0241231,39.929695,United-States,>50K
43.733932,Private,421549.62,HS-grad,8.998925,Married-civ-spouse,Transport-moving,Husband,White,Male,43.072857,-1.037881,40.728462,United-States,>50K
43.516685,Local-gov,237007.16,Assoc-acdm,12.002805,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.31248,-1.0510722,40.865578,United-States,>50K
48.137775,Local-gov,184189.66,Bachelors,13.002703,Married-civ-spouse,Prof-specialty,Wife,White,Female,702.402,-1.4356395,42.9816,United-States,>50K
51.27842,?,219753.69,Some-college,11.493704,Never-married,?,Not-in-family,White,Male,14780.244,-0.8664638,62.134514,United-States,>50K
48.986206,Private,129803.49,Some-college,9.999504,Divorced,Prof-specialty,Not-in-family,White,Male,2319.061,-1.0071269,43.946243,United-States,>50K
41.971046,?,245934.55,Some-college,10.003244,Married-civ-spouse,?,Wife,White,Female,666.50745,-0.85679734,42.03681,United-States,>50K
43.916985,Private,344620.38,Bachelors,13.080207,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.232037,1917.9303,43.00466,United-States,>50K
41.48187,Private,325821.88,Some-college,9.997064,Married-civ-spouse,Adm-clerical,Wife,Black,Female,39.847027,-0.20746723,41.965794,United-States,>50K
38.411987,Private,243296.25,Some-college,10.676857,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49.870464,74.61662,60.89453,India,>50K
38.826614,Private,155755.38,HS-grad,8.989999,Married-civ-spouse,Adm-clerical,Wife,White,Female,70.99608,-0.4289104,22.118109,United-States,>50K
34.678246,State-gov,255131.27,Some-college,10.995004,Divorced,Adm-clerical,Unmarried,White,Male,65.276596,2348.2373,39.13969,United-States,>50K
40.37983,Private,166708.92,Masters,14.002,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.1627,1959.2633,46.90549,United-States,>50K
38.234837,Private,227184.25,HS-grad,9.608666,Never-married,Craft-repair,Not-in-family,White,Male,71.93956,2280.435,44.254265,United-States,>50K
37.813416,Private,129511.74,Prof-school,15.527765,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,80.659775,-2.5559552,43.432186,India,>50K
51.68907,Private,101396.7,Bachelors,13.245194,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1450.7062,-0.8712398,57.5205,South,>50K
41.79731,State-gov,264559.7,Bachelors,12.995609,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.47813,-0.7152339,48.895477,United-States,>50K
39.30396,Private,140957.27,Some-college,9.999245,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.473736,-0.3673412,59.386505,United-States,>50K
36.18261,Private,178404.0,Some-college,10.42443,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36.43028,1934.5027,54.721878,United-States,>50K
42.413887,Self-emp-inc,155232.47,Prof-school,15.428063,Never-married,Prof-specialty,Not-in-family,White,Male,2668.9297,-1.5164882,41.76554,United-States,>50K
55.900257,Self-emp-not-inc,148967.0,7th-8th,4.016755,Married-civ-spouse,Sales,Husband,White,Male,117.83861,-1.4529201,38.155487,United-States,>50K
43.511024,Private,201172.31,Bachelors,12.995742,Married-civ-spouse,Transport-moving,Husband,White,Male,1412.177,-0.38366047,46.270897,United-States,>50K
65.19399,Self-emp-inc,157576.77,Bachelors,13.0038,Widowed,Prof-specialty,Not-in-family,White,Female,60.98643,-1.4831096,41.734997,United-States,>50K
46.300827,Private,169265.94,HS-grad,9.796585,Married-civ-spouse,Tech-support,Wife,White,Female,57.76695,1881.6055,38.650608,United-States,>50K
51.12332,State-gov,157590.19,Doctorate,16.001839,Married-civ-spouse,Prof-specialty,Husband,White,Male,193.34947,-0.5327312,45.22274,?,>50K
46.756134,Self-emp-inc,67760.49,Assoc-voc,10.997469,Married-civ-spouse,Craft-repair,Husband,White,Male,61.87901,-0.59174454,46.586533,United-States,>50K
43.949062,Private,183728.33,Bachelors,12.991843,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.40733,0.2346333,41.27758,United-States,>50K
32.781948,Private,203356.3,Assoc-acdm,11.99803,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,62.743755,-0.867715,48.533813,United-States,>50K
33.859856,Private,120986.47,Some-college,10.000861,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2005.9171,-1.0016109,45.697292,United-States,>50K
50.135498,Private,188454.31,Bachelors,12.993566,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.362408,-0.26312366,39.916073,United-States,>50K
37.5196,Self-emp-inc,154890.69,Prof-school,15.524141,Married-civ-spouse,Prof-specialty,Husband,White,Male,81.03624,-0.93821824,39.796215,Cuba,>50K
34.97259,Private,174357.81,Some-college,9.980212,Never-married,Craft-repair,Not-in-family,White,Male,61.500103,-0.89739335,39.9824,United-States,>50K
42.143578,Private,161473.42,Bachelors,12.99661,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.168804,1905.0353,43.721275,United-States,>50K
42.178894,Private,340011.97,Some-college,9.989119,Separated,Prof-specialty,Not-in-family,White,Female,65.60216,-1.4542323,42.626472,United-States,>50K
30.384062,State-gov,182942.5,10th,5.737448,Married-civ-spouse,Craft-repair,Husband,White,Male,46.23399,-1.6242839,38.59188,United-States,>50K
52.271393,Private,164840.77,Some-college,10.00013,Widowed,Adm-clerical,Not-in-family,White,Male,73.300156,-0.95823014,39.899853,United-States,>50K
39.786118,Private,307510.94,Bachelors,12.988528,Never-married,Exec-managerial,Not-in-family,Black,Male,55.53648,-1.1545497,50.971962,United-States,>50K
47.77027,Federal-gov,109884.18,Bachelors,12.998201,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794.3374,-0.7174541,42.570602,United-States,>50K
37.378284,Self-emp-not-inc,108953.875,HS-grad,9.83382,Never-married,Farming-fishing,Not-in-family,White,Male,15008.656,-1.2905437,45.55285,United-States,>50K
39.60423,Private,262106.16,Some-college,9.996039,Married-civ-spouse,Sales,Husband,White,Male,36.99229,-0.4649593,40.02028,United-States,>50K
35.039875,Private,417849.66,Masters,13.98482,Never-married,Exec-managerial,Not-in-family,White,Male,68.20372,-1.4342738,44.799583,United-States,>50K
51.03892,Private,168871.16,Some-college,9.988686,Never-married,Exec-managerial,Not-in-family,White,Male,56.83604,-0.90541184,39.7656,United-States,>50K
41.606285,Private,367951.12,Some-college,9.996829,Married-civ-spouse,Transport-moving,Husband,White,Male,40.87315,-0.45501056,41.037136,United-States,>50K
47.70741,State-gov,207048.97,Bachelors,12.99577,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.687847,2047.9006,47.567635,United-States,>50K
32.540245,Private,436522.9,Some-college,10.988321,Never-married,Tech-support,Not-in-family,White,Male,14216.869,-1.2381831,41.500134,United-States,>50K
56.610703,Private,107608.664,Some-college,10.012835,Married-civ-spouse,Exec-managerial,Husband,White,Male,11830.355,-0.85975754,41.15408,United-States,>50K
35.65839,Private,214773.53,Bachelors,13.335083,Never-married,Prof-specialty,Own-child,White,Female,1708.4106,-1.388673,40.26626,United-States,>50K
35.6884,Private,454186.53,Doctorate,15.838622,Never-married,Prof-specialty,Not-in-family,White,Female,1559.904,-0.9698268,58.64752,United-States,>50K
31.704424,?,123672.086,Bachelors,13.018112,Married-civ-spouse,?,Wife,Other,Female,1421.8815,-1.2067958,40.652176,?,>50K
42.260246,Local-gov,123431.02,Masters,14.011661,Married-civ-spouse,Prof-specialty,Wife,White,Female,44.275738,-1.3680354,46.38408,United-States,>50K
34.994972,Private,269100.1,Bachelors,12.996815,Married-civ-spouse,Adm-clerical,Husband,Black,Male,631.9099,-0.120309025,59.64344,United-States,>50K
64.613174,Private,172074.42,HS-grad,8.990009,Separated,Adm-clerical,Not-in-family,White,Female,71.034164,-1.0053035,39.05368,United-States,>50K
45.87885,Private,229684.14,Assoc-voc,10.991406,Married-civ-spouse,Craft-repair,Husband,Black,Male,65.51573,-0.049691346,40.333183,United-States,>50K
47.643227,Private,97712.07,Doctorate,16.009724,Divorced,Craft-repair,Not-in-family,White,Female,4794.3286,-0.5981151,57.470856,United-States,>50K
37.366173,Private,228042.66,Bachelors,12.998867,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,209.98888,-0.16919819,39.737392,?,>50K
35.23506,Private,309967.7,Masters,11.962615,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.748394,-0.74633133,43.33758,Cuba,>50K
42.153458,Local-gov,240757.14,Assoc-voc,11.00339,Married-civ-spouse,Protective-serv,Husband,White,Male,32.625835,-0.7349025,45.01536,United-States,>50K
51.455032,Private,175885.94,HS-grad,9.014175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4756.2637,-0.5519496,41.197495,United-States,>50K
41.58985,Self-emp-inc,133936.6,Bachelors,12.992094,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.616802,-0.45489612,53.339947,United-States,>50K
34.119343,Private,199680.45,Bachelors,12.999048,Married-civ-spouse,Sales,Husband,White,Male,53.11314,-0.30571094,40.16291,United-States,>50K
47.834915,Self-emp-inc,252311.75,Prof-school,15.11625,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.226665,2102.7512,51.257835,United-States,>50K
37.566334,Private,210911.48,Bachelors,12.99295,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.671,-0.34835163,50.917076,United-States,>50K
43.426884,Private,105211.74,HS-grad,9.00642,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,73.47301,-2.7053158,42.075157,Peru,>50K
34.883133,Private,114851.44,Bachelors,12.985567,Never-married,Adm-clerical,Not-in-family,White,Female,50.842144,-1.333871,44.449352,United-States,>50K
