age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.927242,Federal-gov,301028.8,Masters,13.981629,Married-civ-spouse,Sales,Unmarried,White,Male,-103.35341,1.524413,54.72929,India,>50K
42.57354,State-gov,129035.15,Masters,13.987815,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-117.89223,1.0728444,37.577667,United-States,>50K
45.614277,Federal-gov,108465.266,Bachelors,13.004461,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669.478,0.9973134,43.343212,United-States,>50K
38.00683,Federal-gov,151107.9,Assoc-voc,10.625321,Married-civ-spouse,Prof-specialty,Wife,White,Female,567.7921,0.758582,56.611656,United-States,>50K
35.33792,State-gov,299373.53,Bachelors,12.998422,Married-civ-spouse,Protective-serv,Husband,White,Male,2284.8716,1.3197392,65.69416,United-States,>50K
41.684986,Local-gov,479692.78,Bachelors,13.0051,Married-civ-spouse,Adm-clerical,Husband,White,Male,-124.64662,1.1158284,43.34745,United-States,>50K
28.021433,Private,412178.16,Bachelors,13.000599,Divorced,Other-service,Unmarried,White,Female,-112.188126,1.1078404,48.13512,England,>50K
39.156223,Private,875353.0,Bachelors,13.0040455,Married-civ-spouse,Sales,Husband,White,Male,-112.709366,1.0593098,47.00831,United-States,>50K
33.887283,Private,173722.34,Masters,14.238598,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-126.63808,2046.268,53.51661,India,>50K
44.337185,Self-emp-inc,152043.06,Assoc-acdm,12.011566,Married-civ-spouse,Sales,Husband,White,Male,-110.9496,1913.1627,42.912785,United-States,>50K
29.494228,Private,404487.4,Assoc-voc,11.023763,Married-civ-spouse,Tech-support,Wife,White,Female,-116.6537,1.0373143,37.56497,Canada,>50K
28.889639,Private,222882.02,Assoc-voc,10.855809,Never-married,Tech-support,Not-in-family,White,Male,14405.601,0.9396657,44.62463,United-States,>50K
40.88776,Local-gov,203724.62,Masters,14.074583,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.06166,0.89398086,40.19151,United-States,>50K
50.66719,State-gov,325932.84,Doctorate,15.972628,Divorced,Prof-specialty,Unmarried,White,Male,25360.229,1.6631917,53.311382,United-States,>50K
43.743347,Local-gov,214811.77,Masters,13.989439,Married-civ-spouse,Prof-specialty,Wife,White,Female,1366.5272,1.2173146,48.890213,United-States,>50K
72.28242,Private,74426.47,9th,5.0392714,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-106.28041,1.5909642,48.11855,United-States,>50K
34.077812,Private,98399.02,Prof-school,14.967306,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-119.57582,1578.8717,40.031143,India,>50K
49.131237,Self-emp-inc,328319.56,Some-college,10.020637,Married-civ-spouse,Exec-managerial,Wife,White,Female,-94.38905,2002.0374,60.15605,China,>50K
60.16525,Self-emp-not-inc,89087.555,Assoc-voc,11.021311,Married-civ-spouse,Transport-moving,Wife,White,Female,-114.431046,0.7992619,15.070219,Germany,>50K
60.72761,Self-emp-inc,169233.9,Some-college,10.030316,Married-civ-spouse,Sales,Husband,White,Male,444.49265,0.8030995,37.23795,United-States,>50K
57.652878,Self-emp-not-inc,50672.402,Some-college,10.025497,Married-civ-spouse,Sales,Wife,White,Female,-117.55653,1.1553944,68.77575,United-States,>50K
45.53462,Self-emp-inc,204319.12,HS-grad,9.027221,Married-civ-spouse,Exec-managerial,Husband,White,Male,2012.1451,1.3342656,57.698112,United-States,>50K
42.123783,Private,47545.01,Doctorate,15.966045,Married-spouse-absent,Other-service,Not-in-family,White,Male,27849.004,0.93161666,60.15913,?,>50K
71.01387,Private,114076.24,Bachelors,13.002389,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.72328,1.0315694,42.48439,England,>50K
50.944088,Self-emp-not-inc,177268.53,HS-grad,8.793411,Married-civ-spouse,Farming-fishing,Husband,White,Male,11251.753,1.6799916,42.816437,United-States,>50K
34.051395,Private,296074.3,Some-college,10.027041,Never-married,Machine-op-inspct,Not-in-family,White,Male,-125.20375,1.0068654,40.039455,England,>50K
33.87161,Self-emp-inc,144575.02,Assoc-voc,11.020651,Married-civ-spouse,Other-service,Wife,White,Female,1512.1295,0.7846745,38.081387,United-States,>50K
74.572525,Self-emp-inc,158986.89,Doctorate,15.520486,Widowed,Prof-specialty,Not-in-family,White,Male,6161.317,0.2155064,11.6158695,United-States,>50K
29.019197,Self-emp-not-inc,191359.55,Some-college,10.027293,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.27602,1510.4174,60.15118,United-States,>50K
56.142723,Self-emp-not-inc,62935.254,11th,7.0337095,Widowed,Other-service,Unmarried,White,Female,-111.554825,1.3643101,65.161644,Greece,>50K
27.580885,Local-gov,154745.72,HS-grad,9.031633,Married-civ-spouse,Craft-repair,Husband,White,Male,846.6653,1.0320195,70.52375,United-States,>50K
43.21522,Self-emp-not-inc,158291.02,Doctorate,15.396613,Married-civ-spouse,Prof-specialty,Husband,White,Male,100113.555,0.8698491,61.037315,United-States,>50K
58.153305,Local-gov,185716.19,Bachelors,13.010068,Separated,Prof-specialty,Unmarried,Black,Female,-119.02138,0.93667495,40.020733,Jamaica,>50K
56.06377,Self-emp-not-inc,163919.0,HS-grad,9.025116,Widowed,Adm-clerical,Unmarried,White,Female,100094.63,1.5213689,39.99778,United-States,>50K
46.91629,Private,122197.72,1st-4th,2.0559363,Married-civ-spouse,Adm-clerical,Husband,White,Male,-102.83461,0.9058598,55.704857,Ireland,>50K
44.632225,Federal-gov,160766.45,Assoc-acdm,12.462041,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.18446,1.0353459,40.418976,United-States,>50K
28.053404,Local-gov,337163.3,Assoc-acdm,12.013055,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-133.5248,1.1863011,39.99357,Hong,>50K
48.103985,Private,108989.97,Bachelors,13.000443,Married-civ-spouse,Tech-support,Wife,White,Female,100093.52,0.96771896,40.05219,United-States,>50K
53.14744,Self-emp-inc,158957.39,Assoc-voc,11.01918,Married-civ-spouse,Farming-fishing,Husband,White,Male,100103.81,1.0497884,75.12255,United-States,>50K
53.5538,Self-emp-not-inc,80458.336,HS-grad,9.028477,Married-civ-spouse,Other-service,Wife,White,Female,14989.135,1.5739049,32.9238,United-States,>50K
50.642048,Private,210898.12,Prof-school,15.157518,Separated,Prof-specialty,Not-in-family,White,Male,-108.849014,0.79732406,47.468033,United-States,>50K
41.05948,?,28879.246,Assoc-voc,11.022779,Married-civ-spouse,?,Husband,White,Male,-129.96425,2433.3516,12.006514,United-States,>50K
47.96107,Self-emp-not-inc,99119.17,Bachelors,13.003488,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.073135,1.0494756,47.52461,United-States,>50K
43.43257,Self-emp-not-inc,74819.9,HS-grad,9.154757,Divorced,Exec-managerial,Not-in-family,White,Male,-108.185196,0.88556564,61.02009,United-States,>50K
39.01112,Private,70994.7,Some-college,9.5361805,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-119.22987,0.6443013,40.04534,Japan,>50K
41.990307,Self-emp-not-inc,252142.11,Prof-school,14.976255,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,20794.662,1.3929356,40.00305,Philippines,>50K
45.898792,Private,297413.0,HS-grad,9.02459,Divorced,Craft-repair,Not-in-family,White,Male,14262.119,1.5103978,41.9453,United-States,>50K
44.20722,Private,86395.586,Some-college,10.029995,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.98671,1935.4176,40.482517,United-States,>50K
36.146748,Private,143210.98,Bachelors,13.0026,Married-civ-spouse,Sales,Wife,White,Female,341.94748,0.71321,34.443485,United-States,>50K
49.538612,Self-emp-inc,176439.44,Masters,13.987064,Married-civ-spouse,Exec-managerial,Husband,White,Male,15478.147,1.515746,57.998787,United-States,>50K
46.90497,Self-emp-inc,53170.918,Assoc-voc,11.023396,Married-civ-spouse,Sales,Husband,White,Male,-124.22963,0.78600967,44.53667,United-States,>50K
30.335386,Self-emp-inc,157943.3,Some-college,9.762896,Never-married,Prof-specialty,Not-in-family,White,Male,-127.12367,0.78320205,45.342087,United-States,>50K
53.937588,Private,118642.04,Some-college,10.025003,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-108.279434,2424.4724,39.018124,United-States,>50K
34.045708,Private,96855.11,Assoc-acdm,12.010083,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3960.215,1.1335667,60.11778,United-States,>50K
48.964115,Private,190755.3,Some-college,10.02461,Married-civ-spouse,Adm-clerical,Wife,White,Female,-105.58632,0.8367528,23.42013,Cuba,>50K
42.829338,Self-emp-not-inc,122496.586,HS-grad,9.170966,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.11952,1.3544453,83.881874,United-States,>50K
35.392765,Private,52535.324,Prof-school,14.978155,Divorced,Prof-specialty,Not-in-family,White,Male,100114.125,0.47354016,68.789734,United-States,>50K
42.81285,Private,173718.97,Masters,13.986644,Married-civ-spouse,Sales,Husband,White,Male,-109.34999,1.0208195,52.033287,United-States,>50K
42.084026,Private,189171.03,Some-college,10.027258,Separated,Prof-specialty,Not-in-family,White,Male,-120.80165,2260.6316,50.168972,Canada,>50K
35.564445,Private,276389.06,Some-college,10.029694,Married-civ-spouse,Craft-repair,Husband,Black,Male,-107.882706,1.0481099,43.251186,Jamaica,>50K
31.001188,Private,122901.66,Masters,13.98395,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-119.56044,0.7753819,25.053375,Japan,>50K
46.41253,Federal-gov,224510.84,Masters,14.126939,Married-civ-spouse,Adm-clerical,Husband,White,Male,890.8058,1.1771153,40.946026,United-States,>50K
35.02912,Private,276200.7,Bachelors,13.002449,Divorced,Tech-support,Unmarried,White,Male,7373.065,1.2391423,40.02708,Germany,>50K
44.968925,Private,325534.0,HS-grad,9.026016,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1843.8762,1.1086949,41.415565,United-States,>50K
47.10675,Private,52868.87,Prof-school,14.988173,Married-civ-spouse,Prof-specialty,Wife,White,Female,-102.992325,1930.167,60.20739,Honduras,>50K
38.91288,Self-emp-not-inc,211510.33,Prof-school,15.388306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1701.4476,0.98313034,41.030857,Cuba,>50K
37.74809,Private,145176.19,Prof-school,14.983999,Married-civ-spouse,Prof-specialty,Husband,White,Male,411.61557,0.5511464,41.036827,United-States,>50K
33.217037,Private,175819.72,Some-college,10.032164,Married-civ-spouse,Prof-specialty,Husband,White,Male,2430.3494,0.649474,50.818977,United-States,>50K
78.64873,Self-emp-not-inc,317061.03,Bachelors,13.007043,Never-married,Exec-managerial,Not-in-family,White,Male,100056.914,0.6595143,19.982376,United-States,>50K
59.174004,Private,168359.3,Masters,14.896556,Married-civ-spouse,Prof-specialty,Husband,White,Male,16612.145,1.2036961,46.86884,Germany,>50K
41.580914,Private,223945.4,Some-college,9.953865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1585.3503,0.71255386,40.632027,United-States,>50K
36.43523,Self-emp-not-inc,163928.86,Prof-school,14.97912,Never-married,Prof-specialty,Not-in-family,White,Male,-120.7328,0.7669362,57.005787,United-States,>50K
45.40389,Private,170257.8,Some-college,10.031025,Married-civ-spouse,Other-service,Husband,White,Male,-115.67714,0.7370366,40.947105,United-States,>50K
40.265785,?,219625.48,Masters,14.350086,Married-civ-spouse,?,Husband,White,Male,-111.422745,1.1067265,52.738796,United-States,>50K
56.663727,Private,190550.5,HS-grad,8.692331,Married-civ-spouse,Protective-serv,Husband,White,Male,1473.4211,1.1407307,39.39242,United-States,>50K
42.525753,State-gov,206191.7,12th,13.759601,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1416.204,1.277007,49.730873,India,>50K
36.619877,Private,208064.88,HS-grad,9.028574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-105.647354,1932.9811,41.855263,United-States,>50K
45.93541,State-gov,158691.56,Bachelors,13.003485,Married-civ-spouse,Exec-managerial,Husband,White,Male,190.66649,1.0861195,39.397213,United-States,>50K
43.0623,State-gov,126214.836,Bachelors,13.002553,Never-married,Prof-specialty,Own-child,White,Male,100105.805,0.80977523,60.137657,United-States,>50K
41.229954,Private,256833.36,Doctorate,15.968938,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-97.85268,0.79479873,40.004406,Taiwan,>50K
42.61703,Self-emp-not-inc,77427.11,Bachelors,13.002374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.351456,0.8708409,40.055573,United-States,>50K
34.04278,Private,122291.39,Bachelors,13.00268,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.005512,0.5036763,39.46471,United-States,>50K
39.205963,Private,110043.21,Bachelors,13.001564,Separated,Prof-specialty,Unmarried,White,Female,1612.5055,0.5267247,35.912354,United-States,>50K
47.997917,Private,147788.77,Bachelors,13.00268,Divorced,Prof-specialty,Not-in-family,White,Male,607.30676,0.6430501,46.94885,United-States,>50K
34.53103,Private,106372.766,11th,8.133975,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,19911.336,1.4933385,53.598694,United-States,>50K
37.404755,Local-gov,251956.45,Bachelors,13.005578,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.6044,0.85284317,35.316006,United-States,>50K
52.49647,Self-emp-not-inc,222025.72,Some-college,9.601262,Married-civ-spouse,Exec-managerial,Husband,White,Male,912.78064,1.2896336,59.85179,United-States,>50K
37.08815,Private,180939.67,Assoc-acdm,12.013352,Married-civ-spouse,Prof-specialty,Husband,White,Male,986.4999,0.7138661,40.964745,United-States,>50K
48.043797,Self-emp-not-inc,134101.88,Bachelors,13.007028,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-112.95351,0.9490727,40.042446,Jamaica,>50K
36.483925,Self-emp-not-inc,177915.4,Some-college,9.840598,Married-civ-spouse,Craft-repair,Husband,White,Male,653.9801,1.1177586,58.685757,United-States,>50K
30.911592,Private,104140.53,Assoc-acdm,12.010648,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2519.3882,0.9809407,37.50016,Haiti,>50K
46.2704,Private,179970.1,Bachelors,13.00155,Divorced,Exec-managerial,Unmarried,White,Female,2953.0366,1.0138005,45.650146,United-States,>50K
40.429794,Private,221007.94,Some-college,10.029066,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,308.84152,1.037711,43.571037,United-States,>50K
29.205206,Private,80584.984,Some-college,9.608746,Married-civ-spouse,Transport-moving,Husband,White,Male,735.85254,0.67401016,61.94139,United-States,>50K
31.69239,Private,241770.33,Bachelors,13.0061035,Never-married,Prof-specialty,Own-child,White,Female,2318.7483,0.7702092,38.832165,United-States,>50K
33.056572,Local-gov,282887.97,Bachelors,13.002698,Never-married,Tech-support,Not-in-family,Black,Male,-116.97157,1584.1433,52.144638,United-States,>50K
48.257732,Private,75164.78,Assoc-voc,11.020266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.65297,1961.125,51.835655,United-States,>50K
55.04763,Self-emp-not-inc,264600.53,Bachelors,13.006691,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.679825,0.4981297,22.088709,United-States,>50K
30.98553,Private,100591.414,Bachelors,12.9964905,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100112.88,0.6562718,70.110504,United-States,>50K
44.180984,Private,119033.18,Some-college,9.749312,Widowed,Exec-managerial,Not-in-family,White,Male,3292.5042,0.7909306,42.11384,United-States,>50K
30.330153,Private,249340.05,Bachelors,13.006634,Never-married,Prof-specialty,Not-in-family,White,Male,-113.45204,0.7138661,46.862694,United-States,>50K
58.101925,Self-emp-inc,254607.11,HS-grad,9.027254,Married-civ-spouse,Exec-managerial,Wife,White,Female,15852.751,1.8065251,37.464756,United-States,>50K
32.89937,Local-gov,198282.33,Bachelors,13.001191,Married-civ-spouse,Protective-serv,Husband,White,Male,935.2057,1.0067815,42.46243,United-States,>50K
47.28371,Local-gov,177747.81,HS-grad,9.031289,Married-civ-spouse,Transport-moving,Husband,White,Male,519.0333,1.3082265,39.74451,United-States,>50K
65.18052,Private,448545.12,Prof-school,14.988391,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-85.94594,0.6726445,48.09445,Hungary,>50K
23.910086,Private,234754.38,Some-college,10.026678,Never-married,Prof-specialty,Own-child,White,Female,9677.239,0.52474105,17.100096,United-States,>50K
47.34327,Private,396841.8,Masters,13.987457,Married-civ-spouse,Exec-managerial,Husband,White,Male,426.08322,1.2374638,51.41779,United-States,>50K
42.842667,Private,167198.02,HS-grad,9.027911,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.36098,1872.3562,40.873093,United-States,>50K
47.51971,Self-emp-inc,387728.97,Some-college,10.022327,Divorced,Exec-managerial,Not-in-family,White,Male,1566.2236,1.1106251,54.35161,United-States,>50K
38.851597,Private,225192.44,Assoc-voc,11.019958,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.0331,1826.5813,37.818867,United-States,>50K
49.319683,Local-gov,238594.8,Masters,13.594009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.92421,1.064658,39.999344,?,>50K
64.75796,Private,509650.66,Some-college,10.02909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.83461,0.9059514,37.41234,United-States,>50K
48.87012,Federal-gov,194357.98,Some-college,9.963411,Married-civ-spouse,Prof-specialty,Husband,White,Male,119.22081,0.7326802,40.296135,United-States,>50K
38.80383,Local-gov,177828.95,Assoc-acdm,12.012537,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.89247,1.0302037,34.09972,United-States,>50K
44.567905,Private,131661.06,Assoc-voc,11.019906,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3420.544,1.1011037,58.248375,Poland,>50K
35.435307,Private,146795.47,HS-grad,9.029955,Married-civ-spouse,Craft-repair,Husband,White,Male,321.65366,0.9895848,48.185505,United-States,>50K
40.552673,Private,120412.09,Masters,13.989394,Married-civ-spouse,Exec-managerial,Husband,White,Male,158.22679,0.8000554,39.02534,United-States,>50K
52.390793,Self-emp-not-inc,170197.2,Masters,13.990966,Married-civ-spouse,Prof-specialty,Husband,White,Male,634.6958,0.93491256,39.611343,United-States,>50K
42.071552,Federal-gov,159432.0,Assoc-acdm,12.011497,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-114.61171,1.0821675,40.01905,Philippines,>50K
50.62685,Self-emp-not-inc,144518.81,Some-college,10.030907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1821.23,1.0411748,41.501064,United-States,>50K
54.830627,State-gov,349226.44,Doctorate,15.973585,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1990.0685,1.1652364,57.058228,United-States,>50K
52.28357,Private,151649.58,Bachelors,13.005395,Never-married,Sales,Not-in-family,White,Female,-113.90468,1667.0288,39.763424,United-States,>50K
