age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.864223,Self-emp-not-inc,347303.72,Prof-school,14.980608,Married-civ-spouse,Prof-specialty,Husband,White,Male,14996.005,-0.059128907,35.023563,Cuba,>50K
59.853607,Private,189518.3,5th-6th,3.0700202,Married-civ-spouse,Sales,Husband,White,Male,-33.12978,-1.632867,39.98029,?,>50K
44.82918,Private,235002.2,HS-grad,9.007323,Married-spouse-absent,Other-service,Unmarried,Black,Female,-31.486713,-1.4907314,60.031616,United-States,>50K
52.85295,Private,313074.5,Some-college,10.01948,Separated,Craft-repair,Not-in-family,White,Male,-35.109516,2420.241,44.93055,United-States,>50K
42.83372,Private,177530.88,9th,5.0509524,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-38.508198,-0.9614116,49.980377,United-States,>50K
56.78594,Self-emp-not-inc,96985.63,Some-college,10.033944,Married-civ-spouse,Sales,Husband,White,Male,100218.62,-2.0616086,45.029007,United-States,>50K
63.67743,Federal-gov,388669.8,Prof-school,14.9765,Married-civ-spouse,Prof-specialty,Husband,White,Male,14872.184,-0.2889339,44.99708,?,>50K
42.80634,Private,106697.89,Masters,13.987404,Widowed,Exec-managerial,Unmarried,White,Male,4918.231,-1.1683666,39.95214,United-States,>50K
48.781654,Self-emp-inc,133507.92,Prof-school,14.965038,Widowed,Prof-specialty,Unmarried,White,Male,100210.62,-0.884431,49.929996,United-States,>50K
36.950455,Self-emp-not-inc,192259.12,HS-grad,9.007768,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-24.813862,-0.89972794,60.054115,Philippines,>50K
28.030142,Private,184153.86,11th,7.0317903,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7693.3467,-0.61027634,39.988068,United-States,>50K
56.789845,Private,142383.78,Doctorate,15.948712,Married-civ-spouse,Tech-support,Husband,White,Male,-29.187885,1957.9414,39.98908,Germany,>50K
30.978647,State-gov,440162.6,Some-college,10.027216,Divorced,Protective-serv,Not-in-family,White,Male,-31.439838,-0.94844925,39.977325,United-States,>50K
33.985313,?,354319.62,Assoc-voc,11.020544,Married-civ-spouse,?,Husband,White,Male,3142.4133,-0.80336106,60.070152,United-States,>50K
44.807247,Local-gov,154352.2,Masters,13.9938545,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-32.5436,-0.07584491,10.147028,United-States,>50K
40.88043,Private,174926.66,Prof-school,14.972029,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.825825,-0.24049488,49.960396,?,>50K
45.843742,State-gov,193491.84,Assoc-acdm,12.008935,Divorced,Adm-clerical,Unmarried,White,Male,-25.857807,2233.2246,37.99246,United-States,>50K
29.992237,Private,432563.4,Assoc-voc,11.024213,Married-civ-spouse,Tech-support,Other-relative,White,Female,-28.887836,-0.66690934,39.952362,Canada,>50K
35.99873,Self-emp-not-inc,186983.42,Prof-school,14.971835,Married-civ-spouse,Sales,Husband,White,Male,-40.203266,-0.13054004,30.01106,United-States,>50K
51.815628,Private,110464.4,Masters,13.989506,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.04189,1877.4556,49.94507,Greece,>50K
44.840076,Self-emp-inc,156587.86,5th-6th,3.0681162,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.805317,-0.8474742,39.957214,?,>50K
61.769478,Self-emp-inc,245518.67,Bachelors,13.008353,Divorced,Sales,Not-in-family,White,Male,100219.32,-1.5769206,39.971027,United-States,>50K
30.99187,Federal-gov,334697.28,Bachelors,13.001489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.4164,-0.7437755,39.972996,United-States,>50K
58.801674,State-gov,141365.52,Prof-school,14.977373,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.262836,1960.1697,39.982075,India,>50K
28.029032,Private,312405.1,HS-grad,9.010936,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15004.476,-0.9702846,40.00681,United-States,>50K
54.810265,State-gov,154550.83,HS-grad,9.011337,Married-civ-spouse,Tech-support,Wife,White,Female,-31.599995,1862.0438,40.002697,United-States,>50K
45.83959,Private,100306.58,Bachelors,13.005011,Divorced,Exec-managerial,Not-in-family,White,Male,-28.914448,-0.96425736,40.002132,Canada,>50K
40.868042,Local-gov,214812.06,Some-college,10.025732,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.842426,1880.2104,72.11671,United-States,>50K
53.830544,Self-emp-not-inc,269661.66,Prof-school,14.975364,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100213.13,-0.5379573,49.94852,Philippines,>50K
43.860825,Self-emp-inc,118087.234,Bachelors,12.998746,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-41.40102,-0.8912517,49.974648,?,>50K
52.850967,Self-emp-inc,96247.625,Prof-school,14.972885,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7391.6567,-0.35386768,50.04056,Thailand,>50K
61.826347,Private,141129.81,7th-8th,4.090699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.2748,-1.5204097,39.988453,Ireland,>50K
29.060152,Local-gov,116842.73,Assoc-voc,11.019565,Married-civ-spouse,Protective-serv,Husband,White,Male,7804.6313,0.040137146,39.9848,United-States,>50K
54.808937,Private,224108.36,Some-college,10.026501,Married-civ-spouse,Craft-repair,Husband,Black,Male,7640.2686,-1.0745555,39.969913,Puerto-Rico,>50K
28.009249,Private,69476.945,Bachelors,12.999525,Never-married,Prof-specialty,Not-in-family,White,Male,-37.98305,1546.4493,49.939644,United-States,>50K
42.799034,Private,269484.66,HS-grad,9.00881,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-22.02016,-0.55297196,39.995075,Germany,>50K
87.496796,Self-emp-not-inc,263911.84,11th,7.039446,Married-civ-spouse,Farming-fishing,Husband,White,Male,6442.2446,-1.4912959,39.975998,United-States,>50K
30.993965,Private,86148.91,Some-college,10.031584,Married-civ-spouse,Sales,Husband,White,Male,-26.05849,-1.2385265,37.969578,?,>50K
38.927544,Private,40805.184,Some-college,10.026746,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-28.876362,-1.1842281,40.000614,United-States,>50K
59.75091,Private,367188.47,Assoc-acdm,12.010918,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.093159,-0.7972194,39.995804,United-States,>50K
67.720146,Private,106374.41,Bachelors,13.00414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.848286,-1.0936595,39.998146,Ireland,>50K
37.976337,Self-emp-not-inc,282176.1,7th-8th,4.087895,Married-civ-spouse,Sales,Husband,White,Male,-18.426655,-1.0408946,35.003216,United-States,>50K
48.82836,Self-emp-not-inc,109685.0,HS-grad,9.014723,Divorced,Exec-managerial,Unmarried,White,Female,14162.925,-1.324319,30.085175,United-States,>50K
36.978153,Private,98281.18,Assoc-acdm,12.014763,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5153.772,-0.5020305,37.956898,United-States,>50K
41.85754,Private,244651.83,HS-grad,9.005818,Divorced,Tech-support,Not-in-family,White,Male,8637.598,-1.3545085,39.955368,Mexico,>50K
47.81406,Private,208614.7,Bachelors,13.000368,Never-married,Craft-repair,Not-in-family,White,Male,100217.66,-1.7935344,59.96954,United-States,>50K
49.878998,Local-gov,270612.9,Some-college,10.022531,Divorced,Adm-clerical,Own-child,White,Male,-43.68105,-0.68850815,43.015965,United-States,>50K
32.958412,Private,377030.8,Bachelors,13.00365,Separated,Sales,Not-in-family,White,Female,-32.579,-0.8688518,49.954563,United-States,>50K
39.910572,Local-gov,53337.01,Masters,13.983158,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-28.766987,-0.008645204,55.020874,United-States,>50K
34.01084,Private,115559.77,12th,8.004004,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.380268,-1.5444041,59.04895,United-States,>50K
33.993702,Private,256418.34,HS-grad,9.009186,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.744038,-1.2335216,39.980015,Italy,>50K
23.035475,Local-gov,198726.16,Some-college,10.02345,Never-married,Protective-serv,Own-child,White,Male,-24.04311,-1.1579067,39.98163,United-States,>50K
38.916115,Private,375274.8,Prof-school,14.973011,Married-civ-spouse,Exec-managerial,Wife,White,Female,14899.351,-0.16339985,47.99242,United-States,>50K
28.01204,?,124906.91,Some-college,10.024395,Married-civ-spouse,?,Wife,White,Female,-33.242817,1863.1119,39.95807,United-States,>50K
30.096056,Self-emp-inc,174725.05,Some-college,10.023626,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.1055727,1883.284,39.960445,South,>50K
49.838074,Private,127017.86,Assoc-acdm,12.011536,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-28.46938,-0.84105027,40.005623,United-States,>50K
73.68011,Private,173739.61,HS-grad,9.015335,Widowed,Adm-clerical,Not-in-family,White,Male,-30.576313,2256.5562,35.081993,United-States,>50K
34.970165,Private,327251.9,Assoc-acdm,12.010721,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-29.54018,-0.48178974,39.961143,United-States,>50K
54.744987,Self-emp-not-inc,320164.44,Masters,13.992744,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368.1265,-0.7968761,10.137873,United-States,>50K
36.954456,Private,114177.62,HS-grad,9.000677,Married-civ-spouse,Craft-repair,Husband,White,Male,7617.1035,-1.5320598,98.74134,United-States,>50K
45.82467,Private,426684.78,Some-college,10.0240555,Divorced,Exec-managerial,Not-in-family,White,Male,-31.699116,-0.91388047,40.00909,United-States,>50K
65.62821,Private,175362.12,Some-college,10.018959,Widowed,Sales,Unmarried,White,Female,-43.841206,-1.9034969,49.970318,United-States,>50K
48.804897,Local-gov,150637.67,Bachelors,12.999857,Married-civ-spouse,Protective-serv,Husband,Black,Male,15087.43,-0.2810909,39.992874,United-States,>50K
34.0378,Private,168070.97,Bachelors,13.004449,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-41.20644,-1.0305492,20.077005,United-States,>50K
27.049734,Private,130508.28,Assoc-voc,11.022483,Never-married,Exec-managerial,Not-in-family,White,Male,10563.439,-0.9259349,64.995926,Greece,>50K
48.825794,Private,309156.28,Assoc-voc,11.020127,Married-civ-spouse,Prof-specialty,Wife,White,Female,14930.102,-0.9135982,60.021297,United-States,>50K
21.019932,Private,335216.4,Some-college,10.028697,Never-married,Protective-serv,Not-in-family,Black,Female,100212.15,-1.6136485,40.011208,United-States,>50K
37.981953,Federal-gov,117003.11,Assoc-acdm,12.011178,Married-civ-spouse,Adm-clerical,Wife,White,Female,7622.7847,-0.2226421,32.966667,United-States,>50K
46.790207,Private,585817.3,Masters,13.994957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.579731,-0.61562455,39.994144,Japan,>50K
31.995974,Private,97955.26,11th,7.0320234,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13679.519,-1.0073482,60.09369,United-States,>50K
49.906345,Self-emp-not-inc,64190.81,Some-college,10.02579,Married-civ-spouse,Other-service,Husband,White,Male,-32.62221,-1.4642345,25.056612,United-States,>50K
47.783577,Federal-gov,45556.324,Doctorate,15.952838,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.61855,-0.119057804,40.000854,United-States,>50K
38.922794,Private,175981.19,HS-grad,9.013413,Separated,Exec-managerial,Not-in-family,White,Male,14309.07,-0.7864162,39.993114,United-States,>50K
32.012722,Self-emp-inc,275663.25,Bachelors,13.002014,Married-civ-spouse,Sales,Husband,White,Male,7658.304,-0.67566025,54.979633,Mexico,>50K
33.983566,State-gov,99926.73,Bachelors,13.002348,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672.844,-0.61266434,44.98074,?,>50K
38.955925,Self-emp-not-inc,219042.14,Prof-school,14.976832,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.181293,2395.332,49.951828,?,>50K
34.97952,Self-emp-inc,340510.28,Some-college,10.021087,Married-civ-spouse,Sales,Husband,White,Male,-34.724262,-0.5470592,49.97255,United-States,>50K
29.037464,Private,273585.94,Bachelors,13.009975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.690815,-1.0648891,51.95884,Yugoslavia,>50K
24.034367,Private,201011.06,HS-grad,9.002848,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.04726,-1.7902385,60.02487,Mexico,>50K
49.892662,Self-emp-not-inc,198034.0,Prof-school,14.973278,Divorced,Sales,Not-in-family,White,Male,-49.785786,-0.05367389,49.990677,United-States,>50K
62.7699,Self-emp-not-inc,344371.25,Bachelors,13.002765,Married-civ-spouse,Sales,Husband,White,Male,-39.046284,-1.4769679,49.972008,United-States,>50K
50.814915,Private,672855.75,Masters,13.998958,Never-married,Prof-specialty,Not-in-family,White,Male,27456.012,-0.83951676,40.0539,United-States,>50K
44.801044,Private,179268.45,9th,5.053696,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-35.044575,-0.5800868,39.967113,United-States,>50K
40.866665,Self-emp-not-inc,144831.16,Masters,13.995593,Married-civ-spouse,Exec-managerial,Wife,White,Female,100219.09,-0.6357509,49.97298,United-States,>50K
64.67144,State-gov,210210.7,Masters,13.99352,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561.4434,-0.8919383,35.039703,United-States,>50K
65.688705,Self-emp-not-inc,60865.44,11th,7.026844,Divorced,Other-service,Not-in-family,White,Female,-33.96767,-1.2523967,39.997353,United-States,>50K
50.881126,Private,190168.47,Assoc-voc,11.02284,Married-civ-spouse,Other-service,Husband,White,Male,-37.98183,-1.0210506,49.99364,Germany,>50K
37.96242,Self-emp-not-inc,46158.184,11th,7.0371256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.1686,1862.578,44.99865,United-States,>50K
40.88419,Private,304851.56,HS-grad,9.005943,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.12563,-0.6461574,40.003536,Canada,>50K
29.967964,Private,188057.9,Doctorate,15.954444,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108.986,-0.60516465,75.03755,United-States,>50K
52.735188,Federal-gov,170106.12,Prof-school,14.968479,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.147846,-0.04901233,45.008392,United-States,>50K
38.904926,Local-gov,171354.75,Masters,13.998675,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.41689,-0.41708484,50.007698,England,>50K
55.83841,Self-emp-inc,188248.58,Some-college,10.026033,Married-civ-spouse,Sales,Wife,White,Female,-32.52065,-0.55359757,60.0248,Canada,>50K
66.68616,Private,111990.51,HS-grad,9.011075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.062397,-1.4163677,32.107048,United-States,>50K
40.89885,Private,283212.16,Bachelors,13.005577,Married-civ-spouse,Craft-repair,Husband,White,Male,100220.41,-1.4303523,40.0212,United-States,>50K
41.81301,Private,187532.8,Bachelors,12.9983,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-41.43935,-1.2269222,72.07632,Philippines,>50K
45.86405,Local-gov,398591.25,Doctorate,15.9570265,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.52065,1880.9604,51.9449,United-States,>50K
29.036623,State-gov,148899.66,Assoc-acdm,12.016621,Never-married,Prof-specialty,Not-in-family,Black,Male,-21.123676,-0.57685196,39.962265,United-States,>50K
29.028913,Private,149869.72,Assoc-acdm,12.011411,Married-civ-spouse,Sales,Wife,Other,Female,7745.7764,-0.41436115,45.02457,United-States,>50K
46.828094,Private,210106.55,Masters,13.992748,Divorced,Sales,Not-in-family,White,Male,27727.533,-0.31372944,40.054527,United-States,>50K
30.002031,Private,158579.53,Some-college,10.020632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.07558,-0.8818141,25.03656,United-States,>50K
33.999382,Self-emp-inc,216330.27,Masters,13.996235,Separated,Prof-specialty,Not-in-family,White,Female,4743.4414,-1.0294124,39.94546,United-States,>50K
31.003353,Private,135503.58,Assoc-acdm,12.012017,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-28.126118,-0.91865647,49.96427,United-States,>50K
27.034426,Private,244606.66,Assoc-acdm,12.016602,Never-married,Exec-managerial,Not-in-family,White,Female,-23.459614,-0.96926224,39.969444,United-States,>50K
39.962257,Self-emp-inc,48434.95,Doctorate,15.949687,Never-married,Prof-specialty,Not-in-family,White,Male,100212.36,-0.56343186,54.973404,United-States,>50K
59.712822,Private,167342.06,HS-grad,9.014459,Married-civ-spouse,Other-service,Wife,White,Female,100218.23,-1.7190562,39.99532,United-States,>50K
36.96281,Private,515908.75,Masters,13.990052,Never-married,Exec-managerial,Not-in-family,Black,Male,-32.54482,1545.8243,49.92509,United-States,>50K
50.852673,Private,672777.7,Assoc-voc,11.022569,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4776793,-1.0445338,49.957893,United-States,>50K
55.779987,Private,121563.33,Some-college,10.0258875,Divorced,Transport-moving,Not-in-family,White,Male,-35.929585,-1.8647166,39.984596,United-States,>50K
44.81067,Private,277802.62,Assoc-acdm,12.010059,Widowed,Tech-support,Unmarried,White,Male,-25.99892,-1.5081264,39.99995,United-States,>50K
35.985622,Private,26424.355,Assoc-acdm,12.015006,Divorced,Sales,Not-in-family,White,Female,-21.858784,-1.0190669,39.97841,United-States,>50K
89.38262,Local-gov,228444.23,Masters,13.989923,Married-civ-spouse,Exec-managerial,Husband,White,Male,19997.057,-0.6202861,60.010006,United-States,>50K
56.746716,Private,320012.97,Bachelors,13.003187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.517963,-0.8135921,39.98071,Poland,>50K
47.822586,State-gov,58335.387,Doctorate,15.955081,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.66982,1879.9814,45.98771,United-States,>50K
37.956364,Private,35830.637,Bachelors,13.000037,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-41.528217,-0.9605037,70.115814,United-States,>50K
39.970535,Federal-gov,151772.89,Bachelors,13.001547,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.492573,1957.1055,39.992905,United-States,>50K
31.012476,?,28803.043,Bachelors,13.006121,Married-civ-spouse,?,Wife,White,Female,-23.47475,-0.4237987,25.089611,United-States,>50K
37.990765,Private,290042.1,Masters,13.987978,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-18.99892,-1.9791118,39.985157,China,>50K
36.963596,Private,50266.527,Bachelors,12.994062,Never-married,Craft-repair,Not-in-family,White,Male,-49.981586,-1.4676448,90.02851,United-States,>50K
38.919266,Private,269938.28,Bachelors,12.996906,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-35.881245,-1.427621,45.003693,China,>50K
47.806843,Self-emp-not-inc,243354.8,Some-college,10.02537,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7672.651,-1.1334544,39.972,United-States,>50K
42.834003,Self-emp-inc,148889.36,Assoc-acdm,12.013515,Never-married,Exec-managerial,Not-in-family,White,Male,27664.732,-0.93110764,45.098156,United-States,>50K
25.020405,Private,351111.72,7th-8th,4.085742,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.82851,-1.7705699,49.98215,United-States,>50K
63.784534,?,169196.44,HS-grad,9.015897,Married-civ-spouse,?,Husband,White,Male,-32.970844,-1.0362331,39.9878,?,>50K
63.734512,Self-emp-inc,134425.02,HS-grad,9.016866,Married-civ-spouse,Adm-clerical,Wife,White,Female,19882.14,-0.7193233,40.018707,?,>50K
