age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.06156,Federal-gov,158253.83,Assoc-acdm,11.997602,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,110.94554,-0.6599132,39.853348,Philippines,>50K
50.22326,Self-emp-inc,121033.73,11th,7.009831,Never-married,Exec-managerial,Other-relative,White,Male,65.32555,2439.2925,39.94521,United-States,>50K
64.87685,Self-emp-not-inc,118777.625,11th,7.0312862,Married-civ-spouse,Exec-managerial,Husband,White,Male,9557.882,-0.052193787,59.07372,?,>50K
41.88411,Private,343614.12,HS-grad,8.987026,Married-civ-spouse,Sales,Husband,White,Male,7386.9375,-0.41162983,40.024815,Japan,>50K
30.982573,Self-emp-not-inc,369379.88,Assoc-acdm,11.9959955,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13.650006,-0.6913539,49.95095,United-States,>50K
52.163963,Local-gov,181465.69,HS-grad,8.9989605,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,57.218853,0.29075512,39.944874,United-States,>50K
44.894905,State-gov,190252.0,Prof-school,14.983055,Divorced,Prof-specialty,Unmarried,Black,Male,25433.225,-0.6894237,35.932945,United-States,>50K
28.647013,Private,143933.95,Bachelors,12.965092,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4144.333,-0.64041245,80.07142,?,>50K
61.134045,Private,159594.62,7th-8th,4.0287795,Married-civ-spouse,Craft-repair,Husband,White,Male,7869.025,0.6889638,39.99407,Poland,>50K
48.87144,Self-emp-inc,327717.94,Some-college,9.960295,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.580708,1975.1008,60.15698,China,>50K
63.977238,Private,226437.0,Masters,13.976573,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9353.225,-1.0097362,49.987507,Jamaica,>50K
56.98495,Local-gov,173215.7,Masters,14.001419,Married-civ-spouse,Prof-specialty,Wife,Black,Female,34.932476,1989.4977,40.013847,United-States,>50K
39.04006,Private,181079.95,Doctorate,15.981995,Divorced,Exec-managerial,Not-in-family,White,Female,-0.5348082,2557.1133,59.925644,England,>50K
42.893032,Private,434742.5,Doctorate,15.951843,Separated,Exec-managerial,Not-in-family,White,Female,14158.725,-0.9939357,60.04703,United-States,>50K
60.021458,Private,113706.766,Bachelors,12.98106,Divorced,Exec-managerial,Not-in-family,White,Female,38.352886,-0.7337123,39.948196,Hungary,>50K
55.986687,Self-emp-not-inc,335390.12,HS-grad,9.004258,Married-civ-spouse,Other-service,Husband,White,Male,-0.8502379,1883.9318,50.015533,Canada,>50K
56.777267,Self-emp-inc,198817.92,7th-8th,3.994357,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.035053,0.53966415,90.47779,Greece,>50K
40.940285,Private,69662.6,Some-college,9.964467,Never-married,Craft-repair,Unmarried,White,Male,31.407818,3058.6033,59.918922,?,>50K
34.154316,Federal-gov,436443.44,Some-college,9.996228,Married-AF-spouse,Adm-clerical,Wife,White,Female,34.56358,-0.67025864,39.970226,United-States,>50K
36.09393,Local-gov,380677.84,Bachelors,13.00205,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.994488,-0.6673595,35.043564,Germany,>50K
29.913967,Local-gov,123923.76,Bachelors,12.971518,Never-married,Prof-specialty,Not-in-family,Black,Male,14316.889,-0.8644725,44.917347,?,>50K
41.928738,Self-emp-inc,22351.402,Masters,13.986758,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,26.413677,2202.939,59.90255,India,>50K
35.25033,Federal-gov,101974.17,Doctorate,15.943618,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,45.73863,-1.0612499,59.84942,United-States,>50K
66.060005,Local-gov,222971.33,Some-college,9.974801,Divorced,Other-service,Other-relative,White,Female,8041.9033,0.23293194,39.993298,?,>50K
38.919395,Private,348789.2,Some-college,9.974419,Married-civ-spouse,Farming-fishing,Husband,White,Male,-77.35658,2411.3928,99.03245,United-States,>50K
37.9986,Private,145337.23,Doctorate,15.944216,Married-civ-spouse,Exec-managerial,Wife,White,Female,99995.35,-1.1995174,36.05,United-States,>50K
71.87572,Private,74136.9,9th,4.934524,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,71.35716,0.38467297,47.96939,United-States,>50K
35.913242,Private,138848.39,Bachelors,12.960569,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10752.173,-0.41703144,40.005028,Ireland,>50K
52.103844,Private,128273.44,Bachelors,13.014199,Widowed,Other-service,Not-in-family,White,Female,80.14867,2831.3967,20.035816,United-States,>50K
80.08499,Self-emp-inc,52624.87,Some-college,9.981348,Married-civ-spouse,Sales,Husband,White,Male,16.685162,2167.9973,35.134674,United-States,>50K
35.88644,State-gov,740845.7,Prof-school,15.041686,Married-civ-spouse,Prof-specialty,Wife,White,Female,14946.491,-1.0410091,49.951534,United-States,>50K
42.988857,Self-emp-inc,35106.418,Doctorate,15.952351,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.602192,-1.0183269,70.02365,United-States,>50K
30.871248,Private,100132.766,Bachelors,12.988673,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99992.93,-0.9087688,69.99403,United-States,>50K
37.04965,Self-emp-not-inc,31283.262,HS-grad,8.986618,Divorced,Farming-fishing,Not-in-family,White,Male,27682.611,-0.4855434,39.86763,United-States,>50K
47.927773,Self-emp-not-inc,373627.2,Some-college,9.983972,Divorced,Sales,Unmarried,White,Male,3.5049868,-0.5715648,64.93178,United-States,>50K
27.761822,Local-gov,335817.66,Assoc-acdm,11.978373,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,25.891216,-0.57150376,39.963566,Hong,>50K
51.187206,?,170966.42,Doctorate,15.996553,Never-married,?,Not-in-family,White,Male,42.005962,2826.1238,39.908375,United-States,>50K
50.052788,Self-emp-not-inc,37724.934,Bachelors,12.966189,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.442243,-0.56695664,40.049004,Italy,>50K
46.951756,Private,97374.77,Bachelors,12.980691,Widowed,Priv-house-serv,Unmarried,White,Female,25229.3,-0.14623371,34.996117,United-States,>50K
43.196663,Federal-gov,210435.08,Doctorate,15.945508,Separated,Prof-specialty,Unmarried,Black,Female,98.04698,-0.40685382,23.777697,United-States,>50K
42.740395,State-gov,261485.17,Doctorate,15.927199,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25609.285,-0.6268779,63.899063,United-States,>50K
61.364452,Private,173366.05,9th,4.9789686,Divorced,Handlers-cleaners,Not-in-family,White,Male,101.006454,1.0367955,39.863583,Puerto-Rico,>50K
29.550377,Self-emp-inc,322719.3,Masters,13.981862,Married-civ-spouse,Exec-managerial,Husband,White,Male,14931.1,-0.905923,60.14038,?,>50K
86.393074,Private,176542.36,HS-grad,8.997124,Married-civ-spouse,Craft-repair,Husband,White,Male,9578.37,-0.09153858,50.088875,Ecuador,>50K
47.851276,Private,120851.92,Bachelors,12.990632,Married-spouse-absent,Sales,Unmarried,White,Female,-14.118793,2468.0127,70.02699,United-States,>50K
37.116634,Self-emp-inc,593317.75,Bachelors,13.019853,Never-married,Other-service,Not-in-family,White,Female,51.654644,-0.7868663,50.00723,United-States,>50K
21.84448,Self-emp-not-inc,213062.23,Some-college,9.969005,Never-married,Sales,Own-child,Black,Male,99994.79,-0.8361064,54.894833,United-States,>50K
31.026606,Private,21925.887,HS-grad,8.996281,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,28.359722,-0.3011028,39.98181,United-States,>50K
59.95505,Self-emp-not-inc,204089.55,HS-grad,8.977996,Never-married,Exec-managerial,Not-in-family,Black,Male,22.854107,2552.296,49.87397,United-States,>50K
54.110466,Private,289202.34,10th,5.982625,Divorced,Prof-specialty,Unmarried,White,Male,14452.615,-0.5961772,68.09227,United-States,>50K
26.005451,Private,297113.22,Bachelors,12.9787655,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-31.940815,1985.4476,75.09746,Cambodia,>50K
52.972862,Private,104725.984,Bachelors,12.971047,Never-married,Other-service,Not-in-family,White,Male,8673.1045,-0.48065296,49.9773,Italy,>50K
54.092953,Private,54462.902,5th-6th,2.9748063,Married-civ-spouse,Transport-moving,Husband,White,Male,67.80516,1.0382756,39.953976,United-States,>50K
40.959175,Private,78657.5,HS-grad,8.966167,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,35.272564,1.4182957,39.864773,Japan,>50K
50.05719,Local-gov,339733.7,Prof-school,15.013042,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,20.458355,-0.89085495,40.006798,Laos,>50K
39.049583,Private,153489.03,HS-grad,8.9931135,Married-civ-spouse,Other-service,Wife,White,Female,41.407085,1907.694,39.998856,Puerto-Rico,>50K
27.98216,Private,50950.34,Assoc-acdm,12.001032,Married-civ-spouse,Exec-managerial,Wife,White,Female,75.75804,-0.6312572,16.060507,United-States,>50K
27.26907,Private,160300.84,11th,7.032871,Married-civ-spouse,Craft-repair,Husband,White,Male,44.3253,1903.5515,40.026222,United-States,>50K
38.97611,State-gov,342888.78,Bachelors,12.979417,Divorced,Protective-serv,Not-in-family,White,Male,13.513288,-0.41640583,39.946083,Mexico,>50K
32.0656,Local-gov,28972.762,Some-college,9.986433,Married-civ-spouse,Protective-serv,Wife,White,Female,42.224712,-0.033089783,39.957825,France,>50K
68.06853,State-gov,202176.6,Masters,14.013319,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1153383,2370.255,42.022293,?,>50K
35.23635,Private,239907.92,Some-college,9.982393,Separated,Transport-moving,Not-in-family,Black,Female,77.22789,-0.15590015,39.940746,United-States,>50K
38.977104,Private,200806.77,Bachelors,12.987722,Married-civ-spouse,Transport-moving,Husband,White,Male,16.43272,1977.5193,45.041824,Philippines,>50K
30.87958,Self-emp-not-inc,347223.8,Bachelors,12.98226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4588804,1903.1959,49.95238,Puerto-Rico,>50K
46.906155,State-gov,147892.73,Doctorate,15.940098,Divorced,Prof-specialty,Unmarried,White,Male,32.079205,-0.81825364,49.82343,France,>50K
23.889992,Private,210607.8,Bachelors,12.981967,Never-married,Exec-managerial,Other-relative,White,Female,-4.416156,-0.9125148,59.92155,United-States,>50K
47.066216,Private,150520.56,HS-grad,8.991066,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14965.761,-0.49969593,39.96573,United-States,>50K
20.035444,Private,324066.03,12th,7.9944415,Never-married,Other-service,Own-child,Black,Male,147.713,1.9359578,34.815372,United-States,>50K
31.03969,Private,120704.73,Masters,13.971164,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.042583,0.06600842,24.892872,Japan,>50K
51.953667,Self-emp-inc,182406.11,Prof-school,14.991025,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99992.89,-1.0176402,65.08334,United-States,>50K
52.824894,Self-emp-not-inc,145155.2,1st-4th,1.974028,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865.9854,0.28552136,67.26376,Italy,>50K
36.237885,Self-emp-not-inc,341856.16,Doctorate,15.93397,Never-married,Prof-specialty,Not-in-family,White,Male,58.176373,0.25971112,29.793222,?,>50K
53.0214,Private,152296.62,5th-6th,3.0108728,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918.45,0.1009129,10.101604,Yugoslavia,>50K
32.973408,Self-emp-inc,281160.6,Doctorate,15.94344,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.866071,-1.0036021,40.012093,Cuba,>50K
42.0488,Private,188228.42,Some-college,9.979204,Separated,Prof-specialty,Not-in-family,White,Male,11.03819,2230.7976,50.025227,Canada,>50K
70.42174,?,410752.53,Some-college,10.00618,Married-civ-spouse,?,Husband,White,Male,66.10826,-0.14992633,10.073189,United-States,>50K
56.832523,Private,104539.53,Some-college,9.959054,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-23.09975,0.23617443,90.39428,United-States,>50K
43.11941,Private,339539.88,Some-college,9.996847,Married-civ-spouse,Other-service,Wife,White,Female,97.090805,1.1448201,20.032022,England,>50K
56.9318,Self-emp-not-inc,411891.34,Doctorate,15.97151,Married-civ-spouse,Sales,Husband,White,Male,12.024274,1907.0686,40.0262,United-States,>50K
39.94989,Self-emp-inc,188627.95,11th,7.0639377,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881.5,-0.47138324,20.100565,United-States,>50K
40.97635,Federal-gov,350296.34,Masters,14.010939,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.368793,-0.8355342,60.013023,India,>50K
29.026619,State-gov,146582.86,Assoc-acdm,11.989672,Never-married,Prof-specialty,Not-in-family,Black,Male,82.210434,-0.08119312,39.885376,United-States,>50K
29.979298,Private,112176.73,HS-grad,8.995031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7698793,-0.3909923,59.897785,Ireland,>50K
66.99054,Self-emp-inc,127612.15,Masters,13.966866,Married-civ-spouse,Prof-specialty,Husband,White,Male,20139.562,-1.022874,60.20206,Italy,>50K
30.938059,Private,1026497.9,Bachelors,13.011098,Never-married,Adm-clerical,Not-in-family,White,Male,8732.016,-1.1071864,39.95539,United-States,>50K
65.04393,?,224689.5,Prof-school,14.98491,Never-married,?,Not-in-family,White,Male,25273.51,-0.8127376,80.04727,United-States,>50K
28.8483,Private,112296.59,Assoc-voc,10.983039,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7307.7236,-0.04094043,32.054756,United-States,>50K
36.064274,Private,383568.06,Some-college,10.001217,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99995.15,-1.0809184,40.023087,United-States,>50K
78.99731,Federal-gov,61767.27,Doctorate,15.949583,Widowed,Exec-managerial,Not-in-family,White,Male,84.718,-0.9103557,5.9787254,United-States,>50K
32.038067,Private,386170.03,5th-6th,2.9686522,Married-civ-spouse,Craft-repair,Husband,Other,Male,56.714703,0.3247517,44.94484,Mexico,>50K
51.190895,?,163195.1,HS-grad,8.996337,Married-spouse-absent,?,Not-in-family,White,Male,78.48802,0.908759,19.948427,United-States,>50K
73.512505,Local-gov,181655.1,Masters,14.001986,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.18223,-0.84042466,10.0550995,Poland,>50K
31.100822,State-gov,349771.44,12th,8.006245,Married-civ-spouse,Tech-support,Wife,White,Female,40.147808,0.29615673,39.978207,United-States,>50K
41.951916,Private,337650.03,12th,7.9887304,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.276715,0.27687725,59.906765,?,>50K
25.30114,State-gov,319119.62,Some-college,9.978381,Divorced,Other-service,Unmarried,White,Male,61.50401,2460.3723,39.93047,United-States,>50K
29.95191,Private,163927.86,Bachelors,12.968567,Never-married,Exec-managerial,Not-in-family,Other,Female,8795.33,-0.8309871,39.929058,India,>50K
69.05049,State-gov,51183.168,Prof-school,15.028254,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8755922,0.004202697,34.23936,United-States,>50K
53.16199,?,157610.16,Masters,13.992753,Never-married,?,Not-in-family,White,Female,8698.383,0.14736828,34.92068,United-States,>50K
74.23355,Private,147962.1,Some-college,9.990023,Divorced,Sales,Not-in-family,White,Female,7252.1475,-0.32452503,30.044157,United-States,>50K
55.212807,Private,408100.16,9th,4.9678206,Divorced,Craft-repair,Unmarried,White,Female,99994.24,-0.37416187,36.8876,United-States,>50K
31.977507,Self-emp-inc,46805.527,HS-grad,9.006121,Married-civ-spouse,Craft-repair,Husband,White,Male,99994.78,-0.7283107,40.040653,United-States,>50K
31.204111,Self-emp-not-inc,403426.12,10th,5.9547873,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.911236,0.12399945,54.950527,Portugal,>50K
51.976524,Private,151563.03,HS-grad,8.978194,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99994.21,-0.38178363,40.002846,Japan,>50K
43.027718,Private,349070.38,Prof-school,14.986142,Separated,Tech-support,Not-in-family,White,Male,0.3121156,-0.4619991,49.89105,Columbia,>50K
29.946726,State-gov,351151.4,Masters,14.005988,Separated,Craft-repair,Not-in-family,White,Male,99994.89,-0.95584214,39.98964,United-States,>50K
36.12875,Local-gov,322922.94,Some-college,9.99667,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21.106304,1890.4373,40.04244,Jamaica,>50K
44.15081,Federal-gov,297260.84,Masters,14.041993,Married-civ-spouse,Armed-Forces,Husband,White,Male,88.54466,-1.182748,40.07656,United-States,>50K
39.012066,Private,79034.45,Some-college,9.975389,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,48.94688,0.9308766,34.99421,India,>50K
30.022442,Private,206035.08,Assoc-acdm,11.999518,Married-civ-spouse,Exec-managerial,Wife,Other,Female,44.313335,1996.4897,40.037704,United-States,>50K
36.12176,Self-emp-not-inc,313277.88,Bachelors,12.992621,Divorced,Other-service,Unmarried,Black,Male,55.418316,-0.5385295,44.89192,United-States,>50K
52.10818,Local-gov,204148.67,HS-grad,8.999469,Married-civ-spouse,Transport-moving,Husband,White,Male,28.615337,0.13360485,39.98348,Puerto-Rico,>50K
42.835106,Self-emp-inc,287319.7,Prof-school,15.002893,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-85.71962,-0.79886734,99.03281,United-States,>50K
23.162226,Self-emp-not-inc,257559.58,Bachelors,12.9878845,Never-married,Adm-clerical,Own-child,White,Male,18.250347,2225.7,39.95466,United-States,>50K
55.99981,Self-emp-not-inc,162993.78,HS-grad,8.997828,Widowed,Adm-clerical,Unmarried,White,Female,99994.414,-0.43641773,39.91274,United-States,>50K
41.874542,Private,67532.63,1st-4th,1.946545,Married-civ-spouse,Adm-clerical,Husband,White,Male,52.50645,0.6760014,54.991276,Portugal,>50K
49.021584,Self-emp-inc,86796.81,Some-college,9.988195,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.8863707,-0.4685985,55.959587,United-States,>50K
39.10653,Self-emp-not-inc,236563.12,HS-grad,8.979945,Married-civ-spouse,Sales,Wife,Black,Female,7.730817,-0.38354602,53.977562,Dominican-Republic,>50K
39.857258,Self-emp-inc,156371.38,Masters,13.958357,Married-civ-spouse,Exec-managerial,Wife,White,Female,14979.861,-0.38581958,30.183857,Iran,>50K
53.06349,Private,189870.55,Bachelors,12.986526,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,34.26988,1479.3411,40.026287,Thailand,>50K
35.97916,Local-gov,201404.34,HS-grad,8.972388,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-1.4491148,0.33828625,69.06869,Germany,>50K
63.01179,Self-emp-not-inc,33699.887,Bachelors,12.963177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25.428326,1984.1929,32.13815,China,>50K
56.99323,Private,33910.2,HS-grad,8.995429,Widowed,Transport-moving,Unmarried,White,Male,41.196148,647.46893,41.86402,United-States,>50K
28.126749,Private,102267.16,HS-grad,8.983223,Never-married,Transport-moving,Own-child,White,Male,67.784164,0.6467732,44.89686,Portugal,>50K
47.927025,State-gov,354384.53,Assoc-voc,10.980325,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.31737,-0.15725818,15.156393,Germany,>50K
59.996437,Self-emp-not-inc,123262.125,9th,4.924246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.227191,1883.2742,67.27346,United-States,>50K
31.010477,Private,123617.68,Masters,13.995565,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,29.772564,-0.51265824,59.879025,India,>50K
