age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.40514,Self-emp-inc,222383.88,Some-college,9.654054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.552386,-0.45626178,58.05722,?,>50K
43.31058,Private,136931.28,Masters,13.996052,Married-civ-spouse,Prof-specialty,Husband,White,Male,9225.432,-1.0051891,44.701355,United-States,>50K
47.87174,Self-emp-inc,133786.66,HS-grad,8.9967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.59023,-0.56343186,67.08829,United-States,>50K
40.280006,Private,176211.28,HS-grad,8.9979725,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.110493,-0.46132007,66.94396,United-States,>50K
55.98578,Self-emp-not-inc,62328.848,11th,6.9919972,Widowed,Other-service,Unmarried,White,Female,56.6544,1.97058,65.069565,Greece,>50K
44.15416,Local-gov,117637.84,Masters,14.493298,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.240376,-1.0292445,64.36299,United-States,>50K
59.04119,Self-emp-not-inc,222844.38,Prof-school,14.987995,Married-civ-spouse,Prof-specialty,Husband,White,Male,16156.483,-0.74275315,40.64422,United-States,>50K
45.20356,Private,158101.36,Assoc-voc,10.992273,Divorced,Tech-support,Not-in-family,White,Male,38.383404,-0.15919605,42.686234,United-States,>50K
36.01882,Self-emp-not-inc,194227.28,Some-college,11.17878,Married-civ-spouse,Sales,Husband,White,Male,6384.891,-0.71409714,77.45939,United-States,>50K
42.45006,Self-emp-not-inc,173434.34,HS-grad,8.993549,Married-civ-spouse,Transport-moving,Husband,White,Male,1023.85254,-0.056740906,41.297733,United-States,>50K
43.985397,Self-emp-not-inc,168889.42,HS-grad,9.160102,Married-civ-spouse,Craft-repair,Husband,White,Male,957.4558,0.14975628,42.250633,Mexico,>50K
38.194427,Private,186646.03,Prof-school,15.012227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.336811,-0.94509995,57.85267,United-States,>50K
47.268948,Private,147501.3,Doctorate,15.959308,Married-civ-spouse,Prof-specialty,Husband,White,Male,153.5526,-1.0158778,58.71042,United-States,>50K
59.39344,Private,183222.38,Bachelors,12.988847,Married-civ-spouse,Prof-specialty,Husband,White,Male,15281.055,-0.96863663,42.56722,United-States,>50K
44.47481,Federal-gov,214397.08,Masters,14.472662,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.351666,-0.9187175,41.025043,United-States,>50K
39.910305,State-gov,366890.03,Doctorate,15.951415,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.69444,-0.8317882,42.593548,England,>50K
46.820187,Private,164543.42,Bachelors,13.309787,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,970.31433,-0.5244838,40.743134,Philippines,>50K
47.17279,Self-emp-not-inc,164724.22,HS-grad,9.194626,Married-civ-spouse,Tech-support,Husband,Black,Male,578.74426,0.0361546,41.182808,United-States,>50K
48.14919,Federal-gov,167192.17,HS-grad,8.999465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2855.5544,-0.58844864,40.298023,United-States,>50K
40.06474,Private,167760.6,HS-grad,8.999213,Married-civ-spouse,Sales,Wife,White,Female,22.152203,-0.5000926,39.800762,United-States,>50K
44.214657,Local-gov,180324.5,Masters,14.509909,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.434186,1928.3274,44.73456,United-States,>50K
51.754322,Private,121624.75,Masters,14.313036,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1695.4816,-0.40332904,41.181618,India,>50K
40.072124,State-gov,83023.1,Bachelors,13.000206,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,64.72667,-0.3533565,39.89097,United-States,>50K
52.115067,Self-emp-not-inc,217488.69,Bachelors,12.980046,Married-civ-spouse,Sales,Husband,White,Male,13703.694,-0.97829545,48.883694,United-States,>50K
41.678154,Private,414249.56,Bachelors,13.278264,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.869732,1920.9075,40.063282,United-States,>50K
42.571445,Private,107634.445,Some-college,9.9879,Married-civ-spouse,Craft-repair,Husband,White,Male,11.560651,1758.2463,41.2052,United-States,>50K
50.286934,Private,148794.22,Some-college,11.445213,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,32.552105,0.34288678,39.795403,United-States,>50K
49.53312,Self-emp-inc,261928.4,Prof-school,15.031304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.230365,2057.6248,44.72111,United-States,>50K
42.42495,Private,181384.4,Bachelors,13.1454735,Married-civ-spouse,Sales,Husband,White,Male,-32.52431,1986.26,58.844826,United-States,>50K
42.220226,Private,179862.83,Bachelors,12.993085,Divorced,Exec-managerial,Not-in-family,White,Female,18.563091,-0.97198594,46.57748,United-States,>50K
36.54851,Private,86763.84,Bachelors,12.19086,Married-civ-spouse,Craft-repair,Wife,White,Female,818.5724,0.01563153,32.789574,United-States,>50K
31.15411,Private,123692.18,Bachelors,12.799457,Married-civ-spouse,Sales,Wife,White,Female,735.95264,-0.9628917,43.868233,United-States,>50K
41.11333,Private,355928.88,Some-college,9.992838,Married-civ-spouse,Adm-clerical,Wife,Black,Female,492.38425,-0.76850235,44.72999,United-States,>50K
42.591946,Private,154854.31,HS-grad,8.998358,Married-civ-spouse,Sales,Husband,White,Male,-35.489643,-0.6778194,62.650703,United-States,>50K
60.29955,?,183086.19,HS-grad,9.260207,Divorced,?,Not-in-family,White,Female,1685.608,-0.6287013,43.458313,United-States,>50K
45.886368,Private,146543.52,Assoc-acdm,12.006265,Married-civ-spouse,Sales,Husband,White,Male,8517.413,-0.9652797,46.69788,United-States,>50K
45.597057,Private,200134.64,Bachelors,13.007165,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.7039614,-0.8511745,40.934162,United-States,>50K
48.84844,Private,141514.92,HS-grad,8.993368,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9991636,1917.785,46.285664,United-States,>50K
43.987324,Local-gov,142698.23,HS-grad,9.003373,Married-civ-spouse,Craft-repair,Husband,White,Male,306.821,-0.44841114,41.168964,United-States,>50K
54.786224,Self-emp-inc,179230.4,Prof-school,14.996792,Married-civ-spouse,Prof-specialty,Husband,White,Male,15258.9,-0.8999568,57.860596,United-States,>50K
50.147312,State-gov,174108.28,Some-college,11.1518,Married-civ-spouse,Prof-specialty,Husband,Black,Male,798.9569,-0.16397205,39.304752,United-States,>50K
58.157726,Self-emp-not-inc,147085.75,10th,5.9515114,Married-civ-spouse,Craft-repair,Wife,White,Female,63.69041,1977.2867,35.009254,?,>50K
44.735794,Private,141703.23,Assoc-voc,11.005552,Married-civ-spouse,Adm-clerical,Husband,White,Male,1070.8066,-0.476617,42.801334,United-States,>50K
33.268375,Private,78192.516,Bachelors,13.004885,Married-civ-spouse,Sales,Husband,White,Male,-6.68349,-0.94992936,46.80586,United-States,>50K
38.925377,Private,171516.92,Bachelors,13.002394,Married-civ-spouse,Tech-support,Husband,White,Male,-3.8814878,-0.8413402,43.3323,United-States,>50K
71.68166,Private,217476.19,HS-grad,8.9998255,Married-civ-spouse,Craft-repair,Husband,White,Male,7217.816,-0.30075946,54.922905,Cambodia,>50K
56.03587,Private,190909.98,Some-college,9.65991,Divorced,Adm-clerical,Unmarried,White,Female,44.101665,2340.6448,39.413166,United-States,>50K
51.687458,Self-emp-not-inc,468815.66,Bachelors,12.994353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6307192,-0.8814174,40.036854,United-States,>50K
45.75002,Local-gov,617409.3,HS-grad,9.258321,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.427593,-0.65019333,39.988197,United-States,>50K
41.928738,Self-emp-inc,22351.402,Masters,13.986758,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,26.413677,2202.939,59.90255,India,>50K
35.644722,Private,146711.1,10th,6.616438,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.655415,-0.047532227,81.08832,United-States,>50K
37.860962,Federal-gov,236770.84,Bachelors,13.195961,Divorced,Protective-serv,Not-in-family,White,Male,2.2911196,-0.83406174,56.887394,United-States,>50K
71.798904,Self-emp-inc,128952.94,Masters,14.64859,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.43,-1.1264659,44.267735,United-States,>50K
43.124474,Federal-gov,184890.58,Prof-school,15.014736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.338031,-0.9230968,47.2751,United-States,>50K
42.171013,Private,196005.25,Bachelors,13.266009,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.0582457,-0.54853165,49.03821,Japan,>50K
38.440536,Private,207019.3,Masters,14.223255,Married-civ-spouse,Exec-managerial,Husband,White,Male,13007.275,-1.0026866,56.196426,Canada,>50K
48.915268,Private,266026.7,12th,8.003451,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26.430767,0.22929272,43.34009,United-States,>50K
52.113224,Self-emp-inc,236764.2,HS-grad,6.497934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.891987,0.09005627,78.71807,Greece,>50K
40.70871,Private,168515.19,HS-grad,9.1945505,Never-married,Transport-moving,Not-in-family,White,Male,12815.309,-0.22781482,41.80548,United-States,>50K
20.438137,Private,254671.4,7th-8th,5.9939203,Never-married,Other-service,Not-in-family,White,Male,84.151474,0.123770565,54.75174,United-States,>50K
65.50186,Self-emp-not-inc,130851.51,Bachelors,13.699265,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.85899,-0.5969783,18.777529,United-States,>50K
45.094547,Private,161218.2,Masters,14.007179,Married-civ-spouse,Sales,Husband,White,Male,628.1239,-0.9602748,54.481773,United-States,>50K
65.53526,Self-emp-inc,152374.98,HS-grad,9.000042,Married-civ-spouse,Prof-specialty,Wife,White,Female,20114.88,0.34100994,35.755966,Dominican-Republic,>50K
36.38912,Private,146583.25,Bachelors,13.509282,Never-married,Prof-specialty,Not-in-family,White,Female,3.26402,-0.91262925,62.65108,United-States,>50K
31.744757,Private,139394.16,Some-college,10.233711,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,50.87901,0.009718749,39.95614,Philippines,>50K
69.92341,Private,156720.28,Prof-school,15.010676,Married-civ-spouse,Prof-specialty,Husband,White,Male,3364.9766,-0.57116044,24.917147,United-States,>50K
43.97979,Private,172901.19,Bachelors,12.980169,Married-civ-spouse,Exec-managerial,Husband,White,Male,11479.749,-0.8880168,61.336178,United-States,>50K
34.230656,Private,238669.69,Some-college,10.928767,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.5836363,1747.8156,54.969032,Dominican-Republic,>50K
51.893475,Private,189669.92,10th,5.9846554,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40.014263,1744.1715,40.032322,United-States,>50K
37.31102,Private,161962.45,Prof-school,14.995251,Never-married,Prof-specialty,Not-in-family,White,Female,13679.183,-0.8561183,41.61636,United-States,>50K
35.94351,Private,90844.7,Bachelors,12.223294,Married-civ-spouse,Other-service,Husband,White,Male,9187.752,-0.029740479,37.529068,United-States,>50K
41.773327,State-gov,188672.38,Bachelors,12.776655,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.248394,-0.39917865,36.038456,United-States,>50K
40.163128,Local-gov,175765.97,Masters,13.98891,Married-civ-spouse,Prof-specialty,Wife,White,Female,39.142437,-0.8315593,44.589287,Taiwan,>50K
41.142124,Federal-gov,212263.88,Some-college,9.9997425,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20.08067,-0.5704814,40.013588,United-States,>50K
49.639145,Private,125835.46,Masters,12.184688,Married-civ-spouse,Transport-moving,Husband,White,Male,2815.6492,-0.65303147,52.90804,United-States,>50K
51.65746,State-gov,195467.47,Some-college,9.996276,Divorced,Adm-clerical,Not-in-family,Black,Female,22.920757,-0.71233475,53.264675,United-States,>50K
44.295578,Private,148285.69,Some-college,9.992266,Married-civ-spouse,Sales,Husband,White,Male,7416.9517,-0.7540065,43.769764,United-States,>50K
36.67117,Private,352901.44,HS-grad,8.994684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6476011,-0.76930344,45.04782,United-States,>50K
86.538216,Private,139028.14,Assoc-acdm,12.982507,Never-married,Exec-managerial,Not-in-family,White,Male,2727.1443,-0.25437275,47.419815,United-States,>50K
58.675755,Self-emp-not-inc,97525.24,Bachelors,13.268093,Married-civ-spouse,Prof-specialty,Husband,White,Male,11794.734,-0.64347947,39.26451,United-States,>50K
41.53002,Private,223577.97,12th,8.958062,Married-civ-spouse,Sales,Husband,White,Male,29.874126,0.3295277,39.969486,Dominican-Republic,>50K
48.551178,Private,206916.28,HS-grad,8.990668,Widowed,Exec-managerial,Not-in-family,White,Female,-12.819232,2440.909,59.503773,United-States,>50K
43.5191,Federal-gov,204519.3,Some-college,9.830035,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.444928,1833.8976,39.557106,United-States,>50K
43.06291,Self-emp-not-inc,75165.836,HS-grad,8.989613,Divorced,Exec-managerial,Not-in-family,White,Male,16.87022,-0.52192795,52.273724,United-States,>50K
42.400265,Self-emp-not-inc,137525.52,Bachelors,13.277798,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.738422,-0.67884934,65.21801,United-States,>50K
43.356743,Private,143807.44,HS-grad,9.000664,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642.283,-0.70067704,44.46002,United-States,>50K
68.88577,Self-emp-not-inc,245907.8,Assoc-acdm,10.954416,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913.376,-0.8781215,10.601635,United-States,>50K
44.397675,Self-emp-not-inc,276664.84,HS-grad,8.996808,Married-civ-spouse,Sales,Wife,White,Female,47.766705,0.040022705,27.630089,United-States,>50K
45.11203,Private,142217.66,Some-college,9.993842,Divorced,Craft-repair,Not-in-family,White,Male,45.250347,-0.20195118,42.42242,United-States,>50K
54.81407,Private,174685.34,Some-college,11.1961975,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,750.35266,-0.012169984,39.954563,Philippines,>50K
55.84796,Self-emp-not-inc,220803.81,HS-grad,9.383189,Married-civ-spouse,Sales,Husband,White,Male,-23.972553,2022.1252,56.38716,United-States,>50K
45.37141,Local-gov,214662.64,Some-college,9.597233,Married-civ-spouse,Other-service,Husband,White,Male,10.981549,1715.1002,41.224743,United-States,>50K
50.086853,?,105667.51,Masters,14.982978,Married-civ-spouse,?,Husband,White,Male,11.951032,-0.5063487,47.153717,United-States,>50K
54.13485,Self-emp-not-inc,289540.75,7th-8th,4.691426,Married-civ-spouse,Sales,Husband,White,Male,73.50743,0.46848187,25.582186,United-States,>50K
43.40034,Private,232105.62,Some-college,9.993471,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660.6924,-0.65348923,41.01508,United-States,>50K
41.054245,Private,166124.88,Masters,15.29398,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31.14317,-0.79972184,43.644695,Taiwan,>50K
49.166492,Private,190123.52,Some-college,9.994057,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.65269,0.31178936,22.766218,Mexico,>50K
37.69756,Private,320152.66,Bachelors,12.795565,Never-married,Tech-support,Not-in-family,White,Female,12707.874,-0.9282085,40.808475,United-States,>50K
45.58602,Private,35807.855,12th,6.3339868,Never-married,Transport-moving,Not-in-family,White,Male,66.729965,0.5084523,60.94558,United-States,>50K
50.900024,Private,181229.88,Some-college,9.980245,Married-civ-spouse,Exec-managerial,Husband,White,Male,12550.213,-0.6247188,56.745537,Mexico,>50K
46.42802,Local-gov,131516.36,Bachelors,13.384638,Married-civ-spouse,Protective-serv,Husband,White,Male,10330.297,-0.9594203,42.460373,United-States,>50K
43.07173,Self-emp-not-inc,165179.66,Bachelors,12.984889,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.100727,1848.8918,68.64986,United-States,>50K
37.654972,Private,218889.92,Bachelors,12.992066,Married-civ-spouse,Prof-specialty,Wife,White,Female,1521.8752,-0.44033924,24.082085,?,>50K
46.01675,Self-emp-inc,161478.3,Some-college,9.99805,Married-civ-spouse,Craft-repair,Husband,White,Male,321.47116,-0.46535602,47.801033,United-States,>50K
43.983547,Private,337445.78,HS-grad,8.999858,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.78526,-0.46746174,40.04005,United-States,>50K
55.519142,Private,166868.25,Bachelors,13.317539,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.63,-0.9694301,54.954525,?,>50K
59.847527,State-gov,121723.805,Doctorate,15.988686,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.574848,1916.9695,53.73121,United-States,>50K
66.44506,?,232200.8,Bachelors,12.985347,Widowed,?,Not-in-family,White,Female,26405.643,-0.48098865,37.564465,United-States,>50K
45.965775,State-gov,134437.61,HS-grad,8.994935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.768939,-0.36785236,46.747955,United-States,>50K
47.2965,Private,119252.18,Masters,14.007845,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.991351,-0.89409745,51.433918,United-States,>50K
57.005898,Private,165493.81,Some-college,9.997692,Divorced,Sales,Not-in-family,White,Female,1523.344,-0.3664867,35.05847,United-States,>50K
38.858738,Private,174318.7,Bachelors,13.007529,Never-married,Prof-specialty,Not-in-family,White,Female,45.434185,-0.7817546,42.59961,United-States,>50K
44.708652,Self-emp-not-inc,210346.75,HS-grad,9.720517,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5374575,1801.6692,42.731697,United-States,>50K
45.218746,Self-emp-not-inc,65495.613,Some-college,9.978507,Married-civ-spouse,Farming-fishing,Husband,White,Male,3184.284,-0.29507557,53.287704,United-States,>50K
41.172424,Self-emp-not-inc,197694.16,Doctorate,15.28887,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.164,-1.0206004,58.387806,United-States,>50K
41.506634,Local-gov,172407.03,Bachelors,13.122361,Married-civ-spouse,Protective-serv,Husband,White,Male,286.85007,-0.89466965,42.671474,United-States,>50K
45.468536,Private,186372.23,Some-college,9.998453,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.7996645,-0.42516437,40.708164,United-States,>50K
50.901833,Self-emp-inc,138728.31,7th-8th,5.1742206,Married-civ-spouse,Craft-repair,Husband,White,Male,42.787945,0.08669934,48.878033,United-States,>50K
38.285652,Private,200151.16,Some-college,10.981434,Married-civ-spouse,Exec-managerial,Wife,White,Female,44.34312,0.045424316,36.860077,Puerto-Rico,>50K
46.233078,Self-emp-not-inc,238734.48,Prof-school,15.310047,Never-married,Prof-specialty,Not-in-family,White,Male,-46.04726,-0.46598163,92.0814,United-States,>50K
66.61023,Private,203087.6,Some-college,10.961373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7392.719,0.06469616,33.64418,Dominican-Republic,>50K
41.930676,Local-gov,195310.84,11th,7.051499,Divorced,Sales,Unmarried,White,Male,7558.072,-0.86521256,49.898586,Puerto-Rico,>50K
