age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.136417,Private,150124.42,Bachelors,13.002389,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511.023,-0.65416825,41.2827,United-States,>50K
45.006645,Private,149910.47,HS-grad,9.009924,Married-civ-spouse,Craft-repair,Husband,White,Male,1055.8145,-0.7240993,41.540718,England,>50K
40.530785,Self-emp-not-inc,66641.91,Bachelors,13.755158,Divorced,Prof-specialty,Unmarried,White,Male,-22.849262,-1.1119624,62.30849,United-States,>50K
43.278484,Self-emp-inc,198288.84,Masters,13.992181,Widowed,Exec-managerial,Unmarried,White,Female,1297.4033,-1.1105968,44.914883,France,>50K
31.312143,Private,195850.88,Bachelors,13.215026,Never-married,Exec-managerial,Not-in-family,White,Male,-34.272846,2143.2617,46.5013,United-States,>50K
54.768215,State-gov,349249.75,Doctorate,15.960715,Divorced,Prof-specialty,Not-in-family,White,Male,1572.7607,0.0003422231,56.426575,United-States,>50K
58.008823,State-gov,146980.47,Masters,13.748577,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3279.3855,-1.3802043,34.837776,China,>50K
46.161057,Local-gov,321260.03,HS-grad,9.013315,Married-civ-spouse,Protective-serv,Husband,White,Male,2023.1758,-0.7785655,81.67986,United-States,>50K
41.484238,Federal-gov,299670.6,Prof-school,14.627235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.363422,-0.26903644,52.869446,India,>50K
35.519196,Self-emp-not-inc,136780.81,HS-grad,9.007305,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.486225,-1.4793025,62.241753,United-States,>50K
58.77715,Federal-gov,148786.23,Assoc-voc,10.767676,Divorced,Prof-specialty,Not-in-family,White,Male,828.7594,-1.2887279,44.389145,United-States,>50K
32.593143,State-gov,265795.3,Bachelors,11.775478,Never-married,Prof-specialty,Not-in-family,White,Male,9496.987,-0.63301957,39.985317,United-States,>50K
40.750687,Private,74978.19,Some-college,10.023288,Married-civ-spouse,Craft-repair,Husband,White,Male,2728.2297,-1.0168468,40.68085,United-States,>50K
45.6369,Private,311412.12,HS-grad,9.007972,Divorced,Exec-managerial,Not-in-family,White,Male,189.82726,-0.99620926,40.7146,United-States,>50K
51.946873,Private,140497.92,HS-grad,9.276772,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.895405,1793.8738,86.60533,United-States,>50K
70.421555,Private,209868.52,HS-grad,8.536901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.403217,2159.5518,12.849489,United-States,>50K
32.801655,Private,84241.45,Assoc-voc,11.017215,Married-civ-spouse,Craft-repair,Husband,White,Male,957.24414,-1.1963359,45.117752,United-States,>50K
49.989937,Local-gov,220328.28,HS-grad,9.008665,Married-civ-spouse,Protective-serv,Husband,White,Male,69.80589,-0.816949,39.99895,United-States,>50K
42.230007,State-gov,111201.36,Bachelors,13.004292,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.774555,-0.7844783,41.9635,United-States,>50K
45.646206,Private,187373.22,HS-grad,9.008102,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.255756,-1.0901347,41.045113,United-States,>50K
42.920708,Private,404846.06,HS-grad,8.837461,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.90859,1821.4425,42.80291,United-States,>50K
34.47308,Private,248687.05,Some-college,10.023345,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.90932,-1.0315181,43.21427,Jamaica,>50K
34.897682,Self-emp-not-inc,326330.53,Bachelors,13.000512,Divorced,?,Unmarried,Black,Male,5549.6978,-1.2994701,47.473915,United-States,>50K
39.907158,Private,158639.92,Bachelors,13.000333,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474.5786,-0.7519618,40.197323,United-States,>50K
42.47978,Private,152791.61,Bachelors,13.004288,Married-civ-spouse,Tech-support,Husband,White,Male,11333.959,-0.87886155,40.66826,United-States,>50K
37.926,Federal-gov,83447.086,Bachelors,13.002189,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,2077.1619,-0.82928574,41.882183,United-States,>50K
70.77404,State-gov,159378.67,Bachelors,12.272043,Married-civ-spouse,?,Wife,White,Female,-27.792866,-0.62255967,6.5056534,United-States,>50K
43.16792,Self-emp-inc,167252.08,Bachelors,13.001464,Married-civ-spouse,Prof-specialty,Husband,White,Male,855.3169,-0.8616344,56.814392,United-States,>50K
31.98239,Private,181617.64,Bachelors,13.006631,Married-civ-spouse,Tech-support,Wife,White,Female,-25.735737,-0.7909633,38.512295,United-States,>50K
50.17433,Federal-gov,230024.17,Some-college,10.018458,Married-civ-spouse,Adm-clerical,Husband,White,Male,656.69495,-0.93980515,41.463406,United-States,>50K
50.648815,Private,165510.83,Some-college,10.018215,Married-civ-spouse,Other-service,Husband,White,Male,-31.17397,-1.4933482,43.646957,United-States,>50K
36.6973,Private,184295.83,HS-grad,9.003351,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.438862,-0.90671647,56.45273,United-States,>50K
49.402,Self-emp-not-inc,115586.63,Bachelors,12.997839,Never-married,Sales,Own-child,White,Male,-32.460835,-1.7738658,52.66653,United-States,>50K
34.9082,State-gov,755754.7,Prof-school,14.980334,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8899.072,-0.27881733,48.465996,United-States,>50K
38.954113,Private,371165.44,Bachelors,13.002554,Married-civ-spouse,Tech-support,Husband,White,Male,3077.2197,-0.668954,44.319416,Germany,>50K
48.93806,Local-gov,152962.94,HS-grad,9.009966,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.54897,-0.5473949,43.086166,Jamaica,>50K
45.17335,Private,155983.02,Doctorate,15.953465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.06484,-0.12110248,53.114456,United-States,>50K
53.641197,Private,159538.95,Masters,13.987779,Married-civ-spouse,Sales,Husband,White,Male,1777.6108,-0.69761,56.386528,United-States,>50K
44.359375,Private,184059.73,Some-college,10.017053,Married-civ-spouse,Tech-support,Wife,White,Female,1379.5046,-0.6717998,38.569366,United-States,>50K
42.63801,Self-emp-inc,433926.53,Doctorate,15.707222,Married-civ-spouse,Prof-specialty,Husband,White,Male,100211.51,-0.41469684,60.354946,United-States,>50K
54.35893,Private,251806.08,HS-grad,9.009001,Married-civ-spouse,Sales,Husband,White,Male,1324.083,-0.7742473,42.39433,Canada,>50K
47.91688,Private,205515.88,Some-college,10.082696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.18276,1884.7806,46.12141,United-States,>50K
56.257362,Local-gov,144825.1,Masters,13.98639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608.448,-0.6167613,56.06886,United-States,>50K
39.184948,Private,254569.44,Assoc-acdm,12.006726,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.330463,-0.5591136,49.17634,United-States,>50K
53.161983,Private,160835.64,Assoc-voc,11.017875,Married-civ-spouse,Tech-support,Husband,White,Male,2892.5542,-1.5023814,41.319736,United-States,>50K
43.727528,Private,175719.34,HS-grad,9.007386,Divorced,Transport-moving,Not-in-family,White,Male,96.03026,-1.4994823,51.168594,United-States,>50K
24.026054,?,152063.75,Some-college,10.029825,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100207.266,-1.1560832,50.01308,South,>50K
54.280792,Self-emp-inc,143185.02,Prof-school,14.969636,Married-civ-spouse,Prof-specialty,Husband,White,Male,100215.6,-0.3846828,40.104126,United-States,>50K
47.335094,Self-emp-inc,217183.58,Bachelors,13.000626,Married-civ-spouse,Sales,Husband,White,Male,-24.792133,-1.0169002,63.063744,United-States,>50K
52.34316,Self-emp-not-inc,221140.9,Bachelors,13.001094,Married-civ-spouse,Sales,Husband,White,Male,13541.025,-1.379861,48.93675,United-States,>50K
39.292847,Private,159287.05,Bachelors,13.003353,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.891499,-0.7396251,35.598644,United-States,>50K
52.653465,Private,361378.84,Masters,14.371089,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.29311,-0.5620662,45.12382,United-States,>50K
68.43934,Private,134596.33,Prof-school,14.652309,Married-civ-spouse,Exec-managerial,Husband,White,Male,2104.228,0.047186706,5.9661484,United-States,>50K
43.35549,Local-gov,216980.12,Assoc-voc,11.022564,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.494526,-0.17158619,42.267765,United-States,>50K
53.885292,Private,340081.22,HS-grad,9.003852,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402.42,-1.1387416,42.690613,United-States,>50K
39.979763,Self-emp-inc,141525.1,Bachelors,13.408929,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1052.9523,-0.91706955,43.848694,?,>50K
29.437473,State-gov,72777.74,HS-grad,9.011632,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-23.849995,-0.24823108,45.82475,United-States,>50K
42.95474,Private,149959.06,Bachelors,12.999078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.131245,1945.1409,53.82301,United-States,>50K
46.04202,Private,164171.66,Bachelors,13.000954,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.839008,1865.9929,41.41267,United-States,>50K
38.803658,Private,73020.445,HS-grad,9.536958,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-27.203022,-0.72847855,39.994022,Japan,>50K
49.854652,Private,190907.52,Masters,13.987594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.75649,-0.77470505,52.7369,United-States,>50K
50.887775,Self-emp-inc,252900.11,Some-college,10.021063,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-38.440815,1914.2368,49.264904,China,>50K
43.798912,Private,259905.22,Bachelors,13.001907,Never-married,Tech-support,Not-in-family,White,Male,19715.709,-0.6913539,39.854828,United-States,>50K
33.600704,Private,358655.8,Bachelors,13.003206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.995747,-0.64393723,42.21231,United-States,>50K
41.783363,Private,53993.34,Some-college,10.01765,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-36.17763,2979.368,49.255688,United-States,>50K
56.725273,Private,346539.84,Masters,13.601772,Widowed,Exec-managerial,Not-in-family,White,Female,-30.65395,-0.9783565,47.58144,United-States,>50K
54.531418,Self-emp-inc,173705.62,Prof-school,15.096384,Married-civ-spouse,Prof-specialty,Husband,White,Male,100210.44,-0.46632496,65.33414,United-States,>50K
43.185192,Self-emp-not-inc,157233.3,Prof-school,14.971956,Divorced,Prof-specialty,Unmarried,White,Male,16607.828,-0.43653217,39.412395,United-States,>50K
55.526676,Private,179183.14,7th-8th,4.092858,Married-civ-spouse,Craft-repair,Husband,White,Male,2607.4048,-1.3466045,42.713062,United-States,>50K
44.197636,Private,179861.81,12th,8.020617,Married-civ-spouse,Craft-repair,Husband,White,Male,178.56139,-1.2683116,40.02281,United-States,>50K
38.819923,Private,912086.4,Bachelors,13.006812,Married-civ-spouse,Sales,Husband,White,Male,120.82286,-0.51805985,46.99091,United-States,>50K
40.78295,Self-emp-not-inc,181486.22,10th,4.9883685,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.869038,-1.0578929,42.76472,United-States,>50K
46.908413,Federal-gov,139757.17,Bachelors,13.000083,Divorced,Exec-managerial,Unmarried,White,Female,202.27318,-1.1672832,49.42203,United-States,>50K
56.46065,State-gov,402543.66,Some-college,10.350521,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2026.7781,-0.9951869,64.47934,United-States,>50K
38.47161,Private,127573.51,Bachelors,13.004851,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-43.672016,-0.79972184,16.800165,United-States,>50K
50.256744,Self-emp-inc,296630.06,HS-grad,9.009826,Married-civ-spouse,Exec-managerial,Wife,White,Female,14939.822,-0.72040665,39.995358,United-States,>50K
36.672314,Private,337872.75,Assoc-acdm,12.213571,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.758442,-0.27011982,18.675694,United-States,>50K
48.005844,Local-gov,259160.8,Masters,14.056775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.104633,-0.35966602,44.650417,United-States,>50K
32.28391,Private,236505.08,HS-grad,9.01221,Married-civ-spouse,Other-service,Wife,White,Female,-28.808979,1978.2709,39.444183,United-States,>50K
50.39236,Self-emp-not-inc,142604.55,HS-grad,9.019777,Divorced,Exec-managerial,Not-in-family,White,Female,100216.07,-2.118295,46.99254,United-States,>50K
40.111534,Private,144223.58,Assoc-voc,11.022118,Married-civ-spouse,Exec-managerial,Wife,White,Female,1978.2139,-0.8346263,44.426113,United-States,>50K
39.49068,Private,132654.27,12th,8.001791,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.990376,-1.9061061,57.120434,United-States,>50K
32.021957,Self-emp-not-inc,88519.625,Some-college,10.024628,Never-married,Craft-repair,Not-in-family,White,Male,-26.391743,-1.2900325,57.226364,United-States,>50K
59.37387,Private,181201.62,Bachelors,13.001102,Divorced,Exec-managerial,Not-in-family,White,Male,14519.816,-1.4296657,50.545086,United-States,>50K
36.0036,Private,156864.25,Bachelors,13.283938,Married-civ-spouse,Tech-support,Husband,White,Male,-28.263569,1904.7864,40.599228,United-States,>50K
41.626873,Private,113941.78,Bachelors,13.000164,Married-civ-spouse,Prof-specialty,Husband,White,Male,197.9016,-1.3900996,81.77624,United-States,>50K
37.904697,Private,166030.61,Some-college,9.98342,Married-civ-spouse,Exec-managerial,Wife,White,Female,901.51855,-0.5566112,39.29815,Puerto-Rico,>50K
52.115173,?,157358.8,Masters,13.331237,Never-married,?,Not-in-family,White,Female,6410.2334,-0.41151538,41.63858,United-States,>50K
51.42967,Local-gov,162813.33,Masters,13.719862,Divorced,Prof-specialty,Not-in-family,White,Female,2765.1248,-0.2769939,34.91366,United-States,>50K
63.765816,?,158910.44,Bachelors,12.845273,Married-civ-spouse,?,Husband,White,Male,1182.163,-0.7333156,7.6694145,United-States,>50K
38.577724,Private,133065.5,HS-grad,9.010222,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995.4067,-0.64069474,41.921646,United-States,>50K
34.295296,Private,174189.3,Assoc-voc,11.024982,Married-civ-spouse,Prof-specialty,Wife,White,Female,1776.0531,-0.70459855,40.332485,United-States,>50K
52.36514,State-gov,131177.98,Doctorate,15.959877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.753315,-0.028199341,43.195988,?,>50K
49.58141,Local-gov,128322.61,Masters,13.989398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.468647,-0.42334095,40.31173,United-States,>50K
43.43201,Private,199911.56,Assoc-voc,11.020436,Married-civ-spouse,Sales,Husband,White,Male,-28.966694,-0.89563096,42.919514,United-States,>50K
32.39563,Private,214554.23,Some-college,10.02239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1696.1262,-1.1934978,47.061127,United-States,>50K
47.543293,Self-emp-inc,125550.5,HS-grad,9.003542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.352924,-1.2471629,65.47095,United-States,>50K
25.871223,Private,176809.73,Bachelors,12.999697,Never-married,Adm-clerical,Own-child,White,Male,-29.906391,2135.694,39.980568,United-States,>50K
42.730247,Private,154978.19,Preschool,13.798548,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.136127,2014.3425,17.093792,United-States,>50K
40.20101,Private,153701.39,HS-grad,9.00649,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.393208,-0.58452713,21.96114,United-States,>50K
43.91109,Self-emp-inc,312480.7,Bachelors,13.001235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.547504,-0.87533677,49.71688,United-States,>50K
52.9755,Federal-gov,156379.14,Bachelors,12.606605,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1005.76636,-0.9969493,39.57916,United-States,>50K
29.657526,Private,187412.22,Bachelors,13.001545,Married-civ-spouse,Sales,Husband,White,Male,722.14526,-0.9822246,40.441917,United-States,>50K
46.327194,Federal-gov,175564.28,HS-grad,9.005035,Married-civ-spouse,Adm-clerical,Wife,White,Female,630.87866,-0.6476909,38.161133,United-States,>50K
35.630966,Private,146268.62,HS-grad,9.0122595,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.907856,1886.6716,47.27876,United-States,>50K
53.147545,State-gov,196841.08,Masters,14.253275,Married-civ-spouse,Prof-specialty,Husband,White,Male,11902.195,-0.60550034,41.43373,United-States,>50K
56.035282,Private,140036.69,HS-grad,9.005506,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.034565,-1.4568416,50.778336,United-States,>50K
38.71526,Local-gov,228942.53,Masters,13.989971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.745014,-0.16272083,42.77208,United-States,>50K
31.081583,Private,143354.14,Bachelors,12.997869,Never-married,Prof-specialty,Own-child,White,Male,15421.093,-1.1145793,45.882557,United-States,>50K
50.626892,Private,154035.53,HS-grad,9.006537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6322.7056,-1.1629649,41.31088,United-States,>50K
52.983936,Private,118041.125,10th,5.833234,Married-civ-spouse,Transport-moving,Husband,White,Male,51.541363,-1.8651744,43.51508,United-States,>50K
48.095497,Private,187494.5,Bachelors,13.001535,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.585346,-1.1648418,49.6201,United-States,>50K
47.21654,Self-emp-not-inc,215154.66,HS-grad,9.011469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.568745,-1.3518916,41.86439,United-States,>50K
45.19933,Private,139248.39,Some-college,10.262717,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.293354,-0.6279079,42.395596,Canada,>50K
29.44731,Local-gov,235225.8,Some-college,10.212671,Never-married,Protective-serv,Not-in-family,White,Male,-24.156391,-0.85566056,45.541725,United-States,>50K
40.029274,Private,632643.7,Masters,13.993569,Separated,Exec-managerial,Not-in-family,Black,Male,-17.312885,2054.1362,44.863865,United-States,>50K
56.899117,Self-emp-not-inc,129610.34,10th,4.7859488,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.595355,1864.5725,67.94406,United-States,>50K
30.336313,Self-emp-not-inc,399099.97,11th,8.172833,Never-married,Craft-repair,Not-in-family,White,Male,-29.145893,-0.89819443,49.661865,United-States,>50K
39.091618,Private,247081.5,Prof-school,14.972111,Divorced,Prof-specialty,Not-in-family,White,Male,1781.016,-0.36330524,51.808002,United-States,>50K
50.463238,State-gov,122965.83,Some-college,10.020971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.9991,-1.0255443,39.354935,United-States,>50K
45.015995,Local-gov,195371.98,Bachelors,12.896951,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.266499,1894.1357,40.00462,United-States,>50K
40.51114,Private,183002.52,Bachelors,13.001271,Married-civ-spouse,Sales,Husband,White,Male,-34.021137,1935.6329,56.25234,United-States,>50K
