age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.75357,Private,150110.2,Some-college,10.227148,Divorced,Other-service,Not-in-family,White,Female,44.394634,-0.053361084,39.927296,United-States,>50K
43.971695,Private,194137.25,Some-college,10.822032,Married-civ-spouse,Craft-repair,Husband,White,Male,551.22327,-0.4425594,47.58727,Germany,>50K
51.60897,?,202035.34,Some-college,10.00075,Married-civ-spouse,Sales,Wife,White,Female,89.692245,-0.27648273,45.036957,United-States,>50K
57.491943,Local-gov,229464.8,HS-grad,9.003603,Married-civ-spouse,Other-service,Husband,White,Male,1846.1052,-0.34784046,44.946407,United-States,>50K
41.02743,Private,204299.47,Bachelors,12.996519,Married-civ-spouse,Sales,Husband,White,Male,99961.94,-0.2337276,47.441483,United-States,>50K
39.430904,Private,188829.25,Assoc-acdm,12.086219,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.124409,1865.9049,45.62709,United-States,>50K
45.427917,Private,244464.28,Some-college,11.254208,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.457867,-0.6504451,29.250751,Cuba,>50K
42.812298,Private,181250.89,Bachelors,13.295662,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.448101,-0.44315448,48.4733,Japan,>50K
38.622066,Private,152997.44,Prof-school,14.375652,Married-civ-spouse,Protective-serv,Husband,White,Male,1020.4292,-0.25655475,63.68538,?,>50K
39.94586,Private,156869.61,Some-college,10.009091,Married-civ-spouse,Tech-support,Husband,White,Male,10.550153,-0.6546794,41.553185,United-States,>50K
39.76851,Local-gov,212656.81,Assoc-acdm,12.0250845,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.40932,-0.6008388,48.31148,United-States,>50K
42.382812,Private,138340.4,Bachelors,13.561411,Divorced,Prof-specialty,Unmarried,White,Female,75.08531,-0.25360218,40.201046,United-States,>50K
40.310627,Private,185426.98,Bachelors,12.993465,Married-civ-spouse,Exec-managerial,Husband,White,Male,9032.955,-0.5427333,49.067253,United-States,>50K
53.53712,Local-gov,239766.97,Masters,13.0247135,Divorced,Prof-specialty,Unmarried,White,Male,107.25426,-0.19421497,40.43562,United-States,>50K
33.226402,Private,140623.75,Bachelors,12.831712,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.8187437,1902.288,38.606236,United-States,>50K
36.07745,State-gov,98347.586,HS-grad,9.006604,Married-civ-spouse,Protective-serv,Husband,White,Male,68.0919,-0.27082935,45.953873,United-States,>50K
34.447716,Private,191645.69,Bachelors,13.008215,Never-married,Prof-specialty,Not-in-family,White,Female,29.239117,-0.028885987,48.12505,United-States,>50K
52.425835,Private,296572.28,HS-grad,9.012592,Divorced,Exec-managerial,Not-in-family,White,Male,2457.015,-0.04335132,43.99025,United-States,>50K
49.3795,Private,115740.37,Bachelors,13.012667,Divorced,Exec-managerial,Not-in-family,White,Female,6.679303,91.158646,43.014065,Canada,>50K
38.102318,Private,100634.62,Bachelors,13.009247,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,133.91478,-0.52662003,45.58479,United-States,>50K
56.53549,Self-emp-inc,269480.56,HS-grad,8.995302,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13764.085,-0.38282886,42.011406,United-States,>50K
62.989193,Private,180596.11,Bachelors,12.994253,Married-civ-spouse,Prof-specialty,Husband,White,Male,11728.704,-0.48272815,41.988094,United-States,>50K
56.667664,Private,173072.14,Masters,15.1473675,Married-civ-spouse,Prof-specialty,Husband,White,Male,12432.502,-0.80748093,49.143677,?,>50K
57.4965,Private,119280.26,Masters,14.491582,Widowed,Exec-managerial,Not-in-family,White,Female,1.0189028,-0.23125568,39.950928,United-States,>50K
32.48774,Self-emp-not-inc,157228.11,Some-college,10.983995,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.740093,-0.43110004,32.26959,United-States,>50K
37.86751,Private,169254.81,Bachelors,13.008311,Married-civ-spouse,Tech-support,Husband,White,Male,-8.057025,-0.4246761,42.10441,United-States,>50K
47.74258,Private,195403.31,Masters,14.391675,Divorced,Exec-managerial,Unmarried,White,Male,2134.6116,-0.18276325,46.83004,United-States,>50K
52.064274,Self-emp-not-inc,164413.4,5th-6th,5.2811136,Married-civ-spouse,Craft-repair,Husband,White,Male,110.56468,-0.39061847,50.29877,United-States,>50K
35.26199,Private,251651.92,Some-college,9.989843,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.752056,15.083503,42.27011,Jamaica,>50K
61.589184,Self-emp-inc,157002.81,Prof-school,14.9983425,Married-civ-spouse,Prof-specialty,Husband,White,Male,100048.79,-0.23828235,43.76668,United-States,>50K
31.75814,Private,328319.75,Some-college,9.496318,Never-married,Protective-serv,Wife,Black,Female,99932.18,-0.14753833,39.97568,United-States,>50K
38.25141,Private,97858.5,Assoc-acdm,12.012354,Married-civ-spouse,Sales,Husband,White,Male,-4.8568296,-0.1883327,44.666634,United-States,>50K
38.763294,Private,174702.52,Some-college,9.99501,Married-civ-spouse,Adm-clerical,Wife,White,Female,8130.1753,-0.34695545,38.5249,United-States,>50K
58.65204,Private,129129.016,Masters,13.824013,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1920.8022,0.1462315,38.077003,China,>50K
47.572937,Self-emp-not-inc,96499.41,Assoc-voc,11.016889,Married-civ-spouse,Sales,Husband,White,Male,-5.706195,-0.36901966,49.37042,United-States,>50K
38.935883,Private,135828.94,Assoc-voc,10.266788,Married-civ-spouse,?,Wife,Black,Female,76.50951,-0.26727405,37.110176,United-States,>50K
79.02203,Self-emp-inc,224394.31,HS-grad,9.001566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.897602,-0.5232936,38.32428,United-States,>50K
45.32245,Self-emp-not-inc,269710.0,Bachelors,12.992433,Married-civ-spouse,Sales,Husband,White,Male,-14.923724,-0.48363605,52.386433,United-States,>50K
32.558903,Private,240110.83,HS-grad,9.565462,Married-civ-spouse,Other-service,Wife,White,Female,16.560894,1981.9486,34.121185,United-States,>50K
46.897995,State-gov,398648.34,Prof-school,14.189058,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.68105,-0.57150376,51.073,United-States,>50K
37.112373,Private,99640.125,Bachelors,13.000753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.662982,-0.26124683,43.671413,United-States,>50K
42.51257,Self-emp-not-inc,180029.52,Masters,13.989343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.22475,-0.25550953,54.504036,United-States,>50K
45.801926,Private,148182.03,HS-grad,9.213208,Married-civ-spouse,Tech-support,Wife,White,Female,0.78403944,1898.4395,37.097313,United-States,>50K
37.198597,Private,125628.08,11th,6.4923344,Married-civ-spouse,Transport-moving,Husband,White,Male,19.707623,-0.660905,73.82996,United-States,>50K
46.506622,Private,119248.72,Assoc-voc,11.892644,Married-civ-spouse,Transport-moving,Husband,White,Male,1150.8124,-0.18734089,47.8739,United-States,>50K
34.474064,Private,162272.98,Bachelors,13.006988,Married-civ-spouse,?,Wife,White,Female,374.97153,-0.5009166,32.765446,?,>50K
62.75468,Private,256116.27,Bachelors,12.999188,Married-civ-spouse,Sales,Husband,White,Male,1289.1841,-0.4601299,16.87201,United-States,>50K
43.613316,State-gov,207769.66,Masters,13.741155,Divorced,Exec-managerial,Unmarried,White,Female,68.38304,-0.26272693,50.311226,United-States,>50K
49.52425,Self-emp-not-inc,55218.62,HS-grad,10.858597,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.405903,1914.5615,65.499855,United-States,>50K
36.61458,Private,207865.77,Bachelors,12.997829,Married-civ-spouse,Sales,Husband,White,Male,-2.5775328,-0.38251606,39.363552,United-States,>50K
50.320026,Private,289215.28,Bachelors,12.993353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.62685,-0.57173264,50.776108,United-States,>50K
39.982685,Local-gov,197642.84,HS-grad,9.007254,Married-civ-spouse,Protective-serv,Husband,White,Male,46.44151,-0.32648578,43.21037,United-States,>50K
46.323772,Local-gov,108941.664,Prof-school,15.024356,Never-married,Exec-managerial,Not-in-family,White,Male,-10.049212,-0.031441834,55.174015,United-States,>50K
50.00926,Self-emp-inc,208816.83,Bachelors,12.992316,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.454487,2153.2578,48.079136,United-States,>50K
57.755714,Private,185532.67,HS-grad,8.834647,Married-civ-spouse,Other-service,Husband,Black,Male,70.222275,-0.21556965,34.431915,United-States,>50K
51.764256,Federal-gov,111541.586,HS-grad,9.000263,Married-civ-spouse,Craft-repair,Husband,White,Male,20.90025,-0.33550373,40.200214,United-States,>50K
38.680542,Private,243747.03,HS-grad,8.663,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13943.485,0.039854858,41.860847,United-States,>50K
51.404427,Private,132751.7,Masters,13.997792,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.91396,-0.44719043,43.57534,United-States,>50K
32.65704,Self-emp-not-inc,244842.92,Bachelors,13.010654,Never-married,Prof-specialty,Not-in-family,White,Male,18.48936,-0.05807605,45.651554,United-States,>50K
33.19649,Private,105356.11,Prof-school,14.708669,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,729.44775,254.01346,48.007908,England,>50K
73.39568,Private,202360.3,Bachelors,13.019589,Widowed,Craft-repair,Not-in-family,White,Male,4.398053,-0.365945,40.352962,United-States,>50K
40.582897,Private,195316.33,HS-grad,9.009748,Married-civ-spouse,Transport-moving,Husband,White,Male,13.124127,-0.5243465,60.631954,United-States,>50K
58.348473,Private,317360.16,Assoc-voc,12.631418,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,16.868267,-0.0751659,42.14424,Hungary,>50K
27.895678,Private,309912.75,Bachelors,13.006882,Never-married,Tech-support,Not-in-family,White,Female,4585.9146,14.944884,46.07156,United-States,>50K
68.41465,Local-gov,171949.62,HS-grad,8.998056,Separated,Adm-clerical,Not-in-family,White,Female,1017.95667,0.20720562,26.06878,United-States,>50K
60.380497,Private,95387.05,Some-college,9.99569,Married-civ-spouse,Sales,Husband,White,Male,5665.4556,-0.34275165,37.89352,United-States,>50K
50.91889,Private,104006.42,HS-grad,9.006336,Never-married,Transport-moving,Not-in-family,White,Female,13509.857,-0.062966496,44.13671,United-States,>50K
59.53535,Self-emp-not-inc,226869.39,Prof-school,14.894494,Married-civ-spouse,Prof-specialty,Husband,White,Male,13162.127,-0.47371784,43.070786,United-States,>50K
37.4489,Private,121657.72,Bachelors,13.006726,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.235211,-0.26753345,19.031641,United-States,>50K
49.033875,Private,153440.92,Bachelors,13.014818,Divorced,Prof-specialty,Not-in-family,White,Female,2641.383,0.025153015,45.933533,United-States,>50K
57.160683,Self-emp-inc,168968.84,HS-grad,8.989674,Married-civ-spouse,Adm-clerical,Wife,White,Female,13930.172,-0.24694934,30.61022,United-States,>50K
40.870632,Private,387204.75,10th,5.996087,Married-civ-spouse,Craft-repair,Husband,White,Male,87.80907,-0.10768238,48.901302,United-States,>50K
60.504326,Private,132546.4,7th-8th,3.9832444,Married-civ-spouse,Sales,Husband,White,Male,112.10521,-0.191888,37.49188,United-States,>50K
40.048016,Self-emp-not-inc,206271.55,Some-college,9.99881,Married-civ-spouse,Sales,Husband,White,Male,7420.315,-0.42936817,49.61889,United-States,>50K
39.60435,Private,169210.17,Bachelors,13.001739,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.108746,-0.5777904,42.74284,?,>50K
43.562866,Local-gov,187642.84,Masters,14.00862,Divorced,Prof-specialty,Unmarried,White,Female,9252.439,-0.1773006,42.44083,United-States,>50K
38.70395,Private,174533.81,HS-grad,8.992005,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17.724712,-0.23162952,40.830956,United-States,>50K
49.139595,Local-gov,168721.17,Masters,15.132124,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.156878,-0.112008244,42.380978,United-States,>50K
47.728363,State-gov,232772.8,Masters,14.494226,Never-married,Exec-managerial,Not-in-family,White,Female,-9.379779,2258.1187,49.278896,United-States,>50K
30.88054,Self-emp-not-inc,302100.84,HS-grad,8.414151,Married-civ-spouse,Transport-moving,Husband,White,Male,9.294782,1923.2136,44.037247,United-States,>50K
44.170727,Federal-gov,269226.88,Bachelors,13.00906,Never-married,Exec-managerial,Not-in-family,White,Male,-4.775531,-0.15595356,42.666588,United-States,>50K
35.092876,Self-emp-not-inc,180060.36,Some-college,10.135424,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.188128,3.1363513,66.10718,United-States,>50K
33.86021,Private,214239.11,Masters,13.42541,Never-married,Exec-managerial,Not-in-family,White,Female,2688.5166,0.23583111,52.081177,Greece,>50K
45.04336,Private,167624.8,Some-college,10.297754,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.485944,-0.31804767,42.192776,?,>50K
49.884037,Self-emp-not-inc,182581.28,HS-grad,9.010194,Divorced,Exec-managerial,Unmarried,White,Male,6.422467,2504.3308,47.411346,United-States,>50K
45.801956,Private,240147.27,Some-college,10.326818,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.118755,-0.5815135,42.459267,Haiti,>50K
62.62291,?,186177.4,Some-college,10.419637,Married-civ-spouse,?,Husband,White,Male,-25.174458,-0.088692814,26.840715,United-States,>50K
42.811832,Private,240871.47,Some-college,9.997231,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783.589,-0.37442127,42.119015,United-States,>50K
41.46443,Self-emp-not-inc,202701.9,Bachelors,13.234412,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.7176695,-0.5133983,31.218142,United-States,>50K
37.10043,Private,299166.94,Masters,13.074474,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1988344,1911.4333,33.020298,United-States,>50K
61.4096,Private,93632.31,Bachelors,13.000371,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.850727,-0.37325397,50.046597,United-States,>50K
33.73598,Private,205841.92,Masters,13.351148,Never-married,Exec-managerial,Not-in-family,White,Male,3.8262758,2416.3862,45.023785,United-States,>50K
49.983543,Private,87335.16,Bachelors,13.01585,Divorced,Exec-managerial,Unmarried,White,Male,46.912212,-0.4374706,48.927734,United-States,>50K
47.074257,Local-gov,227987.47,Masters,13.683126,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.658833,-0.3533794,39.406746,?,>50K
43.632652,Self-emp-inc,141037.69,Prof-school,13.635695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1440.3749,-0.5827342,55.48658,Thailand,>50K
46.522484,Private,420047.56,Masters,14.231476,Separated,Prof-specialty,Not-in-family,White,Female,11200.928,-0.35685077,44.064163,United-States,>50K
36.100456,Local-gov,286397.97,Some-college,10.002876,Married-civ-spouse,Craft-repair,Husband,White,Male,93.65123,-0.7751018,41.307945,United-States,>50K
67.56108,?,139465.1,Masters,15.134739,Married-civ-spouse,?,Husband,White,Male,-40.60097,0.046706054,30.66218,United-States,>50K
47.89879,State-gov,75968.1,Masters,14.098383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.196674,-0.11948505,46.876404,United-States,>50K
43.284466,Private,136751.89,HS-grad,9.006792,Married-civ-spouse,Transport-moving,Husband,White,Male,8023.471,-0.5725566,52.92369,United-States,>50K
48.59939,Self-emp-inc,208894.6,HS-grad,8.981804,Married-civ-spouse,Exec-managerial,Husband,White,Male,238.1085,-0.95174515,80.32881,United-States,>50K
38.893124,Self-emp-not-inc,81951.14,Some-college,10.000312,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.016009,-0.7444011,44.014256,United-States,>50K
47.7102,Private,179411.33,Bachelors,12.491908,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-21.095112,1919.6124,39.3568,Philippines,>50K
33.639774,Private,119875.5,HS-grad,9.4660015,Married-AF-spouse,Farming-fishing,Husband,White,Female,41.033062,0.002837035,41.06113,United-States,>50K
44.28751,Private,252119.1,Bachelors,12.8632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.112202,-0.7360164,44.525364,Canada,>50K
38.736786,Self-emp-not-inc,173450.88,Prof-school,15.185376,Never-married,Prof-specialty,Not-in-family,White,Male,122.72203,0.31355175,45.68926,United-States,>50K
38.88181,Private,573478.75,Masters,13.773786,Never-married,Exec-managerial,Not-in-family,Black,Male,2.2615786,843.9139,47.13393,United-States,>50K
28.277588,Private,569118.1,Bachelors,12.269467,Married-civ-spouse,Exec-managerial,Wife,White,Female,257.89438,-0.8611537,52.873318,United-States,>50K
65.2182,State-gov,257141.39,Doctorate,16.037716,Never-married,Prof-specialty,Not-in-family,White,Female,7130.2305,0.060576294,46.550407,United-States,>50K
43.394207,Private,133954.58,Assoc-acdm,12.0171175,Married-civ-spouse,Exec-managerial,Husband,White,Male,9150.245,-0.41279712,45.477978,United-States,>50K
49.159073,Private,441174.56,12th,11.460009,Married-civ-spouse,Transport-moving,Husband,White,Male,9402.126,-0.81802475,42.12663,United-States,>50K
44.974903,Private,199152.52,Some-college,10.000197,Married-civ-spouse,Craft-repair,Husband,White,Male,8444.732,-0.44059864,46.322155,United-States,>50K
42.700798,Private,204860.58,HS-grad,9.012103,Never-married,Craft-repair,Not-in-family,White,Male,28.717632,2295.775,49.633057,United-States,>50K
43.073803,Self-emp-inc,117810.11,Prof-school,15.187322,Married-civ-spouse,Prof-specialty,Husband,White,Male,13057.527,-0.29260364,44.032906,United-States,>50K
48.97576,Self-emp-not-inc,303721.72,Some-college,11.573569,Divorced,Craft-repair,Not-in-family,White,Male,12.574811,0.29814038,8.274521,United-States,>50K
43.183895,Private,143846.97,Some-college,9.997245,Married-civ-spouse,Adm-clerical,Husband,White,Male,8423.874,-0.55143845,43.30997,United-States,>50K
30.713022,Private,109306.97,Some-college,11.729944,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.868511,-0.4094402,42.708454,France,>50K
45.204853,Private,106563.586,Masters,13.903334,Married-civ-spouse,Exec-managerial,Wife,White,Female,12406.964,-0.30075946,37.508583,United-States,>50K
39.77793,Private,152141.3,5th-6th,3.6515203,Married-civ-spouse,Other-service,Wife,White,Female,60.703472,-0.007363465,39.940624,Scotland,>50K
50.671116,Self-emp-inc,126767.1,Doctorate,16.01407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.619282,-0.35420337,53.24198,United-States,>50K
53.34601,Self-emp-not-inc,150306.23,Doctorate,16.002739,Married-civ-spouse,Prof-specialty,Husband,White,Male,14625.256,-0.54370224,46.25865,United-States,>50K
42.00586,Local-gov,150907.02,Bachelors,13.010665,Never-married,Prof-specialty,Not-in-family,White,Female,79.919785,0.10191235,46.361324,United-States,>50K
