X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
68803.086,2,4,2,25.64283,-1,-1,-1,-1,-2,-2,4805.9297,8355.459,3499.2136,-1389.3557,1644.3951,2209.2812,5455.0933,1160.3197,7.9440784,-1013.314,-397.91785,717.7201,1
197059.45,2,3,2,45.57172,2,2,2,2,2,2,203320.62,196031.33,191396.5,198765.7,205102.98,180364.89,7773.3755,6164.6226,6026.6997,7870.598,-409.27917,8431.668,1
63533.926,2,1,2,30.924488,-1,0,-1,2,2,2,4839.1367,2213.0837,3279.405,2379.8357,333.16858,1617.7892,1627.4545,286.3246,570.53516,656.44745,495.22888,6637.9277,1
226793.16,2,2,1,30.320839,2,0,-1,-1,-1,-1,7999.6133,3777.529,-349.48953,-2571.4495,4584.473,11650.311,1520.2333,2932.811,-626.3362,8122.9106,14470.553,2344.868,1
310977.0,2,1,2,28.65229,0,0,-2,-1,-1,0,8554.801,196.15802,1881.9714,-9205.328,20982.367,9840.59,-116.82015,582.7997,1145.3904,16361.927,-5.9051366,-2189.0293,1
170080.73,1,1,1,40.620045,0,0,2,2,-1,2,1852.7423,4909.9043,3797.3464,4675.543,6302.4224,2926.4766,2584.7195,288.66345,-7.0261364,4938.1133,-167.5272,2414.4856,1
21143.309,1,2,2,33.86205,1,2,2,0,0,3,16453.395,15357.975,14158.956,17023.555,20548.09,17786.48,1560.7892,566.9862,1066.8665,2721.521,463.90588,223.47374,1
84584.09,2,2,2,25.359932,1,-1,-1,-1,-1,2,3168.6018,4268.6895,861.3777,-5378.7344,3473.7349,-3369.6094,1211.4362,456.1156,760.9092,490.02704,-131.29869,-602.7875,1
105384.67,1,1,2,34.593815,-1,2,0,0,-1,0,1023.26184,3854.8962,4631.69,-1964.469,40231.285,40202.277,404.6193,1174.2323,789.7068,35885.59,569.85144,-27.263561,1
286621.66,2,2,1,28.941553,2,2,0,0,0,0,63465.36,61868.863,60854.574,60316.387,59890.81,62624.445,91.86979,3617.9265,2655.762,2600.5144,1979.2931,1557.3868,1
187622.39,2,3,1,41.47591,2,0,0,2,0,0,186477.36,173789.72,105761.17,98062.09,92910.9,97576.28,7391.074,8104.7417,-825.7991,4467.538,3572.637,4782.4287,1
429999.62,1,1,2,32.196304,0,0,0,-1,-1,-1,435226.5,372903.72,399586.2,11534.703,8958.276,1098.8439,19373.121,19932.865,-595.99634,3163.0042,-908.77576,1724.0621,1
153128.98,1,4,2,27.469103,0,0,0,0,0,0,202286.52,194670.16,201553.8,71673.15,58319.742,3024.125,8466.289,8153.808,477.82593,1574.2568,-1421.6869,897.7291,1
352947.5,1,1,1,59.689133,1,-1,-1,-1,-2,-1,-2213.324,-68.47869,744.41675,5103.004,415.86,484.4688,919.6984,2703.6655,1354.9829,1604.5796,1496.9823,645.1244,1
172236.42,2,3,1,52.692993,1,-1,2,2,0,-1,5087.164,-1931.6036,225.31908,8469.0,498.89514,3435.8633,814.5959,-1157.3019,404.42993,3214.8835,1633.6266,1424.7858,1
35721.004,1,3,3,54.842102,1,2,2,3,2,2,27555.467,11822.541,27926.068,34004.375,24106.104,30320.59,-189.49692,4016.1028,803.1101,3106.285,3489.4958,1823.7062,1
26693.895,1,3,1,44.347374,2,2,2,2,0,0,12329.57,8271.744,17014.273,16719.662,15447.524,16058.24,1143.4825,2432.509,-32.059338,872.2734,1162.5355,856.98816,1
230820.03,2,2,2,24.206245,3,2,2,-1,-1,-2,3595.801,-810.3537,-3402.388,-6184.3906,-301.72986,-1101.6093,-287.01987,-269.61877,1743.9365,-555.74664,205.75624,-806.96423,1
26400.855,2,2,2,40.627735,-2,-2,-2,-1,-1,-1,2320.9612,4743.326,1292.9792,-4919.6914,-1156.4095,-3355.8008,211.42203,436.43103,599.3467,-893.668,1434.5524,725.95667,1
187717.78,2,2,1,39.012146,2,2,2,2,2,0,179183.77,174359.61,171768.92,182482.48,182910.8,106421.9,7403.5293,77.5819,11557.214,-744.9434,3328.268,6948.2715,1
365752.75,1,1,1,38.55318,-2,-2,-1,0,0,-2,13965.32,286.66193,45711.855,37513.324,-1253.9017,11105.379,1249.526,35581.438,-10.264906,2662.956,10340.305,11053.057,1
297179.38,2,2,1,42.468086,2,0,0,0,0,0,480105.84,392507.97,394296.0,396001.16,381165.5,165995.67,12195.993,13445.637,10123.368,9167.257,5344.3374,4269.6616,1
53745.957,1,1,2,25.270483,-1,3,2,0,0,-1,3311.305,-4215.9043,-1645.9231,5577.3047,-3403.734,4357.461,-129.76498,-698.9708,446.28394,1400.3279,1897.8441,817.5724,1
104785.695,1,1,1,53.251724,4,5,4,3,2,0,100237.336,97800.97,104112.37,110027.01,98708.97,93515.72,1753.5175,-2505.153,1634.1123,1878.7126,2569.403,5166.902,1
197653.83,2,2,1,31.085608,3,2,2,2,2,2,4383.875,1292.6776,512.7097,3651.4255,8576.374,3234.879,-524.74786,-223.2228,848.655,-104.77202,235.45912,-707.8412,1
171748.66,2,2,1,40.811535,-1,-1,-1,-1,-1,-1,397.2189,-36.310726,1542.866,5734.0156,68120.1,9058.461,2580.8945,1468.433,1267.3877,73730.29,11306.349,9077.583,1
31736.863,1,1,1,27.458231,-1,-1,2,-1,-1,-1,6431.8438,5699.342,10457.038,7792.449,5768.723,7191.0117,2948.4006,726.0536,1908.9551,6211.513,1004.16785,149.73546,1
226240.75,2,1,1,44.410507,-1,-1,-2,-1,0,0,1892.6954,-1848.6896,-3414.4778,5611.625,14517.097,10450.148,640.50116,507.50964,12005.962,-888.16266,2965.7678,-727.59753,1
84546.33,2,2,1,41.41079,1,5,-2,-2,-2,-2,24862.71,1763.3339,-3523.0325,-2135.6135,-1638.0502,-3201.375,-22.816246,-535.8146,1005.8152,433.20624,757.2921,-190.75966,1
32732.621,2,2,2,42.625473,5,4,3,2,0,0,28591.707,36936.82,24322.14,33467.035,29635.902,24102.416,-51.020348,-3348.9377,2197.748,779.1247,-678.80896,1508.4879,1
504999.16,2,1,2,26.47953,0,-1,0,0,0,0,1971.6798,30615.887,33324.77,21119.75,36679.637,30417.166,25305.398,4153.0083,1013.55786,-386.2066,4131.3213,4262.391,1
59559.137,1,3,1,46.8641,1,3,2,0,0,-1,5966.75,109.599434,391.5339,11590.143,-1274.6322,4315.1016,-156.86655,-726.21106,412.19702,1538.5894,2171.792,2530.1106,1
452431.53,2,2,1,36.95605,-1,-1,-1,-1,-1,-1,-1943.2733,1134.2831,3899.3503,-1144.8948,4474.3286,-31591.832,1973.0468,3332.4907,1179.3721,353.54755,-915.39197,70073.06,1
201378.58,2,1,2,27.603823,2,2,2,2,0,0,66574.12,69608.46,73375.26,42858.887,43085.312,45984.242,6081.9697,1455.1698,227.29076,1748.6343,5044.308,829.7853,1
13095.1045,2,2,1,50.105812,7,6,5,4,3,2,20088.602,26477.777,14621.454,19249.504,25154.97,14342.164,-40.426598,-720.26086,860.27783,-580.252,538.71545,718.5067,1
40350.684,1,3,1,41.13968,1,2,2,2,2,2,5891.086,3619.9705,3353.6394,11629.162,6612.8247,6215.756,420.48795,-728.5343,1213.904,699.4223,948.89026,66.64024,1
145141.62,1,2,1,36.931477,-1,2,-1,0,-1,-1,1814.2267,175.12677,-352.38406,4206.0156,-1428.1674,1089.836,532.0573,1887.4904,240.12279,1829.9751,1363.159,7145.824,1
119947.6,2,1,1,35.11707,-1,2,2,-2,-1,0,2159.6956,2616.5408,2280.9246,3211.156,2050.2036,1380.3009,560.5866,520.1703,63.036366,1559.0349,-865.3524,-473.53064,1
93972.336,1,2,1,43.933548,2,0,0,0,0,0,59690.055,61087.25,62365.324,63362.926,59543.18,67598.88,1889.0013,3198.2576,2827.8325,3038.473,4844.3184,14629.64,1
126829.91,1,1,2,33.68528,1,2,2,-1,-1,-1,-115.07017,-639.39667,791.11206,221.3435,-659.04236,-1490.746,426.80533,-647.79456,1456.4756,656.72406,535.4169,-403.83386,1
130171.586,1,2,2,40.352833,1,2,0,0,-1,-1,115058.234,90371.77,22889.088,9144.934,475.91858,-1906.703,462.5109,1640.2123,693.6821,382.48676,730.01624,-652.9867,1
108578.96,1,2,2,38.25129,2,0,0,0,0,-1,102926.24,92612.1,30361.434,17661.404,7523.5806,10533.002,3740.9094,2418.1165,-276.2854,1172.6843,11931.057,147.91075,1
170989.95,1,3,1,50.58798,0,0,0,-2,-1,-1,4133.453,4749.4707,3951.694,5049.6133,-846.03845,5103.3477,1050.308,78.54919,-523.77124,7983.7974,424.4342,2578.5676,1
324658.3,2,1,2,26.8124,0,0,0,0,2,2,334208.5,345652.78,339306.03,326356.97,328881.6,323437.5,13612.846,12573.878,14110.815,14584.779,8338.6045,6812.6025,1
166653.62,2,2,1,46.292015,-1,3,2,-1,-1,-1,2741.2932,-949.07635,-2060.1145,5646.504,-2035.39,3191.414,321.4684,-381.30725,1021.7388,2195.2231,1150.4847,1694.2013,1
83152.11,2,3,2,26.174479,1,4,3,2,0,0,81198.83,81856.88,82333.61,54179.414,49154.562,47058.895,333.44205,-1372.8082,1142.6389,2828.938,1181.2072,2594.6025,1
22157.121,1,2,1,31.908175,0,0,0,0,2,2,7843.5117,7688.1035,12735.397,14411.432,17173.213,13306.307,466.31314,2388.8574,4215.1025,962.29584,-24.264023,547.08264,1
586013.6,2,2,1,44.272648,2,2,0,0,0,0,150656.47,164424.48,152472.0,153213.83,176895.47,158361.23,498.0148,9614.875,6524.051,3621.7913,5640.4946,3611.2036,1
215968.27,1,2,2,41.91764,0,0,0,2,0,0,109649.49,90931.24,97950.17,94546.7,97158.11,101618.734,4762.683,9275.02,632.91113,5289.6665,4405.4717,5290.8315,1
126527.88,2,3,2,24.455713,0,0,0,0,0,0,92505.8,92600.76,91504.36,99465.83,93531.74,129072.46,3937.6396,2743.5464,5871.86,4271.282,26248.021,6256.1704,1
35921.293,1,3,1,27.34308,2,2,2,2,2,4,23363.418,17120.549,28687.518,29173.88,26989.79,30713.629,721.1779,1186.9152,1073.9255,3216.352,829.02844,1062.684,1
31465.387,1,2,2,37.18042,2,2,2,-1,0,-1,2688.4026,-575.38885,-1417.677,-1255.4221,-1235.1869,-368.56635,1685.5648,296.8905,811.16846,-675.9449,1190.1412,855.7667,1
123342.57,2,2,3,60.65624,2,2,2,2,2,2,82188.18,76524.96,87363.445,93601.36,90123.95,82912.484,473.31558,6943.285,2761.5588,4600.861,536.0111,4177.834,1
180113.4,1,1,2,31.867802,2,2,0,0,0,0,215095.36,203366.03,198971.23,190412.14,195393.44,179709.25,682.25995,8921.946,7020.8237,6563.269,4605.5747,4655.8047,1
14506.4795,2,3,2,22.327042,2,0,0,0,-1,0,7725.9766,10893.857,15637.86,-9696.125,10484.026,10288.396,1802.9462,2544.436,-976.6013,27394.363,77.01381,692.3854,1
451342.34,1,1,2,50.88044,2,0,0,0,0,0,424468.75,424217.03,409311.94,391388.12,386564.94,420600.28,17062.229,17279.71,17309.072,14029.859,49924.74,28525.861,1
153938.22,2,1,2,29.524147,0,0,2,0,0,2,41415.77,44289.734,17589.861,33459.965,27793.69,17061.336,9036.794,401.96228,26390.05,21985.309,-611.5482,4932.1387,1
143662.81,1,2,1,28.431341,1,2,2,2,2,2,74171.72,75383.484,73340.414,74988.96,80411.05,74647.92,2532.351,1910.1212,764.9575,7192.1616,-271.52332,6441.133,1
30570.355,2,2,2,23.726759,2,-1,-1,-1,0,0,3051.4768,5536.998,897.17065,-4439.0234,2534.434,1026.59,1214.254,2336.3938,193.29906,-2200.56,6.449844,-739.0453,1
110184.805,1,2,2,25.052773,2,0,0,-2,-2,-1,93789.21,47693.42,-563.0598,1154.7732,-940.6439,1699.3751,1950.7289,-4.6143894,-326.82153,1013.5859,785.50916,747.5377,1
129972.664,2,1,1,41.74828,-1,-1,2,2,2,0,2410.5784,8884.732,10496.401,20560.89,16180.726,9675.494,9496.896,-505.1588,7646.6885,10.737256,4636.469,10707.902,1
22736.512,1,1,2,38.561035,0,0,0,0,0,0,16051.004,15098.834,17878.064,14795.193,15632.735,17865.64,4217.3896,3869.676,1797.4905,6089.053,20404.01,-255.57118,1
21957.84,2,3,2,22.669056,1,2,0,0,0,0,44834.652,39788.953,36880.695,33445.156,30925.748,33588.17,-79.49349,939.79675,2217.492,1297.4482,-174.24107,31373.773,1
52969.41,2,3,2,26.047134,0,0,0,-2,-2,-1,8887.453,11891.861,5970.721,4110.9688,-1885.4056,4896.0938,3831.081,-363.84827,-179.9275,614.39886,-138.00133,5281.503,1
205477.69,1,3,1,41.23869,0,0,0,0,0,0,172989.45,151730.36,140380.69,138419.72,8715.935,2595.7188,5945.1533,8805.188,4916.305,-88.62407,216.34096,206.52599,1
336045.78,1,1,1,50.93259,-2,-2,-2,-2,-2,-2,30262.314,36825.566,30712.79,35437.57,11069.519,33639.72,33174.176,30568.285,28181.875,12047.256,29628.062,28340.146,1
172863.56,1,3,1,32.93266,2,2,0,0,0,2,153486.27,154915.69,156849.08,156446.78,175957.19,173199.14,408.16226,9743.74,6656.304,16486.041,6871.077,-1328.2733,1
17941.637,1,3,1,35.53256,8,7,6,3,4,3,20493.51,23630.225,24934.688,30259.143,26177.771,21593.244,194.82437,458.82166,-580.4026,1349.1196,-273.72498,1506.006,1
151304.98,2,1,2,54.802284,1,3,2,2,2,2,18297.729,16805.191,14859.909,19197.797,20620.805,17013.568,37.31315,-168.13344,1376.1431,3102.372,164.14076,3002.5679,1
502319.22,2,3,2,34.81127,-1,-1,-1,-1,-1,-1,-2755.0935,-2490.631,7629.2134,-137.09009,5247.6255,-124.01946,1866.2858,2402.8076,628.6384,818.27484,-4.7708592,1160.7008,1
39418.98,2,2,1,54.624577,1,3,2,3,2,0,19584.05,13476.826,16492.607,24440.809,17340.041,19834.086,-365.38657,616.4125,427.5774,1474.1047,1738.5868,2397.355,1
288447.4,1,1,2,27.40685,0,0,0,2,2,2,5851.754,3431.7986,9681.214,8655.316,11728.872,9680.33,411.9982,111.714714,1673.7195,1920.4849,44.38295,675.0321,1
88016.016,2,2,2,24.197649,1,-2,-2,-1,-1,-1,3893.6643,4585.502,-616.7434,-4729.3945,-1913.515,-3713.4219,538.53876,-160.75356,843.94775,-87.50639,1765.6461,-1657.5111,1
158032.47,2,1,2,28.905453,-1,2,2,-1,2,-1,1835.1017,-3249.4866,-5.434831,2115.8318,-1587.1674,1902.8322,-126.296715,-741.8888,1754.8057,987.88275,209.24794,779.29895,1
215723.14,1,1,2,26.960766,2,0,0,2,2,2,199282.31,198596.53,221016.25,115750.29,115319.44,109923.33,9512.495,17080.877,228.40208,10946.354,-353.42322,8660.092,1
52010.246,2,2,3,30.360212,1,3,2,0,0,0,53987.727,45595.266,43765.473,24202.8,18197.014,39923.77,163.2233,-19.418589,1655.686,1400.9412,2525.7124,2589.9077,1
195139.84,1,3,2,61.454403,0,0,-1,-1,-1,-1,4994.051,3881.6228,10435.69,8598.199,-1188.8275,3782.7969,5935.042,5800.0786,2402.0933,1455.4487,1600.6842,7531.799,1
271931.03,1,1,2,29.119036,-1,2,-1,-1,-1,0,4150.297,-1099.0997,3004.9558,-2326.2893,46887.203,30620.79,616.0275,1690.8258,1605.8965,44356.188,954.5814,929.83875,1
84801.94,2,1,2,28.302322,2,2,0,0,2,0,21601.562,26437.73,31709.307,22703.256,30744.785,28075.531,-514.51886,3235.5903,2485.1038,-395.05768,349.23474,1061.9476,1
105356.09,1,3,2,31.899857,0,-1,-1,-2,-2,-2,29272.984,1010.4666,5311.178,4408.051,1707.0084,3240.9648,261.23013,-931.54504,377.20288,552.8034,56.458633,1895.982,1
65240.37,2,2,1,34.065605,-1,2,2,2,2,-1,4359.789,-1295.9474,411.24484,5938.508,-2907.355,3765.4883,422.29703,-302.03967,97.8557,522.66425,1592.5656,580.9164,1
504563.97,1,3,1,39.437874,0,-1,-1,-1,-1,-1,21512.836,196.8963,9147.319,22233.445,7091.563,-797.0976,1550.8949,2352.5007,21269.904,1588.637,-1267.3431,18699.037,1
126899.03,2,1,2,26.592941,1,-2,-1,0,0,0,6369.4023,4260.3145,27375.105,27469.863,28973.402,753.1993,883.03876,31349.752,466.63794,447.37152,-407.50818,699.22107,1
233481.48,1,1,2,45.212414,2,2,-2,-2,-2,-2,2107.3362,3278.5369,-534.5637,-3835.1409,1181.5162,-1696.4022,-284.42172,-953.1549,1211.9761,452.8239,168.01576,-1130.6053,1
24160.059,1,3,1,55.12716,3,2,2,7,7,7,395.69156,2735.6697,1949.8855,8566.676,4155.6333,4192.699,-208.02475,109.598015,461.56958,563.7397,-348.4818,873.32825,1
128083.89,1,4,1,38.13397,2,0,0,0,0,-1,109104.13,109345.85,79033.42,44295.75,21548.348,2756.1172,4413.7417,11247.948,1573.0471,5241.5386,-344.97644,789.2704,1
83986.87,1,2,2,27.01085,1,2,-1,-1,-1,-1,3512.2737,1226.83,779.48706,-445.7893,-1187.1595,410.19147,394.861,1899.9486,2111.1238,1455.6082,3185.8284,4531.3364,1
50324.168,2,3,2,60.28101,2,2,2,0,0,0,48302.58,47284.723,53462.84,23660.45,17387.197,16782.418,3938.9941,-98.257454,1004.43066,892.76605,464.22668,1590.0997,1
26160.613,2,1,2,53.965397,0,0,0,4,3,2,13065.516,22055.082,23263.75,18642.518,22655.984,15566.738,1032.3383,4422.1284,645.5154,19.834911,-823.2328,3381.9617,1
198460.06,1,1,2,31.022137,-1,-1,-1,0,0,-1,2965.0198,22088.926,11523.433,10858.775,3564.5435,6540.002,23963.98,10382.596,-386.59692,357.5876,6095.4766,750.34314,1
236042.33,2,1,1,37.108078,2,0,0,0,-2,-2,111008.32,109535.086,73349.55,-1622.4456,1595.1647,1831.8673,4091.2415,4999.239,-1130.6033,45.265575,919.8578,-456.4574,1
133013.44,1,1,1,42.47102,-1,2,-1,-1,0,0,-2130.2927,-2030.045,-1364.5051,313.0857,1868.11,-1377.6796,182.68033,1028.4037,1630.6704,-382.23395,315.65344,-1181.663,1
410151.03,1,3,1,33.431942,0,0,2,0,0,0,1522.3634,-3103.0022,3421.9714,12744.346,7923.53,5567.9375,3459.78,1288.2601,9149.135,4442.655,4330.0825,1721.58,1
209392.42,2,1,2,25.791653,0,0,0,0,2,2,70267.86,74332.695,75147.47,85413.03,82316.875,78744.4,3114.9863,2594.7583,8332.055,4146.896,-622.6356,5984.6104,1
51949.277,1,2,1,44.409153,2,-1,2,0,0,0,2605.5315,1433.4042,-1180.1536,4021.1248,1934.692,1104.9572,2198.1807,605.0106,218.30394,-781.4356,276.9757,-416.162,1
130826.45,1,3,1,53.757805,0,0,2,2,2,2,88281.164,98409.375,110751.95,113453.336,106733.72,104498.83,14338.48,4781.3735,2644.5737,5573.0293,3612.6174,5989.0713,1
57904.31,2,2,2,27.796432,1,-1,-1,2,-1,-1,5393.207,4696.0566,3700.4558,1408.8787,-773.40955,745.9454,2375.3284,-297.24573,868.9634,653.77045,806.5502,630.38635,1
298988.16,2,1,1,29.525894,0,0,0,0,0,0,91854.29,92539.15,80710.99,75254.04,65931.37,65913.62,2731.2766,3469.852,4634.6523,1785.029,2924.933,89737.66,1
309019.6,2,3,2,39.35556,1,2,2,2,2,0,328792.3,331422.25,320691.16,332066.38,315906.53,315604.8,13391.089,-1926.9835,29628.164,-691.28766,11111.01,16999.328,1
229550.92,2,3,2,42.044567,1,-2,-1,-1,-1,-1,3604.6409,-136.99432,3839.3738,-366.3518,1341.5319,1590.4064,8.891273,-1260.5211,966.2815,3864.7944,3686.968,998.4508,1
99876.2,2,2,1,37.914703,0,0,0,0,0,0,200023.23,172393.23,58511.04,43039.94,7101.364,3450.668,5093.7437,10373.629,4545.865,1571.5566,41109.695,49851.5,1
62870.27,2,1,2,26.8554,0,0,2,2,0,0,7903.379,6745.7637,11726.952,9224.414,9447.628,11356.615,2789.473,1538.8737,84.55052,107.69966,2297.7373,1266.232,1
198458.14,2,1,1,34.560883,2,0,0,0,0,0,193103.84,190734.1,314952.0,180169.98,194271.8,189626.66,8971.76,11558.259,5615.124,5806.7295,7393.7227,4993.671,1
72228.71,2,2,2,33.23188,0,0,-1,-1,0,0,63181.73,13511.854,4393.768,53098.297,54990.5,40690.137,1550.829,1406.5262,65606.414,3351.2366,2085.0361,1599.4535,1
47175.254,1,3,1,22.81898,0,0,0,0,0,0,42530.78,41003.92,48941.0,46809.07,19443.121,4041.0586,1754.3597,3563.822,458.7478,1505.3354,-560.996,16626.178,1
290185.78,2,2,1,38.42533,1,-2,-2,-1,0,-1,1048.9962,-983.9904,-3440.3528,-2614.7893,137.63733,-4490.996,242.39615,-36.94886,1657.9712,11.913526,1201.8383,-1255.5233,1
60229.676,1,2,1,39.768703,2,3,2,0,0,0,14399.887,11664.779,15471.772,17657.219,18762.225,19233.13,16.000648,1930.3864,721.80664,1013.0715,2713.5342,-339.87,1
129329.3,2,2,1,41.65121,2,2,3,2,2,3,20765.123,33207.133,31361.672,27433.371,34612.74,27310.736,3689.4849,771.4686,1090.3188,2307.7559,-649.5941,7.66222,1
26154.082,1,2,2,41.828247,1,2,0,0,2,0,11717.16,12004.189,10138.155,9981.156,13224.237,10074.672,-712.94415,369.75916,3263.7332,-56.96587,878.6178,27.30724,1
24739.2,1,3,1,42.378162,0,0,0,2,0,0,13147.98,10250.041,18394.527,16322.949,11936.437,13365.939,1799.702,2335.662,-306.0398,163.62886,1537.1617,1530.0763,1
11258.276,1,3,3,22.741816,0,0,0,0,0,0,13077.285,2698.3416,12400.671,12076.061,6762.938,12958.914,1347.5465,2181.3599,32.661854,-98.491745,1899.2096,1314.6351,1
16966.793,1,2,2,24.674248,-1,-1,2,-1,0,0,3630.5354,-3778.3577,-2665.0793,1789.8396,-359.09314,1166.4493,1312.3102,137.99205,650.22266,-723.35504,359.5968,-367.93494,1
120944.484,2,2,1,51.107254,1,2,0,0,0,0,119450.88,122691.586,120895.23,119857.43,116077.11,115956.414,670.13885,6182.3394,6662.9355,4776.7314,8779.77,3946.9216,1
366232.12,2,2,1,34.04527,0,-1,-1,-1,-1,-1,98034.23,29402.502,16857.527,21631.979,28039.873,5608.8047,24980.06,12767.151,20328.898,22069.666,8239.919,20612.521,1
244193.17,2,2,1,28.921425,-1,-1,-1,0,0,0,6407.121,-1605.2716,45616.484,32084.129,33263.617,38159.035,1365.6737,41043.156,1250.1638,5200.107,1557.0106,3064.186,1
210326.27,1,2,1,45.792118,2,4,3,2,2,2,227709.3,210462.17,190552.38,193634.52,189853.45,166141.23,2973.3313,-1266.7828,5618.412,2016.114,12088.749,705.2772,1
27118.559,1,2,2,23.669346,0,0,0,0,4,3,6796.7656,8658.26,11738.3,9608.4375,11471.948,10933.301,1099.6642,2052.6523,2102.6416,-367.1729,-269.3651,423.7096,1
107423.59,2,2,1,39.763336,3,2,2,2,2,0,75682.41,75335.21,66680.38,73699.65,71342.32,64846.316,-115.59408,4492.9336,3262.6711,-432.68268,1874.3036,5541.1553,1
253604.6,2,1,2,28.875423,2,0,0,-1,-1,-1,15006.281,13137.08,17248.229,-2193.3752,-430.53064,1447.379,4897.927,1615.8026,2198.7434,809.38275,439.04895,-31.01698,1
37613.887,2,3,1,21.663652,4,3,2,0,0,0,31645.707,26466.979,34320.098,34516.367,30030.3,27567.086,-637.0677,56.118034,-6.0520153,803.5639,1091.4857,1761.0497,1
172564.0,2,2,1,51.614418,0,0,0,2,0,0,67812.46,74529.055,80888.93,78779.445,76897.58,58796.902,4010.6333,9667.252,349.47046,5372.802,2746.8904,3968.808,1
41057.02,2,2,3,42.06043,1,2,2,2,2,2,12582.141,6507.291,4431.694,10657.125,9268.101,9061.467,972.7221,-1573.5109,2320.2815,89.274124,2311.129,6.8936653,1
168145.77,1,2,2,39.18259,-1,-1,-1,0,-1,2,3428.801,7863.83,3641.1472,1372.3044,8664.485,3930.5977,8504.636,3700.8833,181.739,5837.959,-15.746934,3102.172,1
15396.073,2,3,3,41.696995,-1,-1,-1,2,-1,0,6001.1133,101.57209,8978.241,6236.629,3568.6606,8496.973,1457.6215,2473.8042,248.11107,4055.8608,1057.4005,3483.0747,1
56667.324,1,1,1,37.537052,2,2,2,0,0,2,43553.035,47832.863,48187.773,51515.492,57945.395,54687.273,3490.954,237.98766,1953.55,9323.628,-521.225,24006.812,1
138621.06,2,2,1,36.06254,-1,-1,-1,2,-1,2,1866.6759,2353.3533,10250.343,1936.5896,11721.581,5281.2266,1708.6224,10184.944,-20.103773,8278.293,-78.33922,245.1339,1
59436.582,1,3,2,33.535236,2,2,2,2,3,2,45353.086,40325.895,50155.652,50522.086,52528.164,53766.23,1515.6981,1509.6925,4035.5103,1367.23,3793.1633,-224.65468,1
100582.664,2,2,1,40.386242,2,2,2,2,2,0,5196.4062,6644.4785,7072.596,6745.4453,8591.452,7150.0938,10.669593,2152.7012,971.5217,-732.90045,486.21252,738.8126,1
49954.566,2,3,1,43.37141,1,-1,-1,-1,-1,-1,529.1642,31351.707,32615.756,11707.992,7661.3716,2868.629,27747.133,29618.469,6151.746,4286.549,-1026.8182,13483.768,1
154661.7,1,1,2,27.137358,-1,-1,-2,-2,-2,-2,2161.1682,948.4119,-2743.7825,-8.949457,806.3834,-47.031185,585.97626,103.490105,334.28638,307.70844,54.731094,-698.3832,1
368659.56,1,1,2,24.448948,2,0,0,-2,-2,-2,1015.2228,-865.9904,1166.3191,-2073.2932,-1266.9056,2158.5664,195.73892,-199.37367,550.58765,1373.4854,48.21498,59.54259,1
137098.06,1,3,1,48.480747,-1,-1,-1,2,0,0,2317.18,-3030.139,1691.448,7364.965,-68.33142,3486.086,1298.7045,91.30749,498.229,267.48578,1701.712,943.95544,1
8688.245,1,1,2,24.06541,0,0,2,0,0,0,6983.785,2308.1814,6740.1235,8386.211,13245.403,8194.408,1838.8424,135.0526,11.473375,-197.58842,3788.3796,-131.05605,1
164313.3,1,2,1,37.319157,2,-1,-1,-1,-1,-1,-2140.3396,-894.25995,160.94408,-13.558832,2191.141,-414.15228,1284.0641,1607.2155,313.17896,603.55927,783.8136,189.9381,1
202835.92,2,2,2,33.971783,0,0,2,2,0,0,203254.94,201371.53,212116.83,206145.0,163448.42,176565.45,18278.285,7861.397,363.65894,5334.297,7133.0273,8105.2827,1
303205.1,2,1,1,44.75277,-1,-1,-1,0,0,-1,5543.0273,5963.1035,18636.076,25545.926,14827.544,3664.5625,9949.983,19731.3,108.05199,1194.634,992.4774,1354.2806,1
72374.82,2,3,1,45.374866,2,3,3,3,2,2,42454.742,36859.777,50648.35,49941.004,45609.9,50145.145,755.0778,1079.9757,1605.4058,3215.633,2493.3706,7264.98,1
58520.84,1,2,2,31.685907,0,0,3,2,2,2,13969.012,21189.383,18495.03,18048.21,22088.785,17062.393,4024.1375,-655.9972,450.39526,1790.6548,960.3351,31.373646,1
32854.98,1,2,3,51.597927,2,0,0,0,0,0,14126.82,7295.9316,10658.269,14064.059,12991.972,19456.385,1926.5038,2280.2212,94.396225,1980.1748,4050.0447,879.9413,1
221510.17,1,2,2,30.732931,1,2,0,0,0,0,224667.73,204300.62,171812.56,165622.5,79740.914,17253.537,395.55923,6658.4204,6947.193,4933.2314,1096.455,-858.4745,1
21220.762,1,1,2,23.725798,0,-1,-1,-1,-1,-1,471.2853,2594.4587,6053.096,-177.76196,12249.159,2071.168,2438.3875,635.4081,392.71606,8655.332,3197.468,82.19786,1
374416.1,1,2,2,38.44982,1,2,0,0,0,0,349676.16,359776.94,350155.88,342052.47,344313.22,343339.38,1362.7404,13263.484,15776.066,12120.209,11646.171,9071.218,1
