X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
194483.55,2,2,2,33.31183,-1,0,0,0,7,2,74025.77,38084.98,40673.715,33682.793,19783.713,23154.346,14943.694,6036.3413,7076.441,2881.1987,9010.963,6062.211,1
207431.9,2,2,2,38.721348,0,0,0,0,7,7,68144.01,48984.23,33439.13,40335.2,18272.697,29725.268,17241.03,8492.705,2676.9001,-330.57574,8648.317,9787.016,1
204037.08,2,2,2,32.14459,-1,0,0,0,-2,7,70056.42,42374.35,37468.82,35333.395,19061.62,26657.717,16232.265,8288.193,4165.9653,1166.9912,9299.473,8063.743,1
200669.23,2,2,2,36.461704,0,4,0,0,7,7,73839.72,56163.85,14990.03,52109.16,41962.516,37425.39,17933.744,6518.667,458.66284,-543.04156,8024.726,10287.369,1
213217.61,2,2,2,37.52337,-1,4,0,0,7,7,62506.637,55047.58,29927.738,40771.12,20521.283,31866.713,20657.453,5669.7446,1109.4775,-1266.272,8103.9004,10877.662,1
209596.45,2,2,2,35.865467,0,0,0,0,7,7,73552.11,53682.445,35555.598,46919.34,23051.697,35083.438,17953.04,7377.973,1884.9927,-219.87553,7888.7285,9866.861,1
194886.0,2,2,2,34.66641,0,0,0,0,-2,7,78354.54,35225.293,35886.285,39121.84,20459.953,23543.547,13978.347,7967.244,9584.085,3705.1995,9149.957,6852.716,1
215206.88,2,4,2,34.27538,0,0,0,0,-2,7,78541.87,58240.586,21853.418,43604.273,26546.094,33301.77,17338.43,3758.5012,4075.885,2909.2537,4595.3027,6805.321,1
219746.39,2,2,2,37.783596,-1,0,0,0,7,7,65082.83,56985.74,31803.662,43694.887,20805.42,33814.617,19320.389,7281.093,1207.1555,-1032.3662,7397.6694,10548.211,1
195809.62,2,2,2,34.90409,-1,0,0,0,7,7,68095.34,47256.555,37600.94,34874.39,20338.836,27387.66,16643.53,7007.1494,3820.4863,1639.1074,8465.362,8391.378,1
220595.55,2,4,2,35.386486,0,0,0,0,7,7,66550.43,52304.137,35811.87,38835.19,20527.291,28535.5,18332.504,5785.7617,3314.6572,1590.1384,7876.026,8606.865,1
203202.77,2,2,2,36.184902,0,4,0,0,7,7,74842.16,48190.703,35132.598,44076.445,19594.041,31861.338,17641.145,8755.429,2272.6003,-848.293,8996.568,10633.139,1
190673.92,2,2,2,37.32091,-1,4,0,0,7,-2,74901.36,58724.023,14711.364,53642.15,43976.7,39927.113,18371.02,6882.677,83.34837,-891.5767,7172.106,10940.845,1
169444.44,2,2,2,36.99263,0,4,0,0,-1,7,77808.15,49495.656,28977.725,58237.246,50458.035,30488.408,15727.316,6314.2085,1202.854,953.6862,7825.79,8623.922,1
217911.19,2,2,2,37.469013,-1,0,0,0,7,7,65740.15,55311.91,35037.93,41014.88,23731.65,33595.31,19208.678,7171.8486,1648.0642,-926.87213,7926.5376,9913.541,1
172303.19,2,2,2,36.044754,0,0,0,0,-1,7,82749.62,45009.184,34977.777,59665.62,53879.13,27366.328,15020.16,7340.0757,1680.9521,1722.6008,7892.7505,7897.4604,1
221653.3,2,2,2,37.640354,-1,4,0,0,7,7,65324.336,52911.707,31483.08,37133.258,17678.006,28560.61,19904.486,6057.479,2109.1074,467.84784,8162.5615,10149.525,1
217083.38,2,2,2,38.364174,-1,0,0,0,7,7,63160.023,51718.734,34332.477,39321.29,22021.738,32511.715,18670.941,7420.483,1686.9358,-323.18512,8197.857,9860.993,1
202292.53,2,2,2,38.065334,-1,4,0,0,7,7,69491.71,39820.05,37442.18,33035.168,20764.717,26861.197,15691.218,7946.7666,4825.8,2055.2805,9171.327,7432.8945,1
206704.19,2,2,2,36.303696,-1,4,0,0,7,7,67393.86,49104.53,35166.324,39702.586,19474.262,30776.576,17314.9,8441.004,2454.5208,-612.81744,6163.2646,9280.897,1
202374.55,2,2,2,36.48518,-1,4,-2,0,7,7,65769.77,52769.914,32437.91,36662.285,18719.2,25853.613,20293.264,4703.882,2632.119,2131.721,8187.5513,9162.927,1
187361.22,2,2,2,34.276466,-1,0,0,2,4,2,76476.93,33662.664,41998.715,25972.936,21613.184,22377.367,14091.532,9126.516,7279.1626,3533.8357,8314.7,5860.7915,1
212771.73,2,2,2,33.689445,-1,4,0,0,7,7,67401.92,52540.02,29422.863,37565.926,17961.807,26033.973,21338.746,4813.0376,1871.3508,-139.49467,8173.9653,10618.762,1
199391.44,2,2,2,36.92448,-1,4,-2,0,7,7,68516.586,49375.68,34721.09,35431.586,20713.914,28315.926,18584.334,6105.795,3283.4136,1203.9587,8580.284,8878.588,1
202169.25,2,2,2,37.82742,-1,4,0,0,7,7,69086.4,43207.29,36951.164,33565.035,21281.904,28360.16,16095.847,8422.157,3947.2058,1155.3181,8811.782,8229.052,1
206086.06,2,2,2,36.366863,0,0,0,0,7,7,68378.88,48374.848,36911.047,42424.793,18827.072,32101.86,16989.443,9423.76,2503.9749,-588.1729,8916.774,9584.27,1
193180.61,2,2,2,32.83674,0,0,0,0,7,2,73837.26,37307.75,40570.375,27323.76,20826.236,20500.334,15209.054,8910.185,6396.675,4443.849,8270.679,6041.0596,1
178434.25,2,2,2,31.835464,-1,0,0,0,7,2,77513.836,34713.062,41371.594,24432.203,21337.37,20386.71,14003.558,6765.7305,7745.195,4736.145,8472.846,5138.589,1
197529.88,2,2,2,32.928276,-1,0,0,2,7,2,75688.195,32348.035,42718.387,24314.89,21987.625,21629.898,13734.793,8778.05,7437.501,3803.6467,8889.898,5728.227,1
210383.55,2,2,2,38.278877,-1,0,0,0,7,7,75329.55,50848.023,37368.777,37704.277,19020.01,28842.008,16142.926,7908.9824,3688.0872,1915.8987,6426.3896,8036.16,1
198876.73,2,2,2,32.50935,-1,0,-2,0,7,7,70188.62,37087.25,39844.05,27130.367,22087.432,24912.006,15702.828,9669.976,5355.873,894.9345,8791.301,7259.4097,1
206578.45,2,2,2,37.236015,0,0,0,0,7,7,66347.195,51131.805,34884.395,38933.875,18868.076,30222.012,17306.916,7929.159,2742.291,45.259716,8211.5625,9503.586,1
199139.42,2,0,2,37.407856,-1,4,0,0,7,7,75865.445,63879.312,17201.766,41616.242,24203.736,32645.732,21976.463,4831.2,795.97046,-1554.9663,7378.8027,10702.613,1
200855.61,2,2,2,33.25956,-1,0,0,0,7,7,71015.414,34712.727,37657.14,27902.377,20508.318,23314.115,14813.996,8359.66,5617.026,2352.3684,9450.997,7496.0244,1
204605.5,2,2,2,35.394947,-1,0,0,0,7,7,73457.35,47543.21,33653.957,40710.56,20551.623,28497.006,17133.74,9914.101,2865.222,-1090.7534,8380.735,9883.592,1
206181.05,2,2,2,33.913284,0,0,0,0,7,7,68023.805,40904.92,35139.266,33446.75,17996.178,26519.785,16572.307,10984.309,3575.9268,-605.4195,9070.022,9499.251,1
166745.7,2,2,2,36.081997,-1,4,0,0,-1,7,86851.09,37395.223,45307.49,62326.395,59022.477,11100.016,14667.566,5958.461,1392.5615,2033.3577,7945.0366,7536.7227,1
218846.52,2,2,2,35.619507,-1,4,0,0,7,7,63408.7,48010.195,34644.14,36664.43,21211.795,30366.656,19066.45,7312.2534,2477.1262,76.39229,9216.521,9344.868,1
200272.66,2,2,2,34.005085,0,0,0,0,7,7,68696.59,43180.27,38315.027,36726.402,18994.512,29766.066,15847.463,10611.777,3450.8755,-396.7232,9037.809,9214.341,1
206063.1,2,2,2,38.070446,0,4,0,0,7,7,76567.016,55401.375,33033.016,46217.164,25839.266,36611.586,18037.785,7548.6147,1242.0974,-817.4014,7825.82,10350.274,1
195116.84,2,2,2,37.257076,-1,4,0,0,-1,7,73842.266,47229.05,38590.926,41451.094,23283.553,32008.875,16538.012,4930.199,3741.9365,1482.2751,5490.491,7333.1543,1
207012.3,2,2,2,35.273907,0,4,0,0,7,7,69084.94,45870.258,35987.05,37275.88,17575.596,28557.564,16964.2,8576.905,3263.7068,421.36786,8657.001,9120.866,1
207261.47,2,2,2,36.904785,0,0,0,0,7,7,72271.12,55320.18,34102.47,46676.57,22262.805,35524.824,18166.752,8450.453,1075.5938,-1995.9653,7610.8257,10663.286,1
204293.2,2,2,2,37.7332,-1,4,0,0,7,7,64264.883,48245.652,35097.58,37326.133,20837.31,31305.057,16462.176,7851.196,2826.019,-44.121143,8713.272,9172.694,1
207397.98,2,2,2,32.802322,-1,0,0,0,7,2,69829.375,41545.96,40350.484,31617.012,22575.432,25247.83,16414.623,6235.7827,5119.885,3610.627,8966.1045,6838.036,1
223246.34,2,2,2,37.062916,-1,4,0,0,7,7,76792.72,61346.4,31132.617,44511.81,24871.785,33507.66,20017.826,5492.172,1468.0796,-521.85016,7454.749,10023.08,1
203673.72,2,2,2,33.59699,0,0,0,0,7,7,77876.99,50167.27,38391.625,42397.77,19633.459,31370.387,16842.688,10086.316,2491.7966,-819.8741,8226.943,9710.676,1
211518.94,2,2,2,38.2936,0,0,0,0,7,7,76447.35,57893.836,23635.748,46490.8,19747.934,35068.086,18684.906,7215.614,783.2195,-1468.8062,7184.415,10934.711,1
214874.11,2,2,2,37.521435,0,0,0,0,7,7,67329.625,54314.29,34341.95,36655.832,19006.354,28715.146,18695.37,6866.1646,2588.013,690.2619,7595.64,9547.777,1
199514.45,2,2,2,37.033672,-1,4,0,0,7,7,63882.473,51919.684,34447.363,37868.977,22118.53,29313.762,19616.646,4992.4023,2803.65,1322.9844,8496.512,8950.465,1
208880.81,2,2,2,33.67098,0,0,0,0,7,7,68872.33,45414.785,37495.43,36737.97,20328.98,27185.84,16190.132,8016.25,3962.8508,1574.2976,8484.126,8217.269,1
220619.34,2,2,2,35.42187,-1,4,0,0,7,7,76333.58,58622.387,22217.393,51117.742,37987.758,37087.902,20544.717,4380.1777,1135.978,-1046.7866,8021.627,10456.42,1
192608.92,2,2,2,36.624683,0,0,0,0,7,7,74629.945,56950.3,16329.763,49155.99,40970.387,38257.348,16613.5,7577.7476,1456.4927,-398.11676,7414.933,9795.903,1
213194.48,2,2,2,37.914154,0,0,0,0,7,7,66033.79,54824.18,32977.76,42981.066,19009.65,34128.344,18749.604,8053.0903,1169.2029,-1174.4932,7910.4663,10729.815,1
199332.73,2,2,2,38.41672,0,0,0,0,7,7,68446.766,43306.33,36308.234,35770.297,18361.096,26386.812,15844.894,9558.148,3960.4434,297.18842,8633.943,9060.574,1
201440.62,2,2,2,33.74693,-1,0,-2,0,7,7,69088.32,44131.26,37759.38,33239.207,22255.908,26167.582,17576.922,6992.615,4163.635,1774.6304,8798.473,7888.509,1
214089.58,2,1,2,36.95933,-1,4,0,0,7,7,69079.664,51698.78,32729.52,48117.688,22680.627,36009.414,19523.129,8426.938,327.35718,-2434.392,8653.599,11394.763,1
206350.3,2,2,2,36.62147,0,4,0,0,7,7,75397.88,59463.258,18402.586,49200.824,37667.12,37286.14,18033.703,5559.848,1165.7878,135.9958,7278.9307,10050.151,1
198542.19,2,2,2,38.209534,0,0,0,0,7,7,76523.08,49104.887,28441.514,43310.098,30199.209,33097.125,16907.725,8864.281,1966.4717,-1571.5103,8275.971,10245.009,1
189033.2,2,2,2,36.98493,0,4,0,0,7,-2,80335.45,52221.5,19221.773,49699.516,48747.344,39456.094,16690.629,5999.7026,781.3447,-14675.574,6961.9233,9549.008,1
183927.02,2,2,2,36.503284,-1,4,0,0,7,7,82729.6,42527.473,23987.826,51282.625,39871.406,40356.008,17823.328,6368.2554,1182.2131,292.1872,7092.7905,9897.935,1
216377.56,2,2,2,37.868977,-1,4,0,0,7,7,62249.203,52319.945,31918.398,41445.523,20328.775,33717.793,19258.88,7430.7837,1120.6704,-1634.2915,8432.633,10731.647,1
217516.08,2,2,2,37.987923,-1,4,0,0,7,7,64575.348,54098.242,33027.098,44049.87,20986.021,34727.656,19180.83,6520.561,1283.7476,-618.53424,8194.828,10240.242,1
202644.69,2,2,2,33.44457,-1,0,0,0,7,7,69590.695,36360.367,36564.945,32188.85,17503.746,23788.719,15486.173,10528.762,4679.6055,553.6657,9349.679,8652.045,1
213684.84,2,2,2,35.30407,-1,4,0,0,7,7,76190.28,61665.473,19539.252,47183.81,27035.416,36940.902,19025.47,7242.93,934.4673,-742.82965,6819.1865,16317.874,1
201138.38,2,2,2,33.712093,0,0,0,0,7,7,67177.3,36446.64,37208.94,27626.031,19175.293,23850.293,14823.165,10564.025,5268.486,1033.3062,8649.843,8434.314,1
193370.56,2,2,2,33.966232,-1,4,0,0,7,7,70984.41,44813.633,37424.56,31520.55,20761.434,25426.234,16927.117,7035.33,4528.4224,1452.8037,8717.369,8152.4565,1
201064.42,2,4,2,37.781887,0,0,0,0,7,7,71700.586,48765.668,33979.72,33592.066,17965.691,24950.848,17762.062,5316.98,3633.433,2439.6533,7948.5015,8534.87,1
177367.77,2,2,2,35.04251,0,4,0,0,7,7,72964.39,52633.67,21205.084,52558.824,44497.145,28750.766,15343.875,7482.993,2571.3633,816.4499,8175.366,8653.634,1
203045.38,2,2,2,34.33847,0,0,0,0,7,7,71195.57,46475.54,37108.99,37036.777,19174.885,27781.3,16190.657,9401.679,3700.0183,370.66864,8564.878,8991.644,1
214685.08,2,2,2,37.689877,-1,0,-2,0,7,7,65193.973,50528.332,33138.58,34775.625,19920.852,28042.574,19130.723,7277.0635,2561.992,-313.9439,8183.4946,9550.813,1
204125.97,2,2,2,33.74137,0,0,0,0,7,7,76522.516,55427.04,30795.744,42549.57,27464.152,32450.875,16865.61,9016.312,2340.0522,-261.25446,7711.1416,9637.052,1
203895.39,2,2,2,36.75118,0,0,0,0,7,7,76287.805,56999.23,16931.22,46743.57,35850.355,35295.895,16075.7705,7571.771,1587.8499,-579.6495,7719.111,10343.983,1
202672.86,2,1,2,37.368896,0,4,0,0,-2,7,79823.47,51797.984,18566.523,55269.34,37079.12,32020.105,19649.27,2586.012,9844.798,945.5234,8193.152,10739.774,1
203332.6,2,2,2,37.569775,-1,4,0,1,7,7,75355.18,52048.75,39244.13,49988.242,25778.604,37841.945,18413.947,6835.341,827.61426,-2256.1353,8383.059,10646.652,1
210003.6,2,2,2,35.12455,-1,4,0,0,7,7,67016.086,46528.69,34186.566,31315.852,19506.713,27014.143,17621.53,8260.364,3342.52,121.41182,8235.86,9015.334,1
201851.67,2,2,2,34.590748,-1,0,0,0,7,7,71480.09,39360.152,40214.906,29620.885,20466.43,25374.898,15451.405,8328.848,5394.1714,3137.459,8943.081,7067.9263,1
206977.75,2,2,2,37.809174,-1,4,0,0,7,7,71579.87,44501.684,36505.098,38364.535,18689.297,29304.88,17553.271,6212.933,3425.3323,2029.5312,7581.836,8387.417,1
208405.97,2,2,2,37.886456,-1,4,0,0,7,7,77061.0,55888.055,30591.23,48279.047,33955.914,37276.285,18462.463,7279.173,418.0935,-1624.043,7922.8413,10917.959,1
200876.48,2,2,2,37.781807,0,4,0,0,7,7,76248.28,58275.832,18589.213,50058.05,37928.445,40224.06,18447.404,6945.135,-52.75709,-1452.5234,7398.4414,10948.142,1
192499.19,2,2,2,33.76031,-1,4,-2,0,7,7,72768.18,39037.363,38649.42,30421.203,22525.938,26552.938,15648.468,8094.3823,5010.6587,1505.7507,9102.641,7523.2954,1
210714.31,2,2,2,33.539074,-1,4,0,0,7,7,66533.9,40251.51,36733.6,32226.229,20117.312,25379.025,17017.914,8619.707,4055.4785,1014.4462,9213.525,8370.935,1
215210.02,2,2,2,37.509075,-1,0,-2,0,7,7,63680.406,49399.47,33272.305,36823.46,22431.533,30601.268,18732.488,7077.2393,2380.538,-364.08698,8426.659,9168.135,1
202352.1,2,2,2,35.927494,-1,0,-2,0,7,7,68514.87,44611.824,36245.754,31001.523,20555.217,25038.982,17451.406,7764.4155,4201.2295,758.59296,8349.443,8283.006,1
177237.42,2,2,2,32.75698,-1,0,0,0,7,7,72430.57,38747.332,39957.934,29116.988,22309.262,24370.057,16335.023,8179.6104,5360.9053,1694.0498,8891.66,7406.854,1
175870.34,2,2,2,33.10509,-1,0,0,0,-2,7,69380.375,41717.863,37989.65,30627.174,20334.531,23847.55,16259.898,5982.488,5103.863,3622.6135,8694.363,6730.966,1
201223.77,2,2,2,33.13992,-1,4,0,0,7,7,69576.98,38159.414,38748.676,29827.414,22677.344,27889.258,15908.139,9791.45,4593.8716,424.17303,9172.235,7984.917,1
217134.22,2,2,2,38.239925,0,0,0,0,7,7,61834.7,53616.324,33780.96,41665.215,21319.637,32606.133,18532.248,6563.2144,1972.4092,-100.01323,7834.416,9693.18,1
217011.55,2,0,2,36.134434,-1,4,0,0,7,7,76697.74,60313.348,24754.996,48047.965,22102.8,35915.434,20492.99,6158.4736,-59.30592,-2128.9639,8194.556,11581.017,1
205535.4,2,2,2,37.803185,-1,4,0,0,7,-2,76073.375,57784.348,17793.81,51840.676,42061.848,38564.074,17395.096,5805.6743,284.5183,-1473.623,7758.6963,10382.549,1
200406.58,2,2,2,38.25923,0,4,0,0,7,7,74162.28,49963.51,37443.99,45527.816,27981.23,35645.35,17270.729,9110.865,1230.7944,-1842.9341,8554.338,10675.375,1
208828.62,2,2,2,38.627914,-1,0,0,0,7,7,63435.58,51687.582,33217.855,38834.7,19064.627,32647.107,17825.357,9082.829,1738.3379,-1472.7964,7710.3345,10409.045,1
200759.95,2,2,2,34.673443,0,4,0,0,7,7,75792.58,47792.465,31881.43,43323.914,30430.781,32700.535,17370.127,10113.615,1727.2378,-1828.4551,8751.228,10476.571,1
214881.06,2,2,2,38.261276,-1,0,0,0,7,7,67840.82,56327.85,33152.133,37515.508,20968.973,31682.006,17589.896,7391.819,1708.5679,-1354.1016,7793.9814,10340.627,1
223782.53,2,0,2,37.398186,-1,4,0,0,7,7,61859.31,55761.93,33164.695,39391.33,21520.893,31120.584,20162.668,5187.445,1965.6614,513.93134,7874.217,9749.192,1
200091.56,2,2,2,37.19568,0,4,0,0,7,-2,74597.47,56295.844,16286.319,50794.676,39153.89,40371.53,18497.666,7849.054,-223.76344,-2233.0771,7915.7603,11604.6455,1
191711.61,2,2,2,37.75598,0,4,0,0,7,7,78234.51,58284.625,17323.617,50760.41,37587.688,37980.117,17433.365,6774.6924,849.5266,-574.3853,7303.8345,10736.275,1
212177.72,2,2,2,33.643696,-1,4,0,0,7,7,66680.94,42598.562,34546.137,35112.305,18160.32,26212.91,17505.297,9653.338,3305.2747,84.438675,8921.633,9188.991,1
203242.84,2,2,2,34.271057,0,0,0,0,7,7,71430.086,38059.406,38729.766,29185.818,22059.4,24025.178,15330.714,7498.0747,5638.988,2864.6812,9053.687,6651.2515,1
214749.28,2,2,2,36.264545,0,4,0,0,7,7,76451.48,58058.637,24034.648,49051.75,34756.63,38758.496,20004.508,5607.3003,203.58568,-503.02252,7873.765,10914.025,1
211427.89,2,2,2,35.906925,-1,4,0,0,7,7,74885.56,51484.207,34660.695,47232.31,25529.326,34762.293,18579.424,6950.159,1473.8848,-876.42096,8446.794,10139.022,1
181304.8,2,2,2,33.345825,0,4,0,0,7,7,74477.57,49167.71,20716.752,50236.883,43679.254,27941.443,15090.093,6965.971,2876.382,1148.9854,8362.232,7981.6035,1
211242.7,2,2,2,37.54901,-1,0,0,0,7,7,66553.73,48390.32,34826.066,37335.277,18522.74,29045.438,17811.83,8348.746,2942.778,-157.63237,8400.431,9201.026,1
204355.89,2,2,2,33.165806,-1,4,0,0,-2,7,67170.88,44827.273,35376.05,36688.453,18261.807,27622.896,17333.666,8385.409,3298.9258,265.39398,9214.741,9210.777,1
193119.36,2,2,2,33.58065,0,0,0,0,-1,7,76752.78,36101.81,34615.523,37490.457,25970.967,27170.893,13758.882,31062.727,6094.69,3769.834,8175.4707,7462.029,1
197129.64,2,2,2,37.03573,0,4,0,0,-2,7,71417.1,53954.125,32390.521,46474.152,21857.092,33660.625,18613.568,5610.799,2037.2883,658.6254,8070.1826,9851.449,1
204700.52,2,2,2,37.575005,0,4,0,0,7,7,69975.73,46728.79,33880.855,43180.18,19032.316,30886.016,17277.93,10236.576,2405.434,-1328.5054,8889.361,10124.357,1
202226.95,2,2,2,37.03772,0,0,0,0,7,7,70056.13,39830.246,38672.543,28267.854,20957.64,24035.697,15860.853,8378.872,5250.933,1848.4856,8559.318,7210.117,1
196468.25,2,2,2,37.244366,0,0,0,0,-1,7,76162.41,55918.11,24625.006,44555.375,31293.018,34217.18,17355.91,5168.955,2335.062,1098.2827,6296.56,8391.228,1
206102.56,2,4,2,34.043705,-1,0,0,0,7,2,72993.74,38663.934,40416.43,30005.428,22377.678,24117.037,15358.7,6521.0044,6095.8037,3905.9373,9048.296,6343.1157,1
207352.27,2,1,2,38.191833,0,0,0,0,7,7,68246.35,51344.324,35396.004,43450.688,18600.965,33889.88,17670.582,9144.588,1681.1274,-1313.9014,8352.49,10229.027,1
207067.67,2,2,2,37.879673,-1,4,0,0,7,7,69905.68,45230.773,37419.293,33307.11,20808.857,26944.186,17150.975,7025.716,4161.467,2078.9382,8619.062,7964.1743,1
179028.9,2,2,2,31.72215,-1,0,0,0,7,7,71063.766,42489.523,37182.66,31287.068,22365.117,24073.371,17050.98,5736.4297,4856.4595,2443.365,8721.662,6667.4497,1
209192.8,2,2,2,33.49881,-1,4,0,0,7,7,73700.64,50803.14,33127.414,43541.664,24877.826,31439.676,17783.332,8920.239,2175.6816,-179.92534,8091.2466,9752.325,1
203801.72,2,2,2,35.055412,-1,4,0,0,7,7,67082.266,45423.938,38395.15,42630.395,20653.03,33622.777,16758.098,9454.697,2154.4802,-1537.3667,9074.912,9555.022,1
211520.14,2,2,2,38.30083,0,4,0,0,7,7,64913.88,50352.78,31860.762,40999.793,17710.37,32193.225,18557.598,8019.062,1609.7649,-1245.2881,9066.02,10625.804,1
205886.34,2,2,2,38.569195,0,0,0,0,7,7,71150.97,52615.23,33931.918,43010.555,19466.896,32589.445,17325.598,8528.666,2165.8948,-792.2315,7925.876,9855.115,1
208753.23,2,2,2,33.076027,0,0,0,0,7,7,70353.75,47070.598,38035.082,41167.58,19959.945,31303.377,17120.336,9020.662,2790.9033,49.62495,8849.896,9198.564,1
190671.72,2,2,2,32.955975,0,0,0,0,-1,7,73204.9,52037.324,18241.322,47432.742,39719.754,33493.14,15239.461,7725.2085,2678.9963,1211.1558,8062.3164,7770.9595,1
212493.94,2,4,2,36.860687,-1,4,0,0,7,2,70240.85,44212.875,39082.242,34069.758,22390.863,26008.639,16889.37,5478.052,4665.989,3371.712,8718.675,7026.5684,1
205510.66,2,2,2,38.680874,-1,0,0,0,7,7,66850.09,43583.86,35748.074,35452.56,20039.36,29108.525,16685.93,9212.939,3128.1565,-12.773974,8864.833,8883.5205,1
206998.94,2,2,2,38.230644,0,0,0,0,7,7,69295.0,47635.832,34736.93,34919.047,17898.37,27194.363,16581.17,8563.616,3642.2964,1242.8706,8148.936,8647.163,1
209860.94,2,2,2,37.53919,-1,0,0,0,7,7,61348.215,49023.293,30524.451,36773.438,18843.049,30425.113,18018.436,6889.8643,2342.3127,-3133.0933,8083.5996,9859.582,1
211045.75,2,2,2,33.838142,0,0,0,0,7,7,68176.836,49112.836,37808.395,35097.242,21478.38,27686.78,17181.113,7344.487,3650.001,1165.978,8218.191,8237.131,1
205497.33,2,2,2,33.21389,-1,0,0,0,7,7,67729.414,42571.484,35513.773,34052.535,18478.557,27880.287,16713.895,10334.371,3414.0593,-538.543,8813.87,9485.428,1
211261.67,2,2,2,37.440845,0,0,0,0,7,7,71726.35,55104.996,32532.846,42826.625,18099.166,31572.496,18423.17,8547.332,1831.0542,-1177.0625,7902.3647,10650.503,1
203057.23,2,2,2,36.086582,-1,0,-2,0,7,7,67923.55,46504.08,35799.215,32787.42,20964.016,27178.328,18231.871,7850.506,3413.57,222.3061,8526.62,8899.722,1
209365.94,2,2,2,34.014267,-1,0,0,0,7,7,71121.664,43903.89,37444.188,37944.25,19058.139,27454.48,16977.48,9978.109,3626.8843,-263.3604,8795.513,8799.655,1
205279.89,2,2,2,33.07528,0,0,0,0,7,7,77434.766,47965.81,38413.73,43761.395,26313.303,31764.055,16883.533,9110.744,2536.0994,-274.3228,8689.631,9304.618,1
229020.39,2,0,2,37.892906,-1,4,0,0,7,7,74015.77,64223.926,21447.371,48715.523,29801.287,38304.79,22440.568,4743.5176,-781.5398,-1830.1333,6916.3184,12349.798,1
208568.3,2,2,2,33.51968,0,0,0,0,7,7,65928.45,41026.2,36814.215,34577.363,19642.203,28768.506,16536.8,10052.862,3422.7786,-175.877,9418.088,8922.038,1
202375.62,2,2,2,32.505287,-1,4,0,0,7,7,76063.36,53128.805,31326.752,43984.758,30777.574,32777.754,17958.0,8145.6196,1350.8391,-1407.7686,8159.226,9946.243,1
203475.22,2,4,2,38.263992,-1,4,0,0,7,2,70761.99,42908.1,37963.535,32191.223,21596.445,27013.168,16266.306,6752.1636,4710.6987,2530.1897,8963.26,7215.0186,1
225982.62,2,0,2,37.670795,-1,4,0,0,-2,7,74222.99,63679.7,16153.267,45858.25,34549.617,36582.117,20337.674,2752.5356,2658.552,1808.7034,3885.1245,8220.672,1
203812.05,2,2,2,38.271557,0,4,0,0,7,7,66461.305,48525.867,33724.66,42484.863,17466.145,32181.213,17270.865,9629.934,2035.0701,-1428.936,9082.125,10481.489,1
180371.05,2,2,2,36.653206,-1,4,0,0,-2,2,71379.75,49604.395,37747.58,36147.836,21930.557,25805.635,18105.291,4243.9043,4508.341,3409.5984,8377.422,7392.531,1
211749.05,2,2,2,38.161747,-1,4,0,0,7,7,75679.62,58042.24,33833.953,47064.758,23503.021,37497.297,19588.562,8388.193,115.2224,-2651.919,7189.6797,11680.085,1
217908.75,2,2,2,36.92585,-1,0,0,0,7,7,66364.98,55584.348,34344.547,39619.973,22441.662,32234.082,19030.273,6353.6123,2020.3875,-75.07329,7908.0693,9527.767,1
194999.39,2,2,2,33.91463,-1,0,0,0,7,7,75546.92,34883.023,41413.79,25758.988,21305.41,21909.527,14269.13,10164.021,6554.9766,2445.718,7317.0938,7153.643,1
174059.12,2,2,2,33.602665,-1,0,0,0,0,7,77015.67,32989.01,41055.36,28246.785,21762.547,23292.883,13236.013,8498.5625,6827.4126,4141.9707,8492.703,6013.822,1
203801.88,2,2,2,35.053448,0,0,0,0,7,7,79495.11,57043.86,36044.78,42918.293,18961.393,31152.041,17045.285,8934.025,2582.2073,-438.4322,7335.8545,13378.715,1
