X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108558.45,1,2,1,31.188858,0,0,0,-1,-2,0,231209.81,198666.06,94279.625,90501.31,-2996.019,4197.297,11368.646,9324.414,7447.407,2038.5374,-572.7186,7277.026,1
107006.68,2,2,1,29.681158,0,0,0,-1,0,0,26418.871,83906.414,72706.94,84152.52,-25679.54,101547.88,28013.113,10473.623,34128.527,2001.1836,7617.3574,10128.5625,1
27603.527,2,1,1,43.456997,2,2,5,7,-2,-2,-3306.5896,-1301.5411,32042.992,-1056.3518,-5092.8354,-18242.387,-401.6688,5802.076,988.2864,197.84492,9066.054,3308.857,1
189161.42,2,1,1,37.767277,0,0,0,0,0,0,169641.98,102979.67,113269.18,56666.96,74328.086,72087.336,7772.5913,88279.64,21904.201,9915.752,4724.3213,14751.59,1
131077.83,2,2,2,29.299856,-1,2,0,2,2,2,176959.0,139578.05,82314.55,127498.81,170201.16,158021.64,-3018.6355,17605.361,1214.2168,9125.071,3137.9968,5257.64,1
142948.3,2,2,2,30.79933,0,0,0,0,0,2,198793.92,74912.21,83088.45,-20462.598,52712.027,-24842.309,2704.8518,22512.35,3473.0134,-804.3228,1423.5021,32882.973,1
65293.76,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.457,-28498.225,43647.2,65928.25,-27683.68,24849.924,29548.791,15233.633,20091.922,1603.023,3497.28,17662.74,1
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.883,47536.453,96303.08,-24182.23,21135.994,69092.59,-1848.0277,59553.773,7822.9478,4313.503,5505.9736,32575.71,1
109532.266,2,5,2,35.331383,0,0,0,0,0,-2,184475.97,158061.12,82425.84,99470.32,-17060.629,15992.822,38173.066,15257.204,3143.7747,1061.7366,4966.1753,7601.7236,1
129734.98,2,1,2,26.75116,0,0,0,0,0,0,209677.77,178434.28,107210.57,69758.17,172751.75,165749.19,1877.497,36370.85,33468.973,6836.6353,1204.4393,3132.2952,1
176577.28,2,1,2,29.206575,0,0,-2,0,-2,0,15904.359,14043.49,63694.152,10560.26,-3365.9253,169045.81,-596.5931,20263.65,4185.4453,4180.4253,19971.562,3365.2747,1
147253.66,1,1,1,43.656536,-1,-1,-2,-1,0,0,4259.375,-12730.838,80215.27,9024.727,-10848.55,-11526.262,1463.9293,43273.434,1118.5984,7616.175,6869.307,17151.61,1
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5312,-37804.547,57807.19,28143.86,-14612.929,44161.785,9654.308,42366.195,-212.17848,15896.159,4842.978,8246.18,1
215653.55,1,1,1,31.645512,2,2,0,0,-2,-2,183998.25,169508.58,86953.3,20819.215,-7193.644,-14203.883,4555.4346,15739.998,1928.2361,1424.4387,6694.6816,2477.8389,1
162678.73,2,2,1,37.38067,2,-1,0,0,0,-1,10512.465,50973.34,110545.47,22194.41,159422.11,-6576.547,19778.102,80100.26,3583.615,5632.025,5418.334,6517.991,1
96788.12,1,2,2,35.03693,-1,2,0,-1,-2,2,-2307.613,-25416.123,36437.344,44205.25,10005.136,55808.32,124.29508,4825.0396,19281.797,1132.7278,5906.8257,4894.5522,1
201648.6,1,1,1,37.122395,2,0,0,-2,-2,2,37831.855,15599.334,96794.31,124685.09,188386.38,98982.516,-5311.042,45392.637,3267.5847,3955.5605,4926.0156,9242.395,1
172740.6,1,1,2,31.51937,-1,-1,0,0,0,0,7155.9727,-7739.1035,65155.71,128490.5,167597.33,139924.9,-5494.833,-1234.5192,52729.992,2085.395,3480.5818,7905.8745,1
162466.95,2,1,1,39.409775,2,-1,0,0,0,-1,211795.39,190919.47,102371.04,67676.79,164235.89,-8258.207,-5662.6123,-48.236458,2427.0515,2090.0693,3764.8398,2399.478,1
26252.613,1,5,1,39.844166,-1,0,0,0,-2,-2,777.3751,-8249.51,49151.53,14012.838,-9421.226,-8682.16,628.94257,5861.7007,1488.3821,1416.7361,7930.704,4385.0312,1
112189.96,2,2,1,30.111147,-1,0,-2,-1,-2,-1,195394.33,154017.7,80698.29,123537.83,87642.945,154991.45,1579.0582,14882.615,1967.9204,6344.806,21594.33,6119.187,1
127580.93,2,1,2,38.915394,2,2,0,-2,0,0,221545.53,191357.95,102488.875,85180.13,170919.22,106242.78,11946.604,14674.151,2766.8528,5693.287,1685.6222,26437.287,1
159409.88,1,1,2,32.28116,0,0,0,0,0,0,192293.84,153734.27,85133.88,80488.55,137184.16,151730.4,5254.873,8334.178,912.28687,17588.877,1266.1141,6867.467,1
108767.02,1,2,1,39.28466,0,0,0,-1,-2,-2,149529.95,104406.72,72575.305,47773.145,-12370.292,16730.28,1560.1232,4867.76,38702.14,1417.4963,4425.2114,5075.243,1
280604.88,1,2,1,43.524315,-1,0,-2,2,0,0,-8404.207,-16294.08,24903.176,5480.242,-6875.0073,7460.248,-1293.9657,9639.935,1447.8477,11141.242,9129.93,5092.454,1
72843.16,1,1,1,39.51148,2,0,0,0,0,0,214728.1,228114.73,109362.266,71257.91,184851.25,100388.375,3558.9893,21029.502,4682.1826,5337.7793,-597.661,30841.553,1
237123.53,2,1,2,27.829844,-1,0,-2,0,0,0,5757.789,27366.691,91993.54,95543.32,181703.5,134501.84,-2891.1003,51128.695,2721.1455,3677.5132,3922.9763,5026.749,1
85042.01,2,1,2,28.240164,2,-1,8,0,2,2,101692.31,68706.05,83834.375,69735.99,71337.03,160446.23,-233.82993,6754.9336,1334.8184,2216.2168,10542.5625,3952.799,1
120526.31,1,1,1,41.411556,2,-1,5,-2,-2,2,173384.22,155467.61,96421.734,112756.27,186857.56,148237.78,5031.172,17692.232,3465.0999,7226.106,1860.1954,8354.862,1
72796.07,1,1,1,33.22735,-1,1,0,0,-2,2,221835.97,236132.38,117082.984,47946.703,175437.75,157674.58,6898.8276,24043.77,6632.2974,5053.8228,-1178.7909,33990.656,1
106855.945,2,1,1,32.73476,-1,-1,-2,-1,-2,0,12658.1875,-10501.99,54032.863,27345.453,5132.352,-6003.922,14754.846,7877.6084,2108.767,12089.623,974.6117,31894.336,1
122031.99,1,1,1,31.300365,-1,-1,-2,0,0,-1,7633.258,-11939.248,60143.152,28023.615,-18311.105,9079.168,-546.29865,7933.489,999.5967,1464.4316,16374.502,6337.7837,1
153892.31,2,1,1,33.149254,-1,-1,0,-1,-2,-1,83982.734,-6730.877,86079.74,65060.406,-10967.784,17982.305,15122.148,47440.402,23795.65,4560.919,2612.236,10973.251,1
134435.06,1,2,1,34.51287,-1,-1,-2,-2,-2,2,212455.67,190933.72,111052.62,11240.455,168465.42,190341.72,-9114.2295,955.12195,3403.9814,4294.94,2937.249,15081.616,1
148426.83,2,1,2,31.759708,-1,0,-2,-1,2,0,110681.76,121521.305,66951.89,2206.3435,-7172.1675,-5013.2383,3237.2324,8065.275,1586.656,355.93256,7333.965,3173.4536,1
106743.81,1,2,1,38.394142,2,0,0,0,0,-1,212091.12,186593.61,91769.76,51140.547,-9496.913,119079.91,1694.0677,15074.629,2330.6155,2615.8884,16903.521,18793.889,1
69822.55,2,2,2,30.191864,2,0,0,0,0,2,3489.2659,2845.4392,50023.086,11510.168,-38.112675,-14377.215,-1373.4633,9626.839,1956.5413,2841.047,7190.28,25304.613,1
169280.44,1,2,1,31.290375,0,0,0,-1,-2,5,162101.19,84955.055,60439.168,51532.89,88563.49,142612.0,-954.389,9467.009,663.29663,7952.007,2118.0,5903.582,1
73105.08,1,2,2,31.650394,2,2,0,2,2,-2,-6760.2773,-36384.42,48840.086,34651.168,-22733.648,16718.607,-663.3538,3606.9202,-741.10864,13594.276,7527.8965,5064.366,1
121733.98,1,2,2,31.436312,2,0,0,-2,0,0,218851.61,195130.69,112282.56,49617.75,185435.2,174040.88,3647.2014,24567.916,3860.0713,6824.7065,422.97253,7633.4893,1
146233.33,2,1,1,34.28801,0,-1,0,0,0,0,-3508.281,-28973.607,45450.047,37276.457,27437.691,31945.824,14629.389,6895.62,1049.4675,16601.086,6059.5957,4478.174,1
86012.94,1,2,1,37.11969,2,2,0,-2,0,0,118682.01,10994.678,77834.055,41978.91,155165.95,74775.32,532.58075,7450.1143,1320.0652,1696.8347,5675.292,2805.4417,1
61802.254,1,2,1,34.1895,0,0,0,0,0,0,247499.84,171892.77,88033.125,134940.11,-9896.097,193096.92,3764.9072,26317.99,6927.6367,5352.482,39471.117,11247.227,1
147889.84,1,1,2,28.691843,0,0,0,-2,2,2,4294.4688,-8387.025,35573.363,24390.31,-3112.6519,-18884.434,-2039.6053,7814.815,2030.6641,1778.6201,8247.64,4147.7935,1
164962.39,2,1,1,36.272385,-1,-1,-2,-1,-2,2,-2335.4373,-46801.336,31140.822,49693.586,13434.681,63985.26,8321.346,6814.9824,15112.99,16681.06,5942.0425,16121.081,1
108024.03,1,2,2,34.17651,0,0,0,0,0,0,228214.14,229405.45,122962.71,44790.254,169515.45,175211.86,9343.26,90365.0,6331.7803,9099.23,450.31824,9146.7,1
124545.016,1,1,2,31.736391,2,2,0,0,0,2,206793.67,167496.25,95347.74,128974.01,151176.73,87904.805,-5457.8525,31254.639,3004.7532,7293.8916,5864.426,3167.4849,1
81500.18,1,2,2,30.305557,-1,0,0,-1,-2,0,88520.805,57905.62,70117.98,30709.777,-5467.7417,10378.449,1082.0441,8402.405,709.22266,12878.1,5122.2754,20743.799,1
33173.59,2,2,2,28.545238,2,2,0,0,0,2,-10060.391,-13612.354,41566.902,7105.621,-11538.526,2264.332,-1062.2772,5931.8325,348.52124,1526.4863,8694.735,4537.9365,1
118867.21,2,2,1,34.64785,0,0,0,0,2,2,213448.03,199800.36,108775.95,41814.74,173218.92,185257.81,4966.7383,18454.996,5622.876,4993.429,-343.10583,3001.2656,1
19711.7,1,1,1,43.71779,0,0,-2,0,-2,-2,5405.3984,6657.0215,44100.05,6800.8906,-1037.0463,-21283.527,-1167.2445,34969.176,2386.5916,1322.2207,8079.342,3046.9011,1
110402.66,1,4,2,29.451103,0,0,0,0,0,0,198890.6,176937.98,94548.5,62537.69,16884.604,-6863.4375,6739.961,12247.855,2916.1536,2293.3796,6306.478,4049.0352,1
183460.0,1,1,1,43.8093,-1,0,-2,-2,-2,-2,6148.7734,-18778.85,70124.03,11101.41,-2019.7572,15204.852,14155.564,29303.531,6419.455,6816.263,3333.8306,12933.379,1
105284.664,2,1,1,42.944267,2,2,0,-1,0,0,93655.5,66615.414,77409.58,43737.844,14077.054,96409.65,-1201.58,5565.203,31691.316,1234.498,7015.1,3328.3052,1
130928.016,2,1,2,29.948576,0,0,0,0,0,0,214990.08,196957.55,109772.6,129549.51,105311.66,151319.58,11279.919,26455.293,6205.9844,12677.476,1037.7765,15407.523,1
122571.305,1,1,2,30.059515,0,0,0,-2,2,2,161324.98,133520.97,89622.56,129976.31,174599.38,138456.69,4254.0723,4449.047,8605.864,2394.524,1847.2382,3483.5793,1
19734.918,2,2,1,42.810616,-1,0,-2,7,-2,2,3226.0627,-12864.482,60159.465,12472.1,-4354.0503,-8266.887,-1015.26886,5455.049,1362.1868,1164.6787,7821.66,3387.0337,1
153499.5,2,1,2,26.669043,2,2,0,0,2,0,108378.16,52402.27,84584.5,64422.0,131063.79,105455.36,-1639.1913,11190.914,2054.4695,1719.2969,3667.0315,26943.213,1
96555.21,1,1,1,37.64463,-1,-1,0,0,0,0,7739.492,76368.195,78616.39,91641.41,101260.05,126142.6,22767.842,12285.014,1503.0151,1437.4858,4084.6382,4689.3423,1
140260.95,2,5,1,35.874252,2,2,0,0,0,0,189222.3,165624.58,91277.67,114618.625,152526.62,153758.88,11137.872,2123.7866,2446.7793,2212.6838,4029.3823,2419.518,1
191081.94,2,1,1,40.352333,-1,2,-2,-1,2,-1,-1430.0155,-19039.662,38472.21,2882.4998,-10461.03,-4292.9766,83.24723,23991.066,1833.356,955.8625,4932.005,5010.7305,1
33818.168,1,2,2,30.194452,-1,2,0,2,2,2,-6505.0938,-39860.297,45331.305,31282.879,-9715.464,5476.449,-1161.0184,4627.259,-79.297134,322.4682,8044.1406,16623.719,1
45213.51,2,1,2,32.34464,0,0,0,0,-2,-1,2780.5198,-12067.127,47733.496,20235.314,-7465.062,-9362.809,8710.126,5328.1387,1629.4788,3554.6863,4129.255,14548.901,1
137877.73,2,2,2,31.27691,0,0,-2,-1,-2,0,102013.695,101707.66,40190.746,35409.203,14811.474,128333.766,3952.9426,7138.799,128.0349,16065.983,5362.3506,4844.28,1
189406.61,1,1,1,41.525383,-1,0,0,0,0,0,205891.11,180298.64,101669.945,125316.05,179056.45,135999.55,6286.8413,17743.822,4083.6475,7792.8584,968.1969,9035.149,1
122875.445,2,2,2,29.095549,0,0,0,0,0,0,219099.52,221993.42,123565.73,10259.869,152792.38,154457.77,11586.441,31976.7,7736.16,9175.749,65.73451,29077.51,1
112620.49,2,1,1,37.223934,2,0,0,-2,-2,-2,179767.27,30956.154,50245.88,7654.828,-3732.105,-15121.469,1480.8209,4982.309,1685.0833,550.90497,7742.611,3166.4827,1
119347.29,2,1,1,39.05799,-1,2,0,0,0,0,164429.78,-9828.795,51260.586,4647.2773,-7380.5503,-7689.496,306.78433,7729.057,1120.6807,1607.4807,9229.875,15093.776,1
61761.965,2,2,1,32.53011,0,0,0,-2,0,0,4905.1445,-634.14276,82614.555,32673.066,5572.321,2344.4727,-1042.0521,39508.44,1515.2708,2031.2654,6915.8823,3210.358,1
184183.62,2,2,1,32.62149,-1,2,0,0,0,0,204969.56,189987.36,112391.85,-23475.387,156208.75,204964.25,-6300.01,30598.723,18924.316,9786.89,668.3141,14133.1045,1
214282.03,1,1,1,29.986233,-1,2,0,-2,0,0,208224.5,180948.6,102529.94,133817.0,164282.27,109655.1,-3967.698,46430.07,2289.1702,977.28217,3296.765,6489.8745,1
95701.3,1,2,1,30.645765,0,2,0,-1,2,0,205265.31,193251.92,86450.66,124376.95,125048.836,166736.03,-5633.208,4863.981,1399.4907,3135.3145,16562.123,4563.1064,1
66642.68,1,2,2,35.385567,0,0,0,0,0,0,174067.52,123777.94,90724.42,65630.266,109300.99,92041.305,2931.0945,13095.13,2353.127,3076.163,4128.286,22935.938,1
165566.61,2,1,1,43.33407,-1,0,-2,0,-2,-1,3320.0432,-4689.076,34823.26,7816.504,-5319.5776,112858.88,-627.72296,7440.7627,1470.6943,1387.8943,9566.497,8677.299,1
163662.12,2,2,1,29.298557,-1,2,0,0,0,0,179536.94,166941.05,88204.56,90637.86,-10945.69,4604.496,-1176.476,15044.608,2176.8215,1622.7166,6779.7295,4456.744,1
165411.77,2,2,1,31.227863,-1,-1,-2,0,0,0,-6180.8047,-9186.533,91107.664,76741.85,1807.1139,536.56256,4052.1829,70609.26,1571.8933,1596.5117,7218.5347,7884.153,1
32942.66,1,1,2,31.051746,-1,-1,0,2,0,0,-5277.84,-26564.865,64116.44,35602.69,-10866.636,2317.1445,14715.359,4481.3545,1325.6077,1182.8267,6959.7065,5385.8823,1
169932.83,1,1,1,38.98784,2,2,0,-2,2,2,220320.55,165023.53,98778.09,82302.18,171600.77,183209.89,-2732.3337,-519.55237,2549.3628,12653.635,2773.6587,10865.617,1
203050.5,1,1,1,43.23479,0,-1,-2,0,-2,-1,137538.47,33457.637,51862.15,4159.3594,15333.899,-29542.637,-52.74398,10336.338,2505.4417,2167.1294,1930.4376,30324.01,1
124622.35,2,2,2,27.537605,2,0,0,0,2,0,142992.69,99675.19,84851.766,98211.92,141990.69,126238.94,-698.4378,9707.182,1931.0845,2227.4282,5384.998,2771.1274,1
50452.035,1,2,1,41.71109,0,0,0,-1,0,-1,11147.215,-9885.861,78141.13,43803.047,-9978.733,3121.5625,15466.387,5872.31,16297.209,1652.4512,3505.6013,6284.5527,1
120122.31,1,2,2,30.150562,-1,-1,5,-1,2,0,55459.246,37552.61,73900.914,37210.938,36086.51,60908.902,2493.607,4415.9536,826.3279,435.44574,7783.008,3545.75,1
100047.41,2,5,1,34.08287,0,0,0,0,0,-1,212457.55,179026.86,87398.195,78947.57,-4130.1987,145253.25,4322.092,20524.3,4338.3887,2457.822,18266.17,6244.26,1
176101.89,2,1,2,26.119158,-1,2,8,0,2,2,192568.38,178688.89,97195.63,29095.58,180156.67,189769.02,-4966.6143,2741.7925,2705.1812,6505.3066,8377.341,3921.5823,1
188748.58,1,2,1,42.10106,2,2,0,-2,-2,2,202464.02,158579.86,97694.29,121475.875,200133.52,149187.16,589.9572,15515.492,4080.7908,2584.0432,1570.0939,3560.428,1
124433.41,2,1,2,30.471643,-1,-1,0,2,2,2,174332.1,137931.22,72260.9,71052.63,7556.2837,23364.676,10867.912,5231.4565,7388.3677,684.8664,3139.7732,5781.0728,1
151329.05,1,1,2,35.02411,-1,0,-2,0,0,-2,-7948.535,-9228.857,27245.938,661.48804,-9416.28,-9333.031,-1034.222,6424.964,1665.7656,600.19965,9962.324,3613.8125,1
20087.574,1,1,2,26.44702,2,2,5,-2,-2,2,10063.469,-3073.381,43069.855,16205.227,538.0709,-3273.7383,113.430336,6415.9175,1839.2139,597.43964,3545.6448,3513.2283,1
124453.37,2,1,1,32.605892,-1,-1,0,0,-2,2,6763.9727,-7794.791,80713.6,34388.81,-8040.6323,-349.2929,16086.883,24870.61,2443.4736,8566.209,6820.7266,5805.296,1
229042.06,1,1,1,39.141357,-1,-1,-2,-1,-2,-2,-6070.254,-20518.287,22329.314,22030.717,-11689.343,-5249.84,-1102.4852,4088.677,13202.262,831.04193,9349.752,13246.429,1
101171.75,2,2,2,30.013323,0,0,0,0,0,0,16944.336,114284.24,69333.17,88676.64,-11635.2295,103972.57,27840.93,13389.744,3645.1833,1872.8618,10455.587,15112.787,1
98715.55,1,1,2,34.559807,-1,2,0,0,-2,0,-4575.742,-21460.646,37121.95,22007.295,-6036.82,25113.805,-1027.161,5273.5283,824.9617,13781.595,7245.7964,4864.993,1
128984.195,2,2,2,31.536617,-1,-1,-2,-2,-2,-2,-13925.867,-15147.99,21915.244,3051.7615,-12490.448,1035.3595,-1247.0448,4975.6436,523.0747,-377.36432,9672.195,3963.375,1
82614.26,2,2,2,28.24612,2,0,0,2,2,-1,-1812.0311,-16390.795,67923.85,28124.553,-10979.597,85701.01,-1524.8514,8435.788,681.5686,3222.5745,9098.563,6037.407,1
116283.09,1,1,1,39.29027,1,0,0,-1,2,2,177436.66,154260.12,86259.625,121393.89,173071.52,138366.84,-2508.9412,3096.0398,1725.0486,2464.534,5968.6797,3778.2473,1
131283.83,1,1,2,28.364592,2,0,0,0,0,0,44921.996,319.28693,72172.58,16275.061,-1309.2064,-6762.3203,2089.993,19911.97,2712.6582,9612.984,2820.1775,12245.811,1
229745.9,2,1,2,28.132576,2,0,0,-2,0,0,147385.89,94481.32,89062.35,63005.715,83094.414,80522.62,1093.5233,19864.21,2048.9307,2850.6138,5144.06,8509.968,1
211689.14,2,1,2,36.947765,1,0,0,-1,5,2,201946.56,177764.06,111040.2,-6804.0234,168866.03,194670.81,-8158.8604,-926.5084,3295.8188,4963.0757,4453.3975,11489.051,1
32919.785,2,2,2,38.809994,2,2,0,2,2,2,-4439.3555,-20774.592,71096.54,33061.43,-155.96814,22684.541,-2117.7234,32298.748,1557.8726,854.3139,6198.218,4936.998,1
130179.57,1,1,2,38.90628,2,0,0,0,0,0,214236.5,200089.12,123361.63,7243.324,168738.86,192260.81,5614.1826,21561.857,6100.7095,11001.316,2419.002,14792.997,1
154183.58,2,2,2,31.273111,2,0,0,0,0,0,82931.6,117342.67,105876.2,61643.84,179784.08,168718.92,15621.643,51481.242,4250.9917,5706.7207,2569.968,7815.8647,1
162217.38,1,2,2,41.67641,-1,0,-2,-1,-2,-2,-8997.805,-33387.453,24095.611,29216.125,-19458.406,14216.139,-1615.351,4979.7866,-741.2605,15405.528,5267.722,15079.563,1
112056.33,2,2,2,31.32899,0,0,0,0,0,0,146302.22,197660.86,97269.24,107469.06,134753.98,169940.94,27477.064,19712.484,3905.7192,5722.3745,2171.3955,3849.257,1
263317.03,1,1,2,31.38232,-1,2,0,-2,-2,-2,155920.2,139604.4,31804.47,19368.963,-9369.034,-17690.258,2052.3914,8144.8457,1453.731,990.8923,7473.3916,4050.754,1
25149.254,1,5,2,43.53585,0,0,0,-2,0,0,59528.906,21109.188,48590.945,13638.184,-3341.1675,-16232.453,-528.0018,7128.7954,1902.9766,2409.6013,8061.6445,3135.581,1
96471.83,1,5,1,41.513954,0,0,0,0,0,0,192788.98,37637.273,90773.64,35813.12,67737.484,-4511.5547,14973.073,29047.752,6889.0254,12138.931,1224.7399,26676.52,1
172170.3,2,2,1,36.29144,0,-1,-2,-1,-2,-1,59976.332,-24901.014,41016.625,20516.938,-13804.526,13643.467,13374.554,13785.758,-79.55983,9946.703,3733.4978,14322.759,1
186689.22,2,2,2,38.016247,-1,2,0,-2,2,0,204596.06,167514.8,96766.164,49434.23,179823.23,186080.28,4737.632,1955.882,4928.6807,3264.993,1687.1017,12175.449,1
148405.5,1,2,2,32.30682,0,0,0,0,0,0,177681.72,147576.34,87172.016,116636.55,3715.813,55547.594,-470.72348,8363.862,28423.057,1942.4353,6408.721,3155.376,1
41846.957,1,1,1,36.328697,-1,2,0,0,2,2,13016.727,-13967.916,74263.31,43252.05,15610.882,96510.53,-1415.806,6572.2417,2067.4624,1526.1394,3488.5483,3394.243,1
81989.17,2,2,1,28.782188,0,0,0,-2,-2,2,159477.02,108647.92,92004.42,109177.49,153073.08,128033.586,3143.2568,22420.543,2417.6553,845.77606,2358.043,2428.1814,1
82278.195,2,2,2,35.431023,0,0,0,0,0,0,219647.77,233987.61,107982.086,75270.75,113958.13,-18053.89,9023.522,26604.32,6588.5713,4222.122,915.1376,31298.117,1
308851.7,2,1,2,37.257107,-1,-1,-2,-1,-2,-1,-9963.832,-27710.334,39138.223,28052.055,-14377.187,13449.469,-1541.5858,24228.412,14903.689,14073.278,8304.689,8417.897,1
158661.28,2,1,1,36.889725,-1,2,0,-1,2,0,-371.73813,-14123.154,60768.758,122021.05,111795.945,134126.89,10244.839,3819.1047,47370.812,1241.8699,2475.9805,12683.1,1
31655.793,1,1,1,41.415623,2,-1,0,0,0,0,19889.639,-2776.764,79403.586,39137.254,6650.059,12313.91,-1753.1322,4162.045,1599.2429,1769.6733,6603.1245,2611.3462,1
135338.52,2,2,1,35.84011,-1,0,-2,-1,-2,2,-11338.645,-29217.092,27734.514,18366.842,-3852.1401,13009.523,-1732.5052,4599.1826,-97.54518,14046.537,7833.15,4768.78,1
33930.637,2,1,2,43.66878,2,2,0,0,-2,-2,29824.6,-8144.924,76973.49,7015.746,-5165.5464,-13517.164,-819.87775,5927.846,1789.7986,1135.0198,8601.143,3300.7065,1
133467.2,2,2,2,31.396622,-1,2,0,0,0,0,9431.629,-1460.9825,74536.734,33076.863,25283.684,148435.44,-1047.9623,7023.668,1009.9319,1231.0522,8386.285,2788.083,1
106029.84,2,2,1,37.295403,2,2,0,0,0,0,205286.8,195681.55,81821.02,73169.64,9931.222,13592.574,-4438.2256,10129.942,4325.085,1439.6914,3739.1245,7118.6035,1
41094.754,1,1,2,37.986103,-1,-1,-2,0,0,0,-4717.4688,-6956.705,76189.81,30218.688,388.4381,29538.47,-1307.4198,35059.625,1929.8616,1661.2683,7523.5127,4331.461,1
33095.99,2,1,1,27.397366,0,0,0,0,0,-2,-3760.0076,415.79474,45987.562,1015.7693,-8514.714,-9124.348,1136.857,8051.508,1158.7908,578.4389,8543.395,3121.3035,1
157811.05,1,2,1,40.057243,-1,-1,-2,-1,0,-1,-5563.949,-19715.928,37802.9,38710.055,-16658.145,76675.3,-344.9398,5309.3867,23901.322,744.4277,4390.5024,4951.318,1
41286.52,1,1,2,30.423485,2,2,-2,-1,2,2,-6444.707,-23686.201,25175.008,12138.637,-11356.3545,-8787.809,-1465.4642,4559.5737,1033.1929,623.0817,7377.1436,4037.545,1
35399.98,1,2,1,41.851326,-1,0,0,-2,2,2,84924.64,8264.479,82743.18,69614.72,72902.91,67565.85,-1212.8641,10994.091,2114.174,2536.2534,4454.588,4526.399,1
157557.08,1,2,1,41.893852,2,2,-2,-1,2,-2,117923.555,106604.2,63840.05,47866.074,117199.6,139605.6,6469.098,3565.7737,9.638414,17009.836,4966.6904,5018.6465,1
130536.19,1,1,1,40.111187,-1,2,0,2,2,2,39589.508,-10702.803,62436.22,45663.57,103869.99,102773.35,-1979.1654,9708.405,455.58032,13897.117,8136.1704,13016.295,1
228813.02,1,1,2,32.580666,2,2,-2,-2,0,0,-5843.293,-13286.002,25557.885,9215.719,-8218.183,-15778.1875,-1380.5023,6152.978,1703.1382,1113.6145,9379.019,4329.864,1
171191.5,1,1,1,43.545925,2,0,-2,0,-2,-1,2444.6995,4149.248,37181.402,13810.939,-2638.1401,-18461.68,-1421.2533,6142.1387,2259.8875,1444.3977,8363.193,3554.0127,1
140664.42,1,1,2,31.49534,-1,2,0,0,2,0,204551.97,185081.84,92567.11,37384.633,-5927.2573,-6851.961,-4630.1025,44251.29,3856.3906,2209.8928,2222.7473,5186.7363,1
172305.34,2,1,2,43.402596,-1,-1,-2,-1,0,0,-9224.863,-16849.92,29392.404,3962.9373,-11759.065,21676.244,1748.7748,6833.0034,1315.3904,8717.636,5433.105,13223.772,1
159208.12,1,2,1,36.385506,0,0,-2,0,-2,2,5953.6406,185.47833,64920.184,8326.879,-631.4252,3478.5781,-336.7562,30949.412,2349.2463,10196.817,3048.0632,3662.7183,1
125533.41,1,1,1,38.239742,2,2,0,0,0,0,218846.2,195557.77,116976.16,5980.0625,165932.33,187672.89,10089.479,2129.352,6332.456,10281.221,-298.84412,26216.086,1
106849.03,1,2,2,34.798492,2,-1,0,-2,0,2,143759.95,67377.516,86611.97,105717.664,143042.0,92624.09,-4926.2305,9689.942,2083.8074,2210.1335,4829.3735,3846.7534,1
178123.5,1,2,2,27.546457,-1,2,0,0,0,0,215399.44,178397.75,105859.945,43406.77,162673.84,193217.38,8535.604,608.4901,3779.6426,7917.4185,139.38197,9693.871,1
72464.13,2,2,1,29.360626,2,-1,0,0,0,-1,200437.06,148631.95,83543.58,101631.8,78987.89,112391.84,-4316.08,3453.5793,1410.1023,1817.8921,11678.673,6154.7305,1
261958.03,2,1,1,39.83748,2,2,0,0,-2,2,6167.6875,-3119.9749,34081.676,8423.07,-7255.9995,-20155.684,-471.79477,6420.1787,1675.4785,1519.9023,8522.479,3293.1855,1
43121.043,2,2,1,42.234127,0,0,0,0,0,0,167635.88,142455.16,70171.98,28899.373,-1128.9369,29362.752,2255.6467,6329.3384,1369.864,12075.685,5587.6387,5000.7627,1
90919.32,2,2,1,40.769894,0,-1,-2,-1,-2,-1,397.7189,-10250.787,54204.242,20849.184,-14083.171,134533.77,892.39276,7681.591,943.70435,1532.1475,12582.958,3809.9795,1
125594.65,1,2,2,29.079153,-1,-1,0,0,0,0,169510.55,129180.67,83117.65,101331.664,147915.78,139214.61,-2446.614,2313.3594,1673.9387,1097.0208,4353.929,3717.2046,1
78455.01,1,1,1,32.990482,-1,2,0,-1,0,-2,19933.184,-19167.63,70979.086,36579.91,68336.2,101476.52,-616.1131,17416.203,1830.7048,748.0107,7826.4707,4411.4805,1
30632.082,2,1,1,43.43174,2,0,0,-2,0,0,3292.1995,6207.0605,43950.36,7155.883,-1399.9213,-19052.066,-903.9334,8321.523,1624.4761,1210.0742,7564.194,3411.9773,1
