X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70642.555,2,2,1,37.054268,-1,-1,-2,2,-2,2,-9442.27,-20697.092,29636.652,11955.596,-14922.616,-2643.9023,46.816566,8133.906,636.0803,994.10565,8375.191,5380.327,1
156610.06,1,1,1,38.551876,0,0,0,0,0,0,11126.191,11244.697,44525.195,11342.574,-1273.0111,-19347.027,-10.429528,10167.346,2412.41,1844.9531,7260.9883,2851.0994,1
20526.824,1,2,1,41.495117,0,0,0,-2,2,2,3403.7659,-12559.475,35038.12,20706.861,-2580.519,-14661.262,-134.12338,9095.836,1784.4739,1614.8396,7373.875,4470.3467,1
45699.668,2,1,2,28.551445,2,0,0,0,0,0,276.17984,-5536.795,48651.18,15476.533,-4778.2065,-6009.34,-1096.243,6487.2983,1777.9756,1609.324,7981.73,3307.702,1
126037.75,2,2,1,29.214376,0,0,0,0,0,0,213700.77,199861.11,114188.09,20193.139,166053.73,170139.53,8686.946,17864.834,5154.902,6386.19,1284.6327,6512.2305,1
46550.91,2,2,2,30.151241,2,2,0,2,2,2,-8594.047,-32281.412,43692.62,23637.693,-10975.933,5318.797,-574.1512,5774.1724,322.88843,151.55708,7720.861,4723.1567,1
46669.207,2,2,1,39.93412,-1,2,0,0,0,0,-8221.59,-14557.631,47281.625,9802.941,-8766.823,1280.6837,27.046059,7240.563,934.45557,1016.82,8766.227,3884.8013,1
119565.086,2,1,2,32.765438,-1,2,-2,-1,-2,0,-7038.5664,-22513.725,27664.959,10603.609,-15812.167,-1035.4569,-735.24005,6347.0195,821.5149,827.6994,7655.5127,4291.062,1
165969.03,2,1,2,33.399822,-1,-1,-2,-1,-2,-1,-7234.3633,-23338.982,28304.248,15943.318,-12808.351,-4351.1094,1278.0172,4910.2637,1165.884,800.0195,8809.708,4897.873,1
31977.441,2,1,2,29.720776,2,2,0,2,2,2,-5355.0312,-30959.756,40502.38,25169.553,-9616.706,-160.289,184.49771,5293.284,785.1941,527.2753,7687.958,4682.824,1
41408.824,1,2,2,41.110374,0,0,0,0,0,0,13618.164,1417.0292,76807.23,22147.682,-1873.3236,-7798.9453,-800.4842,6769.641,2068.075,1765.3682,7609.9766,2823.5366,1
86836.87,2,1,2,30.050001,2,0,0,0,0,0,129857.79,80737.36,86407.07,56986.508,63616.164,74902.05,173.92398,9556.759,1848.5247,2999.5159,6236.692,2233.2004,1
58431.113,2,1,2,42.705933,0,0,0,0,0,0,72526.555,29079.031,83158.09,34944.582,13482.394,19363.04,138.8522,11274.523,2145.559,2144.868,7208.259,2634.0364,1
39791.895,2,2,2,29.161987,0,0,0,0,0,0,-5571.746,-5057.924,59496.996,15981.898,-4274.07,-925.3515,-565.1502,5787.24,1652.386,1689.0576,7828.1567,3907.1719,1
26997.691,1,2,2,29.012894,0,0,0,2,0,0,-2105.156,-13292.4,49020.54,17102.74,-6390.3823,-9753.516,310.7238,7111.396,1240.4136,1386.072,7715.99,4094.7693,1
149731.53,2,1,1,39.52624,-1,-1,-2,0,0,0,-9321.25,-11054.889,45358.49,7182.2305,-12070.062,2459.8086,1407.7128,23420.262,1549.3958,1654.9072,9188.319,4871.255,1
48772.168,2,2,2,31.566336,0,0,0,0,-2,-2,5901.867,-5692.709,59377.703,8402.801,-5998.648,-8367.391,374.30875,6664.9175,1645.6885,1081.3115,8368.619,3736.4265,1
98541.29,1,1,2,28.351707,0,0,0,-2,2,2,192830.17,137703.45,92555.95,130610.24,157411.36,109574.375,881.3039,18286.28,2580.6094,4019.835,4095.262,6155.076,1
109661.22,1,1,1,35.582073,0,0,0,0,0,0,208446.02,187587.89,103328.18,100217.75,172519.8,138076.38,2844.2512,15053.685,3731.0994,3977.97,2612.5654,3542.684,1
139923.27,1,1,1,43.14648,-1,0,-2,-1,0,0,-3863.1013,-7240.1035,29876.516,4333.3203,-7907.0854,-10981.3125,-709.78253,5480.1562,2324.3594,991.3405,8849.938,3708.642,1
188055.27,1,2,2,34.72676,2,2,-2,-1,-2,2,24678.572,-41008.844,25621.617,32906.297,113615.6,134573.62,-2976.2825,3169.0098,-310.07397,14902.661,6798.5625,6799.538,1
141364.38,2,1,2,39.01397,-1,-1,-2,-1,-2,-1,-5590.3086,-24163.38,36653.49,16510.734,-13648.515,4961.0938,-1056.0902,16664.938,640.34595,11344.969,8112.6245,5350.595,1
35003.848,1,2,1,38.67954,2,0,0,-2,2,0,16539.508,-12423.623,67708.55,30566.512,-529.91345,-639.289,-1341.9008,9526.019,1673.4724,1186.6069,6563.7676,3662.3276,1
113740.33,2,2,2,30.26276,-1,-1,0,2,2,2,147159.19,99205.79,75275.03,92823.32,143612.67,124594.04,-2841.4192,6997.106,968.7639,663.04803,3526.213,4159.3267,1
70957.85,2,2,2,28.587538,2,0,0,0,2,0,6055.9844,-10544.818,71006.234,29344.963,-818.1361,3496.7148,-698.5887,6602.814,1622.2236,818.81195,7816.725,3527.2913,1
111663.64,2,2,2,34.400417,-1,-1,-2,-1,-2,0,-10828.336,-20747.209,32073.42,12751.148,-17979.621,4640.6094,-173.00034,5421.9375,527.10864,804.5278,8355.612,4764.0464,1
24410.121,1,2,2,31.162601,2,2,0,2,0,0,-4011.0466,-23576.092,42168.973,19042.58,-8640.597,-5255.258,-631.03644,7565.7197,1049.4773,928.6486,7648.763,4212.4785,1
64089.387,2,2,1,33.841835,2,2,0,2,0,0,44190.344,19751.295,70501.81,26114.697,-1512.972,18681.502,524.69305,7344.8755,126.64574,991.0712,8005.6733,3780.5793,1
172102.38,1,2,2,32.47425,1,2,0,0,0,0,210127.97,191156.25,109592.33,26093.04,170991.7,188018.72,-4394.631,15620.813,3875.9429,8458.729,473.51648,8304.095,1
36798.777,1,2,2,29.116035,2,2,5,7,2,-2,-6985.0938,-15126.99,25936.979,6467.926,-9590.612,-13462.992,-1205.1942,5883.4326,674.70776,74.82051,8919.901,3784.6384,1
116557.12,2,2,1,31.305197,-1,0,-2,-2,-2,2,204435.88,187641.38,95383.266,118208.78,178913.88,155618.22,-3393.1296,1982.622,2412.1462,2612.1697,4989.413,2723.6143,1
35588.035,2,2,2,34.92359,1,-1,0,-1,2,2,-10367.969,-28850.834,44982.07,14518.494,-11035.327,4702.496,-53.997887,4870.042,86.521225,0.71088874,8580.677,3992.3074,1
84943.69,2,1,1,41.9125,2,2,0,0,0,2,1645.5275,-15716.268,62582.266,15265.439,-1885.3431,11996.729,459.9684,7631.7056,1570.9084,1637.6694,8815.167,3242.6523,1
35589.043,2,1,2,33.175785,2,2,0,-2,2,2,-10443.004,-20686.107,24276.01,11546.703,-12351.772,-8528.367,-1316.0111,4530.6177,969.74194,205.6479,8926.558,4199.4043,1
128432.23,1,1,1,43.149746,-1,2,-2,0,0,0,-6300.9414,-11904.236,31573.078,2944.027,-12333.362,-8209.555,127.89323,6367.313,1416.3806,1102.1165,9430.124,4304.023,1
68575.22,2,2,1,39.097576,2,2,0,2,2,0,58498.918,12811.768,73408.21,44011.06,19906.14,60593.46,-461.17563,9614.238,1302.5415,804.28754,6973.766,4233.0117,1
25576.707,1,2,2,29.351755,2,0,0,2,2,2,2068.8323,-19105.154,50771.684,30749.615,-4112.773,-8812.867,-2956.7888,7951.923,1561.8184,1181.4324,6719.147,5169.2437,1
153892.33,2,1,1,33.149254,-1,-1,0,-1,-2,-1,83982.74,-6730.885,86079.75,65060.414,-10967.792,17982.309,15122.146,47440.402,23795.65,4560.9194,2612.2344,10973.252,1
30973.152,1,2,2,30.449596,0,0,-2,-1,-2,-2,-5989.6875,-10671.857,28771.355,8168.465,-8147.183,-10194.016,-1069.6005,5008.3457,1286.8157,200.9936,8809.604,3829.716,1
47475.113,2,2,2,29.67299,2,2,5,7,-2,2,-104.10532,-11703.807,33524.633,11246.768,-4897.6323,-11902.098,-1401.6122,5632.639,1321.0144,310.73676,8439.577,3422.0813,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.953,15022.498,69803.9,-1107.0432,-2194.7183,-16707.215,-3359.075,96563.84,2538.8337,797.4936,3373.1135,8660.449,1
134521.94,2,1,1,38.691147,-1,-1,-2,-2,-2,-2,-10554.191,-21503.78,26546.18,6553.7305,-15907.026,-494.1562,517.3044,4875.054,471.27954,350.41327,9452.155,4611.9985,1
108024.05,1,2,2,34.176514,0,0,0,0,0,0,228214.14,229405.42,122962.72,44790.27,169515.44,175211.88,9343.262,90365.016,6331.78,9099.23,450.31824,9146.7,1
63186.37,2,2,1,37.973705,-1,-1,-2,-1,-2,0,-4834.3438,-24148.63,32849.203,17124.205,-18300.828,5165.8164,3409.7913,6379.9937,-104.478775,788.2646,4707.0215,14799.107,1
65293.77,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.46,-28498.217,43647.2,65928.234,-27683.68,24849.922,29548.791,15233.633,20091.924,1603.0232,3497.2793,17662.74,1
112189.96,2,2,1,30.111147,-1,0,-2,-1,-2,-1,195394.33,154017.7,80698.29,123537.84,87642.94,154991.44,1579.0568,14882.614,1967.919,6344.805,21594.33,6119.184,1
139454.22,2,1,1,38.912952,-1,-1,-2,-1,-2,-1,-5256.1016,-19161.006,32023.324,9614.645,-15716.991,-834.332,560.3327,6964.3003,910.9429,866.53827,7040.5537,4410.274,1
161060.36,2,1,2,32.02148,0,0,-2,-2,-2,-2,-2127.0662,-1789.0372,27850.033,4358.5547,-5519.2886,-13841.887,-1109.0883,5516.473,1865.082,541.76996,9524.252,4716.834,1
49942.035,2,2,1,33.885612,0,0,0,0,-2,-1,-2427.1482,2227.7283,46537.215,11989.152,-5744.472,-10350.223,-678.4842,5790.7627,1693.7625,1535.7793,6730.554,3800.4067,1
111695.28,2,1,2,30.333294,2,2,0,2,2,2,82096.62,44072.492,74338.88,63699.92,121185.62,89743.586,689.028,7104.463,1341.417,1390.3662,6670.1777,4344.8867,1
169280.42,1,2,1,31.290375,0,0,0,-1,-2,5,162101.17,84955.055,60439.168,51532.89,88563.5,142612.0,-954.3909,9467.01,663.29663,7952.008,2117.9998,5903.581,1
119283.04,2,2,1,35.24919,2,0,0,-2,0,0,212166.4,191828.95,103665.86,117685.16,173695.56,154960.34,5632.974,27933.105,2869.8982,3809.4795,1544.2667,4623.117,1
101816.15,2,1,1,35.873367,0,0,0,-2,2,2,121014.71,74914.85,84095.54,88599.65,149971.1,104303.555,4713.341,9068.193,2167.2246,2466.063,5150.354,3498.7495,1
16037.386,1,2,2,31.145718,2,2,0,-1,-2,2,626.57434,-15925.908,33521.37,11228.107,-11623.058,-14977.945,-396.84555,5728.7324,1124.0164,590.3515,7906.52,3753.7646,1
82278.2,2,2,2,35.431023,0,0,0,0,0,0,219647.77,233987.6,107982.086,75270.734,113958.13,-18053.898,9023.524,26604.32,6588.571,4222.1226,915.1393,31298.117,1
46584.434,1,2,2,31.197454,-1,2,0,2,2,0,-5022.4844,-32430.115,43733.23,23163.434,-11948.413,-3042.1875,-610.6131,6523.497,552.84204,372.68573,7935.721,4709.148,1
122971.14,2,1,2,31.814716,0,0,0,0,0,0,212941.9,206632.77,109376.055,47894.13,179103.67,177787.34,6862.89,17705.938,4551.3257,7453.2344,823.8439,11134.984,1
38530.863,1,2,1,36.671368,-1,2,0,0,0,2,-4413.0117,-21119.678,48346.285,16082.574,-8299.655,2081.5117,322.3605,5691.4473,1301.1123,1347.6797,8686.4,4035.3718,1
115970.336,2,1,2,33.716515,-1,2,0,-1,-2,-2,-6330.8125,-21131.826,28307.633,8143.707,-16385.254,-6032.203,-353.3143,5719.5757,717.073,621.9736,9031.968,4007.6716,1
114410.34,2,1,1,39.504356,-1,-1,-2,-1,-2,-2,-8969.531,-19796.53,29340.975,5417.6484,-18062.582,1582.3282,1100.5355,6435.4424,466.365,369.9345,8957.35,4629.991,1
36055.637,1,1,1,42.211563,2,2,0,0,0,0,2051.1213,-12722.08,43162.29,14145.127,-4870.9995,-4814.4727,964.1276,5796.733,1654.0679,1482.4158,7612.732,3240.6858,1
147675.17,2,1,1,42.1955,2,2,-2,2,-2,0,81780.45,55370.074,59786.613,50163.434,948.3131,86635.81,1068.9171,3304.0598,-627.56323,17050.086,6789.7656,4435.241,1
91984.6,1,1,1,36.071594,2,0,0,-2,2,2,193025.53,137885.23,92515.06,136637.67,171066.16,119340.28,-2706.2908,17260.668,2497.3635,9842.526,4529.898,4371.186,1
251008.77,1,1,1,41.629417,-1,-1,-2,-1,-2,0,-1506.664,-18766.842,30309.93,13206.359,-10799.62,-12286.371,859.9538,6471.1836,1867.5537,1333.2546,8568.212,4456.0825,1
80970.49,2,2,1,35.296272,0,0,0,-2,0,0,87292.555,43262.344,83990.47,45916.566,63925.977,74067.47,1599.234,14395.666,1276.4248,2568.7048,2954.8496,3040.7415,1
95717.29,1,1,1,35.157013,0,0,0,0,0,0,182127.88,150419.62,91236.43,75758.68,20292.709,21393.537,3239.2507,11870.538,2460.8037,2494.2769,6009.249,2331.5305,1
84781.77,2,1,2,31.782534,-1,2,0,0,-2,2,-2751.3318,-17784.725,38544.594,16519.24,-11434.694,-4430.258,2042.5892,5403.7944,1321.2612,1939.7046,8347.497,4688.802,1
188398.97,1,2,1,42.726517,-1,0,-2,-1,-2,2,-4594.0195,-12396.459,25503.652,5450.3125,-5697.691,-13979.98,-1160.1635,5900.014,1965.2136,1254.5276,9144.488,3948.2983,1
152057.95,1,1,1,40.557053,2,2,0,0,0,0,215853.11,185427.73,115714.26,-9161.895,148463.78,197960.92,12286.344,-945.30676,4010.4346,11956.155,-637.15564,14233.038,1
65676.33,2,1,2,29.017311,0,0,0,-2,0,0,-1809.1796,-7857.1816,40112.656,11672.668,-6621.0894,-10353.453,398.95474,9060.259,1295.3511,1874.2192,7938.1494,4969.3267,1
126296.0,2,1,2,31.65498,2,2,0,-2,2,2,174771.12,134212.2,84801.016,125648.26,175701.78,135942.19,1011.8532,9043.863,2228.735,1714.8845,3560.038,4744.287,1
46134.457,2,2,1,39.815044,2,2,0,0,0,0,-1815.4569,-11763.658,64008.926,13278.156,-3533.3784,5938.6445,-426.58383,6308.414,1115.013,1346.6794,6433.201,3790.3462,1
109536.68,2,2,1,39.50735,0,0,0,0,0,2,178512.55,134518.42,93095.484,110258.73,150775.6,124888.16,1826.2506,10885.275,2483.744,6404.8154,6612.288,7613.1143,1
50020.785,2,2,2,30.482374,2,2,0,0,0,0,-9243.863,-13815.24,45202.547,9952.465,-9660.694,2119.8906,-96.208824,6702.1797,985.9231,912.184,7813.6025,3655.852,1
257791.36,2,1,2,34.44559,-1,0,-2,-2,-2,-2,-7037.879,-5535.838,26002.902,1703.1716,-5566.57,-12553.82,-1339.101,5783.826,1805.8118,1063.9258,9738.804,4049.9646,1
112349.04,2,2,1,36.451065,0,-1,-2,-1,-2,-1,-9614.461,-13156.674,31378.84,8147.508,-14145.249,178.37897,285.69595,6262.0425,922.6006,692.85223,7188.3433,4444.014,1
97550.33,2,2,2,28.469099,0,0,0,-1,-2,0,213928.58,26322.627,79948.945,73987.78,-15586.421,201446.53,-4259.215,9962.04,3808.9463,1701.9277,40816.29,15498.15,1
168594.22,2,2,1,36.45508,1,-1,0,-1,5,2,202489.81,175519.92,101846.4,18584.9,166018.39,195703.11,-5914.4004,49.79235,2259.719,2843.997,5219.4917,4493.086,1
71541.76,1,1,1,39.73065,2,2,8,0,2,0,170689.6,144620.12,89756.164,108222.195,165878.39,120839.38,562.65936,4924.2983,2141.5378,2109.8882,5057.037,3198.9016,1
104469.61,1,1,1,40.956993,2,2,0,-2,2,2,94439.164,35014.824,77929.46,71522.83,138584.2,90633.64,-228.81186,8592.884,1975.7373,2039.5706,6660.868,6295.0356,1
36553.176,1,1,1,41.11339,0,0,0,0,0,0,20088.863,5459.1465,72388.59,22553.697,994.5553,-5504.383,-328.84702,7575.3516,2086.7087,2065.573,7376.141,2565.2576,1
103578.37,1,2,1,39.568615,-1,-1,-2,2,0,0,-10177.355,-23289.521,32611.47,13222.391,-16302.534,729.961,2446.3796,6177.3276,464.43872,632.4345,8497.278,4849.4224,1
32178.215,1,2,1,37.800304,2,2,0,2,2,2,-3631.2888,-29586.201,44035.715,23597.271,-8575.956,-2188.3945,-502.15463,6187.921,1044.084,612.03217,7243.164,4677.33,1
27169.793,2,1,1,42.246456,2,2,0,2,2,2,-1401.8514,-26680.889,50513.46,22121.143,-6027.4956,2852.7617,-207.67905,6068.3813,1124.0278,896.53265,8055.6113,4286.3306,1
38829.465,2,1,1,43.090847,0,0,0,0,0,0,18704.121,7197.4707,76796.27,18510.383,1165.9811,-6570.7344,416.62222,8336.135,1937.4265,1546.3291,6597.167,2481.2231,1
73188.516,2,2,2,31.838638,0,0,0,0,-2,0,20218.41,-6035.3027,70717.43,28792.947,-5340.476,6014.8594,-724.1673,5864.1045,1566.4211,10978.719,7848.281,4714.0513,1
78599.04,1,1,1,34.792988,2,2,0,-2,0,0,56823.957,6306.045,76284.69,41574.64,71849.85,77008.56,1398.8619,8970.616,1137.5146,1619.7288,6583.4077,3361.8523,1
127157.305,2,1,1,38.435158,-1,-1,0,2,-2,0,-7232.5,-23141.943,31447.482,14837.838,-16050.546,-2750.0273,3245.3943,5986.76,851.42676,1058.5186,7046.9756,6009.433,1
35639.535,2,2,2,40.574177,-1,-1,-2,-1,-2,-2,-10294.434,-20364.006,31864.373,9787.602,-16287.151,-26.878841,506.5314,6042.1694,485.11255,299.97406,8570.417,4788.354,1
70176.3,1,2,2,33.150757,-1,2,0,0,0,0,1866.5978,-20161.092,68005.21,26904.406,4143.614,21745.982,1136.5023,5170.8145,1020.31104,1047.0952,8127.2944,3733.1426,1
131036.62,1,1,2,36.99768,2,2,-2,-2,-2,-2,-8554.375,-15281.475,23674.57,9051.152,-8500.987,-9593.219,-1536.9022,4275.341,1667.6313,778.60614,9189.167,4527.3096,1
45059.855,1,2,1,40.87698,-1,0,-2,-2,-2,-2,-7158.1875,-11580.236,27550.418,4123.1914,-8081.4526,-11628.875,-19.687828,5180.0117,1454.1216,387.17352,9194.41,4013.2607,1
52340.395,2,2,2,33.54687,-1,2,0,0,0,0,-11171.766,-15797.693,39217.477,9473.168,-12635.179,3376.6484,-157.8187,6316.1865,509.37134,1136.4648,7382.3647,4041.8474,1
142948.3,2,2,2,30.79933,0,0,0,0,0,2,198793.92,74912.23,83088.46,-20462.586,52712.027,-24842.309,2704.8518,22512.35,3473.0166,-804.3228,1423.5021,32882.973,1
126869.32,2,1,2,33.43973,-1,2,-2,-1,0,0,-10058.969,-20431.748,28889.484,8199.68,-17742.273,1746.8751,-344.52817,5688.938,542.8091,515.85223,9190.201,4252.2534,1
28188.082,1,1,1,41.745445,-1,0,-2,-2,0,0,-8118.9023,-10968.818,28708.191,2723.199,-7500.113,-12025.73,-779.7166,11269.612,1234.5315,514.9216,9453.2,3811.0015,1
101171.74,2,2,2,30.013323,0,0,0,0,0,0,16944.336,114284.24,69333.16,88676.625,-11635.2295,103972.57,27840.93,13389.744,3645.1833,1872.862,10455.588,15112.786,1
40598.45,2,2,1,37.082592,0,0,0,-2,-2,-2,2490.8323,-7524.076,40801.73,7336.6562,-7589.183,-10494.375,-45.42562,5350.7153,970.8096,574.31195,8301.357,3953.653,1
164962.39,2,1,1,36.272385,-1,-1,-2,-1,-2,2,-2335.4373,-46801.336,31140.822,49693.582,13434.677,63985.26,8321.346,6814.984,15112.991,16681.06,5942.0435,16121.082,1
120131.78,2,1,1,36.764908,2,0,0,0,0,0,207562.72,187045.7,103924.84,105171.87,181556.88,152367.73,3047.506,14258.31,3462.2756,4102.023,2562.6726,4100.666,1
114402.84,2,2,2,31.583933,-1,2,0,0,2,2,43740.008,14821.764,71467.5,36977.516,27749.342,81845.555,-1646.3934,7114.377,1130.6357,748.63324,7842.1997,4065.3557,1
146250.6,1,2,2,33.735546,2,2,0,-2,2,2,216710.6,166652.97,100916.05,84740.75,185662.6,170951.25,2864.6724,13270.098,3111.0703,5579.2075,1230.4865,6527.3306,1
77275.41,2,2,1,32.230373,2,0,0,0,0,0,61056.094,36754.8,79062.016,34703.99,15342.155,48317.52,1178.5905,9150.473,1471.3301,2079.8855,6702.9937,3732.3667,1
111855.84,2,2,1,34.42158,-1,2,0,-1,-2,0,-4263.9453,-20093.576,34512.67,12814.727,-17567.46,-2094.582,603.509,8301.184,588.5862,902.93256,7470.9243,4345.804,1
97663.92,2,1,2,31.835808,-1,-1,-2,0,-2,-1,-8014.707,-20186.67,32216.457,16010.99,-13675.62,-2887.9883,-837.9344,6932.5884,1191.7332,748.95013,8865.658,4631.133,1
48578.316,2,2,1,33.297993,-1,-1,-2,-1,0,0,-8679.277,-17705.826,34155.715,11353.199,-20094.969,7054.33,1089.8663,6770.1216,294.27612,666.2695,8421.293,4655.4824,1
140664.42,1,1,2,31.495342,-1,2,0,0,2,0,204551.94,185081.86,92567.11,37384.625,-5927.2573,-6851.957,-4630.1035,44251.285,3856.3872,2209.8928,2222.7493,5186.7334,1
84168.58,1,1,2,28.58168,0,0,0,0,0,0,219032.88,233247.53,111693.4,55269.203,174586.73,146180.92,6663.3394,24011.15,6049.8276,6002.6104,-218.78893,29598.191,1
38680.973,1,2,1,41.329765,-1,2,0,2,2,2,12484.848,-26276.318,65170.53,36452.426,3387.6138,42642.43,-468.23227,6636.9736,1186.8835,928.6359,7385.6816,4902.7188,1
115741.49,2,2,1,35.401924,0,0,0,0,0,0,207507.84,195717.42,95554.914,115641.53,110824.09,111139.45,9284.243,14291.458,3950.211,2979.72,3475.2476,2903.6377,1
110162.9,1,2,1,35.80876,-1,-1,0,0,0,0,93062.74,162561.97,81680.09,119711.5,63580.91,125702.81,63690.52,26925.473,4151.1157,7490.8867,1567.8114,8549.005,1
186069.86,2,1,2,35.33748,-1,-1,-2,-2,-2,-2,-3548.199,-16176.943,24178.291,5495.383,-10903.671,-6838.5156,-1084.9921,4817.3345,1234.2207,588.623,9991.712,4608.3574,1
17576.402,1,1,2,36.572735,-1,2,0,7,-2,2,5640.66,-23149.662,44255.203,25844.848,-5133.019,-16178.102,-1465.2577,7743.0024,1928.9829,1389.8433,7795.233,4279.689,1
30562.59,1,2,2,32.223087,-1,2,0,2,0,0,-7218.5586,-26731.506,37676.457,16249.17,-11531.284,-3685.2227,-526.8162,6926.4297,717.1157,921.4621,8265.14,4344.8315,1
160242.84,2,1,2,32.193054,0,0,0,0,0,0,205714.62,168146.81,89420.69,99109.57,130623.984,147035.55,6367.321,10210.913,1489.5964,17597.146,800.37317,5219.2344,1
35569.395,1,2,2,29.785698,-1,-1,0,2,0,0,-10903.805,-26353.936,48988.55,22514.342,-12223.737,1708.8322,-1446.4115,5272.381,119.10423,707.58856,7376.292,4656.016,1
51885.543,1,2,2,29.004583,-1,0,-2,-1,2,2,-8930.434,-29350.443,24165.666,12966.182,-8734.065,5042.2734,-1820.3705,5144.4185,480.91138,-121.62944,7179.733,5000.6494,1
41681.87,1,2,1,37.290207,0,0,0,-2,0,0,2597.9963,-751.82245,40911.76,11177.885,-4149.777,-16039.977,69.82731,9197.079,1756.6868,1782.6167,6890.775,3405.5022,1
68906.78,2,2,1,31.811953,2,0,0,0,0,2,31180.816,7399.033,78013.336,34779.848,14855.767,43482.598,-160.1229,7193.3813,1723.9497,2076.1738,7143.664,3828.8674,1
37073.152,2,1,1,28.520773,2,0,0,0,0,0,1808.9376,-8539.623,64834.074,14441.59,-6888.5503,-5714.8984,-6.83236,6734.043,1541.4868,1807.9595,7989.707,4510.6763,1
28718.777,2,2,1,41.979004,0,0,0,0,0,2,-943.5585,-713.092,47456.273,8186.8438,-4676.484,-8122.328,897.8166,5940.0073,1714.5703,2139.5159,7952.1855,3325.163,1
66617.87,1,1,2,32.534878,0,0,0,0,0,0,107751.54,63726.5,85982.805,48593.234,33824.375,26470.52,-109.279625,9185.206,2134.349,2487.7036,6565.6787,2301.8125,1
128040.18,2,2,1,35.882236,-1,2,0,2,0,0,-10669.941,-22491.498,30901.25,7371.4375,-15360.214,2773.7578,-138.71909,7744.4106,119.74339,1083.4512,8902.452,4224.4707,1
156366.48,2,2,1,39.64181,-1,0,-2,-2,-2,-2,-9371.039,-9655.209,25232.787,-2907.8362,-9955.62,-6448.9688,-525.9427,6146.7197,989.6189,53.70161,9477.244,4021.7676,1
118476.31,1,1,2,33.65413,0,0,0,0,0,0,212382.61,194758.5,105907.34,91351.12,181906.94,152226.56,3596.1345,13237.6875,4055.4822,4169.084,1540.724,5061.629,1
26203.137,1,1,2,29.135633,0,0,0,0,0,2,4721.4453,-5623.627,54290.906,22254.93,-2358.7183,-6536.6836,-1190.538,5757.0435,2108.1006,2612.483,7983.4287,3508.5479,1
55002.24,2,2,1,35.738182,-1,-1,0,0,0,0,-363.37094,-14307.529,62649.125,18799.371,-13858.28,7931.873,-454.20688,4677.258,305.59644,815.55756,8320.264,3877.214,1
35520.332,2,1,1,39.88877,-1,2,-2,-1,2,2,-7606.867,-23228.521,27675.664,8000.6445,-16057.952,-2899.5508,-510.5389,5294.416,375.72827,391.0998,8518.682,4339.519,1
24724.824,1,2,1,37.639526,-1,2,0,2,0,2,-1889.2694,-27757.459,54333.273,24531.912,-7665.8394,-2162.6914,-409.0013,4573.25,1595.9248,526.4145,7844.684,4331.8833,1
79330.7,1,1,1,40.53205,2,2,0,-2,2,2,176476.67,147108.45,82098.19,53756.668,8839.917,2157.9219,2105.5166,13063.577,1826.2671,2437.8965,3666.501,27579.842,1
112878.805,1,1,1,39.457714,-1,2,0,-2,2,2,131405.58,82189.18,79597.24,89990.445,166942.23,108578.49,-279.81528,4304.112,2269.1177,2227.9607,4881.166,4577.221,1
67652.83,2,2,1,33.98894,0,0,0,0,0,0,206707.83,187022.48,81797.45,41228.906,-1007.3197,-2567.4727,5194.0093,24990.438,3804.444,2993.6821,4002.7327,16761.938,1
52953.973,1,1,2,31.138607,2,2,0,2,2,2,-2378.0505,-30025.225,35508.215,26092.352,-9826.733,-5688.1914,-1195.4286,5733.3965,1355.0742,1010.6496,7730.966,5043.404,1
109532.266,2,5,2,35.331383,0,0,0,0,0,-2,184475.95,158061.16,82425.84,99470.34,-17060.629,15992.82,38173.066,15257.203,3143.775,1061.7368,4966.176,7601.7207,1
61874.184,2,2,2,30.746588,2,0,0,2,2,2,6814.328,-16791.912,70125.29,34120.68,395.69983,18379.156,-2265.5447,8421.958,1095.3225,1280.7959,7057.9424,4620.5747,1
146163.58,2,2,2,31.803907,0,0,0,0,-2,0,-7547.172,-20235.967,39121.906,25994.969,24734.002,97468.84,-1115.6293,5162.71,150.05003,15606.918,6992.064,4582.6895,1
71853.73,2,1,2,29.82878,0,0,0,0,0,0,11225.398,-2475.7131,70597.73,32462.217,3371.3872,45013.453,1773.379,6071.7935,924.1599,12091.758,7418.5396,4469.2266,1
189161.42,2,1,1,37.767277,0,0,0,0,0,0,169641.98,102979.68,113269.164,56666.957,74328.08,72087.33,7772.594,88279.63,21904.201,9915.752,4724.322,14751.591,1
165411.78,2,2,1,31.227861,-1,-1,-2,0,0,0,-6180.8047,-9186.529,91107.68,76741.836,1807.1256,536.5704,4052.1829,70609.26,1571.8936,1596.512,7218.536,7884.151,1
102612.55,2,2,2,33.66815,2,2,0,2,2,2,77154.84,40263.37,72693.93,56885.645,96789.49,100593.52,961.57,7058.532,1108.9873,986.5715,5578.7646,4618.8364,1
125684.195,2,1,2,27.78739,2,0,0,0,0,2,215527.02,188321.44,104490.24,87525.0,177382.25,172876.92,2247.7944,13932.692,3957.9395,11530.339,1823.3514,3817.169,1
