age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.784878,Self-emp-not-inc,116531.38,Some-college,10.023195,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.86318,-1.44024,20.07091,United-States,>50K
57.08608,Private,190209.55,HS-grad,9.00913,Married-civ-spouse,Other-service,Husband,White,Male,-27.956928,-1.5293895,39.9882,United-States,>50K
46.845192,State-gov,149629.45,Doctorate,15.958717,Divorced,Prof-specialty,Unmarried,White,Male,-40.349506,-0.4649593,50.035286,France,>50K
71.721466,Self-emp-inc,200132.58,Prof-school,14.972881,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.759418,2353.3293,35.082108,United-States,>50K
51.812542,Private,106369.13,Some-college,10.026825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.058979,-0.6446773,40.00897,Germany,>50K
42.77597,Private,340047.38,Some-college,10.020949,Married-civ-spouse,Other-service,Wife,White,Female,-36.30849,-0.39434925,20.060886,England,>50K
33.997517,Private,223781.05,Bachelors,13.004582,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.01308,1828.357,39.98231,Peru,>50K
46.590973,Private,375485.1,Masters,13.989842,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.836567,1937.5253,54.107937,United-States,>50K
57.31404,Private,82068.914,HS-grad,9.010595,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.299946,-1.5591823,40.28411,United-States,>50K
66.6911,Private,127979.48,11th,7.0217195,Married-civ-spouse,Other-service,Husband,Black,Male,-26.778217,-0.9626094,9.026768,United-States,>50K
34.971188,Private,92133.81,7th-8th,4.0899234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.864155,-1.5538417,39.965824,?,>50K
54.798042,Private,229462.7,Bachelors,13.003573,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120.525,-0.9691478,20.07765,United-States,>50K
55.610153,Private,161032.38,HS-grad,9.007768,Married-civ-spouse,Craft-repair,Husband,White,Male,9812.829,-1.4716808,39.98307,United-States,>50K
31.341642,Private,169229.72,HS-grad,9.00994,Married-civ-spouse,Prof-specialty,Husband,White,Male,8704.116,-0.9278728,41.629246,United-States,>50K
29.996065,Private,328700.78,Bachelors,12.999745,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-29.94814,-0.38035694,39.97387,Hong,>50K
56.69611,Federal-gov,425372.2,Masters,13.994217,Married-civ-spouse,Sales,Husband,White,Male,14950.649,-0.8743144,39.987442,United-States,>50K
38.914318,Self-emp-inc,171572.73,Masters,13.990167,Divorced,Exec-managerial,Not-in-family,Black,Male,-35.02431,-0.85555375,70.07131,United-States,>50K
44.8252,Local-gov,555786.94,HS-grad,9.00649,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.30849,-0.7402507,40.001747,United-States,>50K
50.60389,Federal-gov,909542.25,Some-college,10.025354,Married-civ-spouse,Adm-clerical,Husband,White,Male,143.35216,-0.77948105,43.97451,United-States,>50K
73.89414,State-gov,90229.05,Doctorate,15.953893,Never-married,Prof-specialty,Other-relative,White,Female,-38.56557,3643.952,20.246689,United-States,>50K
30.984793,Local-gov,446600.06,Doctorate,15.959754,Never-married,Prof-specialty,Not-in-family,White,Male,-30.13271,-0.7223979,49.956593,Mexico,>50K
39.938843,Private,572261.7,Prof-school,14.971251,Married-civ-spouse,Craft-repair,Husband,White,Male,5099.13,-0.35500446,39.92969,Mexico,>50K
63.677425,Federal-gov,388669.8,Prof-school,14.9765,Married-civ-spouse,Prof-specialty,Husband,White,Male,14872.184,-0.28904834,44.99708,?,>50K
44.775505,Private,208875.52,Some-college,10.019729,Married-civ-spouse,Transport-moving,Husband,White,Male,450.56052,-1.4754955,65.10934,United-States,>50K
30.51732,Private,427779.16,Bachelors,13.007966,Never-married,Tech-support,Not-in-family,White,Female,7370.432,-1.0174724,42.44785,United-States,>50K
28.0641,Private,233671.03,Bachelors,12.998519,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.369526,-1.1088954,55.505516,United-States,>50K
27.968302,Private,151385.6,9th,5.0482683,Never-married,Craft-repair,Not-in-family,White,Male,-27.009663,-1.4525234,49.972736,?,>50K
45.830627,Self-emp-not-inc,175426.94,Prof-school,14.971352,Never-married,Prof-specialty,Not-in-family,White,Male,-24.932026,-0.4145824,35.35056,United-States,>50K
36.753654,Private,67529.55,Prof-school,14.9711275,Never-married,Prof-specialty,Not-in-family,White,Female,12325.717,-0.33487812,44.833027,United-States,>50K
57.747074,Federal-gov,84100.23,Some-college,10.023149,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-34.010883,1459.474,39.978027,United-States,>50K
56.786285,State-gov,344826.75,Some-college,10.025203,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7599.9097,-0.80256,75.089645,United-States,>50K
32.57861,Private,150646.73,Masters,13.989298,Never-married,Exec-managerial,Not-in-family,White,Female,-27.752338,-0.49429432,47.47836,United-States,>50K
50.36044,State-gov,196752.73,HS-grad,9.010558,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.035053,-0.7811824,40.000423,United-States,>50K
60.835793,Self-emp-not-inc,392769.6,Some-college,10.028336,Divorced,Exec-managerial,Not-in-family,White,Male,-41.857563,-1.4384242,49.98908,United-States,>50K
27.999117,Private,409795.53,11th,7.0292044,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-21.885395,-1.1505138,60.06998,United-States,>50K
40.831005,?,29499.762,Assoc-voc,11.019329,Married-civ-spouse,?,Husband,White,Male,-25.522114,2392.2385,12.054348,United-States,>50K
43.8841,Private,111998.664,HS-grad,9.016213,Divorced,Sales,Not-in-family,White,Male,27826.621,-1.6959773,60.104637,United-States,>50K
55.817715,Private,118674.766,5th-6th,3.0757322,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.764545,-1.2020198,39.984188,Portugal,>50K
46.79328,Private,363123.1,Bachelors,13.004834,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.29775,-0.65411484,45.01488,England,>50K
55.714676,Local-gov,200784.78,Masters,13.9865465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.712055,-0.5157863,57.408836,United-States,>50K
22.006193,Private,228677.3,Some-college,10.0191965,Married-AF-spouse,Other-service,Wife,White,Female,-25.160786,-1.251031,39.98457,United-States,>50K
52.17184,Private,164674.33,Some-college,10.0198765,Never-married,Exec-managerial,Not-in-family,White,Male,-29.29604,-1.4529201,39.326454,United-States,>50K
57.115417,Self-emp-not-inc,426302.78,Bachelors,13.002249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.723286,-1.2241985,39.988552,United-States,>50K
48.88738,Private,281366.88,Bachelors,13.010953,Married-civ-spouse,Sales,Husband,White,Male,100221.664,-1.823785,43.93326,United-States,>50K
31.98698,Private,171229.7,Assoc-acdm,12.009398,Separated,Exec-managerial,Unmarried,White,Female,25105.514,-1.3275539,50.061424,United-States,>50K
67.73686,Self-emp-not-inc,212257.3,Some-college,10.025134,Married-civ-spouse,Sales,Husband,White,Male,-27.187641,-1.4587184,39.995785,United-States,>50K
57.38962,Self-emp-inc,174543.83,Some-college,10.022875,Married-civ-spouse,Sales,Husband,White,Male,-30.867573,1919.5598,37.60164,United-States,>50K
43.859535,Private,173675.48,HS-grad,9.009125,Never-married,Sales,Not-in-family,White,Female,10567.672,-0.89739335,50.02299,United-States,>50K
34.997093,Private,93599.18,Bachelors,13.000252,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7683.2124,-0.57002366,20.029476,United-States,>50K
62.71144,Private,120653.9,HS-grad,9.016225,Married-civ-spouse,Craft-repair,Husband,White,Male,100219.74,-1.8646022,39.983658,United-States,>50K
58.819244,Self-emp-inc,109218.0,10th,6.036284,Widowed,Exec-managerial,Unmarried,White,Female,-41.94399,2536.7312,49.950726,United-States,>50K
25.020405,Private,351111.72,7th-8th,4.0857425,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.824604,-1.7705699,49.98215,United-States,>50K
60.767265,Private,714580.44,Some-college,10.02759,Married-civ-spouse,Sales,Husband,White,Male,13.79942,-1.0150844,43.98339,United-States,>50K
51.86076,Private,151558.55,11th,7.0234847,Married-civ-spouse,Sales,Husband,White,Male,-34.73305,-0.8198482,39.99342,United-States,>50K
53.770103,Private,343661.62,Bachelors,13.001255,Widowed,Adm-clerical,Not-in-family,White,Female,-30.867573,-1.2708141,79.98774,United-States,>50K
32.024193,Self-emp-not-inc,400125.53,Prof-school,14.979136,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14915.569,-0.007279542,39.991013,Philippines,>50K
44.86348,State-gov,255773.25,Masters,13.994334,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.143696,-0.33953968,50.01176,India,>50K
47.784378,Local-gov,33887.465,Some-college,10.026878,Married-civ-spouse,Exec-managerial,Wife,White,Female,5179.82,-0.74542344,39.968365,United-States,>50K
29.033504,Private,189448.31,Some-college,10.021084,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.92812,-0.81654465,39.990177,Jamaica,>50K
47.79478,Private,22875.387,HS-grad,9.014336,Divorced,Adm-clerical,Not-in-family,White,Female,-27.856586,-1.0437404,36.98976,United-States,>50K
46.812927,Private,122377.2,Masters,13.9906,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15003.738,-0.9557277,39.98996,?,>50K
51.840523,Private,26304.371,Assoc-voc,11.019559,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.80678,1957.417,44.994694,United-States,>50K
48.804844,Private,113315.4,7th-8th,4.0583296,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401.7905,-1.7024547,98.78294,United-States,>50K
21.764322,Private,121953.23,Assoc-acdm,12.023403,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-30.40981,2799.9753,39.978554,?,>50K
46.80615,Private,176792.62,5th-6th,3.070241,Married-civ-spouse,Transport-moving,Wife,White,Female,-30.89687,-1.8838207,39.954353,Mexico,>50K
63.764507,Self-emp-not-inc,388456.84,10th,6.0241256,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.041156,-0.918542,10.068676,United-States,>50K
39.38384,Self-emp-not-inc,107909.02,Bachelors,12.9989,Married-civ-spouse,Sales,Husband,White,Male,576.3141,-1.1133281,48.59969,United-States,>50K
41.11073,Private,186435.6,HS-grad,9.012083,Married-civ-spouse,Sales,Husband,Black,Male,-25.715229,-0.84520066,40.002186,United-States,>50K
30.990782,Private,137941.1,Doctorate,15.95792,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.483051,0.04423413,50.03531,Thailand,>50K
53.863148,Private,289100.7,10th,6.024281,Divorced,Prof-specialty,Unmarried,White,Male,14332.163,-1.3635494,67.92805,United-States,>50K
46.765842,?,331881.78,HS-grad,9.001499,Married-civ-spouse,?,Wife,White,Female,-24.223774,-0.31480518,8.055958,United-States,>50K
23.035475,Local-gov,198726.16,Some-college,10.023449,Never-married,Protective-serv,Own-child,White,Male,-24.04311,-1.1579067,39.98163,United-States,>50K
37.83592,Self-emp-inc,330356.75,Some-college,10.019052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.41396,-0.80631363,51.542652,United-States,>50K
72.541794,Local-gov,183035.11,Masters,13.995227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.433247,0.22468457,10.084217,Poland,>50K
38.887043,Self-emp-inc,285964.3,Some-college,10.022409,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.894671,-0.2056438,39.911312,Haiti,>50K
38.413433,Federal-gov,179728.3,Some-college,10.020574,Divorced,Adm-clerical,Not-in-family,White,Male,-27.89101,-1.0362941,39.989445,United-States,>50K
40.85775,Federal-gov,351088.88,Masters,13.996117,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.817768,-0.95890915,59.97953,India,>50K
42.677895,Private,254290.31,Assoc-voc,11.015305,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.115864,1863.9034,35.541767,United-States,>50K
47.984947,Local-gov,64092.363,Masters,13.988045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.5768,-0.38729206,52.02843,United-States,>50K
54.718018,Private,401577.12,Masters,13.9921255,Widowed,Exec-managerial,Not-in-family,White,Female,-30.165668,-1.0798961,39.98023,United-States,>50K
46.77297,Private,381234.97,Assoc-voc,11.021249,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.52309,-1.1330043,40.00099,United-States,>50K
40.168262,Private,455625.4,Masters,13.989676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.069721,-0.5912868,54.53407,United-States,>50K
66.67785,Private,225156.62,HS-grad,9.008412,Widowed,Adm-clerical,Not-in-family,White,Female,15629.263,-0.50646317,16.042614,Germany,>50K
35.10474,Self-emp-inc,322139.94,Bachelors,13.00161,Married-civ-spouse,Exec-managerial,Husband,White,Male,9492.744,-0.77060807,49.876877,United-States,>50K
34.963455,Private,240574.12,Some-college,10.020883,Separated,Transport-moving,Not-in-family,Black,Female,-26.32436,-0.8770381,39.97808,United-States,>50K
39.941376,Self-emp-not-inc,109730.22,Some-college,10.020988,Married-civ-spouse,Sales,Husband,White,Male,2011.8832,-1.2778636,75.032135,United-States,>50K
52.90781,Self-emp-inc,251740.67,Some-college,10.033255,Divorced,Sales,Not-in-family,White,Male,8571.056,-1.010255,50.04469,Cuba,>50K
57.51115,Private,151665.95,Doctorate,15.949959,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.1039,-0.23390308,39.47781,United-States,>50K
29.022999,Private,92811.83,Bachelors,12.99801,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-22.39272,-0.9279796,64.0429,Philippines,>50K
57.780487,Local-gov,241338.2,Masters,13.997042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.168598,-0.4787151,37.587933,?,>50K
49.471733,Private,95752.27,Assoc-acdm,12.011362,Divorced,Exec-managerial,Unmarried,White,Female,-34.579243,-1.193719,55.50847,United-States,>50K
53.27394,State-gov,153678.11,Bachelors,13.00362,Married-civ-spouse,Tech-support,Husband,White,Male,-26.855854,-0.9880229,39.97961,United-States,>50K
63.767372,State-gov,417526.03,Doctorate,15.965504,Widowed,Prof-specialty,Not-in-family,Black,Male,8571.679,-0.10063282,49.991123,United-States,>50K
20.088268,Private,325496.22,12th,8.023881,Never-married,Other-service,Own-child,Black,Male,-36.440815,-1.4640056,35.03519,United-States,>50K
47.289127,Private,153957.08,Bachelors,13.002375,Married-civ-spouse,Prof-specialty,Husband,White,Male,14952.281,-0.9768764,43.641693,United-States,>50K
56.732723,Self-emp-inc,109721.36,HS-grad,9.005884,Separated,Farming-fishing,Not-in-family,White,Male,-30.10976,-1.3733836,60.020466,United-States,>50K
26.987144,Self-emp-not-inc,420199.0,HS-grad,9.009758,Never-married,Craft-repair,Unmarried,White,Male,9461.759,-1.3639461,49.97807,United-States,>50K
40.864826,Private,165659.11,Masters,13.992101,Married-civ-spouse,Other-service,Wife,White,Female,-39.121235,-0.63973343,49.963486,United-States,>50K
58.38291,State-gov,152599.34,Doctorate,15.951644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.43227,1878.6608,49.95661,United-States,>50K
44.852097,Local-gov,318576.2,Some-college,10.027129,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683.9004,-0.6105052,49.99632,United-States,>50K
43.26979,Private,247407.28,Assoc-acdm,12.007606,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.268208,-0.8945552,57.003693,United-States,>50K
50.840942,Private,392930.75,Doctorate,15.953076,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905.399,-0.13793293,83.92303,United-States,>50K
47.86883,Self-emp-not-inc,163752.61,HS-grad,9.013896,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-31.513569,-1.2556926,42.489563,United-States,>50K
60.261093,Private,208713.6,Masters,13.996042,Married-civ-spouse,Prof-specialty,Husband,White,Male,17058.658,-0.8032466,43.902218,Germany,>50K
64.72539,Private,38755.37,10th,6.029314,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.598773,-0.7112514,22.071274,United-States,>50K
42.81674,Local-gov,37309.543,HS-grad,9.019486,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-25.650532,1860.5625,40.008537,United-States,>50K
49.861,Local-gov,187844.05,HS-grad,9.007843,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-28.724995,-0.6966411,40.005062,United-States,>50K
34.039032,Federal-gov,98529.75,Assoc-acdm,12.010522,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-19.476948,-0.91501725,59.9698,United-States,>50K
56.789845,Private,142383.78,Doctorate,15.948712,Married-civ-spouse,Tech-support,Husband,White,Male,-29.186665,1957.9414,39.98908,Germany,>50K
54.354393,Private,173836.66,11th,7.031625,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.627094,1879.0537,39.998306,United-States,>50K
76.41358,Self-emp-inc,111140.67,Bachelors,12.999219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.525043,2367.409,57.40085,United-States,>50K
33.88246,Private,253584.55,Bachelors,13.003443,Married-civ-spouse,Prof-specialty,Husband,White,Male,14938.327,-0.6265422,50.00962,United-States,>50K
52.813572,Federal-gov,178709.67,HS-grad,9.008334,Married-civ-spouse,Tech-support,Husband,White,Male,-29.917622,-0.95526993,40.031044,France,>50K
41.784756,Private,260329.14,Bachelors,13.003755,Divorced,Prof-specialty,Unmarried,Black,Female,25032.752,-1.2440959,20.083818,United-States,>50K
41.845695,Self-emp-not-inc,269616.88,Masters,13.9921665,Married-civ-spouse,Sales,Husband,White,Male,100211.23,-0.8271266,80.04426,United-States,>50K
31.023052,Private,214895.3,HS-grad,9.015106,Married-civ-spouse,Sales,Husband,White,Male,-28.94765,1957.8073,39.98452,United-States,>50K
56.738052,Private,84184.59,Bachelors,12.996175,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15027.24,-1.2838908,45.047695,United-States,>50K
40.842903,Private,215253.3,Some-college,10.016833,Married-civ-spouse,Tech-support,Wife,White,Female,-27.201801,-0.8187114,39.997383,United-States,>50K
52.74242,Private,170051.05,HS-grad,9.001249,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.599262,-0.8470775,4.623356,United-States,>50K
46.84263,Self-emp-not-inc,199929.62,Masters,13.997073,Divorced,Transport-moving,Not-in-family,White,Male,-54.48525,2234.6995,49.947605,United-States,>50K
27.997871,Private,421754.9,Bachelors,13.001317,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.697163,-0.9080821,59.991848,United-States,>50K
38.906544,Local-gov,455594.97,HS-grad,9.013172,Married-civ-spouse,Protective-serv,Husband,Black,Male,15058.529,-0.03399768,39.999676,United-States,>50K
65.63517,Local-gov,188924.5,HS-grad,9.005479,Widowed,Adm-clerical,Unmarried,White,Female,-27.13564,-1.1311275,35.050205,United-States,>50K
19.045227,Private,324025.28,7th-8th,4.0825014,Never-married,Other-service,Not-in-family,White,Male,1.725934,-0.948907,60.038574,United-States,>50K
36.82155,Private,97429.01,HS-grad,9.006877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5422.24,-1.1407329,39.953728,United-States,>50K
