age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66.1333,State-gov,69216.836,Some-college,10.017992,Divorced,Exec-managerial,Not-in-family,White,Female,19.37144,-0.13716236,54.85702,United-States,<=50K
17.017199,Private,190262.27,9th,5.0083904,Never-married,Craft-repair,Other-relative,White,Male,75.209335,-0.57264054,39.950382,United-States,<=50K
57.904137,Private,70041.34,10th,5.9958405,Never-married,Other-service,Not-in-family,White,Male,48.378765,-0.16661182,39.94466,United-States,<=50K
30.977663,Private,196308.45,Assoc-voc,10.973012,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,18.643902,0.04170117,40.000042,United-States,<=50K
26.29121,Local-gov,335989.6,Bachelors,12.992842,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8831606,-0.33433643,28.160206,El-Salvador,<=50K
25.000772,Private,119529.055,Assoc-acdm,12.025121,Never-married,Tech-support,Not-in-family,White,Female,13.72276,2008.7335,30.040468,United-States,<=50K
55.14163,Self-emp-not-inc,283244.75,Prof-school,15.023638,Divorced,Prof-specialty,Not-in-family,White,Female,7.0984926,-0.05318561,34.924038,United-States,<=50K
61.062084,Private,42147.51,HS-grad,9.0004425,Divorced,Other-service,Not-in-family,Black,Male,37.796,0.009123656,39.975918,United-States,<=50K
31.82111,Self-emp-not-inc,181650.55,HS-grad,9.015469,Never-married,Other-service,Unmarried,White,Male,39.234722,-0.2557918,59.924767,United-States,<=50K
52.91056,Private,48017.293,HS-grad,9.012362,Divorced,Transport-moving,Unmarried,White,Male,28.563335,-0.068139225,39.998596,United-States,<=50K
55.912296,State-gov,103063.71,Some-college,10.014113,Divorced,Adm-clerical,Not-in-family,White,Female,9.636579,2351.0098,39.970554,United-States,<=50K
21.767769,Federal-gov,98496.55,HS-grad,9.018722,Never-married,Handlers-cleaners,Own-child,White,Male,24.973736,-0.28817096,42.816853,United-States,<=50K
28.713947,Private,209924.98,HS-grad,8.999852,Never-married,Exec-managerial,Not-in-family,White,Male,46.4857,0.10774121,49.97122,Mexico,<=50K
49.98972,Self-emp-not-inc,220649.62,Some-college,10.011279,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,36.78233,-0.18579975,40.0054,?,<=50K
52.04045,Private,82765.31,Some-college,9.995239,Married-civ-spouse,Sales,Own-child,White,Female,24.023296,-0.31324115,39.977818,United-States,<=50K
36.963215,Federal-gov,193997.38,Masters,14.014185,Never-married,Exec-managerial,Own-child,White,Female,-8.695697,0.005942199,39.983402,United-States,<=50K
19.975065,State-gov,443693.22,Some-college,10.003744,Never-married,Other-service,Own-child,White,Male,44.108013,-0.16061512,24.935936,United-States,<=50K
44.96493,Self-emp-not-inc,32914.168,Bachelors,12.999181,Married-civ-spouse,Sales,Husband,White,Male,2674.082,-0.311227,59.978477,United-States,<=50K
51.0129,Private,102176.64,Assoc-voc,11.026664,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.6104555,0.006506774,39.99083,Greece,<=50K
19.239914,Private,258736.19,Some-college,10.005882,Never-married,Adm-clerical,Own-child,White,Female,56.780865,-0.48195758,24.767834,?,<=50K
37.56251,Private,149751.56,HS-grad,9.005793,Never-married,Sales,Not-in-family,White,Male,38.320415,0.2700871,47.31307,United-States,<=50K
25.252922,Private,328220.88,HS-grad,9.010449,Never-married,Transport-moving,Own-child,White,Male,48.771343,-0.18438068,25.142519,United-States,<=50K
67.03652,Self-emp-not-inc,268075.34,Bachelors,13.018177,Divorced,Prof-specialty,Not-in-family,White,Male,3.7496157,-0.18435016,39.962658,United-States,<=50K
28.703413,Private,194546.86,Assoc-acdm,12.0396185,Divorced,Handlers-cleaners,Not-in-family,White,Female,41.730083,0.047926757,39.98252,United-States,<=50K
29.180347,Private,371613.75,HS-grad,9.005286,Never-married,Craft-repair,Other-relative,Black,Male,62.590557,-0.28785816,39.49295,United-States,<=50K
33.17104,Private,295931.03,Masters,14.010538,Married-civ-spouse,Tech-support,Husband,White,Male,-19.964985,0.01424298,15.126957,United-States,<=50K
34.1864,Self-emp-inc,29695.45,Some-college,9.991226,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.812885,-0.6437694,69.748535,United-States,<=50K
24.304008,Private,209854.05,5th-6th,3.095759,Divorced,Other-service,Unmarried,Other,Female,110.4337,0.0019291372,19.905851,Honduras,<=50K
18.843687,Private,125680.41,HS-grad,9.004527,Never-married,Farming-fishing,Own-child,Black,Male,61.973858,-0.08241382,30.061821,United-States,<=50K
39.97546,Self-emp-not-inc,97335.984,HS-grad,9.009639,Divorced,Exec-managerial,Not-in-family,Black,Male,30.82066,-0.16533771,50.069355,United-States,<=50K
25.015266,Federal-gov,313030.25,Some-college,10.008083,Never-married,Adm-clerical,Not-in-family,White,Female,19.543804,-0.26613727,39.98768,United-States,<=50K
50.92953,Private,230909.56,Some-college,9.999042,Never-married,Machine-op-inspct,Not-in-family,White,Male,8.244489,0.11706433,20.92133,United-States,<=50K
40.223263,Self-emp-inc,144679.77,Bachelors,13.010263,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.997944,-0.10524097,15.103294,United-States,<=50K
29.674742,Private,155600.98,Some-college,10.023773,Never-married,Tech-support,Other-relative,White,Male,41.967876,-0.15660968,39.958652,United-States,<=50K
30.897581,Private,108043.13,Bachelors,13.004659,Never-married,Prof-specialty,Unmarried,Other,Male,34.15098,-0.0904018,39.981365,United-States,<=50K
22.60119,Private,413937.7,Some-college,9.999011,Never-married,Prof-specialty,Not-in-family,White,Female,39.747173,-0.17479816,42.06274,United-States,<=50K
45.97701,Private,194960.39,HS-grad,9.000808,Separated,Handlers-cleaners,Not-in-family,White,Male,53.710552,-0.14882007,39.979576,United-States,<=50K
35.954174,Self-emp-not-inc,357723.4,Bachelors,13.003328,Never-married,Prof-specialty,Not-in-family,Black,Female,29.109966,-0.47618976,29.972733,United-States,<=50K
37.01174,Local-gov,217172.27,Some-college,9.971208,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,22.78355,-0.44486347,32.11776,United-States,<=50K
48.187466,Private,199255.38,Bachelors,13.012316,Divorced,Priv-house-serv,Not-in-family,White,Female,40.96153,-0.33956257,44.11612,Germany,<=50K
31.113468,Federal-gov,32427.074,Some-college,9.999069,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.55678,-1.0517284,72.02989,United-States,<=50K
38.88956,Private,189645.72,HS-grad,8.987155,Never-married,Sales,Not-in-family,White,Female,61.274395,0.2987965,39.96555,Poland,<=50K
26.011833,Local-gov,180233.6,Masters,14.025108,Never-married,Prof-specialty,Not-in-family,White,Male,13.623883,0.5326375,49.948845,United-States,<=50K
43.837025,Private,66813.33,Some-college,10.021055,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,55.481792,0.066687435,40.006535,Japan,<=50K
54.392296,Private,202720.4,HS-grad,9.002304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.892474,-0.09114185,57.347713,United-States,<=50K
50.007484,Private,20441.512,Some-college,10.013867,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,38.959087,-0.30897632,40.02323,Philippines,<=50K
44.93522,Private,301921.5,Some-college,10.003248,Never-married,Exec-managerial,Not-in-family,White,Female,8.421247,1348.9646,50.029537,United-States,<=50K
22.368721,Private,238159.7,7th-8th,3.99434,Never-married,Craft-repair,Other-relative,White,Male,83.91429,-0.62881577,36.11585,United-States,<=50K
34.937317,Private,171874.64,Assoc-voc,11.045906,Divorced,Transport-moving,Not-in-family,White,Male,36.94981,0.34706768,50.03957,United-States,<=50K
30.472168,Private,116678.945,9th,5.0265827,Never-married,Machine-op-inspct,Unmarried,White,Male,63.378887,0.6792973,39.91522,Mexico,<=50K
43.856525,Private,102513.22,Some-college,10.012494,Divorced,Prof-specialty,Own-child,White,Male,3481.6938,0.038740966,34.971634,United-States,<=50K
29.515371,Private,262044.22,9th,5.0289364,Never-married,Handlers-cleaners,Unmarried,Black,Male,73.81761,-0.07473865,39.9693,United-States,<=50K
62.158054,Private,128223.516,7th-8th,4.0200534,Divorced,Tech-support,Unmarried,White,Female,89.350204,0.09147534,38.213276,Columbia,<=50K
34.986748,Local-gov,230803.28,Masters,14.020611,Never-married,Prof-specialty,Own-child,Black,Female,30.675396,-0.10344806,39.960915,United-States,<=50K
35.592262,Private,417328.0,7th-8th,4.0284853,Divorced,Sales,Not-in-family,Other,Female,94.83507,-0.134576,35.043434,United-States,<=50K
31.822418,?,198831.23,Assoc-voc,11.019068,Never-married,?,Unmarried,White,Female,42.97691,0.1116322,2.5070918,United-States,<=50K
58.044464,Self-emp-not-inc,164158.12,Masters,14.033938,Divorced,Sales,Not-in-family,White,Male,0.86167616,0.18002972,18.126024,United-States,<=50K
29.861542,Private,414314.22,HS-grad,8.986885,Married-civ-spouse,Craft-repair,Husband,Other,Male,20.54234,-0.43473926,32.05221,United-States,<=50K
31.932394,Private,191109.48,Masters,14.019191,Never-married,Adm-clerical,Not-in-family,Black,Female,20.359234,0.08587536,39.963882,United-States,<=50K
57.960922,Self-emp-not-inc,166622.89,Some-college,9.995768,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.454243,-0.46655384,50.092667,United-States,<=50K
58.055054,Federal-gov,298625.2,HS-grad,9.0040045,Divorced,Adm-clerical,Unmarried,Black,Female,10.204694,-0.33519092,40.011894,United-States,<=50K
67.0984,Private,117339.83,Bachelors,13.017804,Divorced,Exec-managerial,Not-in-family,White,Female,-10.765033,2214.2654,5.133667,United-States,<=50K
37.874416,Federal-gov,197999.62,Some-college,10.011943,Separated,Handlers-cleaners,Not-in-family,White,Male,21.588482,-0.09631458,39.985004,United-States,<=50K
51.895462,Self-emp-not-inc,87953.88,HS-grad,9.006396,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.1937437,-0.35482898,39.989502,United-States,<=50K
25.917473,Private,156803.53,Assoc-voc,11.000132,Separated,Other-service,Not-in-family,Black,Male,54.179302,0.0752171,39.991802,United-States,<=50K
24.157145,Federal-gov,284191.34,Some-college,10.002333,Divorced,Adm-clerical,Unmarried,Black,Female,16.496197,-0.54139817,24.957884,United-States,<=50K
17.078316,Local-gov,288923.06,11th,7.0050116,Never-married,Prof-specialty,Own-child,White,Female,70.614,-0.13312641,6.762596,United-States,<=50K
24.38093,Federal-gov,126867.984,Assoc-acdm,12.017972,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.176655,-0.19632068,40.0088,United-States,<=50K
41.934166,Federal-gov,557946.8,HS-grad,8.997198,Never-married,Adm-clerical,Unmarried,White,Female,5.5596743,-0.53770554,40.00224,United-States,<=50K
59.92637,Private,114498.445,11th,7.0245404,Divorced,Protective-serv,Not-in-family,White,Male,32.72447,-0.104302555,39.946686,United-States,<=50K
19.059908,Federal-gov,26313.137,12th,8.021857,Never-married,Other-service,Own-child,White,Female,54.166607,-0.28876606,30.115181,United-States,<=50K
46.937153,Federal-gov,168241.64,Some-college,10.0052185,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.884662,-0.34132496,40.002785,?,<=50K
27.333752,Private,421227.72,7th-8th,4.0311646,Separated,Handlers-cleaners,Not-in-family,White,Male,98.422104,0.374297,39.958755,Mexico,<=50K
63.13041,Private,202659.28,HS-grad,9.010966,Divorced,Prof-specialty,Not-in-family,White,Female,26.734234,-0.11069599,72.02495,United-States,<=50K
30.435654,Private,106846.98,7th-8th,3.9942956,Separated,Craft-repair,Not-in-family,White,Female,84.192856,-0.27864948,39.954754,United-States,<=50K
30.677128,Private,26543.246,HS-grad,8.993757,Never-married,Other-service,Unmarried,White,Female,46.029156,-0.11467853,7.693447,United-States,<=50K
62.08976,Private,160011.08,1st-4th,1.9556221,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,76.77525,-0.030762818,29.95769,United-States,<=50K
34.15428,Private,226058.95,Masters,14.017142,Divorced,Exec-managerial,Unmarried,Black,Female,13.359967,-0.495721,39.969265,United-States,<=50K
67.960945,Private,42019.2,5th-6th,3.0338464,Married-spouse-absent,Sales,Not-in-family,White,Male,64.6129,-0.1730968,21.996683,United-States,<=50K
27.81376,Private,309088.16,Some-college,9.98968,Never-married,Adm-clerical,Own-child,Black,Female,78.1555,-0.86160386,40.001194,Jamaica,<=50K
17.051905,Self-emp-inc,181643.8,10th,6.0185995,Never-married,Sales,Own-child,White,Male,61.601177,-0.08846393,13.618227,United-States,<=50K
47.06825,Private,195918.92,Prof-school,15.03288,Divorced,Adm-clerical,Not-in-family,White,Male,3.6221743,0.05216107,39.972588,United-States,<=50K
28.314907,Self-emp-inc,218756.6,Bachelors,12.9937105,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932.4897,-0.54853165,54.97525,United-States,<=50K
31.49052,Private,97043.37,9th,5.0182095,Separated,Machine-op-inspct,Unmarried,White,Female,88.3629,0.3088902,39.962814,Columbia,<=50K
19.73909,Self-emp-inc,154199.06,HS-grad,9.008855,Never-married,Farming-fishing,Own-child,White,Male,55.009624,0.13027844,20.051579,United-States,<=50K
22.074633,Private,93698.62,Some-college,9.984264,Married-spouse-absent,Sales,Own-child,Other,Female,42.22227,0.1161488,21.840332,Dominican-Republic,<=50K
33.95637,Private,44519.684,Some-college,10.014084,Divorced,Handlers-cleaners,Unmarried,White,Female,43.74522,-0.28151813,39.997726,United-States,<=50K
35.224087,Local-gov,177106.84,Some-college,9.998498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.402485,2381.52,40.049892,United-States,<=50K
23.519482,Private,139950.97,Some-college,10.00528,Never-married,Machine-op-inspct,Own-child,Black,Female,788.3999,0.10344586,42.08433,United-States,<=50K
41.93,Private,125265.37,HS-grad,8.987469,Separated,Craft-repair,Unmarried,Black,Female,39.984966,-0.53648484,39.97552,United-States,<=50K
21.04095,Private,392870.06,Some-college,10.003572,Never-married,Adm-clerical,Own-child,Other,Male,47.33946,-0.15242878,40.011986,United-States,<=50K
38.027145,Private,236744.23,Some-college,9.992428,Married-spouse-absent,Other-service,Unmarried,White,Female,30.653667,-0.4339458,36.018463,Peru,<=50K
26.203964,Private,37919.777,Assoc-voc,11.018519,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.952289,2006.2504,40.023777,United-States,<=50K
70.24088,Self-emp-inc,131309.47,Bachelors,13.00854,Divorced,Exec-managerial,Unmarried,White,Female,-3.4144468,-0.1999599,55.000656,United-States,<=50K
41.050953,Private,178674.19,Some-college,10.006046,Never-married,Other-service,Not-in-family,White,Male,119.030624,-0.24811664,41.7586,United-States,<=50K
46.05221,Private,171444.75,HS-grad,8.954417,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3498.055,-0.008813051,34.970837,Guatemala,<=50K
24.876732,Self-emp-inc,455244.34,Some-college,9.998814,Never-married,Sales,Own-child,White,Female,52.99986,-0.32185474,34.96847,United-States,<=50K
47.013233,Private,132599.72,HS-grad,9.004464,Divorced,Exec-managerial,Not-in-family,White,Female,30.032574,1979.236,39.95759,United-States,<=50K
34.916157,Private,288318.16,Assoc-acdm,12.00993,Never-married,Transport-moving,Not-in-family,Black,Male,56.896587,-0.38936725,30.07666,Jamaica,<=50K
41.193428,Local-gov,521816.66,Bachelors,12.994049,Married-civ-spouse,Craft-repair,Husband,Black,Male,-15.239886,-0.87382615,40.063156,United-States,<=50K
55.070942,Private,99559.266,HS-grad,8.986136,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,22.795513,-0.26704517,36.008774,United-States,<=50K
28.811726,Private,106990.81,Assoc-voc,11.005923,Never-married,Priv-house-serv,Own-child,White,Female,50.641705,-0.090058476,39.985004,United-States,<=50K
42.874096,Federal-gov,71718.805,Bachelors,13.026997,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-27.028706,0.0504292,39.961285,United-States,<=50K
47.17751,Self-emp-not-inc,243234.12,Bachelors,12.998897,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.279157,0.0028980703,40.02072,South,<=50K
23.179304,Private,32139.824,Bachelors,13.025177,Never-married,Prof-specialty,Not-in-family,White,Male,22.472515,0.12905774,14.939636,United-States,<=50K
21.047842,Private,431719.53,Some-college,9.999018,Never-married,Other-service,Not-in-family,Black,Female,60.0659,-0.22377887,9.68428,United-States,<=50K
60.06604,Private,206073.66,HS-grad,9.00645,Divorced,Machine-op-inspct,Own-child,White,Female,36.567974,0.09940991,39.96197,United-States,<=50K
24.728003,Private,136500.58,HS-grad,8.9949875,Never-married,Other-service,Other-relative,White,Male,54.882427,0.022627685,27.638237,United-States,<=50K
56.985455,Private,279675.03,7th-8th,4.0074444,Widowed,Other-service,Unmarried,Black,Female,77.09764,-0.18074146,29.162811,United-States,<=50K
33.694374,Self-emp-not-inc,584348.5,9th,5.043783,Never-married,Other-service,Own-child,Black,Male,80.82201,-0.13202015,38.158123,United-States,<=50K
28.934448,Private,251501.58,Some-college,10.005023,Married-civ-spouse,Tech-support,Wife,White,Female,21.310406,-0.27594867,20.057283,United-States,<=50K
38.978756,Private,113071.13,HS-grad,8.996329,Divorced,Other-service,Unmarried,Black,Female,5459.2183,-0.11024585,39.989407,United-States,<=50K
53.125572,Private,233487.36,Assoc-voc,11.013875,Divorced,Adm-clerical,Not-in-family,Black,Female,2176.0476,-0.009583619,39.976772,United-States,<=50K
32.720737,Private,50987.48,10th,5.998054,Never-married,Other-service,Unmarried,White,Male,56.53355,-0.09719196,39.975132,United-States,<=50K
36.854847,Local-gov,183509.62,HS-grad,9.01405,Divorced,Other-service,Unmarried,White,Female,3126.1145,-0.13343921,54.893356,United-States,<=50K
58.903343,Self-emp-not-inc,169656.67,7th-8th,3.9918365,Married-civ-spouse,Transport-moving,Husband,White,Male,42.743267,-0.15768543,39.97146,United-States,<=50K
38.804855,Private,320375.97,10th,6.019671,Never-married,Other-service,Unmarried,White,Female,74.14256,-0.18307605,24.858402,Mexico,<=50K
65.25554,State-gov,43029.73,Prof-school,15.027925,Married-civ-spouse,Exec-managerial,Husband,White,Male,2384.1782,0.06500897,8.01012,United-States,<=50K
43.823666,Private,200748.72,11th,6.9886336,Never-married,Machine-op-inspct,Unmarried,Black,Female,38.071148,0.11018261,39.958027,United-States,<=50K
28.591543,Private,100653.05,11th,6.989556,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,50.22398,-0.24044147,20.134563,United-States,<=50K
35.88374,Private,279281.97,Bachelors,13.014644,Divorced,Sales,Own-child,White,Female,46.66807,-0.13182178,39.97994,United-States,<=50K
