age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.773132,Local-gov,302389.88,Masters,14.002308,Never-married,Prof-specialty,Not-in-family,White,Female,96.89244,1561.9641,45.0465,United-States,>50K
32.561054,Private,287437.1,Doctorate,16.003448,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.9398,0.15651593,50.937653,United-States,>50K
43.02834,Private,116189.8,HS-grad,9.008,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,27.242046,-1.3373958,59.941887,China,>50K
52.01016,Self-emp-inc,74375.83,HS-grad,9.003995,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,71.28087,-1.2606975,39.962353,United-States,>50K
52.86697,Private,343093.25,Masters,13.982107,Never-married,Exec-managerial,Not-in-family,White,Female,47.5919,-0.20007434,59.888115,United-States,>50K
58.969563,Self-emp-not-inc,180796.53,HS-grad,9.009909,Married-civ-spouse,Sales,Husband,White,Male,61.45689,-1.4071513,39.983673,England,>50K
50.977203,Private,138920.45,HS-grad,9.011242,Married-civ-spouse,Other-service,Husband,White,Male,7147.3037,-1.3301708,39.981846,El-Salvador,>50K
46.557297,Federal-gov,225110.56,Assoc-voc,10.9927225,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.207134,-0.1160976,42.25691,United-States,>50K
52.987766,Private,162899.55,9th,5.010197,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.37099,-0.9118968,40.675964,United-States,>50K
47.032257,Private,88492.86,HS-grad,9.003449,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,77.30296,-1.1472179,39.96577,United-States,>50K
51.001877,Private,217186.5,Some-college,9.997187,Separated,Adm-clerical,Not-in-family,Black,Male,8430.99,-0.7868129,39.964672,United-States,>50K
28.159355,Private,213462.45,Bachelors,12.995905,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.50694,0.17471203,40.061493,?,>50K
50.17588,Private,147690.61,Assoc-acdm,11.992118,Married-civ-spouse,Tech-support,Husband,White,Male,265.6445,-0.4667751,40.04056,United-States,>50K
61.045918,Private,55780.105,1st-4th,1.9408487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.734723,-0.8888637,59.98761,United-States,>50K
49.225243,Private,56247.51,Some-college,10.003915,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.17857,-0.3769466,66.33875,United-States,>50K
60.946014,Self-emp-inc,72442.086,7th-8th,4.0450854,Married-civ-spouse,Craft-repair,Husband,White,Male,45.783794,-0.7297908,44.43287,United-States,>50K
36.00879,Private,81169.85,Assoc-acdm,11.996601,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.27891,-0.76156723,52.076073,United-States,>50K
41.088074,Private,444233.47,Bachelors,13.001089,Married-civ-spouse,Transport-moving,Husband,White,Male,42.650738,-0.32924762,47.95324,Canada,>50K
48.94056,Self-emp-inc,261370.83,Doctorate,15.992259,Married-civ-spouse,Prof-specialty,Husband,White,Male,12522.125,-0.30906025,55.034466,United-States,>50K
39.069893,Local-gov,170580.81,Masters,14.016541,Married-civ-spouse,Prof-specialty,Wife,White,Female,66.509995,-1.5387126,50.069134,England,>50K
52.945137,Private,138880.4,Some-college,10.004969,Married-civ-spouse,Adm-clerical,Husband,White,Male,8522.487,-0.10762897,41.03976,United-States,>50K
48.97357,Private,187685.86,Bachelors,13.002567,Divorced,Sales,Not-in-family,White,Female,50.71226,-0.46006885,49.911247,United-States,>50K
41.7628,Private,331434.97,Assoc-acdm,12.000305,Married-civ-spouse,Prof-specialty,Wife,White,Female,63.938946,-0.9752284,30.454256,United-States,>50K
36.07339,Private,82637.37,5th-6th,3.055725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7327.0522,-0.92997086,40.05509,Mexico,>50K
52.0854,Local-gov,100965.59,Bachelors,13.001174,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.94237,-0.7146617,40.04946,United-States,>50K
55.06837,Private,168447.06,Some-college,10.012106,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.67735,-0.8794261,40.01139,Poland,>50K
46.09031,?,175608.02,Assoc-voc,11.000597,Married-civ-spouse,?,Wife,Black,Female,82.08397,-1.1271449,34.981865,United-States,>50K
30.360222,Local-gov,214238.53,Bachelors,12.997308,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.44859,-1.0292445,56.30944,United-States,>50K
32.062717,Self-emp-not-inc,112021.53,12th,8.003246,Married-civ-spouse,Craft-repair,Husband,White,Male,26.906353,-0.7704936,69.82334,United-States,>50K
37.155174,Federal-gov,286467.62,Masters,14.006555,Married-civ-spouse,Tech-support,Husband,White,Male,30.29649,-0.12741199,50.15793,United-States,>50K
42.898136,State-gov,262581.88,Doctorate,16.02907,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25787.096,-2.1504147,64.14659,United-States,>50K
23.02839,Self-emp-not-inc,259059.45,Bachelors,12.989768,Never-married,Adm-clerical,Own-child,White,Male,53.48936,2223.8105,40.039078,United-States,>50K
56.369648,Private,338260.88,Bachelors,12.99362,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.18101,1895.7163,39.886604,United-States,>50K
68.916756,Self-emp-not-inc,203639.36,Some-college,10.026695,Married-civ-spouse,Craft-repair,Husband,White,Male,9547.503,-0.5703136,71.96215,United-States,>50K
67.936066,Private,104772.55,Bachelors,12.988788,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.264996,-0.630746,40.12254,Ireland,>50K
64.786804,Self-emp-inc,185844.73,Doctorate,15.975365,Married-civ-spouse,Exec-managerial,Husband,White,Male,100023.58,0.57883346,40.21465,United-States,>50K
44.018017,Self-emp-inc,357146.88,Bachelors,12.993117,Married-civ-spouse,Farming-fishing,Husband,White,Male,15119.026,-0.520959,64.90272,United-States,>50K
47.09303,Private,161151.58,Assoc-acdm,12.006882,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15085.466,-1.2912303,40.067574,United-States,>50K
48.96531,Self-emp-inc,172744.52,Bachelors,12.993828,Married-civ-spouse,Sales,Husband,White,Male,99988.375,0.16993603,40.087,United-States,>50K
54.56532,Private,119466.1,Assoc-acdm,11.993974,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.72447,-0.6760036,40.34703,United-States,>50K
41.981968,Self-emp-not-inc,199157.98,Prof-school,15.007046,Divorced,Prof-specialty,Unmarried,White,Female,7408.1235,-1.3633739,44.203964,United-States,>50K
56.87328,Private,133014.9,Masters,14.007853,Separated,Prof-specialty,Not-in-family,White,Male,10414.612,-1.3994228,32.12162,United-States,>50K
33.085625,Private,209081.92,Assoc-acdm,11.98763,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7268.6616,-0.45227924,60.04558,United-States,>50K
32.103764,Federal-gov,85234.61,Bachelors,13.016536,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,97.38829,1973.977,40.082516,United-States,>50K
60.039825,Federal-gov,38793.824,Prof-school,14.981933,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99763.195,-0.7432033,60.307514,Philippines,>50K
60.056705,State-gov,194558.8,Masters,14.010241,Married-civ-spouse,Exec-managerial,Wife,White,Female,2939.2188,-1.1401607,40.09216,United-States,>50K
50.98158,State-gov,196181.17,HS-grad,9.0083065,Married-civ-spouse,Prof-specialty,Husband,Black,Male,60.706646,-1.3131725,59.939518,United-States,>50K
52.796963,Private,150860.64,HS-grad,8.980862,Never-married,Sales,Not-in-family,White,Male,88.87401,2561.8635,47.80049,United-States,>50K
58.838184,Private,296232.62,Bachelors,12.992277,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.83726,-0.33112445,41.395477,United-States,>50K
31.002975,Local-gov,159145.06,Bachelors,12.994996,Never-married,Craft-repair,Not-in-family,White,Male,8524.949,-0.9736949,40.027225,United-States,>50K
36.986862,Private,95821.81,Bachelors,12.990278,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,28508.467,-1.3509227,40.067947,United-States,>50K
35.03281,Private,320504.56,Masters,14.003135,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,49.75352,-0.84185135,64.92902,Hong,>50K
65.02418,Private,282301.47,Masters,13.99584,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,58.32896,-0.3473827,40.09978,United-States,>50K
63.936474,Self-emp-inc,60735.184,Doctorate,15.978334,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.116314,1898.5422,60.311058,United-States,>50K
35.020412,State-gov,183504.67,HS-grad,9.009718,Married-civ-spouse,Craft-repair,Husband,White,Male,43.40855,1476.8972,39.97735,United-States,>50K
28.126242,Self-emp-inc,209582.61,11th,7.019505,Married-civ-spouse,Craft-repair,Husband,White,Male,22.227154,-0.9256526,49.996246,United-States,>50K
64.98312,?,116513.234,Assoc-voc,11.001633,Married-civ-spouse,?,Wife,White,Female,44.37486,-0.89341843,55.96996,United-States,>50K
34.86029,Self-emp-inc,187134.88,Bachelors,12.982832,Never-married,Exec-managerial,Not-in-family,White,Female,24.826275,-0.63000596,59.75556,United-States,>50K
40.151974,Self-emp-not-inc,283357.97,Prof-school,14.998585,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,61.30943,1973.4084,60.262646,United-States,>50K
47.99416,Private,167610.31,Some-college,9.99754,Divorced,Exec-managerial,Not-in-family,White,Male,74.00206,1567.8469,49.9296,United-States,>50K
31.90854,Private,77201.39,Bachelors,12.985025,Never-married,Prof-specialty,Not-in-family,White,Male,49.763775,-1.5240489,49.911606,United-States,>50K
71.954994,Private,188162.67,Assoc-voc,10.992048,Married-civ-spouse,Adm-clerical,Husband,White,Male,51.360943,-0.2978603,45.148926,Canada,>50K
60.17876,Self-emp-not-inc,147086.66,HS-grad,9.019538,Married-civ-spouse,Craft-repair,Husband,White,Male,52.721294,1481.4691,50.127136,United-States,>50K
43.03129,State-gov,184781.77,Masters,14.022811,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,77.68944,-1.2630855,35.098045,United-States,>50K
59.99489,Private,178293.73,11th,7.0479693,Married-civ-spouse,Sales,Husband,White,Male,52.924908,1902.8468,70.04512,United-States,>50K
35.88206,Private,24243.965,Assoc-acdm,12.010054,Divorced,Sales,Not-in-family,White,Female,66.56859,-1.9331752,39.93642,United-States,>50K
66.70058,Private,364064.06,Doctorate,15.987804,Divorced,Exec-managerial,Not-in-family,White,Male,99972.04,1.2701863,60.172195,United-States,>50K
30.954706,Private,179313.34,Bachelors,12.983512,Never-married,Prof-specialty,Not-in-family,Black,Female,14007.039,-0.9735805,59.94254,United-States,>50K
31.006392,State-gov,283623.06,HS-grad,9.00173,Married-civ-spouse,Craft-repair,Husband,White,Male,32.83189,-0.9008647,39.959427,United-States,>50K
34.08885,Private,176812.56,Assoc-voc,10.995994,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.312115,-1.0285045,40.007656,Puerto-Rico,>50K
45.001724,State-gov,80861.24,Some-college,10.004283,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,62.7158,-1.1249858,39.969936,United-States,>50K
65.02246,State-gov,325058.25,Some-college,10.014261,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,42.045513,-0.5991374,40.0369,United-States,>50K
56.93415,Federal-gov,424219.16,Masters,14.009509,Married-civ-spouse,Sales,Husband,White,Male,15181.719,-0.65303147,40.13914,United-States,>50K
57.986206,Self-emp-not-inc,158302.81,Doctorate,16.024725,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.92992,0.0046604606,16.262033,United-States,>50K
31.08049,Private,442006.78,Some-college,9.997015,Married-civ-spouse,Tech-support,Husband,White,Male,18.954205,-0.1602718,40.03036,Mexico,>50K
33.889256,Private,190586.72,Some-college,9.980269,Never-married,Adm-clerical,Own-child,White,Male,58.529766,-0.21286884,39.957455,United-States,>50K
37.120598,Local-gov,50093.934,Some-college,10.007734,Married-civ-spouse,Tech-support,Wife,White,Female,7248.8623,-1.2994701,36.122837,United-States,>50K
60.560165,Private,149881.14,HS-grad,8.98982,Widowed,Sales,Not-in-family,White,Female,76.8961,-1.3223811,36.985752,United-States,>50K
52.30204,Self-emp-not-inc,260037.27,Some-college,10.004066,Married-civ-spouse,Transport-moving,Husband,White,Male,35.30113,-0.525056,47.265526,United-States,>50K
73.9048,Private,171944.56,HS-grad,8.997997,Widowed,Adm-clerical,Not-in-family,White,Male,83.063095,2286.782,35.188732,United-States,>50K
40.07695,Private,154196.42,Bachelors,12.994414,Married-civ-spouse,Sales,Wife,White,Female,42.854107,-0.3801891,71.75454,United-States,>50K
73.12124,Private,399489.84,Masters,14.000922,Married-civ-spouse,Exec-managerial,Wife,White,Female,82.90282,-0.33385578,16.252697,United-States,>50K
29.998999,Private,177372.61,Some-college,9.978903,Never-married,Craft-repair,Not-in-family,White,Male,59.577618,-0.44591632,39.964977,United-States,>50K
50.48691,Local-gov,103310.38,Masters,14.005135,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.503525,-0.8987056,74.65055,United-States,>50K
43.895885,Private,346336.28,HS-grad,8.988038,Divorced,Prof-specialty,Not-in-family,White,Male,72.05907,-1.2403423,39.929947,United-States,>50K
43.166325,Private,399490.28,Some-college,10.010015,Married-civ-spouse,Tech-support,Husband,Black,Male,24.218365,-0.50827897,40.05568,Jamaica,>50K
58.541386,Private,116503.93,10th,6.0305758,Married-civ-spouse,Transport-moving,Husband,White,Male,9.888043,-1.0375453,52.851284,United-States,>50K
51.339363,State-gov,179929.97,Masters,14.009281,Married-civ-spouse,Prof-specialty,Husband,White,Male,11043.064,-1.0626155,42.45917,United-States,>50K
62.064655,Private,134712.05,Doctorate,15.991942,Married-civ-spouse,Prof-specialty,Husband,White,Male,7795.526,-0.27170673,40.225494,?,>50K
47.504223,Private,121912.5,HS-grad,9.000941,Married-civ-spouse,Craft-repair,Husband,White,Male,56.009624,-0.07442585,40.089127,United-States,>50K
49.469257,Local-gov,96291.72,Masters,14.013102,Married-civ-spouse,Prof-specialty,Wife,White,Female,79.58153,-1.3818523,40.071445,United-States,>50K
39.5957,Private,158831.95,Assoc-acdm,11.987596,Married-civ-spouse,Tech-support,Husband,White,Male,23.78355,-0.3838283,64.6261,United-States,>50K
70.87274,Private,182258.5,Bachelors,12.977899,Never-married,Craft-repair,Not-in-family,White,Male,11779.243,0.0030125112,45.146477,United-States,>50K
34.873043,Private,117815.93,Masters,13.97874,Never-married,Prof-specialty,Own-child,White,Male,65.16478,-1.208047,44.06738,United-States,>50K
36.124275,Private,243694.4,Some-college,10.003258,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,29.375835,-0.21269336,46.76479,United-States,>50K
69.00697,Self-emp-not-inc,184093.3,HS-grad,9.011776,Married-civ-spouse,Exec-managerial,Husband,White,Male,9200.607,-0.78840744,12.247505,United-States,>50K
63.066254,Self-emp-not-inc,297383.1,Bachelors,12.995264,Married-civ-spouse,Sales,Husband,White,Male,10768.511,-0.7018138,40.121956,United-States,>50K
52.480114,Private,173399.64,Masters,13.999431,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.89976,2063.4875,49.89485,United-States,>50K
28.082394,Private,146098.92,Bachelors,12.991922,Married-civ-spouse,Other-service,Husband,White,Male,51.467632,-0.45137134,51.487305,United-States,>50K
34.00153,State-gov,238643.34,10th,6.0352306,Married-civ-spouse,Craft-repair,Husband,White,Male,12.095563,-1.3905498,39.93775,United-States,>50K
39.876698,Local-gov,296873.53,Masters,14.011646,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.10557,-0.7479793,38.794735,United-States,>50K
56.866352,Private,364861.88,HS-grad,8.99665,Divorced,Machine-op-inspct,Not-in-family,White,Female,62.74632,-0.15931049,39.950314,United-States,>50K
41.997066,Local-gov,68488.5,Assoc-acdm,12.016281,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,76.24754,-1.5078975,47.91212,United-States,>50K
48.97056,Self-emp-inc,119487.74,Some-college,10.005398,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.525005,-0.35489002,59.948734,?,>50K
63.161575,Self-emp-not-inc,33929.887,Bachelors,13.008591,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,106.43663,1969.9163,32.274746,China,>50K
34.005966,Local-gov,30968.387,HS-grad,9.010177,Married-civ-spouse,Protective-serv,Husband,White,Male,29.296978,-1.1665431,52.835564,United-States,>50K
52.02941,Private,117884.055,Bachelors,13.007445,Divorced,Prof-specialty,Unmarried,White,Female,94.78673,1748.363,40.029236,United-States,>50K
42.902046,Local-gov,203063.06,Assoc-acdm,12.005084,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.203716,-1.2821895,41.72475,United-States,>50K
43.033375,Private,274572.75,Bachelors,12.994008,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.582867,1904.8723,40.094692,England,>50K
37.05929,Self-emp-inc,26582.48,Some-college,10.000136,Married-civ-spouse,Sales,Husband,White,Male,33.810894,1490.6356,44.12323,United-States,>50K
50.020756,Private,192538.22,HS-grad,9.009598,Married-civ-spouse,Tech-support,Husband,White,Male,34.347515,1846.1011,40.017563,United-States,>50K
45.444298,Private,352089.22,Bachelors,13.004839,Divorced,Sales,Not-in-family,White,Male,8520.542,-0.50941575,43.50528,United-States,>50K
28.05419,Private,181327.27,Some-college,9.9939,Married-civ-spouse,Other-service,Own-child,White,Female,7513.84,-0.5945903,39.972034,United-States,>50K
53.02707,Self-emp-inc,137662.69,Some-college,9.999779,Widowed,Exec-managerial,Not-in-family,White,Male,57.03184,-1.0414668,39.93597,United-States,>50K
57.900417,Self-emp-inc,90348.2,Assoc-voc,11.010605,Married-civ-spouse,Exec-managerial,Husband,White,Male,15050.92,-0.99018204,40.087925,United-States,>50K
64.02938,Private,237776.2,7th-8th,4.0029535,Married-civ-spouse,Transport-moving,Husband,White,Male,59.44273,-0.86487687,48.03072,Mexico,>50K
55.01801,Private,98914.52,Some-college,10.009987,Married-civ-spouse,Tech-support,Husband,White,Male,25.367779,-0.38723865,50.06328,Canada,>50K
35.581696,Private,330180.94,Bachelors,13.001955,Married-civ-spouse,Exec-managerial,Husband,Black,Male,52.876568,-0.27483478,42.379772,United-States,>50K
44.890835,Private,68249.055,HS-grad,8.9935255,Never-married,Craft-repair,Own-child,White,Male,10404.066,-0.30377308,47.97087,United-States,>50K
32.09807,Self-emp-not-inc,134520.34,Bachelors,12.995669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.613384,-0.18847767,69.90621,United-States,>50K
45.10697,Private,180932.39,Bachelors,12.993468,Married-civ-spouse,Sales,Husband,White,Male,51.014996,-0.14730945,49.579254,United-States,>50K
53.99367,Private,64109.035,Masters,13.998592,Married-civ-spouse,Sales,Husband,White,Male,52.428814,-0.12690082,61.28476,United-States,>50K
49.00274,Local-gov,189436.17,Bachelors,13.000634,Married-civ-spouse,Protective-serv,Husband,White,Male,45.290386,-0.42783466,40.564243,United-States,>50K
