age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.094,Private,122388.94,Some-college,10.024412,Divorced,Sales,Unmarried,White,Male,-107.94374,0.8403691,55.183914,United-States,>50K
56.09918,Self-emp-not-inc,190662.47,Assoc-voc,11.017256,Married-spouse-absent,Sales,Not-in-family,White,Male,-117.82118,0.8976735,46.095364,United-States,<=50K
40.049118,Private,73695.625,Assoc-voc,11.023924,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-120.55995,0.7920369,40.03848,United-States,>50K
35.03262,Federal-gov,110778.58,Bachelors,13.008191,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-134.45546,0.7414998,40.043205,Vietnam,<=50K
38.035915,Self-emp-not-inc,121361.914,HS-grad,9.031452,Married-civ-spouse,Craft-repair,Husband,White,Male,4351.146,1.179221,35.024277,United-States,<=50K
47.094883,Private,199817.8,HS-grad,9.026781,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-101.25795,1.0367116,50.164085,Portugal,>50K
63.230675,Private,281745.44,9th,5.0451117,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-116.13246,0.8281392,32.030334,United-States,<=50K
36.018684,Private,248676.5,HS-grad,9.027262,Married-civ-spouse,Adm-clerical,Husband,White,Male,-100.08803,1.0922307,45.09006,United-States,<=50K
47.09604,State-gov,294849.03,HS-grad,9.023557,Married-civ-spouse,Adm-clerical,Wife,White,Female,-89.96156,1.5857838,40.020943,United-States,>50K
65.14677,Private,155126.47,HS-grad,9.030413,Never-married,Adm-clerical,Not-in-family,Black,Female,2932.412,1.103629,40.0218,United-States,<=50K
25.99551,Private,32584.809,Bachelors,12.99897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-93.00038,0.6309117,90.029564,United-States,>50K
36.07878,Private,103320.49,Doctorate,15.9714365,Never-married,Prof-specialty,Not-in-family,White,Male,-111.921036,0.74030197,40.02643,England,<=50K
51.11418,State-gov,153362.78,Assoc-voc,11.022549,Married-civ-spouse,Tech-support,Husband,White,Male,-110.125626,1.0865163,40.03237,United-States,>50K
45.128567,Private,189611.12,Masters,13.987587,Divorced,Prof-specialty,Not-in-family,White,Male,-113.37831,0.6604756,38.018974,United-States,<=50K
43.056984,Self-emp-not-inc,53250.31,Bachelors,13.002251,Never-married,Prof-specialty,Unmarried,White,Female,-118.16176,0.83513534,50.12501,United-States,<=50K
37.060658,Self-emp-not-inc,83025.99,9th,5.036576,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.80263,1.3228902,70.103096,United-States,>50K
49.065456,Private,179490.17,Masters,13.986923,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-106.316055,1.01451,40.013596,United-States,<=50K
73.30067,Private,140339.98,11th,7.0393124,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.79384,0.83342636,40.016193,United-States,<=50K
49.130276,Private,147197.66,HS-grad,9.028241,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-100.5331,1.0012959,7.9825363,Philippines,<=50K
48.08812,Private,351606.4,Some-college,10.023609,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-101.42836,1.4863194,40.027184,Cambodia,>50K
63.20544,Local-gov,84282.05,HS-grad,9.028669,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.7538,1.2950581,45.07315,United-States,<=50K
30.988722,Private,264465.56,10th,6.0355525,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.72499,1.1047124,50.15728,United-States,<=50K
31.990704,Private,181534.47,Assoc-voc,11.017184,Divorced,Sales,Not-in-family,White,Male,-112.24672,0.6673039,50.12888,United-States,>50K
31.996546,Federal-gov,178682.81,HS-grad,9.030187,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.08583,1.1152867,55.176872,United-States,>50K
40.067966,Federal-gov,547634.56,Some-college,10.030144,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.157364,1.1057957,40.02847,United-States,<=50K
53.17155,Local-gov,552302.3,Bachelors,13.010066,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-123.14125,0.92286575,35.003456,United-States,<=50K
48.058483,Private,167441.56,Bachelors,13.004145,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-106.01088,0.8896855,50.15323,United-States,>50K
25.993334,Private,174186.86,Masters,13.989637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-129.60829,0.53169906,20.082333,Canada,<=50K
30.979326,Private,394063.66,9th,5.0423822,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-106.11781,1.2506322,48.135597,United-States,<=50K
59.14874,Private,176665.17,Some-college,10.025938,Separated,Adm-clerical,Unmarried,White,Male,-116.51381,0.8719777,40.028896,United-States,<=50K
47.129963,Private,100641.45,7th-8th,4.0447817,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.5724,2071.3142,40.04256,United-States,<=50K
36.05289,Private,53207.574,Masters,13.996462,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-118.98573,0.6028813,40.042854,Iran,>50K
36.044727,Self-emp-not-inc,126437.79,Prof-school,14.975876,Never-married,Prof-specialty,Not-in-family,White,Male,-122.02724,0.7517308,55.16226,United-States,>50K
32.01578,Private,180969.67,Some-college,10.0311,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-110.95473,0.98642623,70.20738,South,<=50K
37.036068,Private,123771.19,HS-grad,9.031995,Married-civ-spouse,Other-service,Husband,White,Male,-102.33363,0.78538406,44.10301,United-States,>50K
51.127724,Private,180183.8,HS-grad,9.026124,Widowed,Exec-managerial,Not-in-family,White,Female,3245.93,1.2360142,40.02659,Yugoslavia,<=50K
25.964172,Private,392290.72,Bachelors,13.001368,Married-civ-spouse,Adm-clerical,Wife,White,Female,-105.57094,0.9814824,40.05493,United-States,>50K
24.934326,Private,243493.02,Some-college,10.025453,Never-married,Transport-moving,Not-in-family,White,Male,10388.83,1.0711659,50.110043,United-States,>50K
53.128414,Private,174727.83,Masters,13.9901085,Divorced,Prof-specialty,Unmarried,White,Female,-114.331924,1901.45,37.977524,United-States,<=50K
64.156136,Self-emp-not-inc,37834.152,HS-grad,9.032312,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.5851,1.1452779,40.024334,United-States,>50K
59.14137,?,146064.33,Assoc-acdm,12.01452,Married-civ-spouse,?,Husband,White,Male,-118.18227,0.8592442,35.006245,United-States,>50K
48.048264,Federal-gov,266400.12,Assoc-acdm,12.0132675,Separated,Adm-clerical,Unmarried,Black,Female,-96.3268,1.3237752,39.99612,United-States,<=50K
38.023075,Federal-gov,338335.8,Some-college,10.026701,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-113.64784,1.2293919,40.02154,Philippines,>50K
43.091633,Self-emp-inc,210600.11,Some-college,10.02766,Never-married,Exec-managerial,Not-in-family,White,Male,-120.8932,0.991454,50.107513,United-States,>50K
40.10247,Private,311032.0,HS-grad,9.022096,Separated,Adm-clerical,Not-in-family,White,Female,8540.993,1.5820912,60.205257,United-States,>50K
38.01902,Private,55275.56,Some-college,10.031204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.56947,0.7431172,60.16713,United-States,<=50K
29.983835,Private,55625.152,Assoc-acdm,12.01745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.67055,0.56626785,40.041756,United-States,<=50K
42.0843,Self-emp-not-inc,34555.2,HS-grad,9.031947,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.0768,1.161681,45.099384,United-States,<=50K
33.028423,Private,231365.73,Some-college,10.023767,Divorced,Exec-managerial,Unmarried,White,Male,-98.72255,2844.1963,48.112213,United-States,>50K
54.22335,Private,420552.62,HS-grad,9.027288,Married-civ-spouse,Transport-moving,Husband,Black,Male,-100.60951,1.4426259,39.985798,United-States,<=50K
66.18506,Self-emp-not-inc,52605.418,Bachelors,13.006167,Married-civ-spouse,Sales,Husband,White,Male,-113.146866,0.41094097,20.113272,United-States,<=50K
38.009285,Local-gov,410549.5,Some-college,10.032709,Married-civ-spouse,Tech-support,Husband,White,Male,-120.76332,1.1540898,40.02438,United-States,>50K
39.001892,Private,115051.38,Bachelors,13.001904,Divorced,Exec-managerial,Not-in-family,White,Male,-113.72157,0.7242726,45.062717,United-States,>50K
61.216312,Private,85499.34,Assoc-voc,11.024821,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.47792,0.86225784,40.030834,United-States,>50K
57.154488,Private,280430.94,Assoc-voc,11.020503,Never-married,Craft-repair,Not-in-family,White,Male,-129.10732,0.86563766,40.023296,United-States,>50K
43.101513,Private,116841.984,HS-grad,9.027633,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-91.67055,1.3539876,60.143284,China,>50K
59.165936,State-gov,137527.72,Masters,13.987781,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.49794,0.4446858,7.9543953,United-States,>50K
38.9941,Private,145013.72,Bachelors,13.009022,Never-married,Prof-specialty,Not-in-family,White,Male,-119.24013,0.69334304,40.057278,?,>50K
41.071266,Private,49405.76,Some-college,10.033847,Married-civ-spouse,Sales,Husband,White,Male,-131.03505,0.55873764,35.02154,United-States,>50K
60.090664,Private,128216.36,Assoc-voc,11.021442,Widowed,Machine-op-inspct,Not-in-family,White,Female,-118.17958,0.78893936,45.072205,Poland,<=50K
48.03711,Private,326816.16,Assoc-acdm,12.009296,Divorced,Other-service,Not-in-family,White,Male,-117.899796,0.9693974,44.052986,United-States,<=50K
37.044422,Private,184417.5,Masters,13.983684,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.05385,0.41469464,7.9625053,United-States,>50K
38.010933,Private,180284.58,Some-college,10.031623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.57289,0.77907455,50.16062,?,>50K
26.98024,Private,302890.56,Some-college,10.029952,Married-civ-spouse,Sales,Husband,White,Male,-129.5016,0.8442906,40.043182,United-States,>50K
53.112053,Private,336134.53,HS-grad,9.024764,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-95.12392,1.2908849,31.987768,United-States,<=50K
26.985449,Private,247325.2,Assoc-voc,11.023287,Married-civ-spouse,Sales,Husband,White,Male,-125.808975,0.7224492,40.044415,United-States,<=50K
22.949575,Private,221427.03,HS-grad,9.029978,Married-civ-spouse,Sales,Not-in-family,Black,Male,-114.85829,0.8552617,60.11655,United-States,<=50K
51.11291,State-gov,251716.64,Some-college,10.029587,Never-married,Exec-managerial,Not-in-family,White,Male,-129.5497,1.12683,40.03728,United-States,<=50K
60.178616,Self-emp-not-inc,34574.152,11th,7.0350833,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.56166,1.3340062,50.14723,United-States,<=50K
37.035896,Private,178749.17,Bachelors,13.000476,Divorced,Exec-managerial,Not-in-family,White,Female,-101.9496,0.7851018,40.051167,United-States,>50K
57.14932,Private,142538.33,HS-grad,9.027254,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-95.58925,1.2092656,37.981155,United-States,>50K
36.033733,Local-gov,187908.27,Masters,13.985616,Never-married,Prof-specialty,Not-in-family,White,Male,-128.37733,0.9016255,50.105064,United-States,>50K
64.18816,Private,65592.7,Some-college,10.034174,Married-civ-spouse,Sales,Husband,White,Male,-127.54579,0.23028454,11.975512,United-States,<=50K
42.08869,Private,209373.16,Some-college,10.022919,Married-civ-spouse,Exec-managerial,Wife,White,Female,-97.62123,1.1874074,40.055843,El-Salvador,>50K
27.969757,Private,116142.625,Some-college,10.030889,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-125.05116,1923.8666,40.048428,United-States,>50K
44.090336,Local-gov,229727.1,Some-college,10.036359,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-119.38759,1.0938557,40.023163,United-States,<=50K
61.24299,Federal-gov,514216.4,Some-college,10.031901,Married-civ-spouse,Transport-moving,Husband,Black,Male,-122.991104,1.2353886,40.001743,United-States,<=50K
47.115017,Local-gov,247494.2,Masters,13.990135,Divorced,Prof-specialty,Unmarried,White,Male,-122.13661,1.0882558,45.046394,United-States,>50K
43.057133,Local-gov,119119.63,Bachelors,13.001695,Divorced,Prof-specialty,Unmarried,White,Female,-122.7953,643.458,40.03225,United-States,<=50K
43.107258,Self-emp-not-inc,278510.72,HS-grad,9.029566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.09682,1.2801961,35.020424,United-States,<=50K
38.014824,Private,449590.25,Some-college,10.029644,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.78749,0.93369186,36.018635,United-States,>50K
19.895773,Private,35605.7,HS-grad,9.034693,Married-civ-spouse,Craft-repair,Husband,White,Male,3755.3792,0.6296605,35.01613,United-States,<=50K
63.213776,Self-emp-not-inc,160376.75,10th,6.041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.81093,1.2498921,40.029934,United-States,<=50K
24.951714,Self-emp-inc,182974.47,Bachelors,13.00669,Never-married,Sales,Not-in-family,White,Male,-112.780655,0.9185399,45.07629,United-States,>50K
40.035492,Private,193979.33,Assoc-acdm,12.017981,Separated,Machine-op-inspct,Not-in-family,White,Male,-108.59218,0.76503646,40.02943,Outlying-US(Guam-USVI-etc),<=50K
59.14357,Private,309063.8,Assoc-acdm,12.013062,Widowed,Exec-managerial,Not-in-family,White,Female,-121.706924,1.1063069,40.003735,United-States,>50K
41.070206,Private,107336.766,Assoc-acdm,12.011042,Divorced,Exec-managerial,Unmarried,Black,Female,-89.600235,1.0638646,50.17387,United-States,<=50K
29.037806,Private,263471.03,Assoc-acdm,12.01025,Never-married,Other-service,Unmarried,Black,Male,-112.935684,632.49084,60.133224,United-States,<=50K
45.109108,Private,89524.76,HS-grad,9.024686,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10451.943,1.3435582,40.01792,United-States,>50K
61.21315,Federal-gov,61542.215,Some-college,10.029963,Married-civ-spouse,Adm-clerical,Wife,White,Female,-128.49696,0.6219014,29.979383,United-States,<=50K
45.11339,Private,410381.16,Some-college,10.028649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.18349,0.98383987,40.014923,United-States,>50K
44.106228,State-gov,352269.6,HS-grad,9.027452,Married-civ-spouse,Adm-clerical,Husband,White,Male,-100.238174,1.4099339,40.01209,United-States,<=50K
48.11782,Private,415187.94,11th,7.0364375,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.97572,2025.0464,40.00351,United-States,<=50K
34.030846,Private,155140.84,HS-grad,9.027771,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-99.40907,1.0079488,40.054195,United-States,<=50K
49.051945,Private,44682.918,Prof-school,14.982143,Never-married,Prof-specialty,Not-in-family,White,Female,-114.87099,0.57428634,55.18601,United-States,>50K
30.989447,Private,364352.22,Some-college,10.03403,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-117.533585,0.99393356,40.034256,United-States,>50K
44.096424,Self-emp-not-inc,54570.87,Some-college,10.032535,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.70058,1.0269078,45.087196,United-States,<=50K
36.037968,State-gov,147689.28,Some-college,10.02585,Divorced,Transport-moving,Not-in-family,White,Male,-101.67738,1.0161885,60.1329,United-States,<=50K
85.48147,Self-emp-not-inc,166670.12,HS-grad,9.026699,Widowed,Sales,Not-in-family,White,Female,-109.515274,1.2382344,50.14614,United-States,<=50K
26.984686,Local-gov,117265.805,HS-grad,9.035967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.9391,0.846732,40.037502,United-States,<=50K
58.162624,Local-gov,56032.918,Some-college,10.036355,Never-married,Prof-specialty,Not-in-family,White,Female,-137.88612,0.6822499,55.21644,United-States,<=50K
58.202316,Local-gov,81401.09,HS-grad,9.027469,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-122.469864,1.6189641,80.13965,Philippines,>50K
26.98711,Private,286842.7,HS-grad,9.027515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.134415,1872.2212,45.09334,United-States,>50K
47.120815,Private,171239.34,Assoc-acdm,12.013961,Married-civ-spouse,Adm-clerical,Wife,White,Female,-116.15785,0.9819325,40.031452,Italy,>50K
64.15206,Private,287036.6,10th,6.037458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.88173,1.400298,50.160984,United-States,>50K
90.26449,?,257359.75,Bachelors,13.009577,Widowed,?,Other-relative,White,Female,928.052,0.59492385,9.906776,United-States,<=50K
57.1705,State-gov,69295.53,HS-grad,9.027285,Divorced,Exec-managerial,Not-in-family,White,Female,-104.15199,1.3227223,50.159107,United-States,<=50K
50.068584,Private,139837.4,Bachelors,13.000405,Divorced,Prof-specialty,Unmarried,White,Female,-116.95131,0.77455795,35.989647,Ireland,<=50K
24.958479,Self-emp-not-inc,115017.01,HS-grad,9.031162,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.6913,0.9824742,65.14808,United-States,<=50K
55.197533,Private,334978.9,HS-grad,9.024605,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.13588,1.2051457,29.926846,United-States,>50K
58.176426,Private,88003.58,11th,7.034373,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.42348,0.90404403,48.10547,United-States,<=50K
37.03352,Federal-gov,329721.97,HS-grad,9.030089,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-98.60805,1.2888936,40.010693,United-States,<=50K
40.068764,Private,303916.78,Some-college,10.025842,Married-civ-spouse,Other-service,Wife,White,Female,-110.125626,0.9048375,35.051693,United-States,<=50K
46.152466,Self-emp-not-inc,56903.434,HS-grad,9.035359,Married-civ-spouse,Craft-repair,Husband,Black,Male,-113.24867,0.9884175,29.939459,United-States,>50K
34.026245,Private,507427.2,Assoc-voc,11.023181,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.74257,0.6974324,32.054966,United-States,>50K
50.066948,Local-gov,118038.14,Bachelors,13.007244,Married-civ-spouse,Prof-specialty,Wife,White,Female,-123.53798,0.4862202,24.11321,United-States,<=50K
31.990908,Private,265069.7,Some-college,10.0308,Married-civ-spouse,Tech-support,Husband,White,Male,-114.66518,0.9167775,40.0469,United-States,>50K
25.000563,Private,142438.39,Masters,13.985711,Never-married,Prof-specialty,Unmarried,White,Male,-115.013565,0.80858505,45.098854,?,<=50K
35.036194,Private,204147.05,Masters,13.981638,Never-married,Prof-specialty,Not-in-family,White,Male,-117.279434,0.7732228,60.13247,United-States,>50K
52.15187,Private,322634.38,Some-college,10.032164,Married-civ-spouse,Tech-support,Husband,Black,Male,-112.13222,1.1709508,40.009415,United-States,>50K
