age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.009834,Private,206900.7,HS-grad,9.007441,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.630024,-1.4187557,39.977814,United-States,<=50K
28.034071,Private,193289.62,Some-college,10.018699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.787006,-0.8614665,39.979412,United-States,>50K
60.78159,Private,86714.25,Assoc-voc,11.014907,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.07314,-1.1969081,39.980717,United-States,>50K
37.947403,Private,193832.6,HS-grad,9.016371,Never-married,Other-service,Unmarried,White,Male,-31.58974,1389.7124,40.000935,?,<=50K
55.774925,Self-emp-not-inc,120738.914,Bachelors,13.0009775,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.043598,-1.2531902,39.98634,United-States,>50K
40.8425,Self-emp-not-inc,115287.27,Assoc-voc,11.021298,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.954,-1.7245189,70.09722,United-States,>50K
45.82531,Private,187568.52,Prof-school,14.964947,Never-married,Exec-managerial,Not-in-family,White,Male,-37.545795,-0.297578,49.947746,United-States,>50K
32.002686,Private,206047.84,HS-grad,9.005981,Married-civ-spouse,Exec-managerial,Husband,White,Male,3121.3577,-1.0070659,39.952747,United-States,>50K
53.87939,?,197707.39,HS-grad,9.013273,Divorced,?,Other-relative,White,Male,-39.67934,-0.96448624,45.037228,United-States,<=50K
27.025118,Private,31772.387,HS-grad,9.0142,Married-AF-spouse,Craft-repair,Husband,White,Male,-26.137348,-1.2644511,39.987003,United-States,>50K
55.729572,Private,70894.266,HS-grad,9.006387,Never-married,Farming-fishing,Not-in-family,White,Male,-41.42275,-1.9933254,49.969387,United-States,>50K
48.792603,Private,183755.75,Some-college,10.020509,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.802387,-0.7423488,40.005413,United-States,>50K
71.64561,Self-emp-not-inc,208724.89,7th-8th,4.094055,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.929096,-1.9412471,50.010525,United-States,<=50K
59.779385,Private,420948.56,Assoc-acdm,12.013105,Divorced,Priv-house-serv,Other-relative,White,Female,-29.79433,-0.5793468,39.98942,United-States,<=50K
53.86052,Self-emp-not-inc,392430.78,Assoc-acdm,12.01317,Married-civ-spouse,Sales,Husband,White,Male,-38.29848,-0.9263927,49.98822,United-States,>50K
36.95973,Private,473914.28,Some-college,10.021163,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.414448,-1.2347118,44.98104,United-States,>50K
32.02457,Private,50544.605,HS-grad,9.014162,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.579243,-0.73717606,39.984207,United-States,<=50K
28.002583,Private,116229.086,Bachelors,13.00262,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.660053,1958.186,23.980352,United-States,>50K
56.788555,Self-emp-not-inc,36894.324,7th-8th,4.095228,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.235249,-1.8062145,39.98715,United-States,>50K
54.805122,Private,273100.53,7th-8th,4.0926466,Married-civ-spouse,Other-service,Husband,Black,Male,-29.254047,-1.4335338,39.98349,United-States,<=50K
41.84251,Self-emp-inc,281949.78,HS-grad,9.003276,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.472065,-0.9387828,40.00281,United-States,<=50K
38.926506,Private,171221.14,Assoc-voc,11.025644,Never-married,Adm-clerical,Own-child,White,Male,14335.991,-0.80153763,39.9871,United-States,>50K
44.863914,Local-gov,135447.31,Bachelors,12.998138,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-23.515522,-0.6280147,39.995113,Thailand,<=50K
40.85291,Private,108658.82,HS-grad,9.00725,Widowed,Transport-moving,Not-in-family,White,Female,13648.275,-1.4400188,60.01623,United-States,>50K
31.002878,Self-emp-inc,120181.13,Some-college,10.020365,Divorced,Exec-managerial,Not-in-family,White,Female,-24.368793,-1.1376659,39.983593,United-States,<=50K
50.870693,Self-emp-not-inc,324210.28,HS-grad,9.005943,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.050922,-1.5942088,60.04604,United-States,>50K
23.03547,Private,325490.56,HS-grad,9.00791,Married-civ-spouse,Sales,Husband,White,Male,-29.298481,-1.2986766,39.980495,United-States,>50K
47.796146,Local-gov,246381.0,Assoc-acdm,12.007509,Separated,Adm-clerical,Not-in-family,Black,Female,-17.715961,-0.17875019,39.99374,United-States,<=50K
43.8123,Private,34403.418,Some-college,10.021598,Married-civ-spouse,Tech-support,Husband,White,Male,-39.45937,-1.1926967,18.048237,United-States,>50K
33.008,Local-gov,221209.4,Bachelors,12.998607,Married-civ-spouse,Protective-serv,Husband,Black,Male,-37.489887,-0.46632496,70.108284,United-States,>50K
34.00065,Private,306615.28,Assoc-voc,11.027058,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-26.628315,-0.8809062,39.983643,United-States,<=50K
40.879135,Self-emp-not-inc,114255.92,HS-grad,9.0129795,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.892231,-1.4820873,37.986588,United-States,<=50K
33.00017,Private,206386.55,Some-college,10.016458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.946186,-1.2638255,39.982117,United-States,>50K
26.01959,Local-gov,425545.0,Masters,13.99522,Never-married,Prof-specialty,Not-in-family,White,Female,2245.1777,-0.45563617,39.94758,United-States,<=50K
34.98164,Private,334531.78,Some-college,10.018966,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.327534,-0.77299607,49.95769,United-States,<=50K
37.94782,Private,35662.402,Assoc-voc,11.015043,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.907124,-1.2146465,55.012966,United-States,>50K
37.976337,Self-emp-not-inc,282176.1,7th-8th,4.087895,Married-civ-spouse,Sales,Husband,White,Male,-18.426655,-1.0408946,35.003216,United-States,>50K
35.983994,Local-gov,198528.81,Bachelors,13.00236,Divorced,Prof-specialty,Unmarried,Black,Female,-24.901508,-1.1315242,39.981216,United-States,<=50K
47.791286,Self-emp-not-inc,380048.75,Masters,13.994738,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.504536,-0.76253617,39.987503,Mexico,>50K
44.837082,Private,277195.97,Some-college,10.0245495,Married-spouse-absent,Sales,Not-in-family,White,Male,-29.117817,-0.800172,40.008907,United-States,<=50K
48.87292,Self-emp-inc,143188.0,Some-college,10.023824,Divorced,Exec-managerial,Not-in-family,White,Male,-55.108295,2316.097,49.95874,United-States,<=50K
28.989721,Private,83698.64,HS-grad,9.01173,Married-civ-spouse,Sales,Husband,White,Male,-31.750141,1862.5406,55.02623,United-States,>50K
30.000937,Private,131706.92,7th-8th,4.0911965,Married-civ-spouse,Craft-repair,Husband,White,Male,2904.5679,-1.29799,39.98406,United-States,<=50K
40.875122,Private,258049.95,12th,8.021293,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.347553,-1.0280467,39.99971,United-States,>50K
49.805832,Federal-gov,22502.215,Masters,13.984929,Married-civ-spouse,Tech-support,Husband,White,Male,-8.390521,-0.41333118,39.975613,United-States,>50K
26.003523,Private,402823.56,Bachelors,13.002804,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.289692,-1.0850154,57.99989,United-States,>50K
52.821117,Private,129384.41,7th-8th,4.0929904,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.318989,-1.7652217,39.97826,United-States,<=50K
29.04981,Private,110432.95,Masters,13.992298,Never-married,Prof-specialty,Not-in-family,White,Female,-22.920307,-0.68396103,39.976192,United-States,>50K
57.746628,Local-gov,35475.51,HS-grad,9.006737,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.926655,-1.2384654,48.000008,United-States,<=50K
34.00876,Private,113671.22,HS-grad,9.007354,Separated,Craft-repair,Not-in-family,White,Male,-25.715229,-0.9461757,45.013676,Portugal,<=50K
25.076824,Private,55430.402,Assoc-acdm,12.015652,Married-civ-spouse,Sales,Husband,White,Male,-29.147114,-1.2070247,45.02445,United-States,<=50K
55.767067,Local-gov,217607.11,Prof-school,14.975307,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.77309,0.028197143,39.97014,Philippines,>50K
47.80249,Private,119081.625,Bachelors,13.00121,Divorced,Adm-clerical,Unmarried,White,Female,-32.74428,-1.053857,59.99149,United-States,<=50K
30.027182,Private,170038.31,Bachelors,13.002383,Married-civ-spouse,Tech-support,Husband,White,Male,-25.806782,-1.034753,39.972095,United-States,>50K
60.795506,Self-emp-not-inc,32660.621,HS-grad,9.013786,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.425678,1824.4106,60.047993,United-States,>50K
52.829945,Private,148131.45,5th-6th,3.074366,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.734028,-1.0008708,39.978363,United-States,<=50K
56.767143,Self-emp-not-inc,291662.7,Bachelors,13.004775,Married-civ-spouse,Exec-managerial,Husband,White,Male,4341.6743,-1.1472179,13.044058,United-States,>50K
70.571045,Self-emp-inc,135453.58,HS-grad,9.004116,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.269428,-0.75798905,20.16908,United-States,>50K
30.013775,Local-gov,47191.824,Bachelors,13.001924,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.463276,-0.6393901,39.97768,United-States,<=50K
48.811825,Local-gov,332443.16,Masters,13.996861,Divorced,Prof-specialty,Unmarried,White,Female,9584.057,-0.7528697,32.062336,United-States,>50K
44.814533,Private,256738.89,HS-grad,9.007578,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-29.278217,-1.1008769,40.001606,United-States,<=50K
39.925404,Private,155378.03,HS-grad,9.009365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.319477,-0.9169551,39.995766,United-States,>50K
36.969685,Local-gov,198803.25,7th-8th,4.085893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.399311,-1.3601924,39.96194,United-States,<=50K
46.826828,Private,78436.47,Some-college,10.019163,Married-civ-spouse,Other-service,Husband,White,Male,-32.226948,-1.5579311,57.045517,United-States,>50K
44.814896,Private,152550.2,Bachelors,12.999409,Never-married,Adm-clerical,Not-in-family,Black,Female,-30.423725,-0.889207,39.994843,United-States,>50K
34.984207,Private,68866.19,Bachelors,13.001056,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-26.905415,-0.7878963,39.978764,Philippines,>50K
36.964912,Private,269992.28,Assoc-voc,11.023195,Divorced,Prof-specialty,Not-in-family,White,Female,8629.37,-1.0408946,45.01251,United-States,>50K
26.990255,Private,127674.69,Prof-school,14.970763,Never-married,Prof-specialty,Other-relative,White,Female,-26.498432,-0.82189286,39.94712,United-States,<=50K
38.938343,Private,226315.52,Masters,13.988118,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.736713,-0.23890796,39.987247,Poland,<=50K
22.004671,Self-emp-not-inc,357977.16,HS-grad,9.006132,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.71401,-1.2700206,60.051453,United-States,<=50K
45.82783,Self-emp-not-inc,205705.3,Bachelors,13.005561,Married-civ-spouse,Tech-support,Husband,White,Male,-26.596577,-0.96959794,39.995743,United-States,>50K
61.781803,Private,168622.25,Assoc-voc,11.02368,Divorced,Sales,Not-in-family,White,Female,-32.37563,-1.2231685,39.988613,United-States,<=50K
26.997252,Private,299350.34,Bachelors,12.999875,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-26.335835,-0.8743144,39.970184,Philippines,<=50K
54.767826,Federal-gov,29860.95,Assoc-voc,11.012239,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.752827,-1.5351878,39.980873,United-States,<=50K
34.99882,Self-emp-inc,201436.83,Bachelors,13.000436,Married-civ-spouse,Tech-support,Husband,White,Male,-30.811665,-0.5605861,45.002167,United-States,>50K
27.009455,State-gov,137878.77,Bachelors,13.001738,Never-married,Prof-specialty,Not-in-family,White,Male,-24.998188,-0.96334946,39.97168,United-States,<=50K
42.824474,Local-gov,226586.23,Some-college,10.01651,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.752094,-0.7689067,40.00221,United-States,>50K
36.95818,Private,270698.94,Some-college,10.025243,Divorced,Adm-clerical,Unmarried,White,Female,25046.928,-1.2966319,25.040169,United-States,>50K
37.970848,Private,110912.84,HS-grad,9.010984,Divorced,Machine-op-inspct,Not-in-family,White,Male,2210.153,-1.557252,39.961514,United-States,<=50K
23.036982,State-gov,58712.598,Some-college,10.029831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.246235,-1.2158977,30.021532,United-States,<=50K
45.830925,Private,88272.84,Bachelors,13.001913,Divorced,Sales,Not-in-family,White,Female,-28.173237,-1.0079204,39.999302,United-States,<=50K
32.01596,Private,160144.19,Assoc-voc,11.024289,Never-married,Prof-specialty,Not-in-family,White,Male,-25.168598,-1.0619289,39.98449,United-States,<=50K
29.008417,Private,191447.39,Bachelors,12.997094,Never-married,Exec-managerial,Not-in-family,White,Male,-36.40395,1572.1095,49.92632,United-States,<=50K
47.789875,Private,320653.4,HS-grad,9.004568,Married-civ-spouse,Sales,Husband,White,Male,-41.875385,-1.0955364,49.98785,United-States,<=50K
54.762596,Federal-gov,321509.72,Some-college,10.01828,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.337543,-0.9902965,39.98974,United-States,>50K
63.759922,Self-emp-not-inc,105501.984,HS-grad,9.011514,Married-civ-spouse,Sales,Husband,White,Male,-35.857075,-1.3601924,15.03438,United-States,>50K
29.990091,Self-emp-not-inc,165363.19,Prof-school,14.96879,Never-married,Prof-specialty,Own-child,White,Male,-25.129047,-0.6094829,39.980034,United-States,<=50K
36.98104,Local-gov,153699.89,Some-college,10.019245,Never-married,Craft-repair,Not-in-family,White,Male,-24.691792,-0.68157303,39.98953,United-States,<=50K
41.840878,Private,90995.01,HS-grad,9.01032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.233295,-0.99620926,48.005604,United-States,<=50K
57.796017,Self-emp-not-inc,195603.3,Some-college,10.024905,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.419575,-1.3827068,45.017002,United-States,<=50K
49.847847,Private,142336.33,HS-grad,9.011947,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.520405,-1.2388622,39.997753,United-States,>50K
34.011524,Private,29775.543,Bachelors,12.998538,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.268208,-1.3578044,49.952038,United-States,>50K
49.849712,Private,160583.53,Some-college,10.018319,Married-civ-spouse,Tech-support,Husband,White,Male,-27.520893,-1.5551997,60.006817,United-States,>50K
54.806004,Private,171238.5,Some-college,10.023224,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.275043,-0.5087367,39.99737,Poland,>50K
63.78847,?,51798.668,11th,7.01299,Married-civ-spouse,?,Husband,White,Male,-27.400043,-0.8398601,30.063198,United-States,<=50K
34.979908,Self-emp-inc,185438.75,HS-grad,9.003247,Married-civ-spouse,Sales,Husband,White,Male,-23.556293,-0.6161891,62.05415,United-States,<=50K
29.020342,Private,222518.48,Some-college,10.019751,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.442524,-0.923318,39.97281,United-States,>50K
48.788124,State-gov,210195.94,HS-grad,9.007643,Widowed,Exec-managerial,Not-in-family,White,Female,-25.4623,-1.1293651,40.003334,United-States,<=50K
46.806885,Private,161443.81,HS-grad,9.007978,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.404682,-0.91945755,30.06921,United-States,>50K
31.00787,Private,441994.03,Some-college,10.018608,Married-civ-spouse,Tech-support,Husband,White,Male,-30.276264,-1.0530635,39.96931,Mexico,>50K
30.999075,Private,158734.1,Some-college,10.020036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.756733,-1.3477947,65.04705,United-States,>50K
36.00075,Private,216373.0,Bachelors,13.006396,Divorced,Tech-support,Not-in-family,White,Female,-25.547504,-0.84610856,39.983955,United-States,<=50K
28.98288,?,136017.88,Doctorate,15.957186,Married-civ-spouse,?,Husband,White,Male,-33.986713,-0.003296998,50.004383,United-States,>50K
51.776382,Private,205025.69,HS-grad,9.011097,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.131733,-1.6944972,84.882904,United-States,>50K
47.825245,Self-emp-inc,150371.6,Bachelors,13.001805,Divorced,Sales,Not-in-family,White,Male,-30.84731,-1.1339122,60.00455,United-States,>50K
44.84941,Local-gov,305166.47,HS-grad,9.009433,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.364155,-0.660081,78.08756,United-States,>50K
58.682907,Self-emp-not-inc,134578.77,Masters,13.989084,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.468647,-1.3963481,39.97494,United-States,>50K
45.815517,Private,207777.66,Bachelors,13.002323,Widowed,Adm-clerical,Not-in-family,White,Female,-30.936176,-0.69800675,25.056433,United-States,<=50K
29.044258,Private,310062.72,Bachelors,12.996086,Never-married,Craft-repair,Not-in-family,White,Male,-32.40102,-1.0966121,39.97621,United-States,<=50K
28.003353,Private,359151.47,HS-grad,9.007429,Never-married,Tech-support,Not-in-family,White,Male,-18.904926,1074.84,60.026733,United-States,<=50K
66.68603,Private,103593.14,Some-college,10.023139,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.30727,-1.4339305,39.994537,United-States,>50K
41.84211,Private,306721.4,HS-grad,9.006375,Married-civ-spouse,Other-service,Husband,White,Male,-28.282612,-1.1200343,40.004536,United-States,<=50K
38.92423,Self-emp-not-inc,124505.27,HS-grad,9.010702,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.931538,-1.3276683,45.02515,United-States,>50K
41.811607,Self-emp-not-inc,123451.484,HS-grad,9.011052,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.087543,-1.065118,24.023134,United-States,<=50K
51.80281,Private,254417.81,9th,5.0524745,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.330463,-1.6373607,44.975,United-States,>50K
32.984364,Self-emp-not-inc,203713.12,Bachelors,12.999367,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.051167,-0.7346736,39.981228,United-States,>50K
38.9295,Self-emp-not-inc,362682.0,Bachelors,12.9971695,Separated,Craft-repair,Own-child,White,Male,-43.726704,-0.9470836,35.01582,United-States,<=50K
35.993095,Private,38906.59,HS-grad,9.009832,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.01137,-1.5972759,25.04302,United-States,>50K
39.914745,Private,57952.496,Assoc-voc,11.02022,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.995502,-0.7939235,40.004025,United-States,>50K
46.81686,State-gov,188460.58,Assoc-voc,11.019518,Married-civ-spouse,Tech-support,Husband,White,Male,-36.52602,-0.8007442,48.012306,United-States,>50K
70.79935,Self-emp-not-inc,201215.31,HS-grad,9.016784,Married-civ-spouse,Sales,Husband,White,Male,-40.81606,2373.1108,51.985676,United-States,>50K
