age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.81804,State-gov,58054.48,HS-grad,8.987436,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,31.890972,-0.16072956,34.991085,United-States,<=50K
37.486233,Private,114158.59,Some-college,10.00834,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.297992,-0.287347,64.79792,United-States,<=50K
59.067196,Private,187031.0,HS-grad,9.009512,Divorced,Handlers-cleaners,Not-in-family,Black,Male,42.379498,0.021117065,39.9826,United-States,<=50K
33.95637,Private,44519.684,Some-college,10.014084,Divorced,Handlers-cleaners,Unmarried,White,Female,43.745464,-0.28151813,39.997726,United-States,<=50K
29.121983,Self-emp-not-inc,402993.0,Assoc-voc,11.019557,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.962995,-0.3318874,90.65846,United-States,<=50K
32.83787,Federal-gov,198112.88,HS-grad,9.017397,Never-married,Craft-repair,Own-child,White,Male,20.06773,-0.0859386,39.97166,United-States,<=50K
25.717607,Private,748817.94,HS-grad,8.985446,Never-married,Handlers-cleaners,Own-child,Black,Male,56.960064,-0.9006053,47.933365,United-States,<=50K
30.889349,Private,81830.04,HS-grad,8.999571,Widowed,Craft-repair,Unmarried,White,Female,40.1378,-0.27168384,39.972603,United-States,<=50K
27.780764,Private,109983.414,HS-grad,9.0054245,Separated,Craft-repair,Not-in-family,White,Male,36.30894,1980.8436,39.95698,United-States,<=50K
42.193035,Private,85777.71,Some-college,10.013139,Divorced,Other-service,Not-in-family,White,Male,35.207134,-0.11393848,38.63585,United-States,<=50K
17.147768,Private,239422.92,11th,7.00357,Never-married,Adm-clerical,Own-child,White,Male,63.732403,-0.29741016,39.995686,United-States,<=50K
30.701914,Private,163091.03,Assoc-voc,11.01761,Divorced,Sales,Own-child,White,Female,56.69688,0.3767155,38.112198,United-States,<=50K
40.060707,Federal-gov,218811.4,HS-grad,9.001899,Divorced,Adm-clerical,Unmarried,White,Female,8.744,0.07163128,22.080965,United-States,<=50K
24.83241,Private,111267.57,HS-grad,8.998301,Separated,Craft-repair,Not-in-family,Black,Male,48.862896,0.077658504,39.97515,United-States,<=50K
28.727007,Private,36317.387,Some-college,10.008308,Divorced,Adm-clerical,Not-in-family,White,Male,25.258404,-0.012139467,36.021538,United-States,<=50K
39.923286,Private,102557.914,HS-grad,8.998701,Separated,Exec-managerial,Own-child,White,Male,44.48106,-0.1220409,45.011032,United-States,<=50K
41.97379,State-gov,201228.42,Some-college,10.006721,Never-married,Exec-managerial,Not-in-family,White,Female,28.308208,-0.29920307,39.975105,United-States,<=50K
49.977673,Local-gov,91893.97,Some-college,10.000672,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.8236265,-0.56968796,40.00368,United-States,<=50K
41.851418,Private,444030.78,Assoc-acdm,12.030359,Divorced,Craft-repair,Not-in-family,White,Male,14.679791,-0.15857044,39.981125,United-States,<=50K
38.87677,Private,178363.88,HS-grad,9.017625,Never-married,Tech-support,Not-in-family,White,Male,4653.379,-0.14128223,43.84715,United-States,<=50K
48.239197,Private,51944.934,HS-grad,9.010226,Divorced,Handlers-cleaners,Not-in-family,White,Male,36.13145,0.027716491,41.03153,United-States,<=50K
24.965353,Private,26578.465,Bachelors,13.018522,Divorced,Sales,Not-in-family,White,Female,36.790874,0.25243267,39.95328,United-States,<=50K
19.111292,Private,268677.88,Some-college,10.015691,Never-married,Transport-moving,Own-child,White,Male,1198.5037,-0.13681903,22.822367,United-States,<=50K
46.99542,Private,299419.12,HS-grad,9.013973,Divorced,Tech-support,Unmarried,Black,Female,30.105083,-0.16578785,54.906425,United-States,<=50K
34.254818,Federal-gov,283389.44,Some-college,10.002153,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-34.724506,-0.29197803,52.02822,United-States,<=50K
35.11936,?,60912.45,HS-grad,8.9903965,Married-civ-spouse,?,Husband,White,Male,1.7413149,-0.20422474,39.9843,United-States,<=50K
67.04893,Local-gov,203527.88,Bachelors,13.004259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.719624,-0.16249195,9.8957405,United-States,<=50K
33.105503,Self-emp-not-inc,195815.8,HS-grad,9.000055,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.5220766,-0.58796036,40.029198,United-States,<=50K
46.912975,Private,178190.12,10th,6.015927,Divorced,Sales,Unmarried,White,Female,52.11607,0.07905468,30.056873,United-States,<=50K
35.905598,Private,174971.67,HS-grad,9.008928,Divorced,Exec-managerial,Unmarried,White,Male,31.142193,-0.163232,39.982353,United-States,<=50K
40.87661,Self-emp-not-inc,25467.027,HS-grad,9.0117,Divorced,Craft-repair,Not-in-family,White,Male,22.649273,-0.17334858,39.959957,United-States,<=50K
28.531464,Private,271165.84,10th,6.02712,Never-married,Craft-repair,Not-in-family,White,Male,53.072857,0.315482,39.93635,Mexico,<=50K
23.279465,State-gov,81700.13,Assoc-voc,11.030688,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.0211363,-0.054101136,39.99439,United-States,<=50K
64.1798,Private,200305.36,7th-8th,3.9702468,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.485943,-0.4186794,39.931084,United-States,<=50K
52.00835,Private,145308.31,Bachelors,13.013064,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.916156,-0.5901805,40.017532,United-States,<=50K
61.078896,Local-gov,176251.19,HS-grad,9.010836,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.121442,-0.39886585,47.919395,United-States,<=50K
24.058126,Federal-gov,218919.9,Some-college,10.008136,Never-married,Adm-clerical,Own-child,Black,Female,24.354351,-0.3972713,40.013676,United-States,<=50K
20.145798,Private,139066.92,HS-grad,8.999459,Never-married,Craft-repair,Unmarried,Black,Female,42.61314,-0.257867,39.973545,United-States,<=50K
28.918798,Private,236417.56,Assoc-acdm,12.022664,Divorced,Craft-repair,Unmarried,White,Female,24.043804,-0.2728435,38.068966,United-States,<=50K
34.006046,Private,71585.766,Bachelors,13.018819,Never-married,Other-service,Not-in-family,White,Female,31.57481,0.2116383,14.864145,United-States,<=50K
45.083576,Private,354755.6,Bachelors,12.984886,Married-civ-spouse,Sales,Husband,White,Male,-29.898579,1999.7528,54.89961,United-States,<=50K
29.543245,Private,236426.77,11th,7.003755,Never-married,Transport-moving,Unmarried,White,Male,55.143658,0.043806884,30.16738,United-States,<=50K
63.089073,Self-emp-not-inc,178632.78,7th-8th,4.0214663,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.929058,-0.66278183,15.006987,United-States,<=50K
39.14824,Self-emp-inc,126382.03,Some-college,9.989364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5421324,-0.35196033,24.996914,United-States,<=50K
19.209888,Self-emp-not-inc,306560.38,Some-college,10.00872,Never-married,Craft-repair,Own-child,White,Female,39.92393,-0.2963573,24.917171,United-States,<=50K
45.500435,Private,79999.74,Bachelors,12.999834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.39101,-0.31984058,52.37508,United-States,<=50K
35.26521,Private,198660.83,HS-grad,9.0017395,Married-civ-spouse,Craft-repair,Husband,White,Male,11.56651,-0.5707942,40.032013,United-States,<=50K
57.157093,Self-emp-not-inc,86698.03,Doctorate,16.048367,Divorced,Prof-specialty,Not-in-family,White,Female,19.995464,0.67605484,24.894972,United-States,<=50K
23.841404,Private,187126.0,11th,6.998993,Never-married,Machine-op-inspct,Unmarried,White,Female,48.67857,0.34285626,39.96046,United-States,<=50K
35.875324,Private,240683.53,HS-grad,8.981259,Separated,Sales,Unmarried,Black,Female,61.946514,-0.54964554,17.018177,United-States,<=50K
75.0359,Private,69312.64,HS-grad,9.0049,Divorced,Handlers-cleaners,Not-in-family,White,Female,35.53697,0.11134991,19.939224,United-States,<=50K
37.874413,Federal-gov,197999.61,Some-college,10.011943,Separated,Handlers-cleaners,Not-in-family,White,Male,21.588482,-0.09631458,39.985,United-States,<=50K
23.026968,Private,329357.16,Assoc-voc,11.015557,Never-married,Sales,Not-in-family,White,Male,36.5919,0.30570874,42.081738,United-States,<=50K
51.795097,State-gov,103408.914,Some-college,10.014791,Married-civ-spouse,Tech-support,Husband,White,Male,-18.228168,-0.4368755,50.011696,United-States,<=50K
42.96645,Self-emp-not-inc,146918.53,Some-college,10.005511,Divorced,Adm-clerical,Unmarried,White,Female,18.937847,-0.5265056,36.036106,United-States,<=50K
64.096924,Local-gov,209250.94,Some-college,10.001027,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.211323,-0.4739391,35.00892,United-States,<=50K
25.745176,Self-emp-not-inc,65230.26,HS-grad,9.004462,Never-married,Handlers-cleaners,Not-in-family,White,Male,37.435406,0.033881042,35.043694,United-States,<=50K
35.241127,Private,32966.855,HS-grad,9.001116,Divorced,Sales,Not-in-family,White,Male,45.467144,0.13326153,35.224644,United-States,<=50K
49.084248,Self-emp-inc,104692.82,Some-college,10.012341,Divorced,Sales,Not-in-family,White,Female,34.471294,0.044401977,39.98014,United-States,<=50K
37.88228,Private,107014.32,Bachelors,13.020337,Never-married,Other-service,Not-in-family,White,Male,19.149273,0.40366253,19.892345,United-States,<=50K
50.016315,Private,172529.14,Some-college,10.009104,Divorced,Other-service,Own-child,White,Male,34.41978,-0.09074512,28.207014,United-States,<=50K
32.818512,Local-gov,171267.06,HS-grad,9.017841,Divorced,Transport-moving,Unmarried,White,Female,44.74522,-0.15595356,42.9939,United-States,<=50K
59.527023,Private,73479.836,HS-grad,8.994898,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.74155897,-0.4079906,47.56285,United-States,<=50K
61.07748,Self-emp-not-inc,315650.5,HS-grad,9.001023,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.980609,-0.40435138,40.040867,United-States,<=50K
47.34712,Private,101753.81,10th,5.9980063,Separated,Machine-op-inspct,Unmarried,Black,Female,38.506207,-0.06655231,39.937023,United-States,<=50K
26.198359,Private,413752.38,Some-college,9.99303,Married-civ-spouse,Prof-specialty,Husband,White,Male,755.194,-0.51408494,40.730785,United-States,<=50K
42.972755,Private,210399.27,Some-college,10.010719,Never-married,Adm-clerical,Not-in-family,White,Male,14.3760805,1682.0779,44.915794,United-States,<=50K
31.026272,State-gov,33571.7,Assoc-voc,11.028841,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1329165,-0.179948,40.00258,United-States,<=50K
41.89927,Federal-gov,68942.766,Some-college,10.017847,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9.249372,-0.38507953,40.006744,United-States,<=50K
23.113352,Private,162709.72,Bachelors,13.015545,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,32.497417,0.1784657,19.860712,United-States,<=50K
37.970963,Self-emp-not-inc,31760.793,Assoc-acdm,12.017564,Married-civ-spouse,Sales,Husband,White,Male,-8.58266,-0.10736957,59.92134,United-States,<=50K
33.750908,Private,136287.8,9th,5.0192585,Never-married,Sales,Unmarried,Black,Female,67.13756,0.07706341,34.944927,United-States,<=50K
46.961224,Private,190856.0,HS-grad,9.021036,Divorced,Transport-moving,Not-in-family,White,Male,24.52354,1600.8533,39.975384,United-States,<=50K
69.02618,Private,107961.1,Bachelors,13.008312,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.772114,-0.6017772,24.995222,United-States,<=50K
55.401283,Private,186197.94,7th-8th,3.9809184,Married-civ-spouse,Other-service,Husband,Black,Male,55.679058,-0.13733783,39.948742,United-States,<=50K
54.017284,Private,187407.27,Bachelors,13.007462,Divorced,Sales,Not-in-family,White,Female,13.201764,1409.2896,38.016457,United-States,<=50K
68.59215,Private,178825.62,HS-grad,8.990253,Widowed,Adm-clerical,Unmarried,White,Female,87.198105,-0.46800342,22.236677,United-States,<=50K
53.01946,Private,346454.22,HS-grad,9.001988,Divorced,Sales,Own-child,White,Female,55.732525,0.0041187736,34.98615,United-States,<=50K
44.910313,Self-emp-inc,66933.81,Some-college,10.002144,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.89516,-0.13539997,50.052227,United-States,<=50K
25.884846,Private,341757.34,Bachelors,13.033788,Never-married,Other-service,Other-relative,White,Male,45.442974,-0.21988788,14.840269,United-States,<=50K
63.084354,Federal-gov,154492.17,HS-grad,9.00052,Widowed,Exec-managerial,Not-in-family,White,Female,9.931989,-0.34713092,39.965008,United-States,<=50K
32.612114,Private,180959.98,Some-college,9.997333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4236.3774,0.09912762,39.99441,United-States,<=50K
33.201725,Local-gov,156821.77,Masters,13.999981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.255024,-0.005120423,40.023678,United-States,<=50K
47.09134,Private,178323.81,Assoc-voc,11.024447,Never-married,Other-service,Not-in-family,White,Male,32.180767,-0.032838013,39.965305,United-States,<=50K
29.75356,Private,346675.06,Some-college,9.99788,Never-married,Machine-op-inspct,Not-in-family,Black,Female,30.634624,0.048582885,39.95447,United-States,<=50K
74.608955,Self-emp-not-inc,92239.766,HS-grad,8.997228,Married-civ-spouse,Sales,Husband,White,Male,-7.2906675,-0.31787983,34.919518,United-States,<=50K
20.115866,Private,165655.77,Some-college,10.00094,Never-married,Adm-clerical,Own-child,Other,Female,49.26475,-0.025384095,40.01046,United-States,<=50K
67.183365,?,245282.12,Assoc-voc,11.027332,Widowed,?,Not-in-family,White,Female,32.251324,0.29135022,1.71933,United-States,<=50K
23.113176,Private,65231.137,Some-college,9.977231,Separated,Sales,Unmarried,Black,Female,54.17613,-0.79409134,35.0025,United-States,<=50K
74.70677,Self-emp-not-inc,183650.16,11th,6.968201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6234312,-0.4253017,30.07719,United-States,<=50K
57.121593,Private,168409.28,Bachelors,13.006424,Never-married,Adm-clerical,Not-in-family,White,Female,12.682477,-0.10410419,39.96963,United-States,<=50K
36.794815,Private,391587.94,HS-grad,9.010019,Never-married,Transport-moving,Not-in-family,Black,Male,36.82896,-0.028657105,45.035088,United-States,<=50K
69.139854,Private,212740.25,Assoc-voc,11.001057,Widowed,Sales,Not-in-family,White,Female,33.018658,-0.15652576,24.815723,United-States,<=50K
25.078249,Private,152008.47,Some-college,10.010834,Never-married,Adm-clerical,Not-in-family,White,Male,31.046001,-0.2256557,44.824932,United-States,<=50K
21.711262,Private,201801.97,10th,6.002143,Never-married,Adm-clerical,Not-in-family,White,Female,66.679184,-0.23481098,39.956604,United-States,<=50K
34.013493,Private,109363.25,Bachelors,13.014499,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,42.8961,-0.13034168,39.97548,Philippines,<=50K
66.01631,Self-emp-not-inc,297571.78,Assoc-voc,10.995455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.504292,-0.6029445,50.07098,United-States,<=50K
24.1664,Private,206925.25,HS-grad,8.988103,Married-civ-spouse,Other-service,Wife,White,Female,36.726665,-0.13932148,30.04747,United-States,<=50K
22.03575,Private,77802.77,Some-college,10.00892,Never-married,Sales,Not-in-family,White,Female,39.85069,0.08971295,49.46419,United-States,<=50K
21.74861,Private,140184.64,10th,6.006333,Never-married,Craft-repair,Unmarried,White,Male,49.653667,-0.18546405,39.969345,United-States,<=50K
20.238897,Private,210996.83,Assoc-voc,11.007479,Never-married,Exec-managerial,Own-child,Black,Female,57.21568,-0.2521831,14.791542,United-States,<=50K
36.854847,Local-gov,183509.62,HS-grad,9.01405,Divorced,Other-service,Unmarried,White,Female,3126.1145,-0.13335529,54.893356,United-States,<=50K
44.397926,Private,100963.7,Bachelors,13.016308,Divorced,Prof-specialty,Not-in-family,White,Female,24.748638,0.19065747,44.586956,United-States,<=50K
29.68418,Local-gov,257765.92,Some-college,10.014047,Divorced,Adm-clerical,Not-in-family,White,Female,35.799664,-0.023713257,39.99903,United-States,<=50K
48.114285,Private,43717.37,Assoc-voc,11.020403,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4944.8135,0.053755615,39.994377,United-States,<=50K
23.811626,Private,70392.79,HS-grad,9.009145,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,53.947857,0.21897015,39.98451,United-States,<=50K
51.927753,Local-gov,90932.13,Some-college,10.004232,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0318785,-0.39116016,40.019924,United-States,<=50K
28.880806,Private,220016.84,Assoc-voc,11.001887,Never-married,Exec-managerial,Not-in-family,Black,Female,38.69102,-0.071038395,39.967518,United-States,<=50K
27.698805,Self-emp-not-inc,174709.3,HS-grad,9.006035,Never-married,Sales,Own-child,White,Female,60.60496,-0.08875385,39.99272,United-States,<=50K
17.567642,Private,366054.06,5th-6th,3.065393,Never-married,Handlers-cleaners,Own-child,White,Male,90.33507,-0.4395992,39.973545,United-States,<=50K
38.978756,Private,113071.13,HS-grad,8.996329,Divorced,Other-service,Unmarried,Black,Female,5459.2153,-0.11018482,39.989395,United-States,<=50K
29.28229,Private,151950.39,Some-college,10.000127,Never-married,Prof-specialty,Not-in-family,Black,Female,34.647076,0.13116345,39.94742,United-States,<=50K
30.749634,Private,394149.53,9th,5.025162,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,47.474224,-0.18756214,47.89637,United-States,<=50K
42.830658,State-gov,112797.734,HS-grad,9.015621,Divorced,Tech-support,Not-in-family,White,Female,33.167583,0.04372296,39.975426,United-States,<=50K
26.938036,Private,314084.88,Assoc-acdm,12.01936,Never-married,Exec-managerial,Not-in-family,White,Male,3409.55,-0.009667543,39.97065,United-States,<=50K
46.918663,Private,53082.934,12th,7.992991,Married-civ-spouse,Transport-moving,Husband,White,Male,16.106304,-0.41228595,40.0119,United-States,<=50K
41.479237,Private,327877.25,Bachelors,13.011952,Never-married,Prof-specialty,Not-in-family,White,Male,15.652204,0.07541546,38.335217,United-States,<=50K
36.842594,Private,219529.92,HS-grad,8.995697,Divorced,Adm-clerical,Unmarried,White,Female,56.522076,-0.26178852,39.975487,Mexico,<=50K
