X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140135.94,1,1,2,44.319443,0,0,0,0,0,0,168467.44,171187.3,131841.66,175311.16,110362.59,105299.26,-2341.8547,-1150.6344,12671.31,2301.497,4296.2026,1995.5262,1
108261.35,1,1,1,45.065155,2,2,0,0,0,2,5332.258,103338.44,48940.035,9381.27,49670.375,25185.756,-2726.49,2584.3975,7857.876,1793.3096,2035.6495,3070.5718,1
104296.44,1,2,2,25.95023,2,2,2,2,0,0,19945.824,121046.41,61269.117,94458.27,73441.195,39521.05,458.65787,1200.3207,5712.3545,-2775.1606,1216.848,285.03333,1
110087.9,1,1,1,42.96366,0,0,0,0,0,0,-17968.32,44809.566,37221.883,4644.5703,12143.358,10042.15,-3833.4666,3244.268,6039.2417,-2518.184,-154.53111,4946.7876,1
113227.055,1,2,2,24.185997,0,2,2,2,0,0,-30344.227,48028.54,21952.06,-3556.387,35595.805,17526.982,-1629.7772,1854.5936,5651.662,-4385.521,108.1432,1877.9252,1
105585.74,2,2,2,33.35666,0,0,0,0,0,2,92264.26,128480.76,108259.66,89872.62,98623.12,59844.98,3912.424,-887.78577,10796.922,4114.0244,2645.5005,2630.5156,1
121305.72,1,2,2,44.35697,1,2,0,0,0,0,-29364.398,29229.795,36395.66,-1873.0237,13822.39,13841.244,-6059.4365,3383.0327,5458.421,-3235.3335,-1371.3768,4262.212,1
113880.62,2,2,2,32.55013,-1,2,2,2,2,2,132134.92,160188.39,116805.4,155054.19,113350.54,102270.43,1739.8678,-2402.7244,10825.878,-1664.8916,8169.9746,1930.2521,1
24795.45,2,1,2,48.083504,-1,0,0,2,0,0,201604.2,228292.73,112761.12,252705.39,231194.9,61754.367,20205.893,2019.9613,94263.52,-18.759815,5500.9434,-22602.254,1
113278.734,1,1,2,30.57473,1,-2,-2,2,-1,0,-21235.758,10145.639,26733.736,3446.3396,5090.141,6909.7676,-3786.4783,2342.634,5779.159,-785.3062,1284.8732,5535.539,1
106690.305,1,1,2,24.94215,0,0,0,0,0,0,-18436.164,47950.51,32755.125,5579.289,23121.994,14254.488,-2662.7063,2311.098,6809.3906,-1998.2627,828.23474,4037.6306,1
132818.03,2,2,1,45.05575,2,2,-1,0,0,0,147513.16,168429.42,130608.98,159241.16,102748.27,100141.945,-786.84357,1032.5668,10644.532,2776.0583,2602.8948,1307.5111,1
113622.56,2,2,1,42.406326,2,2,2,2,2,2,71346.05,133309.06,103503.68,85739.81,101590.195,76324.0,2044.6759,266.20447,8144.001,-1008.01666,2562.4607,955.1898,1
107851.5,1,2,2,34.466198,0,0,-1,2,2,2,-21989.781,45223.41,24066.027,3562.6052,30016.658,15104.359,1506.4911,-181.31606,6956.7705,-3266.707,377.3507,3855.4255,1
104018.12,1,1,2,33.878353,0,0,0,0,0,0,22036.63,118167.305,56768.918,10307.508,47508.17,21149.596,-1226.9945,1501.7201,8935.411,-327.72858,2283.4114,3534.367,1
121935.46,2,2,2,30.542019,-2,-2,-2,2,-2,0,-21804.25,9641.045,23835.916,3696.902,8967.659,6434.9043,-2413.0325,2920.8538,6057.2554,-2272.0034,1119.9742,3851.4558,1
115885.02,1,2,2,43.98363,2,2,2,2,2,2,-30377.414,25751.01,28353.096,-1588.1565,30249.791,17952.016,-3795.4714,2077.9683,5870.2915,-4726.8003,-920.7377,2923.054,1
117135.78,1,2,2,37.56422,2,0,0,0,0,0,159041.16,179563.75,18755.797,148435.61,126473.4,90606.445,-2300.3518,1086.7538,48840.14,267.5097,3576.6938,-4131.9336,1
105484.836,1,3,1,44.654697,2,2,-1,2,-2,0,-24823.516,39529.293,24853.791,-3952.844,9132.241,8396.742,-4980.2344,4900.9272,4414.567,-6071.4644,581.78503,4033.349,1
108543.47,1,2,1,24.928387,2,0,0,0,0,0,13083.5625,122391.875,55037.71,5985.1875,24478.842,13589.807,-1362.5375,2668.078,6281.9233,-2469.08,421.9342,3630.784,1
100334.72,2,2,2,27.283358,-1,-2,2,2,2,2,70072.484,124175.93,92291.63,56762.78,101142.76,61803.152,5748.898,-1546.2408,7926.065,783.9504,2325.099,-3380.0688,1
115779.99,1,1,2,39.837967,2,-2,-2,0,0,0,-24512.68,7067.8926,23317.424,1525.9373,13319.644,9350.859,-2749.8499,2245.99,9750.495,-4846.603,1701.1432,3065.437,1
103128.91,2,1,2,25.19993,2,2,0,0,0,0,9837.691,117110.98,50810.234,8447.5,49225.543,25755.197,2129.7598,2678.4905,7106.685,-2440.6743,2025.7369,1741.6014,1
141585.62,1,2,1,42.500736,2,0,0,0,0,0,-21415.625,28071.365,40117.28,2631.2654,4433.4185,8482.9375,-4567.7285,4353.8755,6015.2046,-1492.1133,-828.0165,5227.5605,1
-64034.19,1,2,2,47.45782,0,0,0,0,0,0,209347.23,211150.53,139431.06,256231.6,236290.78,132223.94,25946.297,-13440.161,14908.1455,92956.54,25419.184,-21135.81,1
105985.695,1,2,1,34.205093,2,2,-1,0,-1,0,-25834.516,3220.0056,20503.371,3452.4294,13115.151,6811.17,-2405.8054,2763.2283,7667.7925,-1388.3022,798.9855,3684.9778,1
109657.48,1,2,1,43.452393,0,0,0,2,2,2,32655.084,123698.04,76582.02,8117.922,52592.11,26192.55,179.92935,-314.52795,6493.765,443.2895,894.5145,3329.1072,1
112996.7,1,1,1,42.891716,0,0,-2,0,-1,0,-7366.801,53873.69,25501.693,10790.201,3790.9458,4719.789,-1550.4178,1862.7094,8303.186,1358.9272,1874.4003,5645.93,1
106395.37,1,3,1,44.646057,2,-2,2,2,2,2,-22693.922,37146.516,25440.78,1085.7146,28439.826,14175.543,-1080.2601,2121.1167,6209.1226,-3655.3486,1329.4203,2582.3303,1
107040.98,1,3,1,45.254757,2,-2,-2,0,-1,0,-19937.656,32099.062,25332.29,2391.7341,6904.778,6296.7344,1184.7094,3138.352,9837.343,-849.6685,1464.8307,-241.55751,1
113027.23,2,1,1,42.44108,2,0,0,0,0,2,89333.35,135021.67,103961.07,96711.19,93063.23,68088.65,2223.6956,772.6991,10438.597,559.24554,3781.5164,2581.586,1
187428.44,1,2,1,44.648838,0,0,0,0,0,0,190068.1,187641.92,62243.945,87915.664,78533.086,124145.08,12916.479,-218.23793,11521.597,1497.7029,71315.51,-16082.647,1
116588.42,1,2,2,40.82399,0,0,0,0,0,0,-22867.57,34988.64,37000.316,2964.8123,11323.04,11641.301,-3799.199,2827.356,6326.8647,-2177.857,-705.7567,5575.4077,1
138660.62,2,1,1,41.590176,0,-2,-2,0,-1,0,88816.54,120234.12,28281.322,6615.914,31020.01,18384.518,41336.348,1200.5428,19988.414,18755.146,19144.736,-31653.352,1
119217.33,1,1,1,44.227863,1,2,-2,2,0,0,-30089.383,60863.83,36965.555,-6504.547,28270.133,20632.152,-5837.836,3504.7524,5083.4023,-4756.973,-685.5145,2723.8706,1
111924.805,1,1,1,30.856703,0,0,-1,2,0,0,-29353.992,31245.252,28500.736,-1005.42993,21024.828,15712.639,-2973.2766,1890.9501,6462.8433,-4783.8804,201.93373,2873.8228,1
143624.48,1,1,2,30.526773,0,0,0,0,0,2,-748.9061,54461.207,34030.164,7810.3203,24370.314,22007.955,-1270.3597,996.4469,12952.936,-849.9493,6502.9653,6580.3857,1
106186.12,1,3,1,45.186985,1,-2,-2,2,-2,0,-17379.688,14674.197,27691.633,3052.7615,6101.227,6377.252,-4105.003,3961.5125,5302.4194,-3867.8276,1185.5792,4976.98,1
98838.31,1,3,2,26.65801,2,0,0,0,-1,0,-19436.07,36691.113,24657.172,4807.9062,13757.696,8151.828,-2466.3542,3095.2854,5794.0586,611.11346,1367.7982,3844.2551,1
115750.46,1,1,2,42.700237,2,2,2,2,0,0,48017.555,132243.12,95260.92,42833.207,82201.75,61491.086,-4193.04,2262.715,5199.379,-1446.2334,2804.4226,127.026474,1
92619.89,2,1,2,26.96455,2,-2,2,2,2,2,481.26187,88032.766,25503.568,6589.242,54508.145,25836.705,2136.6406,646.1459,6925.0244,-2603.4976,2112.081,294.85168,1
115913.44,1,1,1,44.59721,2,-2,-1,0,-2,0,-14432.281,14755.139,20312.107,4713.207,9658.692,6043.539,-2448.4646,3426.0535,5775.6904,-3979.0596,2485.6602,4306.456,1
105505.35,1,1,2,25.552603,2,2,-1,0,-1,0,-26082.54,1033.3495,3320.1394,5945.2227,27444.262,8548.406,866.19305,1135.8624,6168.41,-5286.7095,2149.363,1853.183,1
89550.98,2,2,1,34.452694,2,-2,-1,0,-1,2,-22082.07,674.7635,11716.714,8432.273,19902.055,6177.8203,3031.656,742.27625,7410.793,-2227.101,2565.028,2902.9775,1
110615.22,1,2,1,43.539444,0,0,0,0,0,2,-17821.14,38548.414,32048.885,7050.91,19520.152,12150.904,-1057.8905,2017.7533,7551.0815,-571.5318,433.2721,4898.9443,1
145980.23,2,1,2,26.519934,1,-2,-2,0,-1,0,-15488.172,37122.46,30089.625,2097.2302,598.61,9411.338,-2243.8933,3257.4302,5601.5576,2170.9314,4892.387,-25576.646,1
117065.83,1,2,1,41.297363,0,0,0,0,0,0,61869.387,133854.34,120230.07,55950.547,63654.16,40901.46,-4245.0166,3333.7808,6611.7847,18.954052,-1886.4574,-29784.781,1
109914.03,1,1,2,25.478506,2,0,0,0,0,0,-25119.922,31621.246,34739.266,1247.3982,16988.014,13412.6,-4150.336,3590.1655,6098.579,-3487.1235,315.61755,3045.5845,1
116641.055,1,1,1,43.818687,2,2,2,2,0,0,91596.58,144835.12,113777.516,101648.64,98062.0,79689.914,-3176.9177,1919.2286,6128.445,-2699.975,2291.2275,844.2106,1
111200.98,1,1,2,34.725697,2,2,-1,0,-1,0,-21735.617,8107.162,20818.39,3469.578,9304.606,6495.746,-3303.7556,2726.4844,6430.5923,-2751.9834,1526.337,4532.757,1
140105.05,2,1,1,43.89022,2,0,0,0,0,0,158202.25,167782.92,129241.57,150214.05,103467.695,100026.45,-3435.2605,1610.1788,10874.511,1645.6912,3061.823,1523.0223,1
116621.78,1,2,1,42.73164,2,2,-1,2,0,0,-21089.273,90101.82,42422.613,-2683.5042,29288.883,21022.04,-4610.0957,3745.6309,5033.8867,-3349.8647,-896.62,3722.7605,1
109989.914,1,2,1,44.272625,0,0,0,0,0,0,60729.836,125607.13,105430.125,46634.895,66492.57,40120.477,49.02262,1527.4181,8993.453,954.32074,1115.8885,4166.2524,1
117816.78,2,1,1,45.439777,0,-2,-2,2,-1,2,174327.66,174983.23,128132.93,187758.45,112313.82,108004.39,-247.09604,-2963.5984,8444.729,-2280.149,4125.364,1780.0338,1
110598.75,2,1,2,35.82161,2,2,2,2,2,2,80259.16,135196.86,102810.92,92949.08,105151.26,77792.93,2014.0189,-115.82093,8109.9644,-2577.0493,4184.76,829.6583,1
116978.68,2,2,1,42.144054,0,0,0,2,0,0,3371.9534,108794.8,66629.86,4143.2734,40278.0,20759.36,-3831.7478,2250.584,5678.932,-1459.1489,-689.3368,4225.744,1
127475.87,2,1,1,45.58077,0,0,0,0,0,0,141699.36,150888.16,125728.86,132622.03,104750.92,90166.945,-2229.2205,348.2113,10227.155,2846.4268,2864.0361,3264.133,1
136156.45,1,1,1,45.327637,-2,-2,-2,2,-2,0,-11511.66,17217.88,27393.797,4319.676,2130.106,5167.461,-3847.3083,3307.5674,5883.5947,-1824.5215,798.73474,5416.444,1
105327.98,1,2,1,44.61863,2,-2,-1,0,0,0,-22945.586,40801.895,31132.348,2075.6443,14469.942,10778.297,-1947.2831,3383.9736,7532.3223,-2477.8462,43.341934,5363.0615,1
121128.195,2,2,1,43.710068,2,2,2,2,2,0,109789.45,153466.12,119509.78,135103.08,102823.89,85925.31,-2312.0095,1068.1569,11648.827,-4832.1646,873.32996,461.2484,1
108206.55,1,1,1,44.639404,2,2,2,2,2,2,51062.332,128678.555,86092.72,39517.516,80803.96,53964.62,64.74186,1373.8873,7574.3677,-1948.625,2806.206,1590.4042,1
102366.45,1,1,2,24.377329,1,2,2,0,0,0,-24416.336,57690.49,27210.334,-162.55884,26149.057,11565.828,-665.7327,2839.3923,6115.3945,-4578.2036,1674.3014,2403.2778,1
102204.36,1,2,2,28.118763,2,-2,-1,0,-1,0,-23872.453,400.81427,14750.454,5733.082,16787.51,6267.3516,498.89517,1359.8514,6761.503,-2429.663,1478.983,3387.5354,1
147443.84,1,2,2,42.474537,0,-2,-1,0,-1,0,41541.695,50244.28,8050.7915,17943.748,-806.03064,-11951.1875,-5350.96,2100.0518,5512.4536,-8183.3364,-2059.9407,-94638.6,1
140576.86,2,2,2,36.4751,0,0,0,0,0,0,167238.78,174990.58,133355.08,183038.6,109685.01,107493.34,-1640.8339,-1365.7931,13357.189,3766.6228,3399.8389,-580.1039,1
99405.31,1,2,1,29.95104,0,0,0,2,-1,0,159003.89,142282.44,37808.234,10082.797,120382.055,98155.875,-1867.5131,-5307.0225,8378.453,50351.43,11102.064,4512.105,1
112890.55,1,2,2,40.633404,2,0,0,0,0,0,4415.3945,115190.44,58611.652,3496.8357,19410.309,15412.137,-3616.9128,3431.5588,6092.9336,-2686.1914,-454.47253,5038.774,1
128355.11,2,2,2,29.138666,2,2,2,0,0,0,150710.8,170904.08,127554.68,155227.61,106345.16,95304.84,632.3791,-282.8717,11521.125,2050.943,3526.9373,1309.1876,1
120110.266,1,1,1,32.721264,0,0,-2,2,-2,0,-11084.422,18444.695,30373.447,5216.3477,792.3209,5307.4805,-4618.544,3852.4094,5519.8936,-3244.792,430.5116,6549.1304,1
95787.33,1,3,2,25.696949,1,-2,2,2,2,0,-13805.184,60871.35,20704.63,1322.4724,47604.914,19310.88,1053.8817,1239.2213,6385.259,-4905.5474,1415.0182,-528.4076,1
149134.27,1,1,1,44.556595,2,2,-2,0,0,0,181509.48,208243.78,148854.89,254378.61,127650.79,126697.01,2065.2163,-1615.4156,14980.611,-1260.3354,8999.189,-33612.6,1
110713.766,2,2,1,41.057693,1,2,0,0,0,0,34129.246,122998.086,72004.33,16357.266,58614.367,35975.754,-2844.238,2696.7131,8075.278,2972.439,1360.412,2951.612,1
92689.305,1,1,1,25.906208,1,-2,2,0,0,0,-11210.109,70667.625,19637.285,5705.293,34387.4,10849.322,3244.374,1853.2772,7049.287,-3709.7876,3027.1057,1936.9567,1
131058.3,1,1,1,45.23161,2,-2,-1,0,-1,0,-11347.367,16004.693,20666.98,7590.254,6929.3833,5506.8477,-1803.6039,2094.3474,7745.133,836.2292,2834.3086,4677.643,1
107100.84,2,2,1,24.468027,0,0,0,0,0,0,-20371.203,42626.863,32674.232,6738.535,24312.986,12618.947,-1516.7406,2220.0806,6991.98,-2562.7603,434.30432,4448.7646,1
107197.63,1,2,1,34.888252,0,0,0,0,0,0,21155.88,119442.945,60220.523,8794.527,26355.217,15088.348,947.0998,1953.8231,8128.8535,41.286083,782.59924,3906.0212,1
110003.336,2,2,1,24.942196,2,-2,-2,2,-2,0,-30186.242,7538.701,23731.61,-294.32056,12734.515,9417.16,-3197.3923,2870.921,5156.4653,-5266.853,806.4435,3487.9944,1
144276.9,1,2,1,45.202866,0,0,-1,0,0,0,89807.586,7100.576,132564.81,234896.78,132491.52,123232.56,-5423.4014,-24312.236,19701.719,4674.509,10145.49,-7866.62,1
113629.61,1,3,2,43.243935,2,-2,-1,2,0,0,-22540.727,67764.055,26722.602,-38.648674,35483.395,19091.574,2769.0063,1243.649,5596.983,-4792.9927,1331.5187,2328.5454,1
136552.38,1,2,1,44.494183,-2,-2,-2,2,-2,0,-14775.109,18120.855,26096.129,5563.254,4016.2896,4450.7812,-2528.075,3409.1016,6108.2456,-1609.791,911.7445,5496.865,1
104597.64,1,2,1,44.3235,2,2,2,0,0,2,52153.656,124759.945,86603.23,41948.414,82419.664,52673.29,3019.1335,1256.5079,9090.28,2164.274,2859.681,2155.8872,1
125799.17,1,2,1,43.26421,2,2,2,0,0,0,124961.484,155965.4,122309.04,136740.3,100479.49,89666.74,1802.2245,826.06287,10837.727,2318.1653,4071.1091,2932.2297,1
112888.91,1,2,2,24.18388,2,-2,2,2,0,0,-27724.992,39595.938,21156.664,-1227.3049,37733.383,14753.521,-887.7967,1450.4052,6646.932,-3700.855,5.609512,1047.9525,1
110198.05,2,3,1,44.65814,2,2,2,0,0,0,104469.6,144103.55,112476.37,101083.43,79396.93,59931.523,48.337563,2418.281,8913.901,1302.1973,3689.4058,2502.8215,1
137504.45,2,2,1,43.880955,0,0,0,0,0,0,150209.03,166583.0,121818.89,85064.36,37622.164,95499.484,2080.7437,1602.964,10492.617,-997.89557,58728.625,-3563.599,1
108780.16,1,2,1,44.30308,2,2,2,2,2,2,6721.7344,123604.67,55538.016,5222.6523,62221.297,36016.918,-264.86215,1439.1705,6883.99,-2104.857,701.3561,1557.3895,1
123008.17,1,1,1,44.810627,0,2,-1,2,2,2,-23295.883,17074.977,25885.344,1212.4763,8984.853,9982.941,-3396.5642,1907.9154,5374.781,-4609.428,1398.5756,4923.1704,1
133738.08,1,1,2,30.691065,-2,-2,-2,2,-2,0,-16381.227,19613.113,21515.447,4133.0,8759.136,6369.752,-1725.6317,3001.2695,6786.2812,-2570.458,2271.1047,4188.7935,1
108397.95,2,2,1,35.54539,0,-2,-1,0,-1,0,-11357.156,8947.904,16886.4,11792.691,8372.769,7007.492,1996.6564,1043.2567,8853.392,-477.7813,6183.593,5703.8257,1
139931.27,1,1,1,45.494446,2,-2,-2,0,-1,0,-1238.0507,27659.84,17415.146,11802.838,3794.7231,3920.3203,-1075.7704,1596.7081,8532.051,-648.4664,2593.3975,5812.1094,1
81128.65,1,2,2,27.078396,-1,0,0,0,0,0,1507.2814,148337.7,95499.1,10212.164,44988.855,55164.383,38786.3,-1012.9464,33613.203,-4004.5835,41527.582,-7961.5635,1
116513.96,1,1,2,27.980629,2,2,-2,2,0,0,-32483.188,19023.338,25671.646,-5064.871,14987.005,11910.373,-5303.795,3281.3906,4864.0405,-5687.229,-117.044785,3212.7969,1
119125.44,1,2,2,26.2057,0,0,0,0,-1,0,-13511.594,43289.676,28774.838,7793.0234,9758.28,6231.926,-969.86993,2518.1357,10552.033,4959.679,631.4562,1197.0658,1
105520.63,2,1,2,26.253645,0,0,0,0,0,0,39612.926,121574.195,75143.23,17444.348,62023.973,34041.098,-758.01935,896.4242,8061.963,2305.602,2299.6826,3321.1729,1
114782.26,1,2,1,36.030624,0,0,0,2,2,2,-23268.68,30082.559,30654.266,4488.3555,25539.531,15594.605,-2328.5999,1126.0873,5937.3687,-1675.4609,-365.23425,4052.7349,1
103217.53,2,1,2,31.87327,0,0,2,2,2,2,61642.613,125126.95,93622.516,56441.723,95626.39,61037.68,3377.1685,-1777.3126,10080.7,-3291.8867,3766.7192,1481.3705,1
105339.836,1,2,1,40.46331,0,2,-1,0,0,0,-22430.008,72256.41,30352.186,1690.7966,24120.797,13656.539,-1144.5829,2858.3787,6321.3135,-2812.2803,658.2352,4494.1973,1
193035.88,2,2,1,27.514002,0,0,-2,2,0,0,192469.39,30796.291,23988.668,-5004.5586,51915.133,121037.555,1571.818,3822.4517,3507.7139,-2675.5698,70407.95,-21363.88,1
113211.016,1,2,2,44.844013,0,0,0,0,0,0,17678.316,123820.88,58917.676,4941.211,17831.008,15295.711,-2800.513,1731.1085,7421.537,-1143.4336,3.5797265,5833.422,1
110658.766,1,3,1,43.913094,0,0,2,2,2,2,-22292.125,43696.594,29481.963,2115.9724,24060.244,14887.992,-1193.8221,1531.1342,5895.1323,-3325.5454,1024.308,4357.3955,1
102805.62,1,1,2,25.639435,2,0,0,0,0,2,-11599.246,54675.535,31388.285,6373.5156,31720.287,17551.428,-1871.975,2548.8896,6436.133,-2493.5005,1336.9264,3062.9224,1
118279.625,1,2,2,24.09082,0,0,0,2,0,0,-27497.883,38847.12,34106.49,1018.3435,25783.506,15280.758,-3733.3718,1678.6451,5618.2646,-3777.2568,-918.11414,2947.9353,1
139543.66,2,1,1,45.39924,2,-2,-1,2,-1,0,-8236.766,30535.717,23709.219,6153.75,8404.212,5700.7734,-3194.2898,2850.6892,5775.2646,3745.841,1760.1329,1851.5045,1
120555.97,2,2,2,34.74536,0,0,0,2,0,0,117303.945,150854.1,123767.51,127392.56,104063.92,87168.67,5.089027,-674.32874,6012.5493,1190.9417,1643.9996,1807.517,1
112232.734,1,3,1,45.25705,0,0,0,0,0,0,-13233.129,57222.5,41800.85,4342.883,12892.089,12454.871,-3600.3337,3645.4211,6229.033,-1431.4258,350.02014,5078.1274,1
107655.58,1,2,2,30.634462,0,0,0,0,0,0,10392.18,119180.54,58444.92,7143.172,34547.445,18045.021,-865.3426,1265.7028,8436.593,-1271.2153,847.83923,3862.14,1
114020.67,1,1,1,42.50235,2,0,0,0,0,0,-23101.25,56551.586,41612.566,-184.19946,15253.421,15513.141,-5278.462,4330.594,5751.6646,-3638.1938,-764.10876,4502.3433,1
105848.945,1,1,1,26.43316,2,-2,0,0,0,0,-23056.39,23441.803,26517.445,1072.656,24057.771,12980.383,1236.4601,2849.1028,7316.884,-3505.0127,2778.0374,1994.9635,1
75895.08,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.016,9633.521,-52682.02,5880.1836,144988.06,109467.89,-6342.451,-4400.6934,17899.361,79338.98,10575.6045,-8089.755,1
105871.055,1,1,1,43.87596,2,-2,0,0,0,0,-20824.797,140927.22,109153.984,116704.12,112987.24,85757.66,42338.293,-1598.8971,9369.293,485.35052,6729.5825,-4658.4453,1
119737.23,1,2,1,44.086258,2,2,-1,2,0,0,-34685.406,33128.727,31354.125,-6459.0234,18669.322,13731.3125,-5270.1523,3614.758,4838.181,-4757.024,-1853.3446,3326.4565,1
93745.984,1,1,2,34.37507,1,2,2,0,0,2,-11832.703,82389.74,28223.896,3824.6443,42795.066,19894.775,475.63736,1873.9247,6653.314,-1572.8599,2054.8198,1894.8441,1
150201.62,1,1,1,45.913074,0,-2,-1,0,-1,0,106734.31,30719.379,36077.38,5186.5273,-6902.304,8763.592,-4599.203,3788.467,7210.9497,-349.44293,-1808.3256,-42876.52,1
131975.77,2,1,1,36.57783,0,0,0,0,-1,0,6966.2227,95489.55,42157.633,11670.359,1156.6725,5166.34,3179.6143,2091.7437,9142.439,3772.6306,1998.348,4219.2134,1
126019.38,1,2,1,42.68665,2,0,0,0,0,0,91430.08,144822.12,119139.625,101584.016,89811.91,77738.62,-4101.005,3483.3662,9565.103,795.0275,-172.3441,-21591.654,1
138646.7,2,1,2,33.17817,2,0,0,0,0,2,173465.16,179047.53,127038.92,187519.17,117946.19,113076.805,69.39176,-2116.3748,12781.057,6609.3374,5490.226,3338.0051,1
110696.086,1,1,2,25.4321,2,0,0,0,0,0,76040.734,132237.73,99173.914,51441.094,75947.94,51847.773,-1303.6757,2161.4404,7838.9834,-1522.935,2197.8481,1821.651,1
112173.55,1,2,1,44.654903,0,0,-2,2,-2,0,-5789.457,28711.977,35566.387,4901.039,-884.23376,5069.8164,-3079.2312,4167.4893,5333.9473,-2181.5264,-1383.7689,7264.0923,1
95454.625,2,1,2,28.119442,2,2,2,2,2,2,10158.117,113916.78,43076.254,7401.2305,62934.426,34160.336,1405.5829,996.6832,6841.608,-3008.7334,2772.3777,416.73157,1
104830.31,1,2,2,25.997007,2,-2,-1,0,0,0,-24221.203,7430.119,20013.56,4097.5586,17133.035,6664.377,161.8439,2643.0774,5747.288,-4582.0483,1156.2211,3611.754,1
107722.32,1,1,1,44.612076,0,2,-1,0,-1,0,-27829.555,3206.4587,15322.272,3054.7537,14173.935,7731.795,-1904.7494,2314.4312,6051.533,-4027.7944,1615.5614,4030.1692,1
124120.875,1,2,2,42.521442,0,0,0,0,0,0,145031.86,150869.6,94985.18,137525.61,59629.76,33119.72,-210.46957,301.8534,31279.734,2786.5312,4771.9946,2903.5947,1
109253.08,1,1,2,25.264437,2,2,2,2,0,0,-33629.414,17637.28,15878.065,-4573.1836,26653.283,13212.816,-4165.575,2613.6409,5180.8516,-5463.486,-131.91832,825.8546,1
113816.28,1,3,1,45.20079,2,0,0,0,0,0,26575.504,127147.99,77226.14,17406.162,43554.668,30181.375,-3629.0632,4127.036,6958.7266,-1693.2354,421.05554,4180.5474,1
121788.93,2,3,1,45.162125,2,-2,-2,2,0,0,-14649.297,21199.209,26644.723,2871.906,6073.317,6935.6914,-3585.943,4285.1035,5209.1685,-3855.1284,1403.5734,3949.058,1
103771.82,1,2,2,25.512308,1,-2,-2,2,-2,0,-25790.344,5689.955,22921.686,3262.1482,12687.108,7247.2734,-2803.1062,3069.9763,5421.345,-4688.639,987.1437,3671.6023,1
104482.41,1,2,2,31.286718,0,2,-1,0,2,0,17095.969,98608.26,34125.055,11705.072,52913.867,24366.398,1563.2504,562.37683,7228.1616,-3415.0938,1994.0267,3207.1875,1
142044.88,1,1,2,44.06284,-2,-2,-2,2,-2,0,28710.59,123773.16,24525.379,1201.4841,26192.342,15543.787,41510.406,1489.5287,20961.857,9384.442,17360.44,-20453.725,1
109068.77,1,2,2,41.58164,1,-2,-2,2,-2,0,-24666.352,8992.182,28715.383,601.1404,3804.4653,7681.959,-5118.7285,3589.3523,5010.873,-4307.434,97.8766,5007.5703,1
108644.67,1,3,1,45.632397,0,0,0,0,0,0,11424.238,116567.74,65834.52,8575.145,27380.041,18284.123,-2075.615,2485.7944,7431.2734,132.05074,1831.923,4920.3887,1
117025.94,1,2,1,44.03422,2,0,0,0,0,0,-25200.36,53491.156,44924.227,284.63647,12599.259,13967.625,-5023.539,4373.5,5303.726,-3416.358,-1890.2552,5421.5713,1
108957.97,1,2,1,37.464012,1,-2,-1,2,2,0,-24955.172,17681.324,12735.878,3979.2615,34163.836,13897.393,1429.8107,17.104849,6350.3447,-3247.4165,601.5946,2195.019,1
140256.2,2,1,2,44.767212,0,2,-1,2,2,2,171789.86,194934.48,136079.56,222011.86,126111.72,126570.36,1930.9327,-3780.0813,15606.819,3791.7092,9994.898,-10687.457,1
127282.13,1,1,2,43.29309,2,-2,2,0,0,0,-6455.047,1616.1112,18805.15,151424.88,121919.77,94585.695,-317.9305,2454.9531,46444.523,528.36835,6286.23,-5683.2715,1
118930.805,2,2,1,25.364136,0,0,0,0,0,0,117434.05,141580.28,117664.75,117778.45,100945.41,75991.25,1231.1493,-268.3512,10955.945,2241.1968,3087.599,2278.5906,1
115083.914,1,2,1,43.022755,2,2,2,2,0,0,2688.3596,126249.484,61529.793,-2367.0667,45962.12,28893.42,-4109.7783,2787.783,5205.2446,-2769.4614,12.406875,2110.2178,1
120517.69,2,2,1,44.62087,2,-2,2,2,2,2,155176.88,166621.08,124260.47,166860.97,111612.67,103111.32,3106.868,-2891.0076,8362.195,1652.0071,6062.896,474.95227,1
109967.43,1,1,1,44.325836,2,-2,-2,0,0,0,-24601.969,5486.658,22777.955,2177.6248,14108.45,8886.35,-2739.3728,2390.884,8173.6743,-4558.054,1695.4703,3368.469,1
118881.48,1,2,2,24.331236,2,2,2,2,0,0,-34810.945,20273.496,20861.707,-3858.4963,29785.912,15303.822,-3258.7683,2730.6206,5371.217,-5298.437,-697.82117,597.8871,1
132213.73,2,3,2,44.99827,1,-2,-2,0,-1,0,-9366.711,-6797.3965,24158.088,10603.8125,1932.6217,5139.957,-5209.7285,-22223.645,13803.701,243.97383,12786.64,-9167.037,1
82848.87,1,2,2,32.699997,2,2,-1,2,-1,2,-21652.57,1309.9276,10128.39,8881.484,20251.787,9446.174,1954.8253,1288.1046,6194.182,-4130.8306,3986.2832,2577.9402,1
