X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
193933.81,2,2,1,33.522175,-1,-1,-1,-1,0,0,7542.383,10163.607,11410.2295,8967.8125,12195.985,2434.7344,3100.8428,10782.097,12466.726,2480.0051,2829.9387,2560.0398,1
52562.348,1,5,1,44.063778,0,0,0,0,-2,-2,38793.656,41804.348,24821.393,-2078.9026,-3757.4917,-928.68744,2382.3625,2800.8884,-133.43678,165.32515,433.2655,-213.28749,1
45780.113,2,2,2,28.412586,-1,-1,-1,-1,-1,-2,-1128.1405,3989.3103,2447.3933,-144.58618,-3668.8354,-1355.2733,183.27213,484.46765,583.30396,159.67403,-96.36705,-476.80652,1
137606.14,2,2,1,34.264896,1,-2,-1,-1,-1,-2,276.2853,593.5252,1312.0847,2109.7224,2796.0864,3152.7266,354.5529,1948.6278,1220.1377,2071.0063,669.1315,302.40393,1
107760.55,1,2,2,28.413252,2,2,0,0,2,2,110003.914,103259.74,92135.52,96381.8,105143.39,93913.78,6812.8086,4241.388,4928.7183,2785.0486,2559.4258,3038.6375,1
22731.902,1,3,2,47.341915,0,0,0,0,0,0,23229.24,18097.764,17348.055,15893.344,16017.114,11177.443,1542.3876,2002.5756,1878.5503,1388.894,952.8202,937.4359,1
51402.363,1,3,2,29.161493,1,2,0,0,0,0,41582.547,30348.78,21729.146,17279.473,8553.876,11954.736,-230.91586,1684.569,1980.9939,742.08246,1558.857,1246.5116,1
42541.965,2,2,1,32.4341,0,0,0,-1,-1,-1,13430.633,13700.721,7845.7954,1726.0466,5656.2935,-1795.0038,1197.9786,2166.867,1621.9453,1364.5884,1404.9481,-360.91052,1
13534.151,2,2,2,24.554056,0,0,0,3,3,2,6274.2344,13540.881,10097.405,4204.285,7003.641,3976.3828,1086.1188,2649.401,664.1045,-243.00298,147.40688,162.60606,1
57857.73,1,1,2,27.98109,0,0,2,2,2,2,21136.043,30372.047,26929.941,27926.1,25052.898,23023.502,3906.1995,1056.6805,1012.6719,642.486,1371.0001,-189.84218,1
172282.56,2,2,1,43.759094,0,0,0,0,0,0,154438.31,114370.87,102293.24,100345.31,84781.664,99893.52,6201.037,4829.1562,2739.8494,3523.403,4057.2908,4521.9087,1
93017.234,1,2,2,28.631542,2,2,0,0,0,-1,42934.78,39291.848,29585.29,27773.004,10269.524,12891.428,2850.6555,902.0609,1239.8528,1707.1785,7066.302,2288.1814,1
519600.6,2,1,2,34.005127,0,0,0,0,0,0,479173.53,386885.47,408846.8,356423.4,329289.9,338835.66,21725.371,12098.953,17491.273,13213.627,11103.965,12273.08,1
46818.7,2,3,1,29.70271,2,2,0,0,0,0,32182.303,31854.889,31838.338,25356.203,18991.926,15337.736,-181.86703,2591.4753,901.73584,589.77386,2342.9185,2464.3652,1
291521.94,2,1,1,36.978153,-1,2,-1,2,-1,3,7018.246,2367.6853,5381.612,-1715.8674,445.1256,-2332.2734,211.43228,4008.7998,22.96947,3002.7327,343.11023,-1107.8427,1
26371.473,2,2,1,28.998955,1,-1,-1,-2,-2,-2,5958.3438,6550.369,2938.0847,-82.38305,-466.1361,-4365.3047,4664.1704,904.9618,676.15625,317.7199,-126.44859,-578.37585,1
44694.23,1,1,2,29.76772,-1,-1,0,0,-1,-1,8517.051,7012.627,17556.102,9720.543,457.02795,4607.5938,6267.96,7333.034,3758.7415,7533.8643,4896.289,16196.125,1
219670.7,1,3,1,41.830772,2,0,0,0,0,0,136328.25,105451.09,91004.03,89691.87,75830.41,85674.45,6169.2695,5786.909,4112.091,4677.928,3802.6982,10237.687,1
71104.99,2,3,1,57.826427,1,2,0,0,0,0,80655.12,63012.617,47095.242,61555.832,74137.35,74817.79,137.72379,4344.5244,2733.6655,1122.6946,2101.3362,2821.4434,1
136870.83,2,2,2,25.73258,0,-1,0,0,0,-1,18831.959,60558.66,59319.645,61274.516,13109.024,10972.838,57587.54,13160.75,7947.942,9522.013,9782.557,7347.585,1
102353.99,2,3,1,45.845013,2,2,0,0,0,2,26886.977,26269.094,29569.035,33843.598,29562.984,28619.04,2698.586,1965.9957,552.823,1852.7678,157.83217,1732.3383,1
72231.82,1,2,2,26.482922,1,2,2,2,2,0,28881.943,34934.426,33989.6,28544.137,16824.494,21122.44,2026.3268,3013.1042,-152.0403,-61.515186,1724.016,1142.2645,1
101472.26,2,2,2,27.806433,2,2,2,2,2,3,75325.38,77712.76,71139.41,76316.984,76147.81,79976.234,3299.9119,4664.4414,4096.575,2978.0078,1927.9747,2652.9666,1
282709.8,2,2,1,33.54295,2,2,2,2,0,0,237697.62,239407.86,233708.55,230548.3,200123.1,206141.7,6475.6045,9794.919,910.2698,7141.4727,7156.8228,7541.7256,1
253250.52,2,5,1,43.990616,-1,-1,-1,0,0,0,15376.492,3792.8962,53828.195,47249.47,20915.508,2289.7266,-763.4349,58057.926,696.70337,913.2751,596.9061,7683.9478,1
43291.246,1,2,2,51.89712,2,2,2,2,2,0,20932.545,24472.076,26005.168,28712.387,21870.088,28799.256,3350.6172,1678.7316,486.36694,-263.63043,1099.6298,2768.7117,1
139535.55,2,2,1,34.107742,0,0,0,0,0,0,147429.95,135181.44,80219.66,50558.2,18089.057,11744.342,4200.7363,5401.036,2281.9915,2313.1677,3515.5537,20968.633,1
161760.05,2,2,2,28.12443,0,0,0,0,-1,0,30924.658,6321.256,3990.1863,-167.64087,71161.39,78151.98,392.9152,745.2191,-455.57837,82395.8,2906.4521,1957.5177,1
55513.59,2,2,2,26.072975,2,2,2,2,2,2,23886.117,28836.145,34020.68,31918.201,26580.982,32376.514,3482.5095,1857.9918,740.14355,685.9775,148.28236,1000.931,1
230772.81,1,1,2,34.18855,1,2,0,0,2,0,207075.11,213872.62,190753.11,180921.86,178589.66,172149.17,2501.8425,5625.14,12200.176,4178.169,6212.6064,8179.9043,1
84056.484,2,2,1,34.26499,0,0,0,0,0,2,26121.896,29095.65,27504.191,28046.078,24119.078,24184.742,1659.5817,2543.7256,1675.7971,2120.473,-397.10583,2790.194,1
17953.027,1,2,2,25.510876,0,0,0,2,4,3,14447.969,29344.396,22690.635,18851.943,27310.762,9593.424,5544.4375,3304.102,4052.0146,391.1618,1346.2538,-1768.7484,1
99174.35,2,5,1,43.471775,2,2,3,2,2,3,17778.453,30448.824,18798.457,18977.203,19626.504,16955.69,2989.709,1274.4879,1046.593,-462.76715,-122.57506,-1631.6229,1
171409.48,2,3,1,52.214497,2,2,2,2,2,0,16268.434,20240.928,14176.815,14526.684,16074.726,13996.746,2064.6777,1130.9989,289.89868,-555.108,1216.7916,915.31775,1
39319.8,2,2,2,27.892653,1,2,0,0,0,0,19525.66,18171.209,21874.326,20067.14,13392.704,18450.47,431.90347,1788.1263,754.66064,1976.2109,3528.5015,1219.3842,1
119432.055,2,1,1,37.501637,-1,-1,-1,-2,-2,-1,1336.5509,1057.8729,4113.487,1950.5974,203.09045,2817.746,1636.1683,-1085.025,-504.53784,727.93036,3283.9326,6838.279,1
124598.914,2,2,1,40.918457,0,0,-2,-2,-2,-2,54412.04,11703.154,3896.6824,-688.3596,-4409.183,-3463.7617,7827.8584,-217.06361,-690.47974,2581.6687,699.6327,-1277.8944,1
62380.63,1,3,1,34.67249,0,0,0,0,0,0,62361.207,65829.68,56200.652,45216.83,52062.88,38079.27,3586.0981,2699.3787,1956.1919,3666.767,1785.8053,1365.5382,1
38822.066,1,3,1,48.607517,1,2,2,-1,0,0,15521.039,18128.744,7860.8423,10940.059,550.59045,-2654.0117,-1970.8212,840.9945,8891.117,-86.58354,840.45715,-338.16003,1
401278.44,2,2,1,37.001076,0,0,0,0,0,0,351825.28,336493.12,374088.4,343590.6,306035.88,288214.38,16881.21,9450.26,12998.4795,10125.804,10249.472,8069.7354,1
82673.695,1,2,2,29.821339,2,3,2,0,0,0,17489.18,20913.297,21386.61,28080.797,26508.875,50303.82,234.23013,378.77917,1503.8728,1900.4082,1943.6715,1935.7191,1
44767.223,1,5,1,38.2545,-1,-1,2,0,0,2,5067.4688,15540.361,18789.95,5909.1797,3250.516,1343.8087,13320.034,-709.03186,710.4502,1704.0085,294.6969,756.7677,1
25548.879,1,3,2,46.94773,1,2,0,0,0,2,9682.324,12434.115,17216.023,20322.707,13656.95,18111.557,459.39322,3563.4316,302.4319,-450.7979,1183.452,1221.9076,1
280567.3,2,2,2,27.206392,-2,-2,-1,0,0,0,-1484.5272,-4098.385,3897.452,8681.234,6580.6255,11996.004,2521.5884,4524.6143,1256.3503,2152.855,-190.7816,6326.124,1
317700.72,2,5,1,42.07643,3,3,2,2,0,0,189095.27,186919.92,182567.06,180741.95,170848.45,178251.88,161.63492,2623.8975,2531.2312,6444.0293,6081.792,6233.346,1
94685.87,2,3,1,51.198654,1,-2,-2,-2,-2,-2,291.6642,1755.7362,122.60033,1333.9255,1527.7701,63.031315,263.1857,-78.29017,24.705797,212.17989,126.06264,-623.2499,1
115286.83,1,3,2,30.698666,2,0,0,0,0,0,95033.516,85049.95,69423.305,61111.824,66709.625,61449.145,4170.6904,3787.64,3426.256,6049.548,2454.428,2241.1038,1
203675.16,1,2,2,29.372578,2,0,0,0,0,0,151821.14,134511.72,118463.08,120763.68,114361.016,121671.84,6542.1577,5952.607,4394.6865,4125.0474,7786.9478,5258.503,1
61561.355,2,3,1,32.96809,2,2,2,2,2,2,24979.016,29144.984,28350.957,27033.395,26090.646,23467.416,2111.9058,2103.525,-653.39185,344.7497,73.60756,678.7355,1
39348.582,1,1,2,28.166939,-1,-1,-1,-1,-1,-1,796.21497,1182.4901,4732.846,3546.652,536.6373,5605.707,2665.4812,1795.0138,1653.6626,1039.1802,3431.3584,2472.564,1
224888.62,2,2,2,31.208221,0,0,0,0,0,0,195491.92,189728.38,168614.44,157181.11,138184.75,148071.92,8327.764,6001.674,6303.824,5851.4624,5993.6313,5583.344,1
37581.402,1,3,1,44.64382,1,3,2,2,0,0,25551.23,30149.695,27313.021,18200.912,15170.116,4920.836,-279.7225,1081.1564,-238.31813,26.501415,-45.075058,-42.82606,1
323327.94,2,2,1,35.271435,2,0,0,0,0,0,241785.17,228925.48,229985.27,194645.42,179974.55,173806.89,11434.18,9163.797,8509.753,6939.0073,5988.177,5410.476,1
136798.75,2,2,2,30.606781,1,-2,-2,-1,-1,-1,-555.3788,-3643.9749,-92.53639,4630.492,5739.6724,5829.922,-455.71176,-1132.7804,1980.0808,1287.947,778.3617,1191.6967,1
139110.03,2,3,2,52.56659,2,0,0,0,0,2,70103.3,58370.023,52886.92,73335.28,72232.86,85192.38,3185.3813,3770.9202,2364.3508,4967.314,2192.5632,1952.4493,1
361253.7,2,1,2,33.72469,0,0,0,0,0,0,321393.88,304684.3,315363.75,276460.3,237011.12,193220.94,10081.865,9182.684,8713.724,8896.113,9082.366,152402.28,1
32909.88,1,2,1,32.680817,1,4,3,2,2,2,14469.555,22413.285,19746.7,22553.104,23253.566,29621.777,953.1442,-339.73645,-467.302,909.9799,50.125626,1424.2506,1
20675.184,2,3,1,48.67909,2,2,2,2,2,2,19747.936,25304.748,23750.9,23205.168,22769.436,21763.24,2498.675,1528.6989,-553.90063,-75.38628,67.361465,795.10046,1
416587.03,1,1,2,42.946053,-2,-2,-2,-2,-2,-2,36492.39,71736.164,23312.836,25339.686,20445.105,24645.49,58619.98,29582.896,29114.084,15189.042,30872.254,23084.053,1
162968.62,2,1,1,35.284813,1,-1,3,0,-1,0,4336.453,1776.0175,6635.7446,173.16772,2661.02,3515.0078,1902.4762,5886.043,1612.9812,5131.0376,2888.6162,5711.866,1
137201.42,2,2,2,27.518818,2,0,0,0,0,0,116146.71,89397.68,90087.336,86030.63,75255.555,89079.25,5207.9375,4599.099,3162.7925,3039.5757,3751.332,3443.4094,1
23214.902,2,2,1,33.137688,0,0,0,0,-1,-1,12626.316,13415.998,12826.163,6906.461,10481.778,-190.81635,1350.8876,1821.4401,1291.6909,7036.248,2351.828,1449.35,1
225819.92,2,1,2,33.789806,-1,2,2,-1,2,-1,6552.328,3743.2087,3448.3777,5498.9805,2924.602,14622.902,557.0026,4523.42,2455.2354,-242.7437,7230.242,2448.6445,1
105837.25,2,2,2,37.21375,2,-1,2,2,-2,-2,1.1524903,9675.717,1230.5222,-1210.7698,-7345.636,-3174.3203,2013.7797,158.50328,1076.7,-166.77446,-147.55504,-1122.3241,1
78610.414,2,2,1,33.674915,2,2,2,2,2,0,23384.549,27240.775,28623.059,26572.545,24388.283,24117.0,3310.957,1533.142,872.281,-300.32965,766.0392,2064.051,1
434380.88,2,2,1,37.57025,2,-1,-1,-1,-1,-1,7416.0938,11376.529,2105.0144,2940.5076,7564.3306,16891.787,1811.9149,1468.6637,4887.928,4631.239,25624.62,1854.8636,1
66409.22,1,3,2,33.247334,0,0,0,0,0,0,60191.777,63588.95,51490.832,51693.996,39251.004,33284.02,2113.6787,2342.911,3150.834,2669.9595,1591.1407,2060.7427,1
275982.72,2,2,1,43.475807,-1,-1,-1,-1,-1,-1,7897.699,6816.1973,4836.905,6414.383,4642.4614,1643.2931,3814.134,2547.8545,4960.22,1880.8442,3349.4116,3355.0642,1
136063.6,1,2,2,31.85875,2,2,2,2,2,2,74456.055,71895.74,65803.44,74370.164,71804.22,76206.93,3264.0486,4864.7725,2482.1638,2847.188,3358.1362,3832.166,1
13827.292,2,5,3,54.27464,1,2,3,2,2,0,8977.902,17535.855,14637.606,18290.31,12013.864,15870.271,1836.7836,-202.53334,-563.7385,-1372.331,-392.1454,1153.1268,1
265888.84,2,1,2,33.113113,-1,-1,-1,-2,-1,-1,3031.965,-5316.3613,1527.5261,4215.9727,7164.063,5209.086,3120.562,-1197.2203,-96.188736,5499.3447,2357.7366,3775.573,1
325968.25,2,5,2,36.86574,1,2,2,2,2,0,314348.22,317406.06,311743.47,319472.25,307548.3,320129.25,8958.843,-900.0343,27843.658,644.1237,11320.231,11554.915,1
57786.652,1,2,1,34.08668,0,0,0,0,0,0,51556.13,47987.645,46245.39,29782.69,26631.836,25306.977,1960.3761,2272.5703,2256.3694,2209.7344,1638.5929,2274.756,1
58068.074,1,2,2,32.64228,0,0,0,0,0,0,31949.453,53649.21,51106.05,29182.646,32969.61,32023.246,36770.31,1843.0057,2193.5322,2408.5608,1706.8063,1663.4945,1
7126.48,1,2,2,41.51993,2,2,2,2,2,3,16320.559,26222.488,20846.164,17987.08,25378.016,17066.518,1961.7025,2311.1035,2165.328,-332.836,841.3214,-1447.7274,1
104406.76,2,1,2,28.315638,0,0,0,2,0,0,66969.81,69432.9,65709.07,71081.43,66424.27,66149.19,4468.311,4220.6807,741.1074,2541.5532,3058.1653,3567.086,1
243593.83,2,2,1,37.107555,-2,-2,-2,-2,-2,-2,1195.6525,142.65802,1377.0261,2430.1013,-2270.441,3195.0195,1512.3009,517.8568,542.5581,756.35516,343.91882,1333.0641,1
174257.62,1,2,2,29.920427,0,0,0,0,0,0,151805.81,129969.44,118123.51,109106.52,94740.03,99460.54,5347.6274,5623.5947,4381.2637,4209.8677,5074.0786,4945.0127,1
76869.08,2,1,2,27.588577,1,-2,-2,-2,-2,-2,-3134.324,-3092.932,-194.02467,-25.933832,-1846.5697,1954.6447,947.1115,-789.6564,453.46167,548.51605,-35.018417,220.25304,1
53860.957,2,3,2,26.59035,2,2,0,0,0,2,8847.297,12566.557,16351.64,16843.436,20526.822,14351.527,1949.6031,463.68103,989.1897,1684.7646,297.93762,1123.7994,1
174342.38,2,3,1,38.267708,-1,-1,-1,0,0,-1,3690.8088,4452.1855,6422.944,6472.66,19314.115,962.8516,105.36198,5181.513,2172.9995,8325.334,5174.7056,6246.84,1
97255.61,1,2,2,32.850754,2,2,2,2,0,0,66586.695,70780.695,68492.82,78250.41,73405.555,77235.625,3540.1965,3333.5513,-31.490492,3470.648,5222.102,2873.8606,1
-838.1139,2,5,1,37.6342,5,4,3,2,2,2,9528.184,16285.432,10460.538,14154.955,15119.081,18263.564,692.50116,-368.83215,-661.2102,-629.1309,1565.2577,1158.0533,1
109541.79,2,3,1,48.000267,-1,-1,-1,-1,-2,-2,3890.8167,11060.764,1655.4597,116.17945,-5875.9956,-4279.539,1466.4122,4103.8247,186.03978,-126.56987,383.4967,-923.25183,1
370046.75,1,1,1,43.663216,-1,-1,-1,-1,-1,0,12758.051,2276.701,6721.94,3889.777,1159.192,-3634.914,-235.38559,2366.052,8135.4067,1767.7031,1395.0367,5500.7266,1
133981.78,2,2,1,36.093742,0,0,0,0,0,2,129854.734,97192.21,96459.41,98187.12,88591.96,104510.58,4498.8394,5538.6426,3667.254,7014.47,258.0829,6121.5,1
138280.47,1,2,2,26.754988,1,3,2,0,2,0,127926.2,119622.945,104784.76,102043.82,100184.01,110411.95,3439.828,-649.048,3469.6023,2760.4624,3970.0598,3620.4172,1
58115.62,2,2,2,27.078375,2,2,2,2,0,0,19249.457,16254.682,24277.2,20046.414,22701.662,15377.229,669.6784,1800.1649,96.11742,1102.1333,705.5404,-36.307995,1
116550.62,2,3,1,49.953167,-1,-1,-2,-2,-2,-2,4209.633,5877.049,3806.9128,-175.38696,-848.0658,-4355.3867,1052.9259,1705.9,117.96019,446.36688,745.8004,225.95226,1
290340.9,2,1,1,39.654037,-1,-1,-1,0,0,-1,6200.426,577.86115,12976.464,15884.07,11847.558,1665.3126,4851.189,9914.938,3082.0122,3005.5889,1233.2198,5576.282,1
318000.1,2,3,1,31.72898,0,0,0,0,0,0,15653.789,15548.92,9476.034,7059.664,8614.56,7016.203,606.2966,1584.2421,2673.2742,4310.1606,4058.8403,627.6222,1
41017.31,1,2,2,27.312462,0,0,0,0,0,2,12621.512,17359.055,18573.701,19085.07,20898.693,19515.514,1665.6588,1543.4291,869.6924,2473.5366,389.23572,1169.9,1
191970.56,2,2,1,40.09914,2,-1,-1,-1,0,0,8239.289,17989.363,3192.1511,6552.199,6268.4536,3463.6758,3573.8047,544.45105,7215.327,541.24994,856.04846,621.16174,1
107074.37,2,2,1,31.070808,1,-2,-1,-1,-2,-2,-2105.7107,4019.4236,419.3347,-2031.8948,-2825.7378,-4353.6445,241.99283,1269.5834,428.3733,101.89644,335.4513,-725.63806,1
38034.957,1,1,2,29.682154,1,-1,-1,2,0,0,2530.9534,35257.65,19030.973,17738.11,20240.773,16108.264,34568.035,334.4286,2944.915,1280.1445,630.5062,743.046,1
244412.12,2,2,1,30.87772,2,3,2,2,2,2,182314.84,191322.19,178525.05,169720.58,176386.22,183155.06,4672.0034,8636.026,3353.817,7973.3286,3709.8704,5206.8076,1
42646.44,2,3,2,24.997408,1,2,0,0,0,0,18394.176,20187.504,22670.951,24770.426,16559.146,11096.395,161.6276,542.5067,582.9387,468.85004,850.9391,4419.1343,1
216991.69,2,2,2,43.638546,0,0,0,0,0,0,210392.11,181349.25,168095.5,156488.56,140671.64,160693.14,7892.9883,5358.0796,4981.1646,4609.5186,3532.0454,3048.372,1
15328.37,1,3,1,47.008038,4,3,2,2,2,2,11960.742,19871.746,14812.913,7062.34,9177.858,6946.5137,-269.72348,861.1942,-228.10915,-915.9561,528.4581,710.9293,1
190103.44,1,2,1,36.202755,2,2,2,2,2,2,145785.5,148111.33,140234.6,136539.23,145410.17,140271.03,6996.1304,5210.2886,5372.074,4826.8955,5871.2427,3437.0083,1
31811.434,1,2,2,29.086187,2,2,2,2,2,2,9218.203,16928.652,17974.852,12158.283,14010.944,19155.992,1714.6979,1299.9298,-265.8142,-380.9107,509.20837,800.77234,1
377346.16,2,1,2,35.380013,0,0,0,0,0,0,272974.28,280850.03,284582.78,272449.62,273678.16,277652.25,14641.39,8968.427,11303.522,10387.509,9968.998,11359.343,1
113843.18,2,2,1,36.327114,2,2,2,2,2,0,104352.04,96019.914,93636.695,93547.53,85329.984,98613.04,3849.1387,2626.4878,5565.612,-515.5953,3342.8657,4857.46,1
111527.945,1,3,1,50.181995,-1,-1,-1,-1,0,0,4368.6797,6829.385,3656.405,5726.2617,1943.61,-2240.1328,-1113.2777,888.2665,2817.4927,511.64642,831.3163,-140.5248,1
193724.19,2,2,1,32.553207,0,0,0,0,0,0,165523.95,80189.78,75209.78,62834.285,55647.77,26482.828,1486.226,3444.6677,1314.4407,3633.107,2268.4312,98842.2,1
230198.86,2,2,1,46.797894,-2,-2,-2,-2,-2,-1,-1217.5155,-4672.365,2396.3933,4545.8086,1234.1959,7290.5293,1013.0871,-852.4689,-301.59985,766.0778,892.1493,2945.8525,1
148131.38,2,3,1,50.977776,-1,2,2,2,2,0,75055.6,70858.89,66357.516,76599.62,71244.69,77603.87,553.11444,5512.542,889.6775,2147.7832,2545.386,3651.1958,1
57571.48,1,2,2,30.91124,0,0,0,-1,-1,0,29154.137,24190.996,17820.768,1796.613,4875.887,1597.09,1722.451,1323.8641,4506.8853,9728.194,3414.3662,-333.17078,1
106844.01,2,1,2,29.499645,-1,-1,-1,-1,-2,-2,487.35562,6748.2363,786.8152,-1242.387,-8128.9136,-4690.422,1630.5646,3279.6746,712.6301,194.2751,154.152,-1057.5917,1
17971.074,1,3,1,56.413193,0,0,0,0,2,2,27527.916,32438.111,27325.812,31018.705,28444.1,30475.424,1822.1935,4600.381,1226.502,690.5358,670.9596,309.64368,1
205594.39,2,2,2,37.428112,-1,-1,-1,3,-1,2,1806.84,879.0955,6260.018,120.8357,2383.9458,2446.793,3581.0657,3387.2268,-506.86157,6053.393,16.06459,962.3612,1
109577.22,2,5,2,29.295174,0,0,-1,-1,-1,0,103453.8,106106.42,3961.1316,1918.0076,90148.664,70661.56,3758.6885,3429.9915,9122.679,92501.34,2637.678,1959.3944,1
143706.39,1,2,1,31.555159,1,2,0,0,0,0,83747.19,77673.8,63656.266,51527.586,43773.05,45241.805,840.03046,3621.1707,3597.795,1908.6829,4366.174,2695.168,1
54503.754,2,3,1,35.941494,1,5,4,3,2,0,31397.42,32190.234,34830.766,28638.137,26153.707,29082.12,2417.4812,-1082.8815,-246.82985,296.92767,810.6395,603.2914,1
344271.7,2,2,2,37.965252,0,0,0,-1,-1,0,38803.28,43137.473,21363.762,5759.75,11246.001,7274.699,13291.325,4306.3213,9538.078,15107.593,5016.899,3360.7559,1
50614.113,1,3,2,30.639685,1,2,2,2,0,0,18831.219,18249.02,23156.65,21474.14,21745.432,16329.402,-452.16342,2059.6863,962.5149,1530.7917,1980.4435,699.29114,1
174734.12,1,1,1,39.456776,2,-1,-1,-2,-2,-2,-341.42563,2273.744,959.7722,-1104.3557,-1284.5775,-1675.4882,2900.1313,99.24889,624.05444,514.4299,65.22963,641.52893,1
155608.78,1,2,1,46.26162,0,0,0,0,0,-1,229381.36,107196.77,78881.08,26761.703,4386.059,10739.283,3953.6602,2647.5754,754.83936,3066.3777,5678.42,2629.2876,1
189317.2,2,1,2,28.666162,2,2,2,-1,-1,0,3360.6487,-2433.9084,-408.35672,-730.5237,-1339.3002,637.74225,32.89274,-475.7428,1141.9326,1331.5491,567.7694,-1064.8314,1
29749.371,2,3,2,27.804169,2,-1,-1,2,0,0,9582.504,16367.115,12203.292,7246.883,15885.688,6180.676,3351.1746,6523.5737,74.23607,286.50995,826.68054,-1021.9437,1
22685.559,2,5,1,53.442062,2,2,2,2,3,2,19817.361,27368.9,24589.42,22770.025,29467.596,18863.375,1463.5421,1023.7931,903.25,-446.05963,753.8585,40.63927,1
315917.06,1,5,2,29.144482,2,0,0,0,0,0,40718.266,38328.414,26918.217,20714.48,18037.201,9797.711,6014.8184,4993.054,6095.22,5218.2354,4367.0146,4569.353,1
203555.67,2,3,1,49.554787,0,0,0,0,0,0,212448.28,186324.75,160690.38,158303.66,148994.73,147345.67,7372.267,5309.048,5483.9453,4809.7715,4734.8013,4609.0396,1
35570.637,2,2,2,25.847857,1,2,2,2,2,2,6197.3633,14774.439,15339.728,11006.932,11552.347,13614.992,1739.257,2235.1748,-457.22827,88.74483,-221.49205,1263.8002,1
22362.824,2,3,1,40.274548,1,2,0,0,2,0,16601.668,20653.77,17147.377,22270.389,12798.89,18496.57,475.46402,3377.828,2621.4805,-1601.8506,1231.3007,1401.0223,1
142183.89,2,5,2,27.982094,1,-2,-1,-1,-2,-1,-1869.4569,2087.2751,13904.2295,1308.9138,4328.8403,367.2657,-987.98615,17017.88,8209.015,323.93085,5389.273,-1286.8871,1
26689.77,1,5,3,50.35879,1,-2,-1,3,0,0,-3021.2146,-3965.7444,10119.667,12308.334,14168.22,8305.652,183.99966,23324.213,733.37915,-870.32477,959.8849,1019.73376,1
132073.05,2,3,1,41.6757,0,-1,-1,0,0,0,13456.051,16370.92,6835.053,5988.9023,7487.975,2478.871,1883.1862,5648.425,1534.7534,1487.5659,677.496,878.76843,1
32214.41,2,2,1,35.71898,8,7,6,5,4,3,24453.81,22279.805,25423.111,24495.967,23679.916,20888.1,623.18915,-940.31995,358.25708,672.111,-75.97789,-41.486217,1
97221.26,2,2,2,25.997345,2,0,0,2,2,-1,37492.7,20902.867,8609.831,-717.94556,-8929.089,80365.3,1786.7411,3852.0405,-811.5149,1753.1018,98250.03,-373.85974,1
146021.66,2,1,2,41.779015,2,2,2,2,2,2,5357.8516,7606.5566,3312.569,4284.211,3612.0786,10688.377,2152.8457,-117.487434,-22.038343,-525.89215,-48.985703,505.49548,1
254792.38,1,2,1,31.360395,3,2,2,2,2,2,4703.078,3745.5369,7012.7446,-2984.1448,-1297.4564,2807.7227,-306.52524,-405.15784,-39.34547,-96.09819,28.152481,553.06335,1
69612.695,2,5,2,49.565144,2,0,-1,0,0,0,128008.125,126920.46,94969.45,105617.3,114891.914,86609.79,4372.9995,114630.695,3718.3508,1953.9558,2762.8218,3452.6553,1
33271.465,1,2,2,25.38073,-1,5,4,3,2,0,2515.4456,4872.631,16301.603,8820.5625,5334.7505,12697.826,1923.4408,-1065.1642,11.470934,246.50362,385.85217,1289.9701,1
217198.4,1,1,2,41.204014,-1,2,2,-2,-2,-2,7954.6523,3820.6892,536.29175,-647.32446,-1237.3314,813.1602,659.3566,-671.9723,815.6802,831.36395,834.12756,16.27599,1
268004.0,1,3,1,35.61894,-2,-2,-2,-2,-2,-2,1794.4259,129.15411,3221.1042,285.95288,2123.7153,628.31647,784.2116,1762.3492,1754.9207,2074.774,1560.703,1098.847,1
20572.277,1,5,1,45.95925,-1,2,0,0,2,-2,5411.3203,6922.834,8625.163,2559.1677,-1420.101,8549.258,1045.2731,1753.9989,272.18726,-792.54254,702.6112,984.47034,1
107520.81,2,1,2,30.33253,-1,-1,2,-1,-1,-1,4104.16,2003.9276,6523.9946,4585.199,1881.9537,-651.50775,3218.0483,-1339.5787,2560.9946,1130.3518,1635.6407,9577.997,1
143673.27,1,5,1,36.618805,2,2,0,0,0,2,136705.08,122794.734,114786.01,121666.83,136278.67,125342.37,198.34439,6384.33,4569.884,9505.84,3641.7136,3288.7063,1
176889.27,1,1,2,35.85969,2,2,2,2,2,2,65408.83,69531.87,72477.86,55698.125,101621.53,93959.04,213.60464,8390.957,-1115.1057,49579.848,2294.5378,9348.845,1
161614.03,2,2,1,30.841715,-1,0,0,0,0,0,11671.293,9572.592,9396.573,7175.3125,6825.969,6263.2812,3583.0417,2509.3557,920.6946,2447.0054,1457.6217,3870.7805,1
128541.69,2,2,1,59.181957,2,2,2,2,2,2,87446.56,73659.04,68413.79,82879.086,80040.914,88701.164,4003.3135,5489.367,2473.1375,1614.9814,2485.1404,3703.8628,1
