X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27812.082,1,2,2,46.966846,0,0,0,0,-1,0,52714.582,58200.707,43457.633,1947.1638,-246.87439,31822.873,2828.5293,1710.7184,-816.92065,1537.1414,24997.82,1308.5787,0
426824.97,1,1,1,56.048542,-2,-2,-2,-2,-2,-2,15677.371,22561.457,178357.98,10117.16,9841.386,17449.092,-2733.387,144459.38,22907.27,3490.8823,60636.36,161673.34,1
34346.043,1,2,2,25.149876,1,2,-1,0,-1,0,-3481.3318,-388.2365,4587.987,-1288.1409,-2602.0073,1179.1173,528.28876,-294.3048,33.15697,458.91766,485.28333,613.12805,1
453193.5,2,1,1,32.09228,-2,-2,-2,-2,-2,-1,-1112.6718,-9156.447,5220.4165,2936.4294,-3041.7651,5220.0586,137.55972,-1054.8673,-452.26782,1209.1758,-1279.473,1784.8722,0
213992.36,1,1,1,42.5607,0,0,2,2,-2,-2,7456.375,12216.041,11203.319,-3978.5042,-1712.8978,-5386.539,4033.1099,-712.11487,558.08496,3098.7136,767.70935,2259.4773,0
301902.6,2,3,1,32.402687,0,0,0,0,0,0,73291.67,146627.78,352212.3,270639.62,246822.69,146620.03,-10947.652,178305.55,12583.74,6306.348,8598.39,2964.4937,0
372833.66,1,1,1,43.492928,-2,-2,-2,-2,-2,-1,2948.4182,-6144.615,3499.905,7141.875,25732.562,6230.543,298.46402,854.7611,4541.5435,43489.98,1472.1984,2813.3074,0
175402.3,1,1,1,35.051113,-1,-1,-2,-2,-2,-1,1837.8712,-2375.1506,5880.2485,721.3396,2715.6294,1674.7892,-7.919274,-1033.4406,460.6526,775.4257,1555.3573,598.1168,1
100305.55,2,1,2,23.31194,-1,0,0,2,2,2,11652.891,13014.314,8086.6665,6865.0,717.91077,9975.418,1913.7938,3586.506,-616.7781,831.32416,-423.6151,1477.5406,1
73742.69,2,3,1,53.38354,1,-1,-1,-2,-2,-1,81.41421,4532.5527,2751.0925,3367.4138,2579.3052,-2480.539,2818.214,-658.8375,-918.11255,303.7824,-754.9398,2308.9688,1
79073.1,2,2,1,54.40509,0,-1,-1,-1,-1,-1,12238.578,5060.705,680.1316,5227.3164,8783.706,1521.4337,259.44107,-303.02307,2016.083,1417.4624,1031.8917,1074.0997,1
31162.223,1,2,2,35.95935,0,0,0,-2,-1,0,22584.502,18808.518,1543.987,-3224.9417,13366.552,11591.6875,866.9777,-423.5592,705.8096,19935.586,1464.4349,1127.3053,0
132423.45,1,2,2,28.919987,0,0,0,0,0,2,113121.87,111410.336,104085.79,110207.94,116957.39,117817.67,6245.25,7002.986,4481.779,6802.6636,6640.32,775.2184,0
122059.25,1,2,2,40.339886,1,2,0,0,-1,-1,120125.53,95804.03,23411.629,17564.771,-6530.2964,11333.27,2134.528,1244.664,-324.28296,636.5639,579.0919,1599.8397,1
10081.167,1,5,2,55.107815,0,0,0,2,0,0,62950.176,74809.02,17654.695,11241.771,14862.495,4174.086,2160.8984,2120.2124,1158.3994,1890.6707,465.88342,727.09534,1
359082.56,2,1,2,42.545067,0,0,0,-1,-1,-1,321753.97,325002.1,205945.25,14272.359,-12503.659,18129.857,27313.25,4708.0264,2079.136,3458.0774,645.213,1300.7931,0
504497.94,1,2,1,48.415,-1,-1,2,-1,-1,-1,9830.531,3191.5486,9557.714,3871.4607,5398.145,3357.4922,3992.2922,-626.3878,1602.8489,3174.457,5723.805,1214.8817,1
40937.902,1,1,1,28.816133,0,0,0,-1,-1,-1,22181.982,18969.113,13232.44,-2914.4885,20592.262,-8369.055,1587.9838,908.19324,1221.4465,22121.613,2190.8677,-17.483776,0
274785.88,1,2,1,48.4965,2,2,2,0,0,0,69117.01,65253.383,61159.734,81701.29,80805.34,79978.93,14966.236,125.68151,21721.977,5286.2686,10848.638,1542.2228,1
107863.945,2,1,2,33.251575,-1,-1,-1,-1,-1,2,673.19934,2793.4236,149.8347,1653.2302,-1209.2611,1800.9689,605.2336,189.84703,2847.396,-142.87016,-40.68541,2330.1367,1
189679.33,1,3,1,43.66222,0,-1,-1,-1,0,0,7415.289,10250.975,3511.2253,3606.1287,6910.1724,-1904.7069,-649.4886,1490.1366,5912.2134,307.78778,1170.359,627.10486,0
85594.53,2,2,1,32.569794,-1,-1,-1,-1,-1,-1,2439.2698,10715.33,3319.0613,1788.8552,5259.8755,8847.748,-583.0472,44.990105,-409.844,-248.11137,22638.375,40088.594,1
38572.473,1,2,2,24.349798,-1,-1,-1,-1,-1,-1,-77.61314,5649.8887,940.3972,5058.879,2396.688,13337.945,390.5646,-215.39076,2164.8477,-154.70073,13074.875,454.53674,0
60990.598,1,3,1,44.03984,-1,0,-1,-1,2,-1,8579.066,12266.248,-1573.177,4442.8047,3299.399,4223.242,1521.0673,476.9525,1258.3325,-501.7437,4409.3555,356.41223,1
350415.66,2,1,1,34.928947,1,-1,2,0,0,0,5236.035,2565.1033,4770.8774,1603.1794,3528.0474,-2067.1602,2510.607,-1098.6154,1037.1697,1485.0037,-285.6078,172.06749,0
63941.145,1,1,3,24.336237,1,-1,2,-1,0,-1,5662.367,179.79083,3676.2644,4752.1914,5689.356,2446.6953,7852.239,-1481.9254,3935.6174,358.62274,4943.394,1272.4767,1
168795.36,1,2,2,38.07227,4,3,2,2,3,2,90077.89,112883.91,96503.72,98851.19,108871.68,89321.33,-1599.9843,6938.928,6421.0635,-292.44293,1099.0804,3294.2146,1
18955.105,1,1,3,46.044365,0,0,0,0,0,0,10172.031,3166.3455,8050.9517,9034.496,9739.997,8377.467,1148.6029,844.8075,1727.7588,-583.56744,1466.7094,1120.8395,1
222309.34,2,1,1,60.592007,-2,-2,-2,-2,-1,-1,3106.5042,-7240.3574,-8090.681,8029.3047,13349.083,11720.834,1341.3317,-1034.067,626.8545,4806.4927,-49.331894,1819.8446,0
53236.832,1,2,2,23.774387,-1,-1,-1,0,0,-1,-4785.4336,-2033.4396,9201.511,4983.051,7287.719,3855.0664,1337.9093,7702.402,870.001,848.7221,490.6947,11079.16,0
2548.2769,2,2,2,25.035019,-1,-1,-1,-1,-1,2,353.4728,5752.1387,6371.0767,790.7224,549.64905,-673.39056,-50.635094,2065.195,17.15697,1076.8535,-143.65514,293.14172,1
176198.0,1,2,2,59.241817,-2,-2,-2,-2,-2,-1,-2297.5388,-4414.0645,-5201.4937,8949.387,5968.938,13735.357,1189.3866,-598.83215,152.28343,466.4394,616.9591,1963.5936,1
20599.434,1,2,1,38.546627,0,-1,2,0,0,-2,13848.277,24562.72,22113.172,17494.04,4846.153,581.7149,20088.867,-636.3175,1984.8376,1113.3318,994.6583,787.4708,1
95797.836,1,2,2,26.147491,0,0,-1,-1,0,-1,2270.7268,5433.385,2249.784,3955.1794,9556.259,-5921.203,-31.22152,431.60486,2116.952,1200.31,1158.4237,90290.34,0
205523.17,1,1,2,29.149702,-2,-2,-2,-2,-2,-2,-1575.7968,-4675.3965,-1676.9504,1021.75366,-402.91736,6365.578,1138.1469,-330.44348,1072.1064,449.0202,263.72473,705.3832,1
204774.61,2,1,2,38.226215,0,-1,0,0,0,0,47102.152,274920.75,184730.84,204503.92,211138.08,165057.31,195235.7,7535.1396,12903.711,6370.439,7450.788,6566.1743,0
199318.42,1,3,2,40.46142,-1,-1,-1,-1,-1,-1,3582.6682,-514.1662,2620.6472,4523.59,-1353.1244,3002.5078,-990.49786,-72.47913,231.55736,710.9057,843.07336,362.8473,1
102298.15,2,3,1,29.303354,1,-2,-2,-1,-1,-1,2797.5667,2572.6619,3853.6082,1728.1638,14408.183,-1502.6718,-1438.0697,-708.17786,5182.1187,7982.161,4670.6416,631.0311,0
442994.25,2,3,2,24.039364,2,2,2,0,0,0,61686.707,61588.88,72764.875,59494.336,47898.625,48624.33,5415.7944,-928.0436,1858.8853,3765.1584,2068.4712,2067.6665,0
149878.64,1,3,1,46.68969,-1,-1,-1,2,0,0,6027.742,4174.0527,4196.944,557.4646,3580.0747,-222.95306,16.172035,371.40906,453.07593,183.31099,1366.2452,381.16174,1
304534.38,2,3,1,36.716213,1,2,2,-1,-1,-1,9751.883,2902.0642,5886.6353,1541.8826,3744.1294,-2935.793,23.082191,-1076.4679,1073.9363,2761.1194,3126.0005,953.63074,0
359543.6,1,1,2,29.112562,-1,-1,-2,-2,-2,-2,48474.234,-5624.1426,6104.9126,-2300.2463,-2653.023,-3128.0742,-133.98618,-633.2633,1515.4199,1595.8994,459.10388,144.94395,0
187655.75,2,1,2,35.663605,-1,-1,-2,-1,0,0,18924.191,10850.193,-19626.084,174890.58,200295.06,173334.17,-2876.7415,1755.9078,189752.78,5291.4097,7809.2617,4217.1367,0
22350.996,2,2,1,37.17361,-1,-1,-1,-1,-1,0,2962.1877,7295.1387,7120.487,-293.2307,617.16077,-2613.4531,203.55923,157.82799,-159.21364,911.2973,179.73451,1711.4271,0
526507.8,1,1,2,33.547024,0,0,0,0,0,-2,361736.2,278107.16,294869.44,254100.8,-17676.152,18268.852,11261.498,9844.635,13543.349,2899.6526,735.3673,-1984.7826,0
227420.3,2,1,2,33.97483,-1,2,-1,-1,2,-1,3541.6838,3831.3845,-8365.79,3271.0544,1295.9381,35675.59,583.43134,1190.2369,1744.9819,-812.9849,29922.049,3101.8901,1
329498.12,1,2,1,29.860464,-2,-1,0,0,0,0,4145.6055,9827.064,17128.453,24732.883,34682.555,33540.836,6584.428,12109.672,11522.397,4865.634,1699.0814,6222.3203,0
108041.586,2,1,1,42.490864,0,0,2,2,2,2,97146.484,93054.836,89848.45,99802.586,94397.38,104622.13,10002.557,-262.1671,7314.019,2929.6707,-427.15906,4349.5527,1
33786.707,1,2,3,54.708496,0,0,0,0,0,-1,45897.7,48384.246,27100.85,35449.027,24954.365,32325.504,2977.0515,3166.7617,1030.4287,553.20135,23586.781,2151.3706,0
51730.996,2,2,1,26.549667,-1,2,-1,-1,0,-1,-936.453,-1812.7911,2472.9128,2871.285,6823.938,2663.5469,605.6364,-638.5592,865.41235,272.02753,161.88686,357.00696,1
255885.56,1,1,1,34.621624,0,0,0,0,0,0,168609.16,161767.48,174390.78,159049.78,153017.36,161976.19,7037.3516,6272.7583,4769.855,34462.242,5280.8896,4500.0117,1
8813.526,2,2,1,39.17782,-2,-2,-1,0,0,2,4199.258,8456.646,30543.035,29460.207,37620.734,31882.68,1870.7887,114567.805,664.52515,1046.0068,-520.8612,1582.7343,0
167673.83,1,2,1,31.96186,0,0,2,2,0,0,77649.6,84909.46,87822.016,83766.38,81998.79,80261.56,1873.9835,4713.0293,-967.3645,4218.598,3943.9792,4100.1143,1
83570.74,2,1,1,36.7943,-1,-1,-2,-2,-2,-1,58597.004,8971.104,5691.022,-1319.0901,-1372.8627,40355.625,490.06412,-237.25258,-1132.5667,31.67915,58091.863,-1258.93,0
75401.21,2,2,3,48.03046,0,0,2,2,0,0,60660.184,60933.406,64569.62,57643.414,19294.328,2940.3633,3020.395,4195.402,-465.14282,1127.0266,1081.1075,1172.5958,1
209658.2,2,1,1,44.594524,1,-1,-1,-1,-1,-2,7016.1016,6886.0254,933.2683,639.06226,-2037.5424,-1509.246,-101.833824,3657.1414,1320.8682,-360.39703,867.5692,-944.6244,0
13382.886,1,2,1,60.80081,-1,2,-1,-1,-2,-1,-1498.7733,-1290.3263,5439.987,913.3904,7342.821,878.7227,370.819,556.0194,-551.12476,1361.4631,795.76575,1901.6593,0
450512.78,1,1,1,48.055878,-1,2,-1,-1,-1,-1,8644.031,-10870.15,3849.2605,1251.8123,4584.0825,618.9649,354.0812,259.86804,797.74316,4908.0244,760.2125,853.2865,1
27575.145,2,3,2,46.708897,-1,-1,-1,-1,0,0,6707.953,6293.5527,-663.1614,8734.598,13755.034,832.80084,-950.0975,-362.89465,6455.6826,5006.0986,14.109023,460.2516,0
22773.777,1,1,3,47.010674,0,0,0,3,2,0,17640.484,13325.053,18189.256,22607.723,14742.841,20150.031,1787.1158,3508.3232,705.3679,-1252.3765,1312.0585,1345.7728,0
27801.168,2,3,1,30.930834,1,2,0,0,0,0,13479.574,12915.396,18609.982,18763.03,17514.885,8187.0566,-992.9959,5173.846,2897.968,-35.774952,1209.3258,-452.2782,1
75188.69,1,3,1,29.748903,0,0,0,2,0,0,64899.656,68601.7,67610.875,61004.945,63357.293,47291.48,1335.3585,5366.482,-428.5315,2129.4014,2679.245,1944.6705,0
121795.6,1,2,3,47.98632,0,0,0,0,0,-2,65500.53,68899.63,63634.137,57241.977,-12099.019,-21806.219,2867.5984,4423.9893,5768.2886,16052.141,1238.6017,1245.8256,0
121945.68,2,2,1,40.165947,1,2,3,2,3,2,73859.664,68460.32,60960.195,66437.41,62165.664,60438.33,6449.7334,-365.68225,4148.6504,-536.9161,2659.2427,2468.4941,1
36996.55,2,2,2,26.560297,0,0,0,0,0,0,175679.1,165819.83,172168.95,27070.457,9585.144,24760.717,6455.77,3549.1401,724.97974,1978.968,269.09656,1003.43665,0
291470.94,2,1,2,29.18155,-2,-1,0,0,0,-1,7812.3125,72234.95,19112.639,19584.766,22524.861,-9614.855,189808.53,20800.295,6773.182,-272.7271,3509.1665,149864.42,0
232900.34,1,3,1,44.607944,-1,-1,-1,-1,-1,-1,16558.129,8576.271,10402.112,33328.26,35455.39,-5412.867,1858.723,5378.1465,37760.08,36874.562,1063.2943,1432.2177,1
18238.387,2,3,1,45.13381,-1,-1,-1,-1,-1,-1,4773.324,9741.764,13781.7295,3616.4646,5655.5356,-3907.2969,4106.7515,9104.119,-285.82202,4431.57,750.2894,9194.075,0
184396.19,1,1,1,35.84242,-2,-1,-1,-1,-1,0,5660.332,9628.502,3281.0847,191.78882,8404.763,7339.629,2248.894,4447.2505,1398.0706,8769.447,912.5907,627.2916,0
136805.72,1,3,1,56.352364,-1,-1,-1,0,-1,-1,1191.0431,-131.57245,1137.6941,1804.9177,2934.3403,1646.8947,-35.12435,441.53845,-469.72046,419.0434,682.72156,865.6432,1
180315.97,2,1,2,32.586018,-2,-2,-1,-1,-1,-1,2613.4534,-5036.369,-8484.501,7146.34,3002.0708,12494.49,4467.6167,-782.1974,2349.0872,138.17671,682.2904,2480.6533,0
166010.97,2,3,1,43.932194,1,-1,-1,-2,-2,-1,2067.3284,16334.713,2530.2957,3946.6482,-1092.1635,-2209.0625,14865.166,-1015.5084,-689.0691,838.12616,-703.0316,796.14026,0
409370.72,2,1,1,36.577557,-2,-1,0,-1,-1,-1,10037.086,21490.035,15913.347,4761.965,-22662.047,213601.58,41229.938,5215.484,8304.853,7647.4165,212592.14,15799.481,0
33524.05,2,2,2,21.640413,-1,-1,2,0,0,-1,-1701.4491,-194.63885,3561.03,4129.3203,6065.719,4946.3438,2199.2734,-1274.4083,207.89037,953.9633,1154.0961,681.09534,1
210955.2,1,2,2,29.785597,0,0,-2,-2,-2,-2,23398.7,2947.201,-1430.1848,75967.35,99877.02,-667.6757,-1721.2904,1052.5931,99908.28,1634.2119,1086.7435,-3312.8657,0
137919.06,2,1,2,52.00398,-1,-1,-1,-1,-2,-2,2311.3167,4981.424,-2977.3801,946.60913,-3486.894,-108.39837,965.79364,1250.7709,78.92845,-129.90337,145.17836,-511.0697,0
530999.06,2,2,1,35.646717,2,0,0,0,0,0,572006.9,412279.88,423484.25,465312.75,521189.75,174971.77,23865.45,24598.879,171925.47,6012.1714,3659.1167,153691.7,1
47458.496,1,2,1,40.67431,-2,2,-1,-1,-1,-1,43215.164,13239.42,18987.992,14207.764,24015.559,10617.705,57956.0,17186.84,17869.877,21096.066,23341.68,17474.541,0
153740.89,2,2,1,36.03403,-1,-1,-1,2,-1,2,1838.84,2569.9001,12161.503,-1499.8674,5671.3716,764.8516,581.5197,10850.65,-490.95337,9650.743,165.39174,396.1637,1
68569.445,2,2,2,57.378258,-1,-1,-1,-2,-2,-2,255.98843,3502.3142,-2756.8333,3020.613,703.0748,2618.1602,4546.882,-166.65736,-309.68774,436.6032,56.608047,458.99817,0
67658.41,2,2,1,46.616932,0,0,0,2,-1,2,27933.01,29578.207,32843.547,26535.092,-938.9955,-540.4296,575.55536,4672.812,-1671.7771,824.61786,621.0812,13049.034,1
50604.043,1,1,2,32.34094,0,0,0,-1,0,0,24852.652,15505.357,-6670.7163,2185.238,3649.0747,21952.334,328.21597,-198.4269,2388.8896,-461.57867,25003.982,618.71375,0
332445.1,2,1,1,62.98274,0,0,0,0,0,0,266832.5,245183.1,211291.34,238187.39,233625.81,245078.23,10310.08,5707.8936,7163.2485,7124.085,9435.735,7823.616,1
132284.75,1,2,2,24.745426,0,0,2,2,2,0,108763.055,119468.57,111972.06,51735.863,42751.31,51984.7,12142.949,-319.5089,6111.815,1115.7966,2696.974,2184.8306,0
516820.94,1,3,3,56.68561,0,0,0,0,0,0,426719.56,372006.88,374827.53,149750.31,134645.61,125426.02,15543.308,6618.2153,3841.355,7570.5737,9384.939,12315.193,0
495360.94,2,2,2,29.193344,0,0,0,0,0,-1,205603.0,192042.45,197071.48,209763.62,206278.77,81532.67,6520.12,3969.298,4071.8499,5539.475,98599.734,2046.1661,0
120125.97,1,3,1,58.755802,0,0,0,0,0,-2,66651.29,75479.02,44063.95,45292.277,2917.4028,2309.1562,1659.0692,2815.936,2437.6575,443.45135,858.8097,-56.709362,0
54219.027,1,1,1,57.076862,-1,0,0,0,0,0,10205.238,9393.494,4046.1785,6534.91,8272.886,8026.6406,1981.913,799.27576,1225.866,-23.882862,659.1881,1092.6866,1
123503.35,2,2,2,33.90913,1,-1,2,-1,3,2,1348.1134,13817.971,-405.4153,1755.656,-6178.1284,-4211.3867,2045.9625,-81.42396,2284.5369,-19.37212,-199.13219,-693.5248,1
48304.027,1,1,2,29.838259,1,-1,-1,0,0,0,-1472.496,3244.076,10586.753,9701.234,11349.167,8949.676,482.66226,12550.466,1399.4648,2811.6458,7484.3887,231.59874,0
388126.22,2,1,1,39.248695,-1,-1,-1,-1,-1,-1,8520.0,26455.361,8217.71,-3048.8987,150611.06,-9150.492,4988.344,2887.704,1281.2712,179609.9,2922.204,9283.412,0
30487.973,2,1,2,24.389158,1,-1,-1,-2,-1,0,4934.3438,16451.201,3582.6511,-1640.0198,15445.321,8038.451,16693.658,-1154.17,800.7886,18244.57,-33.416367,2172.4504,1
8351.511,1,3,1,31.323984,0,0,-1,-1,-1,-2,16862.934,22936.943,3691.2058,-2473.1526,-2408.9214,-9530.5625,-1236.745,1710.9718,1468.9414,-199.46684,922.78723,-1929.4823,1
1939.2299,1,2,2,23.094908,-2,-1,-1,-1,0,0,-1229.535,10620.217,-686.82153,5201.4727,10640.722,6655.0156,819.16815,595.11414,5128.7227,-467.75348,782.60754,877.5382,1
58891.363,2,2,2,24.027708,3,2,2,0,0,0,44877.152,41003.035,52229.457,20889.594,18893.936,18511.1,3311.488,-1444.3468,298.35962,1533.0073,387.9486,1293.1832,1
36456.637,2,2,2,21.730612,1,-1,0,0,0,0,-912.91003,17600.164,20186.877,14060.594,10188.815,10874.064,22954.316,442.83728,877.26416,930.2768,693.8407,1084.6586,0
2524.9175,1,2,2,25.387596,0,0,0,0,4,3,5592.6523,15199.041,6273.5767,3525.8435,10674.411,4960.6406,292.41568,2907.7935,3454.4954,-368.2823,1237.7096,-1463.6923,1
171634.89,1,3,2,25.580084,2,0,0,0,0,0,73013.11,63090.82,58181.055,64316.203,57977.594,58691.117,4636.129,4164.0537,3186.7322,2436.0398,3445.4795,2876.357,1
191644.48,1,2,2,25.049726,1,-2,-2,-1,0,0,5086.9766,1781.4315,1942.4324,2916.863,49735.734,28153.535,-2334.277,-513.3146,2111.398,46538.848,2204.7905,1226.5665,1
19791.402,2,2,3,45.94992,1,-2,-1,0,0,-1,-5230.0586,-5984.4277,-4722.345,7151.9844,6751.723,11431.381,2332.4292,-852.35364,560.2705,-99.74663,0.2345117,2395.8447,0
287044.88,1,3,1,50.639805,0,0,0,0,0,0,244071.92,236421.86,199822.86,105458.09,70936.04,20448.242,6536.3237,6016.786,3866.6711,4440.1187,2597.5413,134057.92,1
72181.06,2,2,1,31.110058,-1,0,0,0,2,2,6578.2734,21331.896,18351.795,21682.986,15571.009,15768.117,11401.6875,4059.0876,4929.179,-214.86235,13.908828,140.73741,1
78072.805,2,3,1,29.675377,4,3,2,0,0,-1,173110.42,165502.69,121315.01,121229.52,122939.65,92588.805,1154.662,-3074.2126,1086.2139,1873.636,98842.71,-1985.7987,1
257617.66,2,1,2,29.209051,2,0,0,-1,-1,-1,18981.238,11979.072,12152.405,1761.7732,-190.77673,1385.0704,6397.5464,1237.9323,3155.5186,997.6862,608.8192,-264.00916,1
27640.973,2,2,2,37.806934,1,2,2,4,3,2,5963.3594,9376.939,15519.058,14292.447,14146.417,11587.479,1718.9117,2071.403,232.37132,139.71382,529.39246,-397.14197,0
164040.7,1,1,1,31.417583,1,2,0,0,-2,-2,1098.7462,637.2127,1997.073,-5724.051,-5798.316,-1930.7303,105.55631,898.71423,1269.9814,-169.90971,826.9252,1895.7467,0
332848.25,2,1,2,33.272892,-2,-1,2,-1,0,0,7608.742,5136.6074,-3020.6614,26229.121,25417.637,1387.8517,566.5441,-75.40003,29728.424,1075.1399,1044.7274,2123.241,0
63200.168,2,1,2,26.707626,-1,-1,-2,-1,2,-1,11784.152,6534.8574,-1931.1145,3458.785,322.25452,4703.6797,496.27652,-435.09827,517.99854,-635.34186,-284.73132,259.77698,0
30485.816,1,2,1,46.035255,-1,2,0,0,0,0,9169.109,4137.826,8471.319,11043.637,9975.974,21720.68,662.80585,1043.6791,1552.263,682.5717,7124.504,1745.6901,1
43298.44,2,3,3,52.95896,0,0,0,0,0,0,50315.703,49808.973,43960.9,42347.25,17845.555,12591.77,686.341,2154.373,1322.9878,699.1374,707.4335,742.28796,1
22194.152,2,3,2,39.185913,0,0,0,2,0,0,19822.748,14621.299,16969.469,18224.143,21535.36,14702.738,-1095.0267,2423.136,290.1892,1632.7163,819.23254,83.253525,1
51458.52,1,2,3,34.75144,-2,-2,-1,0,0,0,51347.41,-95.25994,77867.88,41591.85,56366.24,45153.016,1258.0045,87273.51,1729.749,375.32733,2284.711,3575.0818,0
499832.3,2,2,2,28.744528,-1,0,0,0,0,0,313008.88,-6260.4785,331685.38,276755.16,13255.087,37741.26,9712.0,-1.2564791,26585.535,4633.2,206.52162,-507.76648,0
83144.08,2,2,2,24.306404,-2,-2,-1,0,0,0,2442.8127,5485.209,-12091.481,67958.79,69066.65,76463.49,1463.2614,4630.672,52753.49,1308.6501,4621.987,3659.2349,0
38458.41,2,2,2,23.00506,0,-1,2,-1,-1,-1,2212.387,8155.1973,7286.346,3973.0505,7623.723,487.9688,4753.1226,-751.9933,954.2671,3517.7603,2571.7434,3226.9138,0
15957.62,2,3,1,35.527706,0,0,0,0,0,2,8134.9727,10529.479,7639.0376,4555.207,8501.774,2051.2344,-176.24936,2416.2576,2329.4148,338.65765,130.9645,129.3668,0
319275.4,1,1,1,51.53145,-2,-2,-2,-2,-2,-2,8871.781,1527.6815,-2040.4192,30333.229,52319.426,3005.6016,353.92642,1887.1613,28927.834,26569.57,2962.1733,2033.9442,0
5664.105,2,2,1,42.184288,4,4,3,2,2,2,27536.617,29820.22,23489.52,33205.492,33613.48,45000.887,650.674,-198.59096,277.5818,-1261.7817,9124.998,2783.4338,1
219670.78,1,1,2,31.50744,-2,-2,-2,-2,-2,-1,-792.7186,-6424.3887,3034.4714,8793.324,4945.3247,10311.256,2112.8162,4368.542,6049.404,1227.1995,372.0199,2139.118,0
63107.754,2,2,2,40.540394,5,4,3,2,0,0,13539.074,6175.6777,15872.515,25429.223,18942.979,24451.795,602.73065,-2130.3738,79.57347,365.2663,-405.64832,589.9252,1
166482.2,1,1,2,29.863295,-1,-1,-2,-2,-2,-1,24959.355,-4827.174,4522.346,1170.613,605.6647,829.23834,263.19644,-611.64465,580.07153,1449.5244,106.452774,285.66125,0
132015.17,2,1,2,26.717443,1,2,0,0,0,0,86872.734,84363.47,80397.305,89209.98,97195.98,92855.055,198.54556,3633.8513,3329.1824,2726.3433,3937.7043,4149.234,1
323785.66,1,1,1,53.565083,1,-2,-1,-1,-1,0,4359.3477,-4345.619,-4972.4507,4520.5312,9227.835,10378.318,609.50653,656.5487,7905.625,6701.515,2427.284,491.9193,0
238851.16,2,1,1,27.60147,1,2,0,0,0,0,220593.5,204030.97,190420.78,156977.0,157939.72,149902.27,6778.161,6430.6616,5869.3677,4908.1562,6813.955,5870.4487,1
366546.8,2,1,1,34.742584,-2,-1,0,0,0,0,28233.354,265618.16,230074.8,240977.36,262587.22,246368.22,195333.89,11292.933,13519.484,4254.1567,11195.674,12919.159,0
196788.06,2,1,1,33.22106,-1,0,0,-1,0,-1,11152.043,3210.7205,6000.5493,2751.992,1512.6217,1925.465,25.566078,-39.234993,1131.0232,586.78876,414.7838,278.4303,1
277327.9,1,1,2,31.403072,-1,-1,-2,-1,-1,-1,7217.2734,6831.7715,3131.409,2125.9607,5836.6255,27574.729,-2077.8318,31.470572,6944.7007,2266.191,39016.273,1255.4594,1
511980.97,1,1,1,43.93047,0,0,0,0,0,0,409201.88,369621.94,399425.8,396311.25,425265.44,386332.88,19588.541,13121.447,12941.905,19364.24,9924.38,3977.5315,1
50034.12,2,1,2,25.249155,-1,-1,-1,-1,-2,-1,-1250.5272,1592.787,12281.233,593.9099,-383.08533,-2693.9258,533.1735,10538.452,-131.3484,233.7729,-468.42664,-622.94275,0
438412.2,1,1,1,39.95154,0,0,0,0,0,0,26476.863,33444.42,27288.84,179646.42,205633.75,31649.92,-201.68246,6099.983,162138.42,3454.9902,480.4635,-1199.6449,1
80634.484,2,3,1,51.37535,1,2,0,0,0,0,59052.867,47156.438,42838.94,51383.457,63997.613,60428.477,-391.2523,1742.5746,1466.8645,1385.2849,1905.8885,2656.9753,1
300405.97,2,1,1,41.645794,-1,2,-1,-1,-1,0,9828.355,-64.59588,14960.165,-674.05493,9562.644,-272.7343,-1166.9437,8672.319,5805.2617,14774.525,746.13367,16426.854,0
76169.71,2,3,1,62.68361,0,0,0,0,0,-1,17104.719,13197.182,15590.78,33442.2,14955.216,554.10944,6383.229,4933.015,9240.796,252.78389,1599.0529,12055.781,0
25831.8,2,3,1,39.702633,0,0,2,-1,0,0,50866.7,66642.734,5414.686,29083.934,34789.992,12975.389,5081.206,349.3485,75496.73,1085.6631,129.06703,8281.352,0
236714.7,1,1,2,27.169989,0,0,0,0,-1,2,4414.8555,997.04083,5843.9165,2391.1638,-4416.554,1250.965,1071.0446,3311.8254,681.0586,1057.293,742.14856,-686.5062,0
50738.37,2,2,3,44.19775,-1,-1,-1,-1,-1,-1,235.29312,1716.1659,3616.9285,4557.336,-365.10095,2710.586,-169.67514,-283.95862,-395.43433,-284.00153,210.24086,1360.7787,0
53160.66,1,2,2,25.199131,0,-1,2,0,0,0,-533.6483,4155.9707,5957.8813,1056.574,4313.0864,670.6446,1957.3973,-674.54407,1000.81006,936.82465,337.97644,2666.821,1
502487.3,1,2,1,59.947823,1,-2,-2,-2,-2,-2,287.62906,-10610.236,6240.4556,-70.01977,1536.5553,317.23834,5.1559215,-96.49476,385.46313,1492.2449,596.76355,949.8519,1
14360.886,1,3,1,45.583153,-1,2,2,4,3,2,6934.133,7181.877,15216.944,6150.254,6413.0903,3843.168,-574.9827,2877.2024,989.2529,-250.09721,579.62537,268.8971,1
370918.44,1,1,2,34.04388,0,0,0,0,-1,-1,205762.8,237647.77,207927.61,209123.8,-12984.9795,17855.504,10418.095,24275.432,30072.035,5348.8306,505.07312,-597.52136,0
244088.4,2,2,1,46.687027,0,0,0,0,-2,-2,236876.94,261880.06,267696.34,4138.3555,-6760.144,8449.072,12582.791,10616.727,-558.3391,1698.0154,364.09607,225.84093,0
