X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154460.72,2,2,2,28.704866,-1,-1,-1,-1,-1,2,3002.6409,6116.2676,1378.2058,5037.617,13507.042,4072.2031,-610.972,420.1117,786.33496,1651.7676,305.82776,43801.605,0
116663.766,2,2,1,26.343496,0,0,0,0,0,-2,41433.434,48576.227,50097.117,49548.223,24191.805,17833.697,3286.9697,-249.62709,1565.4551,1883.5542,299.91687,2063.9985,0
103275.016,2,1,2,32.505966,0,0,2,2,0,0,77000.086,72950.67,84045.76,67747.48,51567.742,78072.59,7449.1855,261.9369,2435.1426,4906.735,3600.7659,2692.2065,1
134513.31,2,1,1,31.765265,-2,-2,-2,-1,-1,-1,13926.215,12001.182,959.61206,32330.514,2415.6606,-2484.6172,4689.5864,2465.019,46577.883,6304.236,898.90173,15229.772,0
117596.61,2,2,1,41.413265,-2,-2,-2,-2,-2,-2,-2633.0037,-7914.951,19290.545,7088.25,-5114.6987,8544.395,7274.1816,18437.734,2390.8982,782.63617,908.7811,1742.3363,0
5045.8706,2,3,1,28.796312,-1,2,0,0,0,0,17892.096,13513.982,17290.51,14960.668,1583.6998,8474.508,-3183.3943,4245.6963,900.6316,-319.2359,-1109.0717,1702.586,1
166515.8,2,1,2,41.271526,-1,-1,2,-1,-1,-1,-1167.1874,9944.615,2419.0457,4422.633,10965.61,-1238.1171,781.11346,-689.6896,1184.3984,139.43062,1506.6554,42883.164,1
162965.03,2,2,1,49.620506,-1,-1,-1,-1,-2,-1,9575.1875,1686.8807,6895.553,5176.09,-5210.9995,610.3438,-2309.757,1807.84,618.89087,26.606396,1489.9012,2453.4182,1
273860.06,1,1,1,53.031696,1,-2,-2,-1,-1,2,3513.5198,10274.408,-6735.5366,9330.68,-5465.558,-885.9765,1087.7655,780.65515,348.07202,4046.5493,-809.2323,-290.83093,1
24795.762,1,3,2,35.35881,0,0,2,2,-2,-2,14903.848,18398.984,14303.737,4773.4297,6282.778,6915.006,4106.64,407.0609,834.9712,-237.54985,-2071.682,1109.7943,0
227857.14,1,2,1,35.326267,0,0,2,0,0,2,216356.67,211534.7,200429.66,168794.05,107237.32,120171.11,21786.348,-1816.9279,4107.655,8330.176,1371.8307,615.37537,1
305481.47,1,2,2,29.57343,0,0,0,-2,-2,-1,16833.781,13412.713,-12413.3955,13020.395,-9485.831,119275.09,3390.8887,-720.9425,992.24,4654.352,63404.08,8545.357,0
119455.55,2,2,1,29.553383,0,0,0,0,0,2,100230.08,122315.914,103228.836,106843.72,64824.723,93968.62,3707.8652,2597.8867,2637.83,6709.3325,468.35095,2675.7302,1
-1762.5201,1,2,2,23.58639,0,-1,-1,-1,0,-1,10103.922,4344.0254,-6293.1616,6969.875,17487.918,-515.9648,5229.027,-1319.7013,12545.394,655.059,2599.3254,1506.4181,0
4627.98,1,1,2,32.859406,-1,3,2,-1,0,0,35779.848,34172.977,35820.867,12437.045,48453.59,13994.852,-1088.8685,-509.55823,45971.758,-745.38727,2801.197,2109.9373,1
169558.14,2,2,2,28.364677,1,2,-1,-1,-1,0,-4222.332,2323.9548,10283.296,5266.66,34896.188,8946.406,-275.04037,2987.1648,909.78687,29204.678,4060.3975,310.47717,1
315878.44,2,1,1,48.81537,-2,-2,-2,-2,-2,-1,68.87905,2109.1619,-12816.911,14239.371,-26702.422,103909.125,-6514.4023,2388.4927,1663.604,2861.4705,60277.824,12019.544,1
175906.62,2,2,1,38.81727,0,0,0,0,2,0,19349.746,2181.3533,13632.147,5002.582,1862.1217,5455.965,1477.3336,-420.87366,2409.6116,2847.7444,378.63733,-1500.4056,0
140857.86,2,2,2,24.764465,0,0,2,0,0,-1,36365.195,166491.98,112553.54,145779.28,79790.54,121509.47,39084.906,-2506.1755,7962.782,5234.2085,62864.617,45926.617,1
205624.34,2,3,1,51.850323,-1,2,2,2,0,0,21500.479,52336.125,67503.016,73199.08,38198.688,68141.445,-5470.1367,9919.266,649.47266,3974.0244,-563.7875,2955.2854,1
174055.03,1,1,2,38.770027,-1,-1,-2,-2,-2,-1,16230.0,12408.006,-3289.7747,3370.5193,-5918.308,-752.7968,-1805.7479,-684.96155,-149.86794,-349.82867,16220.496,2389.7546,0
317904.6,1,2,2,28.346867,0,0,-1,-1,0,-1,23586.703,12140.146,2248.9207,10824.031,65695.72,-6365.449,3837.9714,125.10241,26564.258,33890.973,3543.8176,1288.7911,0
219943.67,1,1,2,34.35046,1,2,-1,-1,0,0,44639.055,46841.832,4363.8306,6856.3125,3615.8677,-3055.8398,935.48065,5932.3364,10098.216,121.37471,3684.0908,2396.8123,0
200366.1,1,3,1,53.230408,0,0,0,2,0,0,16093.965,7111.1934,9013.222,3522.117,-9429.1045,907.3243,2568.3545,2930.5554,1037.7673,421.21698,2576.6956,859.62415,1
330468.66,1,1,1,55.11802,-1,2,-1,0,0,-1,17751.695,14807.396,-606.20044,5252.547,-21010.742,-6278.2227,-1825.6522,2903.9878,-1816.6814,-1753.7896,-861.32263,-485.3192,0
25536.887,1,2,1,34.935448,1,-1,-1,2,0,0,3168.219,28086.555,21918.834,15907.6875,41294.527,25421.58,27737.904,1018.6124,677.15576,779.0478,711.31824,1530.8822,1
350359.44,2,1,2,38.192017,1,2,0,0,0,0,17840.367,12500.018,4627.983,8615.121,-1262.3197,-4133.09,-596.66925,1276.6713,-421.1184,-282.95856,2345.7515,-733.24207,1
287667.94,2,2,1,48.00806,0,0,0,0,-2,-2,221350.56,209903.66,249968.1,-4914.7383,-1932.8158,11406.781,17388.326,8828.691,-311.23462,351.30487,3471.9788,1512.496,0
161404.94,2,3,2,27.941809,1,-2,-2,-1,-1,-1,-7832.9688,4200.5645,-4117.5874,11329.811,12942.1455,-5148.4453,-1717.9232,1479.5795,1200.6372,18982.342,1913.777,1702.1722,0
5593.058,2,2,2,23.453276,-1,-1,2,0,0,-1,-1718.3475,7413.49,-4156.986,2410.2693,7178.9575,2260.2969,4118.668,-1094.3776,-809.48315,756.42035,18829.37,-612.68005,0
364994.94,2,2,1,31.018526,0,0,-2,-1,-1,-1,6761.5195,1933.1034,-1889.1653,5208.2188,949.70764,717.62115,2213.1172,-586.3971,1301.4675,1279.6284,1503.1564,2438.964,0
149603.98,1,1,1,40.968952,-2,-2,-2,-2,-2,-1,10533.977,10290.678,4098.5024,6629.867,-14003.413,-4032.039,12406.897,4329.2256,1284.8745,-236.481,-557.8241,254.26817,0
45290.887,2,2,1,52.81491,-1,-1,-1,-1,-1,-1,-162.42953,-5778.7363,19714.004,9748.875,79.96155,8198.279,3604.8284,10519.289,18833.03,407.68304,1038.8475,1592.7057,0
95715.73,2,2,2,26.665419,0,0,2,2,2,2,53892.867,49341.625,45854.51,49986.707,48861.12,88830.234,7021.1606,-1220.7286,5836.8335,1682.8281,7985.832,1262.5587,0
17435.184,2,3,2,26.367348,-1,-1,-1,-1,-1,2,-11367.008,-22.752132,3085.0652,6749.5586,15218.642,9516.004,-2311.4436,3123.4446,1312.2842,9882.193,-2122.1199,5496.47,0
173954.25,2,3,1,40.879337,1,-1,-1,-1,0,-1,9233.828,8269.635,-5099.4937,5042.324,-10704.409,-1248.4803,-1966.3763,-253.83705,486.35034,344.1098,-1878.4774,8080.093,1
18866.543,2,1,2,23.777945,0,0,0,-2,-2,-1,4023.6252,-7619.2363,8800.835,5873.7695,5353.8247,5371.633,257.75113,1353.4967,2270.9548,610.1733,-179.10728,366.10168,0
80205.734,2,2,1,27.423424,0,0,0,0,0,0,68268.19,81666.4,91869.98,37617.215,48374.734,53053.63,5857.0615,4839.749,2666.5925,34824.617,5071.6445,3393.4836,1
358126.16,2,1,1,39.904736,-1,2,-1,-1,2,-1,11224.902,10562.318,20938.102,7462.168,-2563.8862,1791.8595,-1382.0834,28668.982,3944.75,372.29608,13312.824,4564.259,1
398379.12,1,1,1,49.882717,-2,-2,-2,-2,-1,0,35484.08,12203.838,128916.64,5066.168,233449.22,194027.69,25967.367,31245.979,10180.241,55531.832,21209.576,7251.5923,1
102170.164,2,2,1,28.665964,0,0,-2,-1,-1,-2,-7556.332,-929.6545,-644.7981,4567.0156,15789.423,11039.271,1162.4579,-925.14026,2068.772,5552.919,21368.184,11174.323,0
60201.27,2,1,1,47.91849,0,0,-1,-1,-2,-2,67415.305,72917.33,8476.519,6440.5977,5810.727,10128.123,2107.3655,1964.3959,28593.822,915.44037,1719.0546,5116.0923,0
425570.84,1,1,1,45.866135,1,2,0,0,0,0,228312.77,205430.06,225516.06,183612.92,218106.34,171127.0,-519.3338,21768.098,10208.026,5621.803,7846.7427,3196.215,0
51343.12,2,3,2,24.741602,0,-1,-1,2,2,-1,4109.117,15306.088,-1518.8958,8987.914,9094.933,811.62115,25354.861,-722.04065,2798.9087,3956.1948,18258.918,3758.4062,1
132921.95,2,1,2,30.334972,1,2,0,0,0,2,104348.45,126147.97,106197.43,132139.1,96139.375,119303.38,-4523.3438,6187.9185,1073.2808,8152.085,-1692.6561,2037.7137,1
304306.84,2,2,2,26.054106,0,0,0,0,-1,-1,193571.89,197550.45,154149.95,62847.54,8117.069,17900.004,10588.801,-359.45374,1344.5168,1993.9417,1842.901,60679.773,0
141165.22,2,3,1,37.427383,-1,0,0,0,-1,-1,958.2462,4633.4473,10617.2295,8651.258,-5141.156,1667.3478,-264.55502,2665.8503,1478.186,257.82172,-1442.2943,730.8661,0
2764.7612,2,3,1,38.143387,-1,-1,0,0,0,-1,9266.801,14725.029,6967.846,13545.404,-2623.8237,3332.7422,15556.499,969.9789,6032.003,898.4411,-323.9193,423.7218,0
415060.06,2,2,1,45.067543,1,-1,-1,-1,-2,-2,8416.023,8458.475,-6190.2866,1518.7498,-8664.8545,6673.4004,2970.0276,505.52185,211.09056,568.24506,554.32117,2890.5078,1
163147.77,2,2,1,44.645054,-1,-1,-1,-1,-1,-1,3558.887,-556.5607,13954.503,5237.3477,14844.456,7288.338,3688.6711,12183.523,12771.582,22086.094,-692.3788,63394.387,1
318583.8,1,1,2,39.23389,-1,3,2,0,0,0,17353.805,14533.385,28404.537,176077.23,256721.14,171983.16,-9996.658,3221.4482,56742.598,6062.497,4431.988,8240.67,1
162388.48,1,1,1,32.438786,0,0,0,-1,-1,-1,18154.568,6589.955,-735.77466,6280.375,4042.6802,-1432.8983,-6.4256215,335.8109,1303.2341,3002.6973,-2155.719,60152.68,1
393938.66,2,1,1,35.515736,-2,-2,-2,-1,-1,0,10975.59,15466.979,23635.824,4393.66,40591.848,43084.875,7114.4204,4586.3467,781.18945,35112.54,5547.048,4384.9473,0
-3455.0825,1,1,2,30.23828,-2,-2,-2,-1,-1,-1,-8643.5,886.0799,-187.57545,10149.457,4572.8286,-6043.1406,-1378.6039,2557.8438,364.61255,5445.5635,1670.2201,2065.9785,0
313896.03,2,1,2,30.51898,1,-2,-1,0,-1,-1,-15669.297,1623.0643,931.4949,12749.162,-1428.2533,-3629.7344,461.17984,3163.0562,-345.5559,2141.0447,1177.2135,-730.26404,0
186507.73,2,2,2,29.321243,1,2,0,0,0,0,22522.094,12747.834,-16121.884,18608.076,-1473.2299,130713.68,-237.98178,-814.99524,711.86646,4080.735,65754.31,7662.636,1
287240.4,1,1,2,30.75053,0,0,0,0,0,0,177837.28,203274.53,165208.64,165436.48,205538.8,38663.324,32008.27,5283.2505,54852.473,3939.278,458.39758,78662.93,0
105806.42,2,1,2,27.308132,1,-2,-2,-2,-2,-1,-16249.242,-7151.3613,3937.4714,8652.434,-5276.3237,304.98053,-1661.3138,1822.3383,1708.5669,199.84541,72.67934,-100.03749,1
175321.8,2,2,2,35.893383,0,0,2,2,2,0,32968.043,32883.336,36836.37,22699.408,56279.992,56861.938,8289.21,-1258.6793,11673.789,1648.9387,1940.3641,6336.255,1
157194.61,2,2,1,34.536335,-2,-2,-2,-2,-2,-2,949.02747,2351.6775,-2153.427,7279.6094,-537.54236,-234.164,6015.151,1031.2587,1550.2395,979.4643,-2113.4978,1690.6735,0
175524.16,1,1,2,31.069792,-1,-1,-1,-2,-1,2,17862.477,11461.494,-31.598894,5325.539,5016.8325,-831.57416,2896.4294,3304.9148,349.31616,-174.82378,-737.3446,35732.05,0
35873.504,2,2,2,21.275347,0,0,2,0,0,0,747.76965,10319.705,15513.956,2972.1677,53388.086,25003.193,7709.6753,4.605337,1341.0818,24571.436,4992.897,-298.7826,0
176997.66,2,2,1,29.131163,0,0,-1,0,0,0,13282.883,2435.7322,20889.729,312.11304,46739.86,51166.816,2211.2632,1941.734,490.14648,35681.605,5870.8794,299.32336,0
23760.465,2,2,1,39.43785,0,0,0,0,0,-2,1106.336,-2563.3303,11007.983,9128.711,9189.886,9421.854,1641.128,1280.6368,1321.0432,1708.5925,2198.3975,834.8878,1
312970.62,2,2,1,55.546608,0,0,2,0,0,0,31834.213,41137.703,32353.852,17805.67,-491.83923,8199.66,21757.121,-825.7794,2861.0815,483.36444,-152.72008,-1445.0712,0
268232.53,1,2,2,32.765762,1,-2,-1,0,0,-1,11257.453,-6795.287,77769.55,39827.832,-17369.2,20117.436,-2623.3064,18880.074,8677.634,2354.897,-3498.7205,-707.60046,0
316568.8,1,1,2,31.318748,-2,-2,-2,-2,-2,-2,17684.781,10583.42,-11990.552,9247.18,-5699.6675,-3793.3516,-673.97345,2221.0837,-628.7932,717.73065,364.0841,53509.914,0
374892.28,2,2,1,49.674248,0,0,-1,-1,-2,-2,13189.918,7378.3613,1105.6707,2169.0544,-1045.5306,11167.607,4671.7637,-170.43568,495.06396,790.94403,-85.07213,2660.4614,1
256551.72,2,2,1,41.56383,1,2,0,0,-1,-1,23313.264,14512.748,24870.54,17131.621,-9519.554,-2018.9218,146.03482,18328.818,-474.7561,1629.4753,915.725,-736.4291,0
395334.22,2,1,1,32.756184,-2,-2,-2,-2,-2,-1,6668.199,1644.9979,3113.4949,7627.16,-15829.909,-1628.1366,-1310.4076,4483.963,-2.9250622,580.14935,-383.30115,2469.6023,0
180080.33,2,3,1,43.02437,0,-1,-1,2,2,2,5996.293,619.076,1301.991,6422.6562,-7929.066,4720.449,-954.37775,1550.2335,1773.8943,1966.9375,-5656.506,3129.942,0
36560.074,1,2,2,25.18036,0,0,0,-1,-1,-1,-485.62485,4214.998,-1325.5637,6482.3555,12926.942,3616.8008,4850.6143,-714.6686,1984.2683,1056.3352,23860.627,5473.105,0
156217.27,2,1,2,27.204853,-1,-1,2,0,0,0,-447.48422,11621.838,664.8074,-12.281488,6588.5786,198.17975,3223.3958,-1463.4928,92.46849,257.1391,3990.3577,-85.65663,0
22147.543,2,2,2,22.64687,-1,-1,2,2,-1,-1,7527.746,13667.584,13777.417,1605.3513,17379.713,1958.3947,18364.164,1218.9291,1158.8394,27569.012,105.79408,-719.7982,0
409629.88,2,1,1,56.56003,-1,-1,-1,-1,-1,-1,1538.3947,5076.4004,11262.417,1871.7771,-4702.4565,-1271.0233,-200.88412,2754.3794,461.35913,6230.122,174.14613,194.57335,1
18516.777,1,1,1,28.436335,0,0,0,-1,-1,-1,12087.75,11288.6,13320.343,5006.4297,30350.475,-949.8671,2345.437,1673.518,1856.2668,26822.314,1112.5414,1420.8209,0
348810.06,2,1,1,30.974127,-2,-2,-2,-2,-2,-2,338.3361,-2171.9788,23655.242,8110.2383,-9076.616,4444.2812,-1569.1913,31885.697,1074.3357,628.9406,1163.0333,5347.051,0
175481.0,2,2,1,28.7075,1,-2,-1,-1,-1,-2,-13766.84,-4533.377,6070.9673,9914.867,8864.231,6982.6465,2408.2166,4043.5237,14195.715,886.5153,918.7599,2752.582,0
93969.9,1,3,1,39.438076,0,0,0,0,0,0,33435.7,49838.418,50835.234,64989.09,48684.18,64299.94,-1845.3314,2796.765,2106.9492,2641.433,1432.8771,7064.074,1
353966.8,2,1,1,34.627823,-2,-1,0,0,0,0,20224.893,216901.36,230216.58,189256.64,244108.52,191235.67,53231.52,5483.428,8073.4478,7218.15,-62.793808,11256.038,0
45095.043,2,3,1,55.357964,0,0,0,2,0,0,20114.787,26279.195,48993.516,13810.844,23661.139,18918.092,1037.8807,4607.4507,2493.9822,287.30316,-480.64978,1314.6381,0
386994.47,2,2,2,35.03558,-1,-1,-2,-2,-1,-1,14339.855,19900.816,-2709.7864,7758.4414,1207.1764,100.23444,17578.328,946.0873,19207.441,1179.8628,2104.3965,1160.6698,0
140345.83,2,1,1,38.14413,-1,-1,-1,-1,-1,-1,-18223.047,1458.7792,15699.874,2471.3005,24694.97,2127.3242,4491.781,2670.4575,2132.8025,27189.984,837.5143,209.95421,1
41532.76,1,2,2,25.744513,-1,-1,0,-1,-1,0,-5047.0,3458.9587,5710.0415,2400.0505,15698.394,5462.996,3179.192,816.8783,296.49487,4595.0083,5001.3535,3592.0327,0
30411.793,1,2,1,30.599764,0,0,0,0,-1,0,27299.86,22653.617,23569.75,4216.0586,37779.414,18150.703,3005.9568,2448.0303,1453.2158,29688.818,3427.256,1357.4618,0
67336.54,1,2,2,23.16746,0,0,-2,-2,-1,2,48041.562,-5357.9395,803.1355,5798.6875,28167.832,10562.9375,-201.62094,921.5609,849.7031,19408.75,676.3092,941.3617,1
47687.51,2,1,2,29.498827,1,2,0,0,0,2,20740.088,10936.447,-3369.798,12230.176,2932.1724,-7703.746,-2146.0105,2584.5935,-336.11353,1583.552,-343.83972,27189.84,0
235371.61,2,2,1,33.113155,0,0,0,0,-1,-1,205137.17,200897.44,238235.45,174028.8,60747.637,76042.56,16264.87,15352.893,9474.076,38210.945,8942.985,809.3771,0
280849.75,2,3,1,53.452084,1,2,0,0,0,0,24105.322,15010.154,18104.066,23779.592,21066.725,-1359.5702,-3316.0925,12752.19,10392.613,435.44012,-1379.0165,551.73987,1
179602.28,1,3,1,50.935883,0,0,0,-2,-1,-1,-2910.9998,348.2127,3761.2878,5182.3086,-5663.511,972.4688,-517.3704,1480.8168,1792.8567,7844.163,-3260.4304,657.77673,1
-6430.52,2,2,2,30.349972,-1,-1,0,0,0,0,-5022.9297,5519.373,13308.87,4838.582,11371.464,5876.586,10215.322,333.03015,714.8667,757.2326,5017.355,-193.54384,1
168017.58,2,2,1,25.80908,0,0,0,2,2,2,71656.016,95363.6,44281.715,20520.184,51464.91,22580.19,23118.555,-1138.5665,2269.4897,3864.8044,-4948.7354,5697.2637,0
114941.52,2,1,2,28.312508,1,-1,2,-1,-1,-1,-376.6561,3509.2283,-324.97,7211.41,6635.1724,-8425.68,729.9465,2349.1567,2958.4104,-352.56256,756.0392,1693.2054,0
206277.03,2,3,1,45.54236,-1,-1,2,-1,0,0,7258.301,16227.381,4372.565,264.67554,9796.56,9825.127,10793.496,-1561.6486,4482.949,5398.1997,3304.4407,872.28625,0
89731.836,1,2,2,36.807095,-1,2,2,-1,-1,2,20249.865,16977.494,9486.108,81922.805,57530.57,68804.7,353.9728,1379.8497,51926.316,2446.9814,2252.7834,147.42345,1
106563.33,1,1,1,52.545853,0,0,0,0,0,0,25276.557,16815.129,29064.195,67438.85,10571.278,14749.828,1260.389,1801.4974,1695.5386,1289.0886,-689.88074,-466.78455,0
81649.99,1,1,2,28.42681,-1,2,0,0,0,0,28084.652,17165.088,8058.7993,5623.3867,4299.1294,-2176.0312,-604.81573,1523.317,-441.8645,1207.8765,2911.6113,-378.86414,1
119037.63,1,2,1,27.550385,-1,-1,2,-1,0,0,7175.297,10577.029,119.75267,-3183.0002,10328.624,3190.3047,7366.4863,-1924.1476,2778.695,20.25581,4058.6572,2781.1147,0
385802.38,2,1,2,33.036304,1,-1,0,0,-2,-1,19875.758,12384.725,-6483.0444,5339.539,-14827.081,-5906.91,2021.5878,1412.9366,-1522.259,-272.40192,-80.63658,302.14856,0
115262.18,2,3,1,50.377506,1,-2,-2,-2,-2,-2,-21085.195,-8262.361,-1422.6653,11381.902,-11146.894,2614.2422,-3302.7712,3092.2153,2231.628,345.62128,-1335.8602,1991.8593,1
430060.6,2,2,2,22.469236,0,0,2,0,0,0,301797.34,219138.52,377523.0,194752.4,253929.28,223088.11,22093.97,3112.0652,10385.937,22196.344,25229.238,14879.482,1
435330.6,1,3,2,54.007538,0,0,0,0,0,0,265630.72,206246.1,327286.97,143483.52,167523.12,119573.18,17797.951,18350.744,1439.185,4056.692,9134.142,8442.235,0
133155.69,1,3,2,31.45334,0,-1,-1,-2,-2,-2,27885.207,-2173.1663,-2838.7864,4241.379,4448.4224,9106.418,-222.53549,436.2787,884.85547,245.47676,-2362.8792,1502.0663,1
193903.98,1,2,2,27.379372,2,0,0,0,0,0,222850.64,210791.08,186399.38,167325.97,211079.2,169743.48,21812.256,12391.443,6939.822,5426.8438,11250.455,4187.8506,1
152822.05,1,3,1,38.68376,-1,-1,2,0,0,-1,19396.355,19853.256,-23776.506,7887.4062,-13911.437,86015.26,3196.3157,-2136.616,-321.96704,1934.959,59004.44,6484.302,1
39011.527,1,2,1,33.321133,0,-1,2,0,0,-2,22450.84,21730.953,1091.7488,8305.652,5015.5864,8629.594,24838.877,-940.6056,203.85277,997.76776,601.60095,1014.3556,1
115836.65,1,3,1,29.919767,-1,-1,-1,-1,-2,-1,5549.8477,10204.447,-2041.1809,3694.0935,-7496.8315,2073.9375,1142.5248,1723.9205,-191.99538,-639.1993,-796.69763,6323.8496,1
40065.426,1,2,2,24.364817,-1,0,0,0,2,0,44959.453,47299.836,71163.3,19057.107,50211.113,25805.617,2399.553,690.92126,5141.0713,763.85565,2367.917,2366.6636,0
50576.77,2,1,2,51.057064,0,0,0,-2,-1,-1,-24238.508,-11420.436,15142.9795,7143.078,4855.555,3754.9727,836.16327,2094.6208,3253.5999,80.88057,-777.9857,-1871.0712,0
94252.15,2,2,1,34.440613,0,0,0,0,2,0,58473.918,58255.688,78367.42,71712.7,51289.586,57482.203,1228.11,1179.2184,7145.464,2462.3462,1148.266,1740.122,1
175370.86,1,3,1,38.437435,-1,2,-1,0,0,2,17923.3,13278.381,17685.652,26981.51,31500.232,10529.164,-4713.6514,33229.496,2494.981,858.16644,-3054.6057,5231.4395,1
219313.02,1,1,1,38.532608,-1,-1,-1,-1,-2,-2,7487.449,3437.1619,98250.54,2542.449,-8928.144,8864.8125,-2999.2913,36929.965,1309.7534,424.2951,-504.21277,1985.4369,0
144976.78,2,2,2,33.95356,0,0,0,0,-1,0,22749.734,12274.807,58822.812,-1041.0315,112750.81,130783.06,5833.121,4871.9663,-1056.3342,42488.984,9485.3,1371.3468,1
77627.91,2,3,1,55.732124,0,0,2,2,2,2,28464.684,44566.6,56325.297,67807.4,37931.4,84319.945,5924.141,3180.9421,6569.161,5112.785,-2359.8713,-232.18251,0
74545.29,1,2,2,28.84197,1,-1,-1,-1,0,-1,11377.242,12070.924,-6962.1147,6376.961,16109.374,-6082.332,7823.8066,-716.5475,8828.751,7481.7896,2175.0605,1881.6554,0
223773.95,2,1,2,28.290346,-1,2,-1,-1,0,-1,11015.035,11697.834,1513.4675,6961.2773,4063.4731,-3343.9844,-1152.038,1695.7308,1634.1824,-1045.7002,2435.791,1316.9515,1
120975.73,2,2,2,26.475203,0,0,2,2,2,2,16986.848,15657.146,12925.288,10627.621,23358.379,4626.758,3628.679,-881.5006,2063.2937,1119.6963,-1647.3983,-1901.9149,1
153829.45,2,1,1,50.837772,-1,-1,-2,-1,-1,-1,8362.543,6603.494,5607.7134,24815.71,-4037.3394,7493.5156,-3294.1912,599.81726,46092.184,-1123.0566,-124.36656,1740.0648,1
366259.78,2,1,1,26.650145,1,-2,-1,-1,0,0,-2628.492,855.0135,6815.936,4537.414,-463.35095,3082.5898,894.17206,5493.6855,2538.5068,566.04266,2063.8733,2724.626,0
221840.48,1,1,2,51.794804,-1,-1,-1,-1,-1,-1,23447.924,8021.592,52975.477,3721.656,19846.307,5066.586,-4893.8164,41338.914,1743.7649,29010.488,30491.777,50650.39,1
159151.83,2,1,2,33.208645,-2,-2,-1,0,0,-2,-4079.1052,4148.201,2978.5457,9920.957,465.33655,-1182.9374,840.7985,3934.788,543.7178,1363.0735,2281.1538,1896.1127,0
386904.84,2,1,2,53.273697,-2,-2,-1,-1,-2,-2,-2688.906,4034.404,2685.1824,7145.582,-5323.5503,2634.3242,956.1816,3443.4292,-10.741468,-1073.1748,83.853165,2668.359,0
36486.73,2,1,2,28.88339,-1,-1,-1,0,-1,-1,-14499.738,1911.3651,8840.565,9050.809,4211.524,2809.8867,3410.2021,3995.9546,636.11475,1695.6777,1597.5658,1687.3319,1
81472.5,2,2,2,24.13873,1,-1,-1,2,0,-1,-5600.0977,83700.766,-11467.923,3107.8162,2246.02,-365.68744,36662.78,-1323.8414,1248.0679,288.72723,-502.33582,2080.7244,0
141479.08,1,1,1,47.51314,0,0,0,0,0,2,127112.914,156490.52,121104.5,139149.44,137122.22,138455.61,6082.452,8740.156,3616.2236,11407.132,-2129.8992,2273.2656,0
166005.52,2,2,1,34.93369,-1,-1,-1,-1,0,-1,19798.87,4831.244,11558.667,64005.895,10148.188,14351.191,1836.7782,8798.512,53353.895,1003.4472,1345.4606,2524.7405,0
394008.2,2,2,1,33.128616,0,0,0,0,0,0,237525.31,201583.17,143014.64,38667.215,202714.5,155923.3,25583.76,13326.676,-687.2615,46381.43,11945.722,3741.8333,0
330081.62,1,1,1,38.620354,0,0,0,0,0,0,228812.1,205651.16,258152.98,184777.84,201233.27,132802.53,16118.657,15678.589,3397.3777,4341.336,6368.5815,-1667.6093,1
38005.527,2,3,1,48.429382,1,2,0,0,0,0,22686.488,44461.59,52747.84,49331.38,-20719.234,9491.512,-5419.798,5460.779,1700.2949,243.96944,-3203.074,53926.5,1
186371.12,1,1,1,38.580116,0,0,0,0,0,-1,170214.55,146942.0,85316.8,65112.79,60328.836,98787.76,2187.322,566.9276,3747.0361,32388.143,63542.89,9031.179,1
140672.16,2,1,2,24.208874,-1,-1,2,0,0,-2,19475.459,34956.883,-1340.3137,4654.547,11499.763,3452.6484,34826.457,-2076.9724,398.77612,-56.05962,1030.9921,1806.0458,0
137311.75,2,1,1,37.38,-1,-1,0,0,0,0,1867.0665,56175.46,55064.02,41608.477,53241.727,11582.863,34263.207,3917.223,2272.0518,3836.1245,246.55531,-63.98231,1
344342.22,2,1,1,51.555523,-1,2,-1,-1,-1,0,-10535.367,2176.0447,11642.218,4629.9844,-4450.6245,5035.1562,-1942.6132,3474.2258,822.7456,-1215.0347,-5.377793,514.1703,0
312674.66,2,2,1,30.405346,-1,-1,-1,-1,0,-1,23767.377,13306.299,-3761.3997,4493.883,-2968.3315,631.336,2952.8237,-190.98451,3249.117,380.8869,1690.8951,33985.707,0
402825.6,1,2,1,37.072155,0,0,0,0,0,0,137391.38,88061.58,46132.332,101569.59,58498.32,202572.86,5901.8003,-570.93665,4943.266,13187.91,72788.84,11411.586,0
356714.34,1,2,1,38.43388,-1,-1,-1,-1,-1,-1,15253.488,12583.787,5272.4985,115403.54,-1572.9291,15149.176,2013.5414,10332.027,54770.418,-503.33844,3054.2427,12009.27,0
160157.02,1,3,2,33.43001,-2,-2,-2,-2,-1,-1,3572.676,12787.361,-5063.3647,12028.988,1044.0045,-9876.754,8273.3,2642.6238,3324.3848,6175.555,-1648.9008,345.17786,0
271883.53,1,1,2,30.030224,-1,-1,-1,-1,0,0,15508.043,18692.74,-22771.998,18384.4,10026.55,142274.92,4585.9272,-2459.2864,33171.594,4012.824,67665.93,4623.8696,0
-2205.2388,1,2,2,33.527176,-1,-1,-1,-1,0,0,22255.123,12932.404,1118.8347,6190.8633,22110.48,7856.8984,12772.376,-502.72327,33716.14,1003.53217,6860.376,6699.1157,0
154520.33,2,1,1,32.47047,1,-2,-1,-1,-1,0,-35284.844,-10399.264,15558.499,6449.164,12417.681,7575.004,-427.35287,3430.4626,4841.1704,17928.69,1019.1903,1888.1371,1
