X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24992.324,2,2,2,26.463276,0,0,0,-1,-1,-2,15957.645,17570.547,7394.022,840.4646,1355.9264,-272.49603,827.89374,881.55896,2662.858,2491.6775,1338.7367,-1248.0282,1
208342.48,2,1,2,30.88059,0,0,0,0,0,0,13704.41,11016.924,8245.647,9466.629,7803.0396,10355.045,1189.6102,1585.9843,1862.9834,1145.8115,2016.9174,2298.6936,1
365826.3,1,1,1,36.268105,-2,-2,-2,-2,-1,-1,2689.7737,-10112.842,2845.2996,2711.9255,16486.78,7924.34,2250.5083,-158.68324,1269.1973,12941.616,3220.8499,2437.7568,1
136199.22,2,2,2,27.345816,1,-1,3,2,0,-1,81.19155,1697.826,-224.44655,4931.2656,1534.3717,4341.2305,-57.654137,861.25476,2778.072,349.97504,385.99475,442.41345,1
17865.324,1,5,2,29.68897,0,0,0,0,2,2,13478.32,24788.69,17805.389,22625.545,19822.717,26580.256,2140.5242,2615.4724,2803.2603,-139.79741,1369.1561,1109.3646,1
48647.145,1,2,2,37.272762,3,2,3,2,2,2,26868.016,30634.73,31629.62,27041.76,24867.268,34400.59,4852.1396,-54.620735,415.67065,-303.89606,1013.9823,1149.1432,1
50448.496,2,2,1,34.82012,0,0,0,0,-2,-2,28529.922,37487.953,25514.88,-1641.9182,-4744.5933,-1638.3085,4050.2837,2487.4988,-168.95876,448.2492,41.62953,-351.4579,1
297709.9,1,1,2,31.92195,-1,-1,-2,-2,-2,-2,3859.0276,-2700.217,4132.479,-1883.7151,-1752.0658,-2255.5156,-145.83188,-612.59875,1768.9802,1056.1042,603.4374,295.10657,1
231799.03,2,2,2,29.335636,2,0,0,0,0,0,195241.83,170651.14,159300.6,166932.44,161816.58,162540.89,9174.741,6549.4424,5979.427,5508.671,6212.326,4346.0073,1
110569.25,2,1,2,30.773901,-1,-1,-1,-1,-1,0,2743.6643,3838.0486,5833.897,1205.0466,-2232.3784,-902.414,300.52896,3472.0757,1650.6755,1160.0923,307.99084,1236.3082,1
224436.56,2,2,2,25.89864,-2,-2,-1,0,0,0,-1444.8749,-4011.6467,9694.87,16179.445,16108.081,11057.51,1291.4691,11359.202,1429.5154,1461.3123,37.24086,1087.3417,1
90845.12,2,2,1,28.979527,0,0,0,0,0,2,22299.432,28573.479,23975.428,23740.055,21759.03,24591.936,1323.6683,2624.86,2016.2434,1712.1841,-476.63416,1726.6935,1
48466.387,2,2,1,25.534716,2,2,3,2,0,0,23552.639,26529.875,34427.76,16082.898,16544.896,16374.623,2917.6257,-1037.1696,-197.58229,416.7453,-341.48425,692.12317,1
62383.863,1,2,1,45.75551,2,2,2,2,0,0,31075.662,21614.512,25200.594,21244.426,26136.904,20797.828,483.6696,3132.304,364.13306,735.32513,894.02625,1689.1564,1
125110.1,2,2,2,27.345102,2,0,0,0,0,0,122471.67,89389.16,91141.99,92912.664,76410.055,96196.56,5042.275,5009.3516,3694.9438,3020.0845,3454.7764,3480.7363,1
42473.2,1,2,2,26.4688,4,3,2,0,0,0,11617.023,14372.057,17157.672,20204.635,16624.875,12740.846,490.36783,-412.9718,438.4641,1367.7451,572.8939,5810.776,1
32738.082,2,2,2,25.989237,0,0,0,0,0,-1,12854.355,13768.791,12370.327,24948.434,22951.166,10516.877,2481.888,5842.4565,6242.717,2089.012,9546.261,8895.508,1
100033.76,1,2,1,34.929256,0,0,0,0,0,0,113757.0,100838.625,88852.875,81283.81,76479.69,77828.24,3601.854,4398.7725,3041.378,2909.2117,4461.7524,3834.0303,1
41907.832,1,3,2,36.43972,1,2,2,2,2,2,25497.998,32431.576,26623.482,28694.494,23079.186,28292.154,791.3039,4036.8347,-462.9978,-110.750534,971.0748,519.8639,1
73361.2,2,2,1,31.513508,0,0,0,0,0,0,76555.56,70715.63,62944.37,63807.01,62115.953,59703.742,3309.821,3280.9944,2481.859,2402.657,2779.5667,5231.559,1
262075.78,1,1,1,53.70033,1,-1,-1,-1,-2,-1,5703.3438,3911.0564,6684.604,2092.4294,1692.2076,-79.34368,2472.45,4495.812,146.16624,878.43646,2403.3613,6590.509,1
63755.746,1,2,2,29.703253,0,0,0,0,-1,-1,47730.12,26193.117,14992.179,16016.922,1630.5592,3838.5156,3014.9753,1674.4008,1724.9846,3661.5896,1147.8727,1153.5328,1
70400.79,1,1,2,30.072474,1,-1,2,-1,-1,-1,3573.4065,3031.5876,6690.233,3987.2654,818.1061,370.75787,1661.5546,-699.1803,2899.428,1583.3225,2431.7341,3496.9329,1
113776.64,2,2,2,28.98145,2,2,2,2,2,0,132902.83,120619.44,113126.53,119768.125,111325.78,117524.016,6778.8145,4532.82,5451.6567,-73.83794,4100.232,4549.446,1
107905.22,1,2,1,44.47001,2,2,2,0,0,2,79163.0,70065.414,68151.0,78126.74,78464.17,83637.516,5311.993,446.09607,3035.6848,5044.355,1364.4266,5981.959,1
383388.03,1,2,1,58.307518,0,0,0,0,0,0,261893.62,267850.8,253675.67,261772.88,246735.83,235402.53,12151.376,10118.909,10940.795,9796.943,8946.914,8151.967,1
76391.234,1,2,2,46.33323,3,2,0,0,0,0,44496.227,31293.594,35240.52,35008.984,29056.79,36784.367,2978.993,177.48326,1412.7192,1378.5457,2200.352,2621.2917,1
299801.16,2,1,1,46.016808,4,3,2,2,2,2,111149.6,134195.7,119597.836,131354.34,137800.1,136351.05,3100.3533,6265.605,3489.7117,3246.598,5298.7646,5932.7227,1
104980.39,1,2,2,33.156902,4,4,3,2,2,2,96871.35,91414.89,76978.67,90216.98,86857.07,89873.46,1481.0822,1964.8905,1589.5681,951.63544,6585.768,6502.1226,1
426824.94,1,1,1,56.048546,-2,-2,-2,-2,-2,-2,15677.34,22561.465,178357.97,10117.148,9841.386,17449.098,-2733.3943,144459.39,22907.264,3490.889,60636.355,161673.34,1
84450.82,1,2,1,32.952835,2,0,0,0,2,2,13578.551,21398.854,17395.4,19936.088,17261.584,29997.355,2355.6355,2975.0054,2107.836,15.866162,1616.7675,695.51575,1
293326.6,1,1,1,52.146847,2,2,2,2,2,2,11689.961,12855.396,11996.933,8894.496,11245.974,13947.027,410.81998,577.4457,-227.032,-161.00932,320.68567,870.81384,1
201070.52,2,2,2,30.437973,-1,0,0,-1,-1,-1,13520.863,15683.842,10773.089,14840.727,7712.516,4482.1445,11243.412,5484.43,16793.215,8972.397,6038.5103,5464.3945,1
50634.02,1,2,2,27.4137,1,2,2,2,0,0,9974.223,8970.115,20002.0,14499.766,20021.28,15830.107,263.18814,1768.0209,977.1218,1768.4426,1226.5475,311.97473,1
55172.332,1,2,2,27.430338,2,2,2,0,0,0,9343.836,11589.732,19234.016,16478.684,18880.156,14823.475,3714.7427,-396.37952,753.0166,1707.4673,1277.0768,1341.3654,1
174233.39,2,1,1,34.00326,0,0,2,2,2,2,134827.4,121336.61,111948.125,121049.79,112161.78,132308.11,12019.232,3368.596,6335.6045,1676.883,2238.9612,5726.5435,1
31962.543,1,3,2,27.914968,0,0,0,0,0,0,17554.918,19503.375,14975.802,10768.537,11952.978,7471.3594,1041.8029,1322.3422,1403.9065,1344.407,1220.5563,1020.36414,1
224932.4,1,2,2,29.54725,1,2,2,-2,-1,2,1998.34,-4604.4277,4634.362,-445.7229,49.055294,3500.5195,409.18228,-878.62366,357.98462,3909.044,695.7565,13531.75,1
239369.56,1,1,2,30.52176,0,0,-2,-2,-2,-2,8566.828,-1961.713,1657.2996,-2218.3518,-5477.0815,-3366.8867,-799.35333,-478.56067,577.8711,1012.842,283.72815,-1573.1532,1
37581.434,1,3,1,44.643826,1,3,2,2,0,0,25551.205,30149.72,27312.947,18200.904,15170.116,4920.84,-279.71225,1081.1556,-238.31715,26.508251,-45.06871,-42.81532,1
36130.01,1,3,1,45.195084,2,2,2,0,0,0,17602.02,18520.105,22086.52,21239.752,21805.156,16039.785,3236.529,381.95935,470.2146,761.1777,1700.8024,1332.8773,1
322513.53,2,2,2,29.2569,1,2,0,0,3,2,90009.2,94974.04,92985.195,101877.98,104437.31,97282.97,28.666176,5873.3765,18451.906,123.767044,4026.4705,-259.26062,1
509074.06,1,1,2,43.089035,2,0,0,0,0,0,470593.34,393588.44,404634.25,411680.03,448280.97,405196.5,23553.7,13777.811,14099.693,11920.438,13435.718,22243.08,1
156832.98,2,1,2,27.016102,-1,2,-1,-1,0,-1,802.82825,-5539.9707,810.948,4963.496,9072.647,4237.961,43.100258,999.38635,3659.7637,2935.1765,1054.3932,1253.3419,1
200917.28,2,2,1,39.463814,-1,-1,-1,-1,-1,-1,14427.855,1881.7089,6740.686,2951.7888,38831.035,3517.957,1104.6327,2986.4377,130.72044,42534.91,3214.181,2470.2937,1
201797.81,1,1,2,31.807508,-1,-1,-1,-1,-1,-1,3098.5627,-2191.0334,2082.8542,2990.0974,1490.6803,5381.4844,407.51822,688.64246,1589.435,1316.3503,3405.822,4120.5835,1
256901.42,2,1,2,31.635126,1,-2,-2,-2,-2,-2,582.82825,-5359.8926,-826.6223,766.69116,-2157.773,2292.3984,47.46061,-839.2394,795.0686,921.2692,89.617325,-566.4037,1
98914.72,2,2,2,31.610455,1,-2,-1,-1,-1,0,-978.996,163.74005,4137.561,2267.1052,3073.1255,4358.34,247.87808,3910.6597,978.9385,4137.651,175.985,1517.6676,1
-838.0514,2,5,1,37.63419,5,4,3,2,2,2,9528.195,16285.447,10460.503,14154.961,15119.073,18263.564,692.4953,-368.83215,-661.20825,-629.1358,1565.2611,1158.055,1
40575.715,2,2,2,27.384699,2,2,3,3,3,3,2991.84,11779.01,7373.0376,-702.3323,3709.9731,953.9063,790.2297,456.42175,-246.41432,-673.0684,-222.09117,-2032.58,1
30464.355,1,1,2,27.149376,1,-2,-2,-2,-2,-1,-4529.4883,-6702.1035,3387.4285,2951.824,5473.614,8615.354,1039.6754,-1230.2164,616.95874,712.35516,3029.5857,676.2389,1
311694.2,2,1,1,51.93732,1,-2,-2,-1,-1,-1,3317.8792,-4014.131,2051.0378,2603.1912,4519.8755,3166.0625,-475.76547,-678.69495,1621.5588,1684.854,618.3324,-221.21132,1
31296.004,1,2,1,27.625286,1,2,0,0,3,2,16572.004,28860.85,24689.459,19436.732,26624.574,20649.732,1447.3273,444.92908,1976.7422,-173.30571,1038.142,-12.232311,1
42888.62,2,2,1,30.799755,0,0,0,-1,-1,-1,11402.879,12083.068,7941.022,1477.9763,5603.4614,-1343.3046,584.1574,1069.1288,826.0088,1334.217,2092.436,-469.05847,1
59110.285,1,3,1,36.700893,0,0,0,0,0,0,61012.7,62668.0,53481.223,42841.586,47627.582,36535.76,2872.8074,2694.775,4049.3289,3056.1052,1653.1012,1353.8749,1
23829.605,1,2,2,27.45509,2,0,0,2,2,2,14897.664,22558.361,20807.04,18537.334,15549.567,24191.158,1875.9679,4492.2056,-750.6428,202.10567,210.42567,1146.6378,1
199696.12,2,1,1,40.001728,-1,-1,-1,-1,-1,-1,7959.9688,2621.8064,6487.397,5309.301,6674.3755,1779.7579,1495.1066,2892.7346,3808.351,2547.005,3345.9656,3087.0532,1
166690.69,1,1,2,37.334476,-1,-1,-1,-1,-1,2,3625.3088,10519.404,1323.9636,1320.6794,-1474.5931,3582.5664,5328.6113,690.60095,740.30566,1423.013,637.1769,513.6764,1
177970.44,2,2,1,32.88299,1,2,0,-1,-1,-1,21924.164,17720.822,17581.227,3331.0115,2627.184,5471.543,3285.0845,463.25378,1878.5679,2350.8694,2293.402,824.3253,1
91515.78,2,1,2,27.586132,1,-1,-1,0,-1,-1,-2458.1638,-2156.3967,3163.9988,3190.7576,2575.477,2882.3516,2628.4246,3602.5276,-301.74243,3116.1248,2432.1807,8268.732,1
94814.336,2,1,1,38.833855,2,2,2,2,2,2,48324.38,43104.996,43267.062,44052.7,45663.176,54458.17,4007.8257,1963.5453,2218.4243,279.89276,1502.3866,2605.0698,1
69488.5,2,3,1,30.457096,0,0,0,2,0,0,43487.37,48292.258,33957.832,33223.582,36538.977,21216.396,2069.1404,2997.0503,5273.318,3026.619,3285.5293,1221.2001,1
217874.97,2,2,1,33.21662,1,2,0,0,0,0,183440.75,182161.8,166599.3,155189.44,146006.92,150142.03,1636.9774,6311.426,5585.8677,4551.2656,6392.011,7506.4136,1
406716.78,2,2,2,31.29648,4,3,2,-1,-1,-1,557296.1,395885.88,336146.56,402153.34,221372.08,309600.8,15825.397,-8927.948,10090.491,3842.5725,222916.42,4664.37,1
88671.1,2,1,2,25.899237,2,2,0,0,0,0,52801.668,45951.926,44080.78,39569.57,37400.426,49261.184,1241.6886,2880.2598,2171.043,1113.3467,1567.4156,1929.3595,1
39725.902,2,3,2,24.30655,1,2,0,0,0,0,33144.84,33294.387,30474.422,27855.627,17075.88,15277.002,-500.12143,1316.8969,798.56323,752.32513,990.88074,5009.169,1
465787.22,1,1,1,37.234188,2,0,0,-1,0,0,539602.0,355491.34,203472.02,637598.56,533827.56,495192.0,31648.38,7673.7866,202621.34,6847.945,21097.121,10305.464,1
152319.61,1,2,1,42.73734,-1,-1,-1,-1,-1,-1,2564.9573,4228.076,4873.3384,4161.508,4989.723,2918.8164,1285.7548,2019.0363,1543.949,1980.1172,2379.8623,2660.4702,1
461693.12,1,1,2,38.717613,-1,-1,-1,-1,-1,-1,21109.17,87245.4,22692.014,146788.48,-17213.684,-3098.0977,53666.31,30454.275,146089.12,197820.56,21587.785,38153.285,1
46321.38,2,2,1,32.941315,1,3,2,0,0,0,31879.963,38644.082,32730.473,26581.346,16708.52,12759.549,1164.3131,-461.10168,1381.4548,1326.4741,4.9561915,427.49573,1
89159.086,2,1,2,28.049656,-1,-1,-1,-1,-2,-2,190.98843,6642.5723,1280.4792,-1307.4573,-8132.511,-4481.004,1617.3988,3340.6653,541.6262,145.81075,41.25209,-1030.5648,1
159416.98,1,1,1,48.45879,2,2,2,2,2,2,78914.57,73036.47,66291.53,77127.59,74077.83,79556.47,5246.9536,3542.0337,2323.061,2574.477,2676.1453,4255.7905,1
191207.97,2,1,1,33.84304,-2,-2,-2,-2,-1,0,16306.027,39602.6,30420.082,-9479.359,40756.72,15203.479,12007.005,90222.73,1098.9536,130703.97,9652.882,7762.1235,1
123063.85,1,2,1,38.021294,8,7,6,5,4,3,151864.25,136577.08,129385.63,123866.516,127673.73,121050.23,-36.757164,-1248.6012,96.768295,945.5517,365.21667,257.3556,1
37996.316,2,1,2,29.383623,0,0,2,2,2,2,18013.34,24611.297,23097.545,24268.734,19074.586,20033.535,3600.477,673.0619,638.0383,1075.1794,238.49062,-238.80556,1
14158.808,1,2,2,29.733755,2,2,0,0,2,2,10889.031,20280.621,20112.426,22311.654,15761.03,28973.297,2360.0527,3089.803,940.77075,-771.6231,654.5143,1289.726,1
51136.855,1,2,2,27.135038,1,2,3,2,0,0,14366.766,18313.828,24170.658,21856.805,19530.97,20011.457,6529.065,-1148.7565,1184.0486,653.2404,801.9518,914.5187,1
388200.06,2,1,2,38.35939,0,0,0,0,0,0,317712.28,335960.3,339026.9,413919.7,304938.03,400169.22,32695.602,2087.7637,6528.704,5602.073,223788.12,5770.7495,1
187276.97,1,2,1,37.303307,2,2,2,0,0,0,139260.0,131502.78,120312.89,125397.81,127725.24,114419.445,10472.607,-190.73402,6274.513,5341.6685,6270.3022,3670.047,1
100768.234,2,2,2,28.188284,2,2,2,2,2,2,41667.395,41283.098,43726.867,47412.727,44760.594,53610.668,3603.6829,5198.5317,1720.7708,1244.7739,1625.8839,2044.8373,1
299205.9,1,1,1,36.950764,-1,-1,-1,-1,2,0,15414.555,23325.762,-26352.943,114765.26,144828.33,87770.09,-1393.288,4115.766,142153.44,-2590.686,22694.979,1413.6234,1
45931.98,2,1,2,25.47549,0,0,0,0,0,0,24739.111,22373.188,23767.266,24723.973,15993.3545,13339.748,2928.924,1992.2953,2313.1978,1690.8733,1019.6283,2232.1667,1
335234.5,2,2,1,38.478687,2,2,2,2,2,2,241773.08,263482.75,260379.31,251885.86,251826.77,256679.6,9668.748,9719.009,7285.905,7834.6235,7630.739,3855.7083,1
57336.848,2,1,2,26.295015,1,2,2,2,0,0,12603.672,7708.8965,19131.13,18140.777,19631.39,15023.963,865.90204,1425.0914,553.447,1123.7017,761.71985,382.44934,1
200536.47,1,2,1,35.235825,-1,-1,-1,-1,-1,0,6437.711,9320.002,7837.9946,13.835699,253.78577,-1834.7811,1732.0189,3333.022,1195.9099,2295.2085,1061.5465,1287.2582,1
252744.2,2,2,1,33.66077,-2,-2,-2,-2,-2,-2,9205.242,14657.736,6360.268,15837.369,9879.651,13378.092,10068.346,16580.48,13318.755,6049.2524,15232.49,4200.7173,1
183355.75,1,1,1,38.3528,-1,-1,-1,-1,-2,-2,3153.4963,4682.3184,3867.4988,-1598.6487,-6522.109,-5460.4844,702.6623,2549.0442,1043.6699,413.39056,320.8224,-55.70155,1
71430.95,2,2,1,29.775238,0,0,0,0,0,0,59357.53,58272.2,60355.664,39513.137,27400.887,26428.408,2409.484,3424.606,1259.4697,1770.602,700.57385,3206.175,1
30954.207,2,2,2,24.803366,2,0,0,0,0,0,15321.043,17370.365,21242.773,18801.625,16510.045,16798.537,1853.57,1962.7594,658.3877,973.92523,289.32336,202.16173,1
59398.184,2,2,1,32.910442,1,2,2,2,0,0,17559.547,17927.064,23831.383,20271.826,25341.904,14874.611,377.92593,1859.3575,328.47974,916.07855,605.744,1019.8109,1
238085.45,2,1,1,47.713303,-1,-1,2,2,-2,-2,7228.6523,5698.24,6175.987,814.87866,669.1881,-2633.8516,3760.7136,-617.1769,1323.0464,795.8051,1587.2487,2432.033,1
147304.89,2,1,2,28.680882,1,-2,-2,-2,-1,-1,-1314.9335,-10028.299,-931.1614,4396.621,2822.0942,8525.992,974.7795,-1570.0099,391.5066,1754.9741,260.67468,1460.1227,1
427197.53,1,1,2,32.7875,0,0,0,-1,-1,-1,458863.8,375152.22,376289.06,15142.256,-20269.715,23199.756,20891.701,11828.238,2290.2747,3919.4417,755.81726,778.18005,1
153005.42,2,2,1,33.23393,2,2,2,2,2,2,25843.633,30971.59,33084.82,29096.314,27330.65,33483.8,3570.3984,1667.0709,124.297104,917.61566,1172.3761,1980.6381,1
228943.44,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.64,173608.02,166592.53,205610.84,181620.81,181437.55,11835.787,4216.454,5878.5527,6297.4165,177577.11,2141.5552,1
361545.7,2,3,1,42.109673,3,3,2,0,0,0,168357.42,156066.48,153669.58,153760.19,137587.9,136850.47,119.069496,-836.6256,4310.5527,5144.143,4727.9517,5206.298,1
57109.746,1,2,2,30.05187,0,0,0,0,0,0,57572.05,51980.723,50781.293,35920.082,26427.824,27935.645,3963.6294,3035.5884,3622.0017,2116.7615,1443.6661,1853.5184,1
107416.18,1,1,2,29.216612,1,2,2,-2,-2,-2,87375.88,75701.67,-2257.9583,-756.7385,-1084.2885,-1542.8983,2639.133,4898.8687,825.9607,188.20284,496.94836,136.28673,1
295250.06,2,1,2,33.576473,1,2,2,2,2,2,15739.734,17066.105,14380.304,13350.16,6657.262,11015.16,1528.2164,1075.3041,74.472885,692.27264,1473.8087,2770.752,1
97286.375,2,2,1,35.95032,-1,-1,-2,-2,-2,-1,1878.2736,1016.7752,4667.389,1607.8787,1361.567,3528.668,1736.4354,-1072.7784,-487.2727,721.2736,3922.995,8643.171,1
23448.418,1,3,2,50.119694,0,0,0,0,0,0,26243.926,19937.678,18475.959,17006.896,16637.152,11534.791,1360.5494,2205.279,2043.1719,1554.2817,944.0211,984.98596,1
65333.754,1,2,1,36.85024,0,0,2,2,2,2,26883.844,38038.51,30878.64,27682.893,30701.613,30135.068,3203.6453,1197.3204,109.92796,1580.0798,485.8993,1123.433,1
290833.88,1,1,1,39.026733,2,2,0,0,0,0,198566.55,193067.12,118365.65,113815.03,117142.26,93151.305,899.1091,6231.9414,5398.2095,6369.389,4642.245,5012.0947,1
272434.62,1,1,1,42.89012,1,-1,1,6,2,2,317803.25,317251.94,333548.56,304042.3,262356.12,275739.8,9622.532,3842.7974,3976.846,2207.2612,8453.319,172805.9,1
537278.3,2,2,1,47.298157,0,0,0,0,0,0,610350.3,414414.44,430059.53,456877.84,478215.5,422117.12,24525.953,22859.654,16316.927,14899.319,8476.835,19609.746,1
344482.06,1,1,2,30.565306,-1,-1,-1,0,0,-1,7861.5977,5768.377,60513.277,114873.12,117186.14,109228.81,-3704.034,89519.695,56099.35,10633.824,131410.47,152269.02,1
252568.72,2,1,1,57.54091,-2,-2,-2,-2,-2,-2,2787.6292,-906.7443,-3685.884,8865.691,5071.3013,5522.664,1605.2438,866.14343,6169.2373,991.47504,1341.5731,1600.0228,1
201548.1,2,1,1,35.377457,1,-1,2,2,-2,-1,2414.4963,3717.7244,6414.905,-1334.4924,-6793.82,-3689.7578,3990.746,-1050.4396,-40.39137,1003.56854,126.25502,-518.86414,1
80756.3,2,3,1,44.1948,0,0,0,0,0,2,24744.998,62111.844,29114.875,28957.21,21307.225,17265.914,2327.9539,2017.9567,582.7766,2438.8364,79.65199,5791.9873,1
459350.84,1,2,2,23.334156,0,0,0,0,0,0,329348.47,399714.12,404174.97,472625.16,460367.3,410465.97,31790.643,8595.106,9122.805,269222.56,2105.6338,20539.703,1
529699.8,1,5,1,36.795807,0,0,0,0,0,0,432647.62,335047.8,337816.44,92028.52,85444.305,47946.645,13286.877,11321.235,1161.7434,6367.692,2987.4185,132743.34,1
397819.62,2,3,1,41.792564,2,-1,0,0,0,-1,5895.9062,111425.57,324535.8,287279.4,281844.28,23023.998,52053.008,174892.8,11627.878,3482.2346,1408.2509,-670.3168,1
120428.01,1,3,1,32.85241,2,2,0,0,2,2,136687.81,119933.414,97962.07,109247.04,116294.21,116951.266,1019.4941,5984.0493,5367.1514,5304.5713,7243.645,639.6644,1
55939.74,2,2,2,26.330463,1,2,0,0,0,2,5942.5,8461.631,12948.046,16650.033,13520.812,18720.12,562.37177,1924.2106,725.31616,830.44257,269.2096,2389.6968,1
320742.97,2,1,1,37.61063,-2,-1,0,-1,-1,-1,53053.625,47765.7,114952.48,68025.31,-3671.8315,5002.5,43535.926,117907.74,70184.89,4544.216,27775.744,11891.037,1
35561.94,1,2,2,26.846392,0,0,0,0,0,0,16970.25,19129.16,18292.598,14148.73,15549.554,11650.02,1327.1793,1713.8658,1104.2251,1233.4912,1210.8231,691.81604,1
141257.67,1,1,2,36.586147,0,0,0,0,0,0,67806.33,61517.33,36474.617,34027.113,25216.059,30776.918,2756.9653,2180.8083,2333.1663,2323.288,1711.3829,1725.6444,1
42210.66,2,3,1,43.320736,0,0,0,0,0,0,54461.715,46101.06,42462.156,31658.502,24422.277,21168.324,2220.694,2188.9832,667.2031,3832.059,710.8119,2524.0635,1
32452.637,1,2,2,29.576046,3,2,2,3,3,3,2761.137,4955.494,7608.737,-5087.801,3809.3364,-4460.2695,-946.3509,-272.26965,476.40698,-350.17438,253.47841,-1091.0731,1
89031.336,2,2,2,25.708933,2,3,3,2,2,3,94581.26,96130.016,81078.29,82782.336,85814.0,99607.14,6443.2153,1825.8536,1989.7976,2591.7166,1635.5995,1699.284,1
25193.105,2,1,2,25.521692,2,2,2,2,2,2,12950.781,19477.908,22118.574,20999.025,21407.541,24946.123,4599.806,186.73863,573.1157,77.3813,-107.19322,799.78625,1
184405.34,2,2,1,33.77447,1,2,-1,0,0,-2,-756.6991,27.966618,-2176.1301,1091.0662,-3652.5854,525.7305,906.0241,2569.2502,602.84644,440.89886,50.32289,-179.61366,1
160425.77,1,2,1,35.471413,2,2,2,2,2,2,134655.22,139246.14,130111.86,127644.266,137340.05,130507.69,6645.9956,5794.452,4600.1484,4352.8716,5276.4194,4555.315,1
154851.05,2,3,1,52.357998,1,-2,-2,-2,-2,-2,1789.8868,1831.7987,366.85812,1233.7185,756.4381,-433.5312,30.461586,-309.63733,-115.05055,308.37543,242.902,-818.6454,1
95802.18,2,2,1,30.698854,1,2,0,0,0,0,75338.625,66305.836,62341.957,65529.703,66341.016,69727.78,785.2658,2708.0625,3331.811,2340.6992,3212.059,2613.4197,1
101971.266,1,2,2,37.83208,0,0,0,0,0,0,131548.66,105242.586,96004.21,96456.58,72441.69,83669.45,3587.1748,4927.643,12334.353,4766.612,3382.6396,10917.646,1
100247.48,1,1,2,31.357904,0,0,0,0,0,0,13867.383,60500.082,52182.125,50059.094,57251.367,56154.953,54302.367,3371.4387,5566.4404,3401.9841,4225.271,3328.9463,1
143633.42,1,2,1,30.456581,0,0,2,2,0,0,63714.96,74365.984,73026.79,75174.01,75436.14,90023.24,3463.2405,3907.3245,-955.50415,3477.998,6648.8936,1780.4935,1
38058.582,2,2,2,24.0861,0,-1,0,0,0,-1,6597.7266,59596.957,56554.73,60681.887,8454.364,9062.756,64398.965,1940.9891,6387.15,1928.1182,1924.058,587.3551,1
266085.7,1,1,2,33.1814,0,0,0,0,0,0,226892.36,243025.34,205656.61,194971.05,176726.42,177987.52,11261.197,5146.9185,7978.4727,6905.595,8700.109,6153.985,1
171648.16,1,2,2,31.87502,2,0,0,0,-2,-2,152333.06,159618.28,94356.77,-2121.4377,-7540.7925,4811.332,7690.5415,4313.272,-526.4148,972.6938,251.85707,-666.85583,1
151884.97,2,2,1,33.65624,-1,-1,-1,-1,0,-1,3508.7737,1500.7245,2105.4988,4275.1953,4175.2974,2550.0625,962.72894,350.05994,1627.5376,592.3591,721.7755,874.6144,1
350806.97,2,1,1,33.02479,-2,-2,-2,-1,0,0,6151.453,404.8338,444.13156,7724.8516,10855.497,8517.477,-353.13754,292.27527,7017.096,971.8188,1746.4535,1240.9276,1
169662.62,2,3,1,41.2203,-1,-1,-1,0,0,0,5035.422,7020.2793,16210.417,11099.998,7872.647,733.86334,1343.109,17147.69,1062.1355,2015.8474,1528.2411,2829.2166,1
41662.746,1,3,1,43.514404,2,0,0,0,0,0,45092.938,43893.156,42702.87,27476.148,19356.924,14598.141,2296.883,2616.2942,516.89185,765.5595,1309.5367,861.1315,1
53020.996,2,3,2,31.06648,2,2,2,2,2,2,28646.334,33263.17,33350.004,32549.637,27714.205,33287.434,2700.5098,1971.0763,64.9099,648.6508,278.45007,831.7682,1
80100.74,2,2,2,26.301838,2,2,2,0,0,0,104288.77,83593.92,83929.13,76654.01,67504.74,67520.69,9558.293,-1201.317,2935.976,4798.558,3727.811,7962.8447,1
63221.332,2,2,1,29.166023,2,0,0,0,0,0,36261.594,36312.28,30491.215,23327.852,18603.559,16298.988,2248.9258,2019.4886,318.51978,735.85834,-85.69322,419.94153,1
67734.46,2,2,3,40.87384,0,0,0,0,0,0,20802.215,17732.332,21140.883,25217.594,22068.287,19304.273,1531.5323,1615.2723,1313.7949,469.28583,1522.4591,1231.0873,1
46946.34,1,2,2,31.286512,1,-2,-2,-2,-2,-2,-5360.051,-3795.5686,2885.0378,-1039.3167,639.1647,1782.2736,1151.8263,-378.4762,1203.094,458.02118,354.34827,190.1715,1
200026.53,2,1,1,32.018723,-1,-1,0,0,0,0,9663.848,13451.326,19766.2,12179.531,5829.5903,9667.197,12632.863,9386.288,1594.1265,3357.3682,8700.611,3849.0952,1
