X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21562.996,2,1,2,22.735512,0,0,0,0,2,0,1343.2423,3240.443,4383.2485,5623.289,7279.2075,8302.746,1621.5382,1183.8756,1092.3044,263.3022,-289.95007,309.6759,1
279223.6,1,1,1,46.603947,1,-2,-1,-1,-1,-1,-760.66003,2675.119,27239.873,9460.656,1024.3209,3074.6445,301.15005,26436.922,7737.1226,195.196,5132.0464,2663.398,1
21606.105,1,3,2,43.324642,-1,-1,2,0,0,0,1411.6486,-741.00214,3584.0886,2387.9333,1753.5709,2757.6367,1009.67865,401.6942,261.80542,19.032177,396.97302,415.6886,1
133414.8,1,3,2,42.88305,1,-1,-1,-2,-1,-1,1464.8673,6846.8965,-1042.4036,-2524.922,11096.265,-891.1484,6215.2065,15.842642,919.9761,4520.512,463.67224,8834.899,1
34721.926,2,3,1,29.626081,3,2,2,0,0,0,31122.23,30137.953,31257.941,27203.842,28976.434,29828.84,1578.2291,700.70105,3745.4133,734.77997,2352.4458,1295.0619,0
22114.277,2,2,2,35.180336,1,2,0,0,-2,-2,11813.516,11030.361,4850.2876,-1334.3635,2230.8755,-639.81635,208.63443,735.46814,10.982653,318.93427,-328.57263,559.1664,1
494034.38,1,2,1,41.270996,0,0,0,0,0,0,486261.16,454896.53,252540.67,207379.02,52766.605,36847.32,14199.852,15366.152,3476.368,1924.6953,5477.0303,5144.182,0
230861.94,2,2,1,29.931879,1,-2,-1,2,-1,-1,-2391.988,3365.697,6183.444,4516.371,3323.9263,3375.2578,200.64322,6494.973,499.76074,2812.8684,5605.726,-458.93982,1
16551.371,1,3,1,30.46511,0,0,0,3,2,0,5847.3047,3418.068,8390.663,6026.258,14837.858,10292.928,1518.5243,2403.5068,265.98315,282.47748,327.4447,1539.4264,1
132204.6,1,1,1,29.345762,1,2,0,0,0,0,121221.86,118929.63,37908.727,27584.928,34339.562,33271.043,3038.496,3731.77,1939.9136,514.80975,1835.984,2442.9097,0
219013.58,2,2,1,28.876375,5,6,5,4,3,2,227704.78,206752.72,206181.66,207852.11,199577.55,209843.89,8359.574,1489.87,42.55199,992.6923,7265.4966,2170.721,1
232882.44,2,3,1,36.587563,-2,-2,-1,-1,-2,-1,4796.801,1856.7792,-947.2981,1613.863,-527.60095,1057.1251,623.6447,524.64636,3059.053,504.89154,2691.6335,6483.8677,0
344923.0,2,1,2,24.244003,2,2,0,0,2,0,89670.15,87574.71,88085.414,91644.21,92303.74,87913.66,-119.270836,4800.571,6531.2485,576.3942,5166.966,107819.35,1
55549.074,1,3,1,57.966465,0,0,0,-2,-2,-1,56116.574,51694.11,-2945.0676,-5555.492,880.52014,11570.324,2830.9067,-860.7096,-386.65552,428.16962,10184.0625,698.2655,0
248812.64,2,2,1,34.261475,0,0,0,0,0,0,429387.34,422240.78,427024.75,440501.12,254163.64,222655.88,11527.31,15472.704,13521.39,8453.036,6678.1533,-1359.639,1
12402.37,1,2,1,37.943253,0,0,2,0,0,2,8332.34,6824.7715,8919.909,11644.748,5666.1177,9374.607,1529.5428,-438.39368,1113.915,669.04266,627.86975,732.3434,1
152880.36,1,5,2,31.045982,-2,-2,-2,-2,-2,-2,134295.53,89283.07,1837.5339,-1170.7424,1028.5123,-1549.5155,2103.156,-144.77211,372.93335,539.5673,680.94104,1046.5306,0
196847.5,2,3,1,41.50532,1,-1,-1,-1,0,-1,2075.7073,2708.0564,-2717.0754,-1764.5042,3428.0513,-2653.7266,118.90446,-17.393198,467.7317,-10.583545,177.00844,6082.0234,1
13765.745,1,2,3,24.242237,0,0,0,0,0,-1,6348.574,2984.4314,-1300.7317,560.82007,920.46545,-2733.8828,1452.6976,-461.22668,1714.2505,609.6606,2499.0066,558.0133,0
71809.84,2,2,2,29.097227,-1,-1,-1,2,0,-1,2003.2072,594.5955,5178.4634,954.2068,2746.356,1254.0587,943.4267,3860.9277,229.72533,-43.773487,3388.9102,2067.248,1
21739.527,1,1,1,29.563265,0,0,0,-1,-1,-1,17046.77,13209.592,7149.2446,428.4021,20228.967,2208.8242,2256.568,590.55457,1042.4082,22526.686,2022.2511,1487.0648,0
13400.698,1,5,1,42.539474,-1,0,0,0,-2,-2,17810.219,7735.3066,1686.1394,362.6521,-1767.6088,-3375.1016,3189.2434,424.0238,87.43724,368.6054,162.45912,401.34534,1
234911.77,1,2,1,50.55996,0,0,0,0,0,0,205855.61,84489.79,79291.65,72842.125,64477.81,58257.777,2852.3906,4108.178,2424.4224,2414.6377,2011.2662,2272.2866,0
80161.516,2,1,2,43.25343,0,0,2,2,3,2,41512.457,48519.83,48254.035,64140.082,53666.82,64347.57,7784.6235,-548.0592,11019.596,-317.64948,2593.3857,1854.2172,1
82120.41,2,2,2,30.192802,1,2,0,0,0,0,2973.305,5331.283,6759.0337,5932.836,10200.21,5967.9883,-249.78403,1257.2657,312.05298,189.38936,29.49916,595.1444,1
193766.6,2,2,2,26.69811,-1,-1,2,0,0,-1,3598.1877,2442.5408,1128.9246,479.79663,-1165.6947,713.5977,1556.7343,328.55212,321.78833,225.67696,2104.6445,46.478138,1
442963.56,1,3,2,38.17758,0,0,0,0,0,0,330845.78,307140.2,296674.25,282433.06,299380.94,262559.38,13662.144,12216.634,8632.367,18556.455,32276.143,31613.238,0
147952.38,2,1,1,37.396847,1,-1,2,2,-2,-1,676.83606,-1016.4357,890.6472,-2558.5823,1655.028,1718.5157,1046.3197,73.76159,-301.11255,308.59418,2337.133,609.1283,1
28289.762,2,3,2,23.99718,1,-2,-1,0,0,0,-2027.4647,2857.408,2654.7683,3721.4841,4078.0396,230.14069,-82.53402,1649.9445,948.1323,159.6186,-753.5448,-666.1947,0
49392.24,1,2,1,33.701633,0,0,-1,0,-1,-1,3682.969,887.6385,1811.3035,-1265.3518,-349.84314,-840.2265,826.3078,1194.8629,289.43237,1590.6794,1038.6854,1478.9899,0
449769.84,1,1,2,36.145653,-1,-1,-2,-2,-2,-2,2999.6526,-1613.5216,1446.9089,-1902.0823,527.20764,4580.6562,-489.88315,1019.2562,-13.8908825,221.48018,358.73694,278.20764,1
223684.84,1,2,2,25.308674,0,0,-2,-1,0,0,16998.324,7342.752,1448.1667,17982.188,121147.06,131595.7,-94.54623,-632.71936,3906.62,131068.055,3843.1067,5584.8135,0
505870.8,1,1,1,31.180521,1,-2,-2,-2,-1,0,-4822.7617,-503.57635,2160.8582,88.40992,3733.1685,4805.1406,-328.95688,1243.2421,29.155016,556.0878,36.16127,494.9276,1
344037.1,2,2,1,37.195507,1,-2,-2,-1,-1,-1,-1094.414,2663.0173,-379.73172,3042.742,1470.1256,-1354.4491,-1.4915396,70.59753,956.9441,523.6547,265.2743,17726.693,0
299330.5,2,1,2,38.279697,-1,-1,-1,2,-1,2,589.3517,2146.6384,2686.9128,2717.3943,26.844357,5751.0234,-280.60043,1401.1588,152.19847,989.3388,-170.25084,-97.14882,1
176885.4,2,3,2,30.864166,1,-2,-2,-2,-1,-1,-1667.2655,4189.959,938.42065,2589.8982,3650.188,1493.5197,-314.09653,132.29234,674.5515,47.039013,-811.1698,2217.0012,0
159720.75,1,2,1,40.98821,-1,-1,-1,-1,0,-1,8185.7344,-369.50214,1759.7019,80725.67,1057.5397,49180.062,990.64325,62.60192,80659.28,-240.9058,53093.316,1629.7955,1
27287.332,2,1,2,37.46859,-1,-1,-1,-1,-1,-1,602.754,-241.37714,1029.4988,-751.4651,279.64514,635.6563,191.8605,-31.822397,220.385,598.216,-194.9735,353.6969,1
160911.38,2,2,2,26.685556,-2,-2,-1,-1,-1,0,-3668.5427,5926.2363,11386.249,5290.0156,6182.6997,4520.453,2387.305,7646.973,1218.6428,22190.637,2017.8878,153270.58,0
81114.41,2,2,1,46.425682,-2,-2,-2,-2,-2,-1,2508.6643,-524.7365,967.53394,1968.1677,-31.265018,894.42975,277.04166,-38.39173,1893.7361,985.68353,1328.0228,5855.9565,1
127967.1,2,2,2,24.6072,0,0,0,0,3,2,110522.56,108833.836,102956.44,135251.83,122723.35,127684.28,4471.821,2665.876,19904.104,937.5817,4058.669,159.68907,1
10472.636,1,3,2,33.178593,-1,-1,-1,-1,-1,-1,4931.0547,296.61896,879.1238,-2143.4885,2374.891,-720.8007,1356.7399,-499.71155,718.5488,735.63715,221.81923,3508.686,1
18788.105,2,3,2,46.1658,1,2,-1,2,0,0,-313.49594,-403.799,5869.846,4122.5195,7434.641,6824.783,-174.12631,3778.589,-161.79958,-266.37115,1831.2562,1749.379,1
29409.871,2,1,1,30.258038,0,0,-1,2,-1,-1,2211.973,2459.2908,1265.8191,-707.6096,-625.39,1825.2189,1416.7418,643.1703,359.45142,552.2458,825.6332,1749.7562,0
79883.61,1,1,1,41.230183,1,2,0,0,0,0,108572.414,94610.305,92260.05,46708.77,82825.71,2343.8945,-35.86019,5160.804,1440.6572,79573.08,1276.1586,-37.391003,0
320658.1,1,1,2,31.040173,1,-2,-2,-2,-2,-2,-4150.9727,-1501.1857,-24057.81,6178.5234,44860.125,-92411.984,-83.245445,311.98914,-93.620865,-16.97173,257.43225,253.54796,1
108586.01,2,2,1,34.037373,0,0,2,2,2,2,43355.355,49104.195,48837.86,52436.31,50515.418,52499.73,5022.132,1526.5966,309.78442,5316.048,-374.31335,3645.382,0
539976.25,1,2,1,43.489063,-1,0,0,0,0,0,166849.81,143185.08,149379.33,141948.73,155606.03,137302.2,4851.1284,6342.5195,4552.409,4109.6553,4726.021,3806.2708,0
89173.89,1,2,2,25.433416,-1,2,-1,0,-1,-1,3675.0588,1888.7831,697.7566,920.4177,2503.774,34635.93,299.22574,59.606804,836.98315,-13.15581,38746.96,1059.5804,1
265175.8,1,1,1,43.529976,1,-2,-2,-1,0,0,597.4376,1659.5096,1150.2058,19705.672,12617.716,2129.8555,-35.29574,206.45396,17702.838,-222.81694,1431.0507,913.47327,1
135977.55,1,1,2,29.01183,-1,-1,2,0,0,-1,5067.8594,2151.8884,1290.0105,750.36304,-162.91736,1821.7345,1651.2404,549.77185,380.22485,152.73335,1406.5001,528.5475,1
22418.09,1,1,1,36.23283,0,0,0,2,0,0,12046.129,17297.143,21976.838,30005.84,16476.994,20361.955,1522.2704,4503.3584,342.21265,10843.04,4846.5303,1729.7772,0
148395.86,1,1,1,53.681934,0,0,0,0,0,0,140377.9,142646.11,142289.42,79700.04,93792.766,82954.164,6027.2354,6229.163,3419.8699,88315.39,4096.267,50803.67,1
43224.87,1,2,1,48.57799,0,0,0,-1,0,-1,51386.22,41071.35,45908.67,55250.832,9983.491,2422.3672,45394.63,653.06726,53251.445,1246.0371,6480.881,10529.818,1
194046.69,1,2,2,27.790184,0,0,0,0,0,0,359346.94,353572.66,159242.73,128279.36,88001.62,87024.125,10830.759,7660.9536,4624.99,2149.9753,4846.741,13569.165,0
138386.86,2,2,1,37.022892,1,-1,-1,0,0,-2,-1922.9921,4861.7324,1048.1355,-618.01587,2485.192,-5017.1016,-182.57553,1950.329,376.5437,281.51337,-262.17908,-1088.7474,1
239528.47,2,2,1,29.151114,0,0,2,2,2,0,198220.81,202981.48,198382.25,217137.78,198078.52,209233.31,14785.16,783.9071,16309.644,196.03047,8866.589,7660.495,1
174732.98,1,2,1,37.917515,1,2,2,0,0,0,2323.4377,5256.217,5975.78,6586.578,5603.9106,-861.2851,1478.3788,766.4691,491.68945,183.00923,949.55066,518.5365,1
146568.88,1,4,3,26.27354,-1,-1,0,0,-2,-2,8590.613,1498.8612,1868.6589,-3936.0159,-427.33533,-5461.836,1582.694,4409.534,726.89087,953.11566,795.71326,14.257435,0
98009.46,2,3,1,23.54105,1,2,0,0,0,0,59666.69,54726.387,65002.93,73226.445,82815.06,85721.234,175.55972,12110.845,7074.455,7071.743,6723.0415,-216.49355,1
131548.69,1,2,2,30.174242,0,0,2,0,-1,-1,51378.555,58996.04,32692.494,41181.8,9142.522,1960.1759,5716.6797,-297.94397,9144.344,14092.487,2664.767,1121.8131,1
223493.47,2,2,2,22.8424,-1,-1,2,2,-2,-1,5525.0195,-258.33417,2516.5574,-1435.1252,-1500.558,1947.504,1769.6534,-305.71057,34.522694,478.30292,1434.1581,820.12634,1
78291.19,1,2,2,35.835243,0,0,2,2,0,0,75685.72,76549.34,83230.75,78413.125,43364.402,47144.65,7054.556,2201.0334,691.67285,1880.9204,2066.7798,2325.4636,0
327427.16,2,2,2,24.32115,0,0,2,0,0,0,327401.9,338287.53,338338.2,346826.0,141027.19,97858.19,17557.803,9446.416,15248.141,4076.4236,4733.451,2113.4204,1
102989.125,2,1,1,31.386438,1,-2,-1,-1,0,0,-1236.7538,3186.8298,1845.5535,3481.488,1704.4069,-1773.7382,36.197914,1125.5219,565.06885,-678.4122,288.839,-578.1278,0
279293.2,2,2,1,24.598854,1,2,0,0,0,0,216054.06,234931.06,240920.5,232072.27,19153.383,4336.465,24.380043,11455.376,10517.446,260.10712,3183.6965,59.495716,1
496209.06,1,2,1,49.107544,-1,-1,2,-1,-1,-1,3308.3635,1436.451,4502.393,1939.0232,-214.32751,5336.801,5067.4165,577.9984,1243.1643,1352.1099,6483.075,792.5177,1
171320.11,1,2,1,52.49234,-2,-2,-1,0,0,-2,-480.0975,5437.338,147193.39,25145.166,-5795.9917,-1505.6483,206.63638,128267.08,1791.1733,1276.6628,1414.5919,1339.3053,0
344269.72,2,1,2,43.294052,0,0,0,-1,-1,-1,298207.3,330366.56,207213.55,1015.824,10345.009,9532.4375,27608.25,11188.109,1079.7161,1116.2,2497.69,4347.437,0
41521.7,2,5,1,33.626514,2,0,-1,2,0,0,18663.012,24467.746,31150.05,25934.182,28007.19,24098.21,1717.3712,27646.133,-197.50563,1059.7781,1527.5836,175.4586,1
45573.363,1,1,2,23.380983,4,3,2,0,0,2,28726.502,27851.258,12753.62,11212.75,10142.446,7264.3965,-146.06235,389.36707,1090.2681,585.82416,477.47253,9771.135,0
30245.504,2,2,2,42.83589,-2,-2,-2,-2,-2,-2,-2004.496,3235.8025,5880.889,4065.2185,26625.611,942.9766,1158.098,3259.2595,481.06836,31247.357,-423.8446,1039.6266,0
254168.52,2,2,2,32.773785,0,0,0,0,0,0,240232.56,49749.56,52095.156,52719.406,54441.426,115.85944,413.35367,3586.7617,2416.748,2769.016,1032.6952,89202.84,1
19933.137,2,2,2,22.433485,0,0,-1,-1,2,2,17192.617,1541.9198,24719.254,29123.883,20866.568,25539.078,743.50555,18615.105,2219.2832,-117.90141,1747.3607,-373.87244,0
110062.586,2,2,2,27.448257,1,2,0,0,0,2,113839.66,110191.76,103021.305,110680.49,115414.086,109448.305,-54.459312,3987.2395,4351.2046,8547.87,1076.5553,3456.3389,1
352492.22,1,2,2,44.541054,0,0,0,0,0,0,346290.75,333813.9,333290.72,288277.94,276243.4,267268.22,15905.386,314873.25,7257.379,8829.303,11458.086,12794.3545,1
71941.02,2,2,2,24.949972,0,0,0,2,2,0,66498.51,51222.133,32187.127,26708.55,28265.783,30249.383,2178.4763,3492.3296,1522.3323,54.17036,1227.1046,1226.0978,0
32863.176,1,3,1,50.167793,0,0,0,0,0,-1,29759.777,24805.742,10684.034,7090.418,4512.9263,597.4454,1840.348,1661.619,128.16234,166.12837,1266.7535,11109.8955,1
18656.777,1,3,1,57.504967,-1,-1,-1,-1,0,0,3854.262,-2612.881,1123.6316,19260.11,3615.391,1945.8439,303.42642,295.90417,10822.552,92.14424,549.5443,190.0421,1
216862.02,2,1,1,36.4269,1,2,-1,2,-1,3,-2330.324,6593.4316,2610.3972,1218.6443,7520.0435,2523.5,-172.72934,4701.556,292.70093,2645.1501,-551.98376,-419.1576,1
209256.3,1,3,1,58.504726,0,0,0,2,2,2,138735.72,137840.05,134802.03,155857.61,151960.83,140626.62,4692.929,7926.9326,11314.072,5045.3496,296.42273,3595.3303,0
61206.26,2,1,2,27.220768,0,0,2,2,0,0,1871.1525,4706.4746,11190.647,9895.805,7501.5884,13184.346,3027.778,1936.5809,44.78197,524.8979,1882.9838,1335.4869,1
395971.84,2,3,1,46.74505,-1,-1,2,0,0,-1,7433.168,55998.21,44154.77,18129.893,18322.766,2968.7969,57030.02,578.46423,768.12256,333.58197,6755.8813,3457.0034,1
307989.62,2,1,2,36.39217,1,-1,-1,-1,-1,-2,-1616.2108,4182.916,-383.1497,181.84741,2009.8092,68.628975,1189.9557,784.48425,1487.0083,162.24458,-280.4203,-31.661999,0
213359.67,1,2,2,25.403399,1,-2,-2,-2,-1,3,-2117.5193,4975.123,441.49875,3097.902,6271.6646,240.94147,-235.96078,325.9027,1057.2188,821.2497,-199.93736,-40.287975,1
45315.8,1,2,2,21.423096,0,0,2,0,0,0,53107.62,48992.633,98544.36,48339.875,17755.959,19621.35,3744.2058,939.1864,2158.8022,1147.5754,1641.129,1673.0189,0
170900.08,2,1,2,37.077694,-1,-1,2,-1,-1,-1,1959.0236,10.466618,1173.0183,2920.8005,-994.1205,188.31256,905.2165,11.945181,2160.307,352.14594,384.63098,590.3939,0
265189.06,2,3,1,49.64032,-2,-2,-2,-2,-2,-2,203786.25,12543.1,745.155,8702.289,37414.926,20095.236,8343.296,2323.8564,798.3801,42940.37,18187.734,32690.223,0
234180.27,2,5,2,36.15531,-2,-1,2,0,0,-2,-3248.492,3304.5251,2475.6042,440.8982,-130.0658,-2669.2227,1187.3641,1046.5819,114.666245,685.08636,-254.244,-130.26747,0
82748.03,2,2,1,34.079952,-1,2,-1,-1,-2,-2,3996.9846,2318.5798,203.91283,415.79272,-2230.5972,-3156.0586,732.56415,176.98033,129.51976,11.601026,413.52283,-166.04286,1
243086.08,2,3,1,37.329185,0,0,2,0,0,0,114194.414,114748.91,115894.055,108861.625,113430.46,117030.8,9633.23,672.912,3703.589,4311.139,4275.7725,4688.27,1
16731.98,2,3,1,29.624174,-2,-2,-2,-2,-2,-1,21425.506,16744.215,21398.389,20045.021,22813.766,28995.89,1925.7819,947.78503,1192.2585,1764.6545,12775.637,1504.9535,0
120251.62,2,2,2,33.911404,1,-1,2,-1,3,2,2102.3557,-340.8537,265.04562,1534.9373,1527.4576,-2171.0117,650.6379,-823.11584,1998.5078,56.40669,310.32263,1139.6405,1
49026.81,2,1,2,26.480087,0,-1,-1,-1,-2,-2,6081.086,472.75177,-892.95044,-4376.5625,-1538.683,-2121.3203,1364.6173,-95.11341,20.887926,804.97626,-245.74205,7.8384895,1
54113.035,1,2,2,44.87952,3,2,3,2,4,3,24620.393,28530.334,25489.916,27672.066,32420.945,27293.402,3431.9163,74.632195,3253.2722,232.91939,-583.81775,-157.25673,1
12770.2295,1,2,2,30.213676,0,-1,0,-1,-1,-1,1859.9689,-1495.1935,2801.444,-3832.4338,2034.8287,-614.1601,3189.9214,-192.82436,1002.5503,914.3769,846.92786,1678.1342,1
183139.92,2,2,2,36.272858,1,-2,-2,-2,-2,-1,-46.851418,1492.1151,2334.1394,2723.32,2185.6528,10936.1875,-160.36899,-380.42346,223.2971,-221.06499,10120.918,506.787,0
128584.3,1,3,1,56.504578,-1,-1,-1,0,-1,-1,2401.723,540.826,-560.39185,-2515.0862,-850.8705,557.0899,-111.3016,1056.4633,267.5359,378.9355,308.27527,-427.2328,1
24600.66,1,3,1,52.181652,0,0,3,2,0,0,14070.18,18223.914,20783.127,18864.691,20582.549,21152.408,4648.3154,409.43982,-302.9231,274.43304,789.6522,1495.693,1
150148.12,2,2,1,38.1786,-1,-1,0,0,-1,-1,2868.3596,6185.8457,2281.2722,6472.3477,160.98499,344.06256,612.9963,2289.0874,1683.574,45376.34,437.25134,-149.79237,0
49087.355,1,2,3,33.296257,-2,-2,-1,0,0,0,53057.605,2656.8025,80216.91,46977.46,34040.01,32501.604,69.22135,72063.13,2044.6133,891.2653,1334.4335,243.55333,0
336615.7,2,1,1,37.321175,1,-2,-2,-1,-1,-1,-1550.0897,2338.7595,192.75267,3975.7185,683.1061,4351.1797,-10.439294,222.28404,968.7737,-102.0269,4076.4695,3725.2983,0
503561.66,1,1,1,45.769234,-2,-2,-2,-2,-2,-1,23962.07,59777.57,-1315.3411,-1611.4221,45249.887,51751.81,70260.664,722.80164,249.96947,44567.754,43425.45,8359.04,0
57070.16,2,2,2,42.407505,1,2,0,0,3,2,44682.484,45442.926,43215.44,57249.504,54202.742,54014.203,202.57877,3233.24,8231.752,-173.42973,2006.6093,-480.88367,1
201959.3,1,2,1,37.439655,1,-1,-1,-1,-1,-1,2080.0198,1463.9471,-1026.9543,-3042.9104,2879.3286,-3324.0547,591.0466,-438.1671,602.6992,476.2702,716.4071,766.18787,1
61998.84,2,3,2,40.057083,-1,-1,-2,-2,-2,-2,1693.5704,-1262.5099,1532.7449,-1732.6135,1329.6725,1678.9767,-30.966637,9998.615,12.010485,274.76605,-515.1742,217.77843,0
277707.38,1,2,2,33.48486,1,-2,-1,0,0,0,-168.76157,3746.8376,5987.8423,9139.598,10486.091,373.73444,-317.73666,4652.6646,3551.182,1044.5312,-117.15611,-566.1771,1
58140.77,2,3,2,55.9296,1,-2,-2,-2,-1,-1,-3626.777,876.7752,1316.6042,3175.953,3144.688,3274.789,-391.28647,256.4159,535.00586,88.824905,-632.60486,871.62024,1
360172.78,2,2,1,42.248566,-1,0,0,0,0,-1,60894.434,40951.953,21122.838,10426.645,8510.466,134571.11,1510.0641,5314.303,2193.6243,744.76337,129686.07,4951.2627,0
191209.61,2,5,3,39.072037,0,0,0,0,0,-1,213479.92,215533.38,186493.7,215056.2,99385.805,-9029.93,7346.3916,8940.152,11762.002,28273.986,2889.2314,854.5597,0
303679.25,2,2,1,36.56234,-1,-1,2,0,-1,-1,616.7189,2799.9236,4448.1274,5735.875,5768.434,77740.57,9848.93,692.7943,342.94507,2544.4954,66327.75,10377.244,1
89954.734,2,3,1,49.05464,0,0,0,-1,-1,-1,53779.418,53118.215,51431.594,3924.4646,1955.1608,65024.965,4733.2983,7141.267,5255.2065,1673.1733,66702.33,16665.547,0
47802.88,1,2,2,23.019558,1,2,2,0,-1,0,59893.113,57442.016,55438.996,44666.152,11802.14,10200.918,1650.8336,329.08923,1325.8804,10061.771,1451.2128,1420.7482,1
455459.3,1,2,1,60.86836,1,-1,-1,-1,-1,-1,-705.8124,5310.26,-669.9895,-4367.6797,2283.817,296.69147,8644.48,716.8993,239.43675,982.0568,713.8517,1507.9528,0
101714.77,2,3,1,28.210085,4,3,2,0,0,-1,182648.12,157549.45,123783.27,107192.13,115244.59,100625.64,155.99673,601.52185,944.4783,2197.5996,101117.97,1179.965,1
464384.94,1,2,2,34.936382,0,0,0,-1,-1,-2,252795.67,217249.2,86568.48,125920.86,463.82874,-717.5546,12036.956,6222.9595,128310.555,1213.4451,1871.9618,32078.154,0
102756.83,2,2,1,31.119553,0,0,0,-2,-1,-1,97185.79,93609.93,-1361.095,-3516.8284,3774.317,908.9493,2308.2566,-931.7638,379.04272,3052.252,1722.0775,1436.205,0
48439.56,1,1,2,29.287186,0,-1,-1,2,0,0,49625.934,232.54474,9102.69,3234.656,11419.644,16751.666,2829.1252,4266.1704,36.380604,4012.242,5666.02,338.33704,1
81704.086,2,3,2,26.124174,1,-2,-2,-2,-2,-2,-67.76157,3741.4978,638.7761,3153.1091,2956.8403,-228.50775,120.36686,78.33337,521.5044,-27.026417,-481.0072,-393.48132,1
49679.957,1,3,1,48.12197,-1,0,0,0,0,0,54180.74,48906.6,51288.883,43765.24,49593.32,47437.527,1843.2987,2065.4773,1998.9248,4656.996,5130.0747,4297.36,0
11349.026,2,2,1,21.13904,1,-2,-1,-1,-2,-2,2209.383,2869.4783,-373.0911,1546.7927,389.82092,-5375.258,777.3903,-386.97864,738.1858,373.57562,226.4103,-535.7562,1
91558.17,2,2,2,24.06966,1,-1,-1,-2,-2,-1,3118.4963,126.3885,-752.95044,-4250.367,4322.524,-3352.8203,535.05096,-1152.7091,213.49828,358.93964,-28.291367,207.43126,1
179524.75,1,1,1,61.879654,0,0,0,0,-1,-1,11637.125,11698.021,5949.2563,9124.984,-1270.3392,2404.8945,1652.6371,1425.0548,312.84253,1407.3601,1024.0109,634.44885,0
115797.516,1,2,2,28.780237,-1,2,2,2,-2,-2,8117.9805,2655.697,3022.3699,1669.1482,-1883.3275,-498.92963,1101.0763,271.62585,276.29517,-122.86919,811.39905,333.42297,1
128459.086,1,2,2,32.816082,1,2,2,0,0,0,127177.36,135922.27,117015.67,104733.16,113844.38,81810.125,4485.116,326.1527,3839.9766,3754.748,4458.4746,2606.8875,0
81927.55,2,1,1,30.307598,0,0,0,0,0,2,64131.418,67917.86,65557.234,58939.31,54640.176,57802.99,3576.1643,2122.6326,1996.4519,4015.842,333.50598,2157.2183,0
90806.766,1,1,2,26.467178,0,0,0,2,0,0,81792.6,82938.73,89616.2,86940.484,88782.21,87634.58,2953.22,7579.89,475.81763,3546.4822,3156.825,3345.689,0
42701.27,2,1,1,40.413166,-1,-1,-1,-1,-1,0,277.49234,-723.4748,1768.4089,397.2732,1199.11,1242.5939,906.1955,692.6864,512.09326,1510.2466,213.8202,1704.4496,1
110537.9,2,2,1,46.258022,-2,-1,0,0,0,0,8026.2383,78378.02,78501.71,71847.664,81163.2,81297.23,85981.4,1641.7452,2186.5754,3373.3115,2879.173,2787.0007,0
209672.2,2,5,1,36.75403,2,2,2,0,0,0,179860.44,184598.84,178192.52,171386.7,174350.9,159883.94,14978.173,1803.7955,5342.1953,6920.9673,6383.3237,3468.9292,1
103914.39,2,1,1,30.483404,3,4,4,4,4,3,99830.52,106674.19,100253.63,105183.445,101889.55,100598.38,5978.7324,2314.7024,7190.721,1688.5901,-599.9657,-2197.246,1
94612.83,2,3,2,45.761284,-1,-1,-1,2,2,-1,2966.7815,756.98224,-611.77856,599.406,3301.4731,6058.3438,78.689125,564.8983,116.59935,-328.4942,6240.191,7603.36,0
97121.45,1,2,2,31.97881,0,0,0,2,2,2,33788.438,35465.53,42645.44,44791.496,44172.863,48057.938,2959.8584,5008.601,564.021,3602.602,5071.474,1185.274,1
354734.84,2,2,1,27.978289,-2,2,0,-1,-1,-1,10495.539,3675.8884,2067.659,-819.49243,628.0397,91.07819,6559.966,628.9208,2360.3462,745.5522,1077.1749,1392.3636,1
101147.45,1,1,1,43.763626,0,0,-2,-2,-2,-2,48009.832,957.0057,657.198,890.19507,-1214.4564,1212.6642,560.31805,-286.43713,189.864,133.32661,589.556,453.48962,0
349169.22,1,3,1,44.470215,-1,-1,-1,-1,-1,-2,5478.4062,4900.6777,-164.68874,-701.8948,-405.4525,-105.976494,2795.1929,2338.9028,617.7466,127.13081,530.1891,-177.5248,0
75569.63,2,2,1,26.077023,0,0,2,4,3,2,35402.234,31088.826,39408.406,43799.297,32580.8,39074.46,3361.3315,4043.0984,154.81322,378.68793,3278.0671,529.89465,1
54113.395,2,2,2,43.701214,0,0,2,3,2,0,14938.668,14932.51,20982.227,20924.51,20689.316,20616.885,3554.4714,1777.4781,-86.339615,288.5822,278.21204,1601.0951,1
24325.832,1,3,1,46.369972,-1,2,2,-1,-1,0,2384.4846,-1829.7286,1668.6394,3722.449,-335.0775,2395.9023,392.58072,-70.97083,292.18823,695.0463,1050.8217,1180.6547,1
309593.22,2,3,2,48.645752,1,3,2,-1,0,-1,630.89465,1482.662,-106.594986,4427.332,5243.9146,2880.8008,94.612465,523.51697,1075.0044,-178.54106,1753.2025,614.4303,1
