X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125108.79,2,1,2,29.493494,2,-1,-1,-1,-1,-1,2129.4963,8303.576,2927.7566,7234.8867,5952.598,-5522.6094,1397.6598,993.61145,1567.2988,1023.96454,932.4252,6813.841,1
79867.01,1,2,1,39.5222,2,0,0,0,0,0,79327.3,88561.13,79959.484,72395.45,55378.957,76014.15,2586.693,2659.5635,1242.8242,2294.6455,4051.3535,5022.2964,1
316220.28,1,1,1,50.826214,2,2,2,2,2,2,206896.36,206833.11,198478.1,182338.05,199634.64,174885.81,13232.321,13692.085,4976.2837,4409.513,560.8761,-2299.7808,1
273703.2,1,2,2,37.730156,2,0,0,-1,0,0,215745.92,201910.3,32488.973,175466.72,245246.31,162058.03,8874.608,1279.6698,57378.223,4639.141,6560.9316,7109.9683,1
293106.12,2,1,1,38.06769,-1,-1,-1,-1,-1,-1,3528.133,27446.135,-9292.938,4730.539,522.97327,46078.113,18022.81,-688.40686,2480.421,4156.762,46137.08,3414.4954,1
253581.44,2,2,1,34.717667,1,-2,-2,-2,-2,-2,-7980.953,-3425.9436,-2847.6965,7199.625,-5032.023,7190.617,76.45817,828.3373,735.6167,1109.6567,1124.1661,1513.2811,1
252086.94,2,2,1,31.245323,-1,-1,-1,-1,0,0,18811.225,12568.564,10989.683,5272.422,21030.361,11173.922,10275.774,7492.8286,34266.47,5851.4443,4098.6553,4854.8936,1
252248.44,1,2,1,43.999863,0,0,0,0,0,0,108344.82,107723.81,80137.06,75698.55,60112.37,78369.484,5039.157,1109.6871,1760.3367,3989.6675,3267.3152,2795.1382,1
21284.027,2,2,1,43.971146,2,0,0,2,2,2,21841.152,11225.158,20834.6,17616.799,21309.88,13522.732,-2357.9993,2946.718,1775.7451,1815.5598,-1757.6488,47.114857,1
176110.3,2,2,1,41.975452,0,0,0,0,0,0,139827.2,130126.71,102553.164,85679.41,66376.33,90973.26,7209.8174,3894.725,3251.9211,4352.9985,4906.88,2606.4172,1
114362.89,1,1,1,38.53511,0,0,2,2,2,2,18837.568,15373.162,11464.065,13770.293,29670.805,13038.766,2268.167,-245.74818,1555.0906,2352.1743,-3567.528,-21.547253,1
81848.98,1,3,1,44.29614,-1,-1,-1,-1,-1,-1,-3593.5232,4303.287,1110.9441,5751.672,-2339.2104,3663.8164,-296.34018,1868.2416,1313.6758,-151.09526,-1240.2792,2684.0508,1
43752.87,2,2,1,29.663315,2,2,2,0,0,0,27309.111,22202.248,17089.898,12052.889,16047.577,4475.836,3348.1301,362.78748,-95.487076,4.436475,2433.0466,3908.28,1
277689.84,1,1,1,42.570457,-1,-1,-1,-1,-2,-2,12084.219,11052.264,649.5066,2483.4607,-2714.7378,6532.7812,481.63834,4170.9844,-807.47095,-709.23346,426.9215,2906.0466,1
26369.871,1,2,1,47.459866,2,2,2,0,0,0,29180.512,24160.158,17123.26,10357.141,10361.7705,6862.1973,3676.5642,49.263054,-723.41626,-137.43852,2841.5515,267.60852,1
216303.31,2,2,1,30.738327,2,2,2,2,2,0,208729.67,203763.97,209352.19,172550.06,180504.8,155166.83,12879.173,5137.096,9020.181,593.93915,2644.3933,1293.953,1
344353.8,2,1,2,33.59299,-2,-2,-2,-2,-2,-2,1151.2853,2327.49,1507.6746,8175.8047,-3948.6128,2350.0977,-896.46515,4795.9077,491.32056,146.82686,1199.7081,3400.8171,1
139217.73,2,2,2,29.06975,0,0,0,0,-1,0,36402.465,30066.607,38459.836,834.7224,64704.4,85043.81,5776.688,2855.6267,441.22632,37575.477,7110.3174,2067.4573,1
82630.12,1,2,1,41.776062,2,2,2,2,2,2,51653.523,61000.46,50356.176,74215.22,43797.305,62151.89,97.882484,2408.3508,399.7649,1591.644,-1247.1049,519.69055,1
231286.55,2,1,2,28.067308,0,0,0,0,0,0,106582.76,76464.43,68184.664,54887.125,53684.42,62319.14,3247.617,324.6034,2153.0374,3200.9385,2501.0708,3767.9915,1
52160.645,2,2,2,27.269756,1,2,0,0,2,2,43825.074,47673.855,43386.965,41071.43,36609.703,43303.668,-3309.9636,2684.9414,1772.2961,2186.198,-1647.0355,546.35706,1
14382.401,1,2,1,39.151505,-1,2,2,2,2,2,21234.143,17074.781,11348.284,16210.012,18433.873,15013.039,-958.83185,2557.8416,54.140858,83.24971,-2573.5715,-157.5536,1
247352.61,1,2,1,45.405357,-2,-2,-2,-2,-2,-2,10822.5625,4844.3887,-2146.548,8071.715,-8595.917,3387.9258,2162.144,2044.9047,72.54222,1144.0332,954.8541,2784.869,1
31866.754,2,2,1,35.364532,1,2,2,2,0,0,21972.39,14213.193,23707.115,11475.625,28594.104,15063.6,314.31265,2298.7463,481.7832,112.551956,1631.3273,791.1315,1
83666.94,2,1,2,25.476614,0,0,0,2,2,0,32798.85,30836.785,43465.29,27031.525,49091.336,31832.543,4016.6816,999.0233,3667.9373,343.1103,-915.31384,1216.0629,1
124804.016,2,1,1,46.64986,0,0,0,0,0,2,25447.99,43269.523,49979.605,35532.055,45502.066,45537.195,-806.77716,2844.169,1675.8367,4388.544,-2033.6112,3096.9436,1
16521.715,1,2,1,32.814945,-1,2,2,-2,-1,-1,-4670.1133,1693.7635,-2313.7239,6576.8633,5252.4536,1949.8947,-699.8753,1904.518,-666.1155,-881.2559,-461.02283,1802.5792,1
148957.94,1,1,2,36.199043,2,0,0,0,-2,-2,154277.64,157463.92,56425.965,1981.7302,202.53967,4544.9805,8876.819,-661.27014,-704.03296,-127.22221,2068.4458,2422.9253,1
24722.543,2,2,2,26.747238,1,2,2,2,2,2,13281.422,12679.104,5995.108,15604.762,24106.947,4581.992,-348.9305,1012.4977,654.25,771.21234,-1593.7367,186.6793,1
74801.72,1,2,2,29.933506,-1,-1,-1,0,0,-2,7951.7656,10484.416,-5840.9546,3535.7537,2367.4575,1566.9845,4027.0671,656.119,-1128.5281,-64.41069,2972.7017,924.51135,1
68467.5,1,2,1,42.355785,0,0,0,0,-2,-2,25398.102,21745.965,22069.002,4407.4805,-5871.9644,9761.748,2510.5854,1147.0587,268.9734,853.01874,-195.22154,1677.735,1
60434.49,2,1,2,25.027927,0,0,0,0,0,0,23522.71,15235.432,22269.562,10869.434,26801.39,10920.531,2731.6555,1592.5446,2366.3872,1798.4409,2127.676,3092.6753,1
329407.28,2,1,1,36.348328,-2,-2,-2,-2,-2,-2,2212.8792,2511.9314,-904.595,7516.4023,-8350.276,3986.8047,87.60905,2484.8704,697.8987,827.0712,679.91296,2295.5034,1
405709.0,2,1,2,35.172153,-1,0,0,0,0,0,29699.049,26283.152,57872.17,67746.336,51543.156,49384.355,721.40985,25741.574,4425.417,2678.5396,3100.3647,5845.009,1
32574.754,1,3,1,49.764454,1,2,2,2,2,2,22312.57,19161.438,8115.311,17347.195,12064.884,6601.8613,-1239.6141,2268.4678,355.77612,-233.99126,-3837.007,-616.28503,1
34042.395,2,1,2,29.61626,1,2,0,0,0,2,34570.35,32571.885,22750.812,21282.57,34592.61,8616.584,-763.575,1753.4652,332.58325,1871.4971,-76.12486,932.55115,1
431064.5,1,3,1,54.19773,2,2,2,0,0,0,305329.25,219097.03,371149.94,197726.38,257838.64,227128.27,35421.13,7661.3022,16460.045,28678.61,19372.28,10876.455,1
235432.08,1,1,1,43.511322,-1,-1,-1,-1,-1,-1,6203.254,11864.01,-174.41139,4132.785,-1553.8353,896.56256,1364.5475,968.0934,697.4114,140.52437,311.54822,2778.2793,1
234643.25,2,1,2,29.987095,1,-2,-2,-2,-2,-2,-11745.629,-12.884945,-4380.779,8059.3203,-1969.5775,2647.629,-573.4246,1031.4799,1020.18604,309.19257,805.6432,894.20715,1
104724.91,1,1,2,27.916517,1,-2,-2,-2,-2,-2,-15107.258,-623.2912,-7056.646,8467.762,-1352.89,1263.2189,-457.13412,1313.4926,746.52783,64.35103,946.02625,1414.5402,1
92842.94,2,3,1,31.234604,1,2,2,2,0,0,34026.133,47990.5,49389.184,47369.375,40455.348,39811.06,1859.8878,2772.134,1240.7036,-81.988815,-1612.4823,1511.6058,1
173085.64,2,2,2,28.521559,-1,2,2,-2,-2,-2,-11258.215,1210.5292,2074.948,4127.1367,12394.997,7288.168,-401.4393,1148.4196,470.20972,-779.2408,574.35144,-117.166885,1
340744.53,2,2,1,40.893005,2,7,2,5,2,-2,244596.19,208564.94,325282.88,190378.14,199665.22,208522.48,4043.8042,3019.499,955.1355,385.24554,689.6979,-4648.134,1
103155.23,2,1,2,33.235104,1,-1,-1,-1,0,-1,5191.5312,-2557.5803,18950.08,25888.43,54893.816,114072.83,-6658.289,39793.254,36629.438,24271.463,62465.73,70617.984,1
184865.47,2,1,1,35.825165,-2,-2,-2,-2,-1,0,9446.852,24219.709,68339.21,1059.5974,32474.555,5726.129,17812.293,42020.953,2916.665,41262.117,22017.396,7444.988,1
29097.48,2,3,2,39.377037,2,2,2,2,2,2,29342.14,30361.262,24558.545,31791.832,42777.26,18503.48,-2210.9285,2284.5515,1413.9976,442.85297,-3568.8562,469.94446,1
367283.8,1,1,1,54.71753,2,0,0,0,0,0,257757.83,194445.89,230699.98,165316.48,211428.3,92567.43,19954.54,19605.664,1436.9873,6328.286,-1801.9681,81716.5,1
363265.62,1,1,1,45.54449,-2,-2,-2,-2,-2,-2,27089.475,63513.816,2151.2527,23871.664,11913.495,28691.193,35849.547,29761.158,45510.805,21314.467,38359.754,38448.57,1
352485.38,2,1,1,36.20297,-1,-1,-1,-1,-1,-1,-2031.6874,8986.381,-4152.607,4051.781,22838.012,14321.826,19653.0,1837.5094,420.57104,29435.102,-4102.7188,84667.516,1
145553.31,2,2,1,37.481415,2,0,0,0,0,0,73080.88,59897.934,50781.812,23401.242,35152.45,21161.562,3286.6714,770.598,1074.4304,1503.8462,2705.417,2131.672,1
240894.9,2,2,1,34.064137,0,0,0,0,0,0,198077.56,199349.22,179916.1,139328.06,152634.4,142668.08,13132.983,5868.477,4807.021,4525.8325,5184.7715,2394.477,1
52566.113,2,2,1,29.515154,1,3,2,0,0,0,37617.836,33518.883,28765.555,13835.729,25832.836,21058.014,159.80826,64.75768,-250.5652,703.9533,736.9169,3677.7378,1
73803.914,1,2,1,34.544357,-1,-1,0,0,-1,-1,2879.6565,7249.5215,4484.0063,6491.4062,-698.72986,1601.4142,5068.648,4888.4756,164.5222,215.30757,1098.3395,1424.6771,1
210161.64,2,1,1,42.995033,1,-2,-1,-1,-1,-2,-26118.062,-1402.3068,-1077.9583,9633.16,2787.688,5735.164,-676.6434,2512.1497,2663.9006,-139.42534,-641.93884,4479.7065,1
85299.33,1,2,2,32.530502,0,0,0,0,0,-1,85399.88,49478.965,49477.855,27969.145,-1782.6947,74390.54,2959.016,-1114.6862,1940.0205,3449.0525,53762.348,4900.19,1
118093.37,1,1,2,30.72919,2,2,2,0,0,0,102820.66,111507.56,82024.25,108791.75,68371.74,98569.42,7063.3086,-106.3556,249.47093,1306.6533,3987.053,3314.1423,1
66067.805,2,2,1,39.155056,2,2,2,2,2,-2,16596.816,18130.688,22150.875,18957.633,38936.51,18578.242,2184.7336,2138.8564,2164.576,231.72578,-749.44666,-107.132706,1
17613.73,1,2,1,42.773293,0,0,0,0,0,2,24038.639,11475.865,8943.214,12174.754,16197.915,11304.605,1394.7552,-74.90833,329.17603,2761.4976,-700.04333,285.60168,1
272717.7,1,1,1,45.14984,1,-1,-1,-1,-1,-1,5531.543,11370.795,-2012.009,4722.121,-5121.23,-2933.6445,4981.7627,4084.8838,-0.8855113,1483.1091,-24.064804,1389.5704,1
50763.473,2,2,1,48.073605,0,0,0,0,0,0,30618.998,20905.678,30943.441,12468.844,24885.434,19405.664,1806.8641,921.6498,2254.593,2066.6248,2218.5342,1185.5399,1
127613.46,1,1,2,33.893444,2,2,2,2,2,2,116121.61,120778.56,95914.87,127711.07,79548.09,102778.586,3938.041,2994.2266,1643.9546,1372.4692,-469.85876,329.01233,1
248274.48,2,2,1,36.99928,-1,-1,-1,0,-2,2,218365.47,203514.05,253761.69,178726.02,196437.8,171601.69,2923.7322,3518.8037,-1014.8274,1072.949,1657.2367,-823.3651,1
92121.88,1,2,1,45.17645,1,2,0,0,0,0,50273.76,56021.367,53407.91,39011.95,34104.52,26161.934,-240.95737,2008.976,363.85522,445.44916,1439.0428,1138.6754,1
39716.168,2,3,1,32.63375,0,0,0,2,0,0,20850.326,12994.631,28194.64,14763.934,36385.023,19306.932,1401.1749,1733.3248,2411.3606,1194.4375,-672.2704,1957.3109,1
168089.4,2,2,2,31.616432,0,0,0,0,-1,0,169354.88,181565.67,164120.58,58071.895,53039.1,74148.82,11548.872,5600.122,3143.1133,37645.47,8018.672,5409.622,1
51115.902,2,2,2,30.127686,2,2,2,2,0,0,48303.22,50648.117,53157.27,38090.875,43763.656,55069.24,906.57,2189.6714,51.610096,289.76556,3049.1553,2338.3044,1
64365.465,2,2,2,23.185026,0,0,0,0,0,0,49270.93,51154.227,48574.973,13088.885,36315.12,16784.707,3456.38,-373.39075,1919.6665,1843.8557,3502.8926,4010.5671,1
230409.56,2,1,2,31.723915,-1,-1,-1,-2,-2,-2,-2210.1912,7714.158,1230.53,2338.1833,7209.098,7557.5137,7213.426,593.8998,971.718,46.786083,534.9625,836.21155,1
73027.375,2,3,1,36.54614,-1,-1,-1,0,0,-1,316.81656,1113.1698,5808.2837,5441.3906,-5938.648,6470.2188,-2001.4247,2281.8022,953.8491,1352.7607,655.7709,956.45056,1
33352.145,2,2,2,26.306454,2,2,2,2,2,2,26766.994,22860.625,13702.741,20510.518,41699.89,7738.535,578.1252,773.36755,570.5842,315.4572,-818.67957,-563.3959,1
343301.38,2,1,1,32.261497,-2,-2,-2,-1,0,0,15457.004,8886.541,-998.9114,7780.883,8309.831,3212.8398,21.001137,69.14147,6291.2866,1147.9858,3187.5703,3298.0295,1
64465.363,1,2,2,27.144976,0,0,0,-1,0,0,32305.441,33472.992,32800.96,62088.668,78980.445,72849.52,380.5363,352.22253,55126.66,2239.4412,4245.1943,5659.6196,1
-14580.317,1,2,2,27.777214,1,2,0,0,2,2,25662.8,17763.283,-3009.6458,19051.125,15419.265,-3154.6016,283.7277,1008.5155,-227.21803,210.16231,-116.69664,-719.31287,1
187323.48,1,1,2,30.866827,1,-2,-1,0,0,0,952.88684,6362.3066,-3510.7786,6995.8438,878.70374,-4282.8633,754.98553,918.5912,-373.0813,69.70943,2244.256,1077.0167,1
94963.664,2,2,1,32.446945,2,2,2,2,2,2,64279.848,76448.79,69651.44,95785.16,54490.77,79777.734,2225.8147,2699.621,1624.0737,1311.0952,-1119.0858,1406.6171,1
280996.2,2,1,1,41.716118,-1,-1,-1,0,-1,0,-2307.324,4555.623,17597.36,4239.3164,4866.469,4103.5156,1445.2968,6978.7744,894.76416,6505.387,967.4425,5618.433,1
182208.06,2,2,1,36.64381,2,0,0,0,2,2,133330.61,149069.67,122640.22,141911.88,134791.5,134038.23,5243.6035,7964.73,8819.214,4212.8057,713.7267,359.14514,1
14298.464,2,1,2,26.250616,1,2,2,2,0,0,9263.18,12459.85,17672.547,11208.301,24672.887,7974.008,78.910805,1703.9012,682.6377,-743.9146,1979.2972,187.39464,1
134694.0,2,3,2,49.930965,0,0,0,0,0,0,87822.17,73965.23,78125.234,27859.824,35521.566,31642.527,4050.9841,1746.9015,2885.9255,2388.396,286.11804,2378.9539,1
43340.887,2,1,2,26.456432,0,0,0,-2,-2,-2,-3540.9216,-226.61151,4105.8696,4730.7305,9982.599,8868.031,4750.006,527.8124,1988.3413,555.757,-576.44324,1686.9408,1
55350.934,2,2,1,42.191048,1,2,2,-1,0,-1,6220.6406,3287.9275,173.04173,5444.3516,-914.0541,1.6250654,377.64908,-635.82434,3397.5354,76.48482,1621.4042,1348.1742,1
254440.1,2,2,2,29.559372,0,0,0,0,-1,0,19304.113,11889.518,14508.753,8524.273,12586.944,4175.4883,5735.2393,758.95496,3383.8027,7175.6035,1907.2626,5324.7256,1
364467.53,2,2,1,45.328968,2,0,0,0,0,0,241518.73,204139.61,268676.0,181661.08,218384.6,163127.75,17371.504,19854.086,10794.806,5629.439,8817.63,1598.392,1
50121.996,2,1,2,29.013733,-1,-1,-1,-1,-1,-1,-13732.965,1845.6737,8524.292,6294.828,11897.007,4091.7422,4037.7595,3087.2646,4352.7256,2343.714,2298.426,2096.1785,1
35158.355,2,1,2,34.204548,2,2,0,0,2,0,27170.332,20393.002,23043.432,20536.193,24662.916,7550.7812,-3508.115,3129.657,1921.8818,-625.99567,948.3456,152.79845,1
114021.6,2,2,1,48.44183,-1,-1,-1,-1,-1,-1,-13784.434,-3867.1116,11464.417,4657.4766,3916.7036,8262.57,1743.1251,1707.3153,2766.6797,678.66864,1096.2516,515.81287,1
3240.5894,1,2,2,25.337252,1,3,2,2,0,0,31445.715,18553.025,15204.558,11602.385,26104.916,16063.059,-610.013,268.64294,-1070.176,627.9848,1655.2938,1896.9891,1
76680.39,2,2,1,39.100307,-1,2,2,2,2,2,16084.637,14287.596,13023.683,15852.811,19222.213,15874.42,-2234.5852,2534.798,1053.3193,836.70233,-4011.8972,231.87071,1
69279.125,2,2,2,28.766731,-1,2,2,2,2,2,33756.188,51057.62,51497.883,51204.242,44097.95,64697.605,-1451.455,3338.653,1385.2036,1739.251,-3009.8088,1441.4728,1
104485.555,2,1,2,30.94184,2,0,0,0,0,0,94346.49,95956.17,93291.88,74455.3,52902.02,78033.03,1957.8392,2957.6055,2059.2698,2148.8877,3100.1975,3481.3064,1
77993.81,2,3,1,52.416832,2,2,0,0,0,0,79107.336,84712.27,84381.76,91146.89,32263.164,66501.586,-3301.5417,8281.032,1789.6846,1507.3496,4072.7966,2011.2535,1
238383.95,1,1,2,29.556984,-1,2,-1,-1,-1,0,14191.668,11121.49,16330.634,2511.2537,49637.766,10293.451,2544.5415,3203.301,2742.5054,34299.016,6460.9873,2776.9456,1
52344.84,2,3,1,31.040457,2,2,2,2,2,2,28540.713,41410.64,33813.188,43268.254,42622.586,39015.742,-595.5257,2479.1272,1687.1089,1845.1533,-5120.421,1661.9506,1
39192.168,1,2,2,22.654898,0,0,2,0,2,-1,8534.176,17353.613,12288.448,17434.604,57901.86,17722.307,9345.419,-517.317,3831.3997,652.1359,-709.0316,68.1671,1
363057.16,1,2,0,33.65041,0,0,0,0,0,0,339990.6,213083.78,519325.06,195793.11,246453.27,198381.77,32462.723,31299.91,19813.748,68327.0,38935.562,15970.413,1
-1184.5826,1,3,2,45.832176,2,2,0,-2,0,0,9408.8125,5919.287,529.0613,9432.957,-4397.484,-8939.086,-2919.3933,1926.4083,-16.994398,-1283.7837,-2073.071,-332.5912,1
46847.668,2,1,2,31.67242,0,0,2,0,-1,-1,-8159.4727,14080.561,15908.679,11052.697,16787.908,203.33209,9490.56,453.03503,1710.7332,7689.5024,368.01355,10734.42,1
46400.37,2,2,1,31.759394,1,2,0,0,0,0,41416.594,48326.117,52375.926,33234.305,44738.52,30996.795,262.41275,2206.7422,992.45386,942.7697,1786.3597,1630.9034,1
318583.78,1,1,2,39.23389,-1,3,2,0,0,0,17353.793,14533.385,28404.537,176077.23,256721.16,171983.16,-9996.66,3221.4473,56742.59,6062.4966,4431.991,8240.67,1
222755.83,1,2,2,35.19471,2,2,2,2,2,2,212980.61,211270.73,201430.14,176564.88,191014.6,173265.94,11592.91,9467.269,4453.819,3528.9917,3944.3413,-2859.2568,1
161920.1,1,2,1,41.062145,0,0,0,0,0,-1,163807.48,146001.11,99069.75,88459.51,75443.1,97067.52,4042.4585,431.2567,3259.194,10575.904,60308.29,6457.8667,1
-8395.583,1,2,2,28.616274,1,2,0,0,0,0,24630.605,14171.096,7594.5454,12844.719,12383.071,1238.2892,23.187172,1077.85,-553.31177,121.87569,2950.0264,2099.9155,1
198451.38,1,1,2,30.50582,0,0,2,2,2,0,55298.676,58152.688,56350.312,56516.68,51745.668,49749.4,8035.656,-202.12172,3835.9458,1039.3542,194.30971,885.359,1
172546.8,1,2,2,29.998127,0,0,0,0,0,0,166553.72,161797.58,117848.73,107611.836,84159.96,103177.4,8355.432,2905.4949,3263.1968,3568.4631,4824.068,3959.8938,1
41717.645,2,2,2,26.985052,2,2,-1,0,-1,2,-5869.6016,1956.4979,-237.37624,5983.41,2261.8638,-842.6523,-474.1014,1999.7897,-997.6106,-733.189,2231.1868,-493.00476,1
300978.22,2,2,2,33.024117,1,2,2,0,0,0,233812.98,215382.64,244512.14,175578.06,194741.45,162627.42,17790.566,20.72692,4349.0347,4253.042,7298.056,3189.4458,1
165443.12,1,2,1,38.88383,2,2,2,2,2,2,113021.734,126227.52,89199.74,124646.16,72955.66,89739.41,6782.091,1662.2972,2233.703,1877.9829,-1572.4755,1113.2968,1
445693.2,1,1,1,50.610466,-2,-2,0,-2,0,0,294207.1,208808.2,134083.64,196730.94,287821.28,213074.06,25964.186,19804.66,51742.188,29167.773,12591.938,9148.606,1
262887.0,1,2,1,41.132805,2,2,2,2,0,0,204650.42,205497.11,192107.95,169823.53,177885.1,163415.42,16737.625,9141.897,-464.45483,3060.1782,8412.178,309.47913,1
107393.96,2,2,1,34.8161,0,0,0,2,0,0,32085.385,36695.355,65391.723,29675.258,49975.945,42021.055,1571.6056,9027.692,1811.6228,2383.3267,1532.7301,2696.9495,1
22421.824,1,2,2,27.126343,1,2,2,2,2,2,22620.164,17300.861,-362.87625,15361.516,26005.121,285.98444,575.5866,219.02672,-403.75757,929.6379,-957.4706,1489.0621,1
59639.184,1,2,1,33.064507,0,0,-2,-2,-2,-2,12577.258,-5888.998,-886.26294,4877.332,1965.11,10276.373,-210.6224,134.68932,1185.45,1024.6489,174.0851,1396.5948,1
33616.363,1,1,1,35.93751,8,7,-1,5,2,-2,18240.82,18558.684,25998.355,21017.37,37950.555,24956.8,-762.7303,2860.077,178.71751,-1084.331,-1457.0062,-579.93494,1
23254.684,1,2,2,40.395943,-1,-1,-1,-1,-1,-1,-2125.41,4989.549,1324.8699,8245.297,5101.6606,2228.9102,-192.24887,1333.1217,3202.5803,5.957959,-4.13707,2860.116,1
55685.05,1,2,2,30.604694,1,2,2,0,0,0,63977.863,59014.336,46222.562,38537.68,48911.03,39651.45,3210.2913,600.45447,-126.99391,687.23065,3492.085,3111.197,1
44762.402,1,2,1,30.723345,0,0,0,0,0,0,37910.785,26511.078,25705.154,11747.387,25491.025,16992.145,3936.9387,346.63806,945.8645,2308.0876,2716.9436,2444.7617,1
49790.74,1,2,1,49.92372,0,0,0,0,0,-1,27614.574,44831.836,37977.977,28000.588,6307.938,9984.338,1428.1583,2453.4624,1185.9827,3603.3606,-1630.6849,5552.96,1
42582.63,2,2,1,29.096119,0,0,0,0,-1,-1,-2694.16,-4225.7246,9408.351,9923.48,1661.8053,3903.9648,1465.589,3139.8518,1532.5144,2021.0662,593.38416,805.59045,1
31708.059,1,2,2,27.088743,0,0,0,0,0,2,30190.84,15761.611,6969.03,11927.139,25716.469,6712.6504,2873.4321,-707.776,-225.886,2549.1594,978.7987,508.88513,1
29959.512,2,3,1,49.31382,1,2,0,0,2,0,25046.156,31956.502,45447.11,35549.293,23698.072,23829.885,-2954.5906,4177.2505,3145.6404,-262.41705,-1588.2914,-29.513561,1
241570.19,1,2,2,33.79122,2,0,0,0,0,0,221053.92,210017.36,196955.75,167297.52,188782.0,160672.4,14513.737,13288.396,3595.9363,5071.1636,9378.117,5467.4907,1
142964.05,1,1,1,45.115295,1,-2,-2,-1,0,-1,7135.754,5367.01,-6300.8647,8801.102,-3048.3198,-4897.3945,-103.34261,-529.17737,8804.776,55.834423,2441.336,1159.1332,1
46799.965,2,2,1,37.77516,0,0,0,0,0,2,33110.0,20289.229,24267.479,16902.115,37284.055,25381.436,327.60367,1104.632,1548.1716,2993.962,-781.62146,1845.4103,1
13640.245,1,3,2,32.206635,1,2,0,0,0,0,30779.988,23869.838,13824.827,14486.488,6272.985,2269.3828,-452.50864,4517.734,865.6582,268.7563,2242.5244,2332.2153,1
282898.7,2,1,2,37.05814,-1,-1,-1,-2,-1,-1,3000.297,6039.283,23588.486,4202.1133,41636.664,29.679752,5606.6953,14684.601,3099.626,31701.54,3962.4973,2771.245,1
236212.61,2,1,1,38.18395,2,2,2,2,-2,-2,12175.031,10404.971,-1809.0403,5169.3203,-3208.0815,-866.8359,-1153.8285,744.5243,-808.5613,-1237.5586,-653.3002,-137.85341,1
396223.56,2,1,2,33.833027,0,0,0,0,0,0,246628.42,153208.38,311519.1,193909.0,263957.5,192707.73,17581.588,10587.063,2118.3757,15271.291,69376.375,7397.44,1
45435.605,2,3,1,49.52799,-1,-1,-1,-1,-1,-1,-14540.859,-3164.9553,9500.315,6684.5977,-506.80017,7096.285,-308.96567,3600.5476,2658.3066,382.2375,-1552.3407,2825.861,1
177485.92,2,2,1,44.743507,-1,2,2,2,2,0,80219.39,96739.586,105262.91,119539.01,75515.29,113699.6,-2657.5579,8426.861,5478.4194,199.40962,-1039.6298,3297.095,1
17905.934,2,3,1,40.539104,2,2,-2,-2,-2,-1,2592.5315,-3301.7405,1732.823,10071.418,-10610.151,-396.80853,-3846.574,3515.9688,1016.10254,-105.64702,-2377.8694,3854.7969,1
421810.94,1,2,1,50.842007,0,0,0,0,0,0,269556.44,207153.8,331847.22,199270.05,247976.17,214429.19,25172.156,26861.768,15107.299,18521.695,24411.025,-3144.1558,1
46084.69,1,2,1,34.810604,2,0,0,0,2,2,33199.438,22391.787,9390.257,19575.922,25555.182,7279.3457,1464.4596,183.1439,781.2036,864.24554,-7.3543553,-331.10046,1
29418.941,1,2,2,26.833927,2,0,0,0,0,0,46474.848,45536.395,36488.96,19410.752,36748.41,12385.018,3429.8354,63.247917,365.1731,1448.4363,4051.1628,2392.0537,1
25346.574,2,1,1,45.281544,2,0,0,0,0,0,33070.13,35487.957,46172.043,23427.25,25290.47,17352.943,922.6984,2487.6978,4368.0884,3380.5222,2792.6494,1319.4701,1
29628.48,1,2,1,37.45145,-1,-1,0,0,0,0,15069.5,10733.658,9386.171,5568.8867,2166.856,6026.879,9899.387,418.03015,367.95972,938.5317,2889.066,1000.66125,1
77899.1,1,2,2,31.123596,0,0,0,2,2,2,40860.824,41879.586,45817.312,37574.074,48625.605,53812.14,513.90936,2222.2756,1082.9441,3767.9807,-1308.2089,1207.4684,1
49108.05,2,2,1,35.626522,0,0,0,0,-2,-2,24904.297,11558.826,16403.74,5368.957,-517.1869,11821.156,4109.343,1043.5468,1009.07495,987.92303,144.74086,1472.1193,1
51765.37,2,2,1,47.4408,1,2,0,-1,-1,-1,10466.281,8044.8145,17263.664,8551.801,-2971.769,3023.2344,333.8976,2752.3247,2410.3442,2237.625,563.6654,1236.8009,1
39944.777,1,1,2,27.871807,-1,2,0,0,0,0,14136.332,12916.451,3439.8855,4805.715,3958.4966,-1304.3475,990.94916,779.68005,-836.65063,421.76508,3245.0232,-716.29724,1
302539.22,2,2,2,33.122326,0,0,0,0,0,0,231665.58,38874.54,51159.625,27596.367,67741.375,30972.375,-2538.6233,-746.048,784.6035,5678.9243,860.9779,69810.86,1
223014.39,1,2,1,46.77464,-1,-1,-1,-1,-1,-1,10226.512,10116.291,906.2097,3538.699,515.36,2092.293,3959.0173,940.5243,1229.3542,274.73187,1657.181,3788.909,1
