X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
22925.293,2,3,1,49.945827,2,2,2,2,2,2,22228.604,22477.652,19510.27,23171.354,21331.553,12344.66,-2825.2078,2902.427,1531.7715,373.21478,-4514.8984,-34.1869,1
63293.566,2,2,2,33.201027,2,2,2,2,2,0,44168.65,45970.71,49619.523,43179.445,42931.895,53120.95,-640.41095,2112.819,3303.4631,-423.5318,371.73376,1325.0602,1
28971.996,1,2,2,25.159872,0,0,2,0,0,0,-2446.5896,6884.213,1874.2605,2001.1638,11822.862,1053.7931,6395.1475,-940.9225,-166.55592,850.63226,4062.2085,586.224,1
301800.22,2,1,1,37.795074,-2,-2,-2,-2,-1,-1,-6868.824,-2199.5256,2991.159,10052.477,-7822.347,-2098.6523,-2264.7708,2783.504,1231.7517,900.27386,-443.33337,728.3795,1
350004.44,1,1,2,30.703148,0,0,0,0,2,2,49456.008,29932.404,-5871.0015,24202.658,43759.016,55724.332,7045.6006,-2711.2961,23696.633,1448.0376,34196.906,-1498.7196,1
91566.195,1,1,1,46.329967,1,-1,-1,-1,2,0,63995.895,71579.09,83209.34,68731.49,59858.555,96213.555,701.3654,1119.6442,989.03296,-472.45367,1521.3959,4023.8538,1
22184.98,2,2,1,29.548811,2,2,2,2,2,2,28783.156,22168.201,16720.607,19597.844,38244.832,11913.803,418.0729,1333.8031,411.30005,805.091,-1609.7108,-21.37489,1
38082.34,2,2,1,27.968517,2,0,0,0,0,0,38545.484,34572.652,27946.057,13473.449,20556.053,9897.959,2195.8567,448.74597,788.0491,1063.6028,3181.7537,2391.0034,1
328726.0,2,1,1,32.191498,0,0,0,0,0,0,171487.95,63172.594,67936.35,59598.8,66058.71,59250.777,-1657.6835,2506.4062,1043.3088,5453.573,128.80043,69513.65,1
34936.69,2,2,2,43.571407,2,2,2,2,2,2,31985.184,31788.996,42772.97,39417.47,39046.492,36145.645,-2313.1296,10346.607,1352.9395,1285.4507,-1899.2489,-530.95544,1
184865.48,2,1,1,35.825165,-2,-2,-2,-2,-1,0,9446.844,24219.715,68339.21,1059.6013,32474.555,5726.133,17812.293,42020.957,2916.6614,41262.113,22017.396,7444.9883,1
94863.65,1,2,2,28.864208,1,3,0,0,0,-2,83240.03,102142.12,91161.805,114457.66,107781.05,130871.086,26401.314,-1365.8912,14077.125,10548.337,-1615.7904,-1432.0062,1
113654.016,2,2,1,25.177994,-1,2,2,-2,-1,-1,-14133.465,1324.9042,-747.8723,6344.996,21138.738,18297.482,-1033.8138,1066.0753,1621.6799,15979.473,35793.207,229.5709,1
311164.22,1,1,2,29.817202,0,0,2,2,-1,0,4920.082,16095.674,-1958.5676,8973.211,4817.2583,72249.94,4386.066,-797.5397,1251.4888,10669.698,53673.477,2347.621,1
18810.45,1,2,2,50.74061,3,2,0,0,0,0,28148.383,24051.49,25388.682,18098.842,23012.367,20168.062,-1498.9906,2831.0635,-521.30005,-342.31647,1646.7413,1156.118,1
21102.824,2,1,2,26.289059,-1,2,2,-2,0,0,-11983.242,1771.6698,635.04565,7370.961,8335.019,3849.5898,-1343.4628,1097.171,1274.6609,-1075.1182,-1283.4135,176.86876,1
57008.7,1,3,1,49.253853,2,0,0,2,2,0,21197.365,39575.477,44217.89,25723.826,25178.719,17980.697,-2241.8464,3325.231,1624.0247,38.262157,-2471.9026,2338.518,1
193653.86,1,1,1,34.58143,-1,-1,-1,0,0,-1,16198.102,16755.604,-25765.982,13248.002,-12197.026,51170.164,2647.6912,-1881.8243,205.51048,3268.1885,65052.836,5994.908,1
190364.88,2,1,2,42.839863,-2,-2,-2,-2,-2,-2,-6139.207,-2952.2366,3478.366,8586.559,-3432.73,2627.7695,-2423.1829,2873.3892,1323.0061,-52.5479,1187.4625,781.8478,1
281877.25,2,1,2,30.628157,-1,-1,-1,-1,-2,-1,13249.707,10491.662,2380.5808,3303.4958,1589.5709,2220.2812,5507.601,1015.036,143.21165,54.73823,1546.2096,631.96765,1
132365.45,2,2,2,25.408094,0,0,-1,0,-1,-1,16225.926,10555.924,1825.3152,5328.746,13806.522,-188.02728,14060.649,-277.01282,1660.46,2010.2227,1200.705,7915.1206,1
16663.996,2,1,1,52.116825,2,2,-1,0,2,2,-15651.375,616.92365,2114.694,5214.7344,-5097.7886,2600.5547,-984.29816,2441.968,610.62964,-1563.9385,625.2384,-1542.4374,1
398379.12,1,1,1,49.882717,-2,-2,-2,-2,-1,0,35484.08,12203.838,128916.64,5066.168,233449.22,194027.69,25967.367,31245.979,10180.241,55531.832,21209.576,7251.5923,1
92624.46,1,2,2,26.234077,3,2,2,0,2,2,-2146.203,11027.029,-11356.548,4680.9375,14716.05,-1238.4843,1878.225,-474.4469,-803.67847,-693.25446,229.55995,-175.25868,1
31285.957,2,2,1,36.032795,-1,-1,-1,2,-1,0,-14262.512,-6144.9707,9443.05,7185.3906,1701.9615,1578.0157,-1493.2577,3840.5488,1224.1704,2520.5588,-107.19566,2196.1797,1
118306.016,2,2,1,35.112053,2,2,2,0,0,0,97699.9,112881.67,91601.78,111390.71,105140.07,111854.66,5118.699,863.8656,1806.6001,2144.596,1985.9342,2615.4836,1
30047.91,2,2,1,40.37966,1,2,2,-2,-2,-2,4770.6875,3662.3962,-672.0012,5651.9375,-5610.0425,10399.873,72.52116,1687.4572,911.78125,-215.19926,-527.1664,22.289173,1
902.22986,2,2,2,31.354939,1,2,0,0,0,-2,26184.729,19395.568,18894.746,21866.023,40290.195,15573.574,-1360.9823,2647.6821,-120.87428,2137.3755,1488.8158,317.81262,1
203645.73,2,1,2,29.19317,2,0,0,0,0,0,158057.6,156212.2,120219.94,122351.17,109020.15,115829.086,6403.583,4701.36,2790.2793,3258.5269,4816.3306,3495.1484,1
8031.761,2,2,2,47.957157,-1,2,0,0,0,0,-4107.957,5601.658,16141.14,5927.5547,2446.5278,8639.557,7565.8735,1679.6327,1815.6011,376.22626,3828.8997,-781.73914,1
84202.48,2,3,1,43.827747,2,2,0,-1,2,-1,34927.125,62681.547,86097.4,98522.64,56671.656,97617.42,3671.0864,6263.9336,2321.2734,6590.7334,-3074.2664,1799.8119,1
145731.66,1,1,2,39.71749,2,2,-2,-2,-2,-2,18846.6,12154.615,-7656.861,7539.6953,-7638.5503,-8941.602,-2539.8103,1322.142,-1125.2717,-1564.0874,1644.2972,96.45274,1
197842.06,2,1,2,36.123318,0,0,0,0,0,-2,169816.52,181376.72,158652.34,141453.12,10805.497,33717.926,44244.316,-3406.2747,6398.6816,2514.6309,825.0543,4753.531,1
103155.24,2,1,2,33.235104,1,-1,-1,-1,0,-1,5191.5312,-2557.5803,18950.08,25888.43,54893.832,114072.836,-6658.289,39793.254,36629.43,24271.463,62465.73,70617.984,1
105728.74,2,1,2,26.117767,0,0,0,2,0,0,295.9025,1877.7401,17490.342,5335.1914,19669.156,5468.7227,2188.1812,804.67224,1707.2351,945.1735,2156.357,23.381947,1
382480.03,1,1,1,37.953777,2,2,-1,5,-1,-2,12947.531,15144.881,-16951.514,8470.637,-1979.2963,-8209.988,2860.7812,206.79185,-1154.7673,-856.14606,-755.5111,1649.1249,1
382717.72,1,1,2,44.039543,0,0,0,0,0,0,253889.61,209055.67,299467.12,190175.72,230071.16,191530.12,23793.854,26174.664,11986.763,8150.0303,9556.242,1377.9506,1
40045.605,1,2,2,52.09013,2,2,2,2,2,0,33730.504,36985.7,34124.336,27694.033,43137.492,24292.39,2610.5876,2197.7026,1579.3315,-974.1246,1257.7467,2075.8635,1
66503.32,1,1,2,30.79189,-1,-1,-1,-1,-1,-1,-5939.867,8520.529,2102.2605,5596.4375,9332.386,137.36725,4112.671,2417.507,2285.641,583.30927,2712.0554,3401.2463,1
349186.2,1,1,1,48.144882,2,-2,0,2,2,2,232793.47,198881.08,274404.75,193880.86,224888.03,198833.22,9396.225,11794.823,-400.86597,29396.705,213.52895,-2588.103,1
128860.65,2,1,1,41.84389,1,2,0,0,2,0,86970.1,87276.836,95333.195,94880.99,46182.2,84522.82,-4005.7888,4741.9873,5980.9023,623.76385,958.25525,2096.674,1
27410.387,1,2,2,36.83284,-1,2,2,2,2,-2,23643.838,26262.06,25383.447,23064.438,51132.71,31377.25,1202.9281,2835.3538,958.67896,427.31488,-780.85,502.30432,1
109688.09,1,1,2,29.61071,1,-1,2,0,0,-1,9478.898,16473.268,-15509.489,4766.832,527.8639,-13901.23,6092.157,-2272.1794,-1048.8333,-411.08795,1589.2057,-1263.9764,1
67360.836,2,1,2,23.426579,0,0,0,0,0,0,35104.17,37470.11,46506.05,17395.574,49787.11,38747.117,3196.0789,965.41614,1942.1165,30542.748,3469.322,1956.1036,1
19279.105,2,1,1,39.44625,2,2,2,-1,2,2,17797.672,15385.58,15201.46,19027.014,23664.766,6965.0,135.21109,1103.7128,1717.8274,-31.653858,-3054.5198,-590.9613,1
66979.75,2,1,2,27.71169,2,0,0,0,0,0,44189.035,52056.93,45129.445,27028.088,46798.12,24196.48,1515.4381,1729.7904,1857.6655,1313.8027,2314.6418,3415.1506,1
362389.47,2,1,2,37.15069,1,-2,-1,-1,-1,-1,-20714.11,-13064.943,15861.595,28563.28,-16380.983,36098.613,-237.20395,1431.4261,12900.558,2837.0757,3243.14,11660.956,1
22641.168,1,2,2,26.16545,-1,0,0,0,-1,-1,20174.375,19672.697,18725.31,15385.76,5026.2856,1535.7618,12321.39,12324.815,5048.993,611.0705,952.77795,499.40295,1
12236.151,1,2,2,28.289492,0,0,2,0,0,-1,13316.711,9754.713,722.17065,7718.8047,8096.9927,-3204.8242,5019.115,-686.7472,-201.49098,1302.5234,2315.9465,1488.7133,1
204130.84,2,2,1,32.408035,1,2,2,2,0,0,30271.342,22301.783,18574.008,11540.762,26674.225,13925.348,408.2062,1113.1459,-89.0901,214.15108,3188.2454,210.39561,1
26798.137,2,1,2,55.53089,-1,2,0,0,-2,-2,34053.16,55662.387,66024.19,7058.9297,-17118.086,6506.049,-629.95294,5198.8687,93.8181,-2388.143,-517.5741,72.81798,1
40045.84,2,1,2,26.698792,0,0,0,-2,-2,-2,-1367.2186,715.29083,4795.022,5490.832,9048.38,8521.404,5851.566,671.5199,2154.2046,706.5478,-882.3251,1707.2504,1
59218.246,1,2,1,37.29353,1,3,2,0,0,0,41574.203,59001.387,50999.633,27146.973,49560.656,52696.703,-49.19906,178.17076,-1056.5271,657.9035,1061.067,3959.7903,1
178487.5,2,2,2,53.482944,2,-1,2,0,-1,-1,899.6759,11153.6,1123.1082,7047.5195,-3971.3433,-6731.0117,6820.8364,948.8666,-667.9343,384.8105,1074.4977,-692.1288,1
86449.125,1,3,1,42.943848,1,-1,-1,-2,-1,0,-6910.543,-3573.4553,23572.266,3716.7068,41602.574,74327.54,-1319.1029,5430.252,715.82007,36890.492,4984.2905,2548.94,1
126670.25,1,3,2,45.611385,0,3,2,0,0,0,179313.0,187582.97,125099.45,144096.08,158392.0,80500.055,-5138.288,1322.4523,2015.7964,6160.5312,-2312.4207,75784.53,1
256143.3,2,2,1,45.913445,2,2,2,0,0,0,222326.31,208324.33,230107.36,175055.0,183262.0,159386.55,14144.701,2391.1787,4336.6094,3534.718,13388.129,6604.3315,1
286634.38,2,2,2,25.975555,0,-1,0,0,-1,-1,37686.61,56364.844,45303.87,90098.766,22759.375,17980.453,34376.25,31821.725,17384.96,22830.545,32737.178,25714.926,1
396223.56,2,1,2,33.833027,0,0,0,0,0,0,246628.44,153208.39,311519.1,193909.0,263957.5,192707.73,17581.59,10587.0625,2118.3757,15271.291,69376.375,7397.44,1
17527.684,2,1,1,55.239452,1,2,0,0,0,2,27405.967,47679.133,61437.32,25811.525,22386.143,12140.146,-3651.6912,7432.2173,148.76,33173.035,-42.427597,-1466.8939,1
91402.62,1,1,1,47.465206,2,-1,-1,-2,-2,-2,3133.805,1428.2753,-918.845,4354.3086,-7650.929,3175.1445,1900.8759,2587.7466,483.79517,-130.2564,-863.70935,1248.828,1
-5551.239,1,2,1,44.747993,-1,2,2,0,-2,2,10796.211,8832.701,8143.8228,9987.023,5193.399,6582.2676,320.33902,3373.173,-732.4275,-694.17194,-1235.4803,209.30821,1
19743.965,1,2,2,25.980867,2,0,0,0,0,0,44885.25,39230.23,27944.15,12034.141,26604.121,4013.1719,3585.7183,-186.74623,-162.52858,546.9079,4997.122,2881.6274,1
15417.995,2,3,2,28.630716,2,2,0,0,0,2,30657.418,21309.031,11295.788,20862.533,20270.191,3154.5195,-3205.3445,3045.6306,-511.2932,832.7944,-527.8822,2230.6133,1
169156.5,2,1,2,28.930128,0,0,2,0,0,0,206237.27,204766.6,110760.984,1343.5857,93434.92,123260.69,20478.033,-1152.9781,1786.4038,37079.797,9655.372,1978.3824,1
90287.67,1,2,2,34.896442,0,0,0,0,2,0,41910.785,37170.168,42551.75,28492.508,49119.566,42474.227,2393.7095,-3.0260103,3706.09,1691.8079,1513.1437,2696.64,1
25170.988,2,2,2,27.247696,2,0,0,0,2,2,26365.947,16918.498,12541.866,19054.578,31227.46,8314.018,2910.4436,386.21326,2038.7302,1484.5249,-90.71178,-575.5238,1
182627.16,1,1,1,42.009995,-1,-1,-1,0,-1,-1,8291.195,10811.463,-2717.7083,5530.8633,-9433.972,-1201.4999,-322.60483,1493.1808,-755.9675,-163.73491,-661.3041,359.61194,1
404901.5,1,2,2,51.117577,0,0,0,0,0,0,242278.64,200629.84,261832.83,209507.88,233953.11,182158.2,21209.227,4863.126,10375.103,8420.307,1966.0851,4403.9614,1
200469.67,1,1,1,54.521088,-2,-2,-2,-1,2,2,195925.95,189240.73,140095.66,5930.215,-4514.0894,1274.3322,-254.39194,-947.7052,9679.774,-275.4449,1158.3444,2071.0745,1
191760.97,1,1,2,52.298203,-1,2,2,2,0,0,205357.16,203177.1,202640.31,175600.9,199522.03,179953.02,12489.047,5822.4263,2724.9343,4343.046,15545.223,2524.3147,1
72041.86,2,2,2,31.311804,2,0,0,0,0,2,30301.986,180.17365,-2084.0168,11153.619,5792.653,2601.4414,-1493.3163,1321.882,-39.156994,3905.7239,-22.663925,68283.195,1
373610.12,2,2,2,30.637163,-2,-2,-2,-2,-2,-2,-4364.117,1156.0448,-17366.838,32816.49,-7319.0894,173242.5,449.03336,6.8211575,2369.959,6615.165,72276.54,23921.314,1
20703.559,2,2,1,52.021935,-2,-2,-2,-2,-2,-2,-4676.4844,-11140.443,18361.424,9487.523,26353.814,6336.1133,78.10026,7923.2563,8620.83,29530.236,6916.2476,1386.8724,1
15413.6045,2,1,2,34.21834,2,2,0,0,-1,0,48341.17,52526.895,84447.99,34290.344,19450.754,3212.5781,1764.5409,8633.515,493.46558,36333.727,4155.5093,-950.53503,1
173274.3,1,2,2,30.645391,0,0,0,0,0,0,24116.186,12650.611,8927.897,6868.422,16913.951,4259.8555,4048.1501,-1058.9874,282.35913,2776.4941,3452.3923,1746.1449,1
79966.555,2,1,1,37.448574,2,2,2,2,2,2,25390.12,25860.049,21360.0,22087.652,36149.84,12141.59,2260.8267,1895.1715,1346.1011,43.106396,-2989.1033,-144.27626,1
232059.67,1,2,1,45.949696,2,-2,0,2,2,2,232599.61,203770.48,194289.53,167324.0,179533.34,161113.05,289.9567,1371.9418,2240.233,3275.1465,7550.713,-3402.9438,1
117401.2,2,1,1,34.437157,0,0,0,0,0,0,55092.082,63915.227,71308.71,42321.25,45600.418,60417.793,1921.5287,2513.2803,2834.8987,2770.965,983.4708,3178.048,1
346494.88,1,1,1,42.907745,2,0,0,0,0,0,201719.36,197740.1,142327.67,137152.61,109236.78,104568.03,9842.668,6510.582,2862.7922,3283.4062,4694.815,3523.4849,1
106712.22,2,2,1,53.863514,2,2,2,2,2,2,46317.715,60047.88,63699.375,75403.99,35480.12,69337.48,841.56805,4081.0894,1566.0579,1044.9419,-2333.5989,-507.03455,1
114394.57,2,1,2,38.865383,1,2,0,0,0,2,108948.85,133223.34,110446.805,132335.44,93524.375,119693.27,-4095.6316,7031.551,1443.1633,7442.21,-1544.9442,1915.9344,1
221464.98,2,2,1,50.497864,0,0,0,0,0,2,140809.77,170183.2,131260.08,142850.78,146395.08,140715.23,6295.8223,8105.9624,4182.6074,13745.857,-1217.9144,6803.8276,1
84827.164,2,2,2,47.849953,2,2,0,0,0,0,109194.54,116034.336,104971.39,75889.65,35456.816,47193.93,-2415.306,5570.005,1018.65063,1044.3047,2800.895,1647.6334,1
71225.875,2,1,1,29.108803,0,0,0,0,0,0,24285.838,14214.713,26533.781,12082.982,31989.227,15839.014,1023.10736,1153.2614,1924.6892,1191.1157,1314.6224,865.8932,1
243631.31,2,1,2,34.144703,1,-2,-1,-1,-1,-1,-19095.586,-1623.3888,2990.6902,10633.389,7371.348,-1454.8866,-710.6463,2415.2937,2314.9014,5030.7056,1163.6176,1232.0482,1
382786.97,1,2,2,49.4861,0,0,0,-1,-1,0,32154.604,16516.63,9469.706,7792.543,22451.014,11210.795,8361.208,528.6122,25480.959,24039.72,4986.237,5658.9673,1
356596.7,2,1,2,33.0781,-2,-2,-2,-2,-2,-2,835.879,2646.576,-3071.3723,8167.8477,-2842.4956,2077.3281,-1138.2972,2677.834,251.04466,708.6445,1678.1464,3332.431,1
262181.25,2,1,1,40.33183,-1,-1,-1,2,-1,0,2914.34,1235.4667,33895.67,4258.3516,40893.7,26587.494,-743.7884,11312.03,331.0061,33949.926,3344.223,2182.4724,1
23859.191,1,3,1,44.18453,1,2,2,2,-2,-2,19608.549,28661.795,13867.886,5973.3125,-9662.53,4009.3086,1054.4469,1888.6066,-901.1687,-1392.2217,-2878.765,1828.9117,1
67336.54,1,2,2,23.16746,0,0,-2,-2,-1,2,48041.562,-5357.9395,803.1355,5798.6875,28167.832,10562.9375,-201.62094,921.5609,849.7031,19408.75,676.3092,941.3617,1
172642.77,2,2,1,34.637344,-1,2,2,-1,2,-1,-2846.4646,5815.5254,745.17065,4946.867,6291.391,-1009.57806,-339.3597,-589.0641,1373.5281,-93.875534,-293.62634,-5.5384636,1
55829.41,1,2,1,48.588856,0,0,0,-1,0,-1,28212.672,47726.11,30446.291,62502.895,5520.7466,15516.115,33965.1,-1280.067,54125.63,983.82294,-374.3827,14513.213,1
130428.16,1,2,1,43.766514,-1,-1,-1,2,0,0,11380.703,3701.4119,7539.4243,607.531,-8709.464,6091.549,-989.11847,1637.8241,340.2102,-392.1192,2231.531,1684.7955,1
405664.25,2,1,2,36.934948,0,0,0,0,0,0,245498.55,206462.81,300946.03,190090.17,230853.62,201199.47,21617.479,17822.834,11880.745,7628.871,10322.891,4081.031,1
-21358.566,1,1,2,26.458836,2,2,-1,0,-1,2,4816.367,16190.662,-5654.1226,9878.656,4671.266,14429.664,5038.3193,1377.7186,-1224.7351,-877.78326,35466.566,549.17957,1
169756.66,1,2,2,29.506874,2,0,0,0,0,0,196574.06,199380.34,149640.95,140354.7,146139.34,136088.03,11045.86,6054.4355,2905.1753,3662.225,7514.3696,5953.998,1
292448.97,2,2,1,46.817734,-1,-1,-1,-1,-1,-1,4480.758,9298.01,5327.932,5080.1055,1403.5748,4153.617,6112.906,1392.2723,3299.4849,1089.4192,2222.0686,4700.045,1
135712.44,1,1,2,30.786894,-1,2,2,0,0,-1,156700.05,155534.11,58842.82,64808.88,9693.825,5654.3984,9173.93,-1300.36,52.002674,3571.6826,2776.7722,5140.733,1
62568.3,2,3,1,35.098057,-1,2,2,2,2,2,14514.879,16957.861,12621.917,18380.812,18914.594,15900.559,-3686.7878,3191.905,1342.8623,633.6435,-5397.208,801.8373,1
27825.176,1,2,1,45.941093,0,0,0,0,0,0,28681.3,8244.619,18505.404,8176.8477,7311.1294,9985.234,1877.9359,331.49255,1112.8108,2125.9631,2714.2869,424.98157,1
195423.72,2,1,2,51.268837,0,0,0,0,0,0,189758.64,180831.25,164350.19,137308.75,131900.66,120929.22,8189.8203,5284.355,4878.219,3611.9136,3774.2217,1122.2382,1
153044.98,2,2,2,28.056211,0,0,0,0,0,0,109569.48,111850.91,106132.14,105335.516,91008.01,118672.62,5871.931,2266.9414,6947.098,4038.8928,4980.275,4160.17,1
55923.434,1,3,1,30.688063,0,0,0,0,0,0,29324.842,45587.055,44701.367,36675.01,51453.645,33299.664,3133.7441,1058.5643,1785.3069,2056.241,-789.9076,5212.436,1
177485.9,2,2,1,44.743507,-1,2,2,2,2,0,80219.36,96739.586,105262.91,119539.02,75515.29,113699.586,-2657.5579,8426.861,5478.4233,199.41133,-1039.6278,3297.095,1
35310.99,2,1,2,25.212881,1,-1,-1,-2,-1,0,-33078.734,10116.463,7557.3774,2599.8904,22906.473,12917.658,21872.512,2311.9097,3302.9514,24605.309,648.3356,277.2848,1
335124.28,2,1,2,30.241995,0,0,0,0,0,0,202070.12,199867.1,204473.16,187388.78,234307.1,189230.7,12771.2,41601.21,58565.47,9432.392,9865.468,683.4679,1
285662.53,2,1,2,47.32844,1,-2,-2,-2,-2,-2,-12527.25,-1534.2325,-1846.345,8516.324,-6688.2065,5338.0,-1120.4598,1551.1508,902.0022,140.93208,558.0648,137.29112,1
19110.887,2,1,2,23.05845,2,-1,2,0,0,0,2687.762,19073.438,6134.8735,7745.7734,22627.295,6698.0684,13813.25,-1281.7745,3863.5552,-77.01128,3351.5518,2421.9692,1
159787.14,1,2,2,29.935751,-1,-1,-1,-1,-1,-1,10922.703,10640.584,621.6941,4960.5977,10276.538,-1248.6405,3248.2222,2437.0496,1510.1941,1264.5576,2980.1064,6308.1416,1
12740.776,1,3,1,47.877766,2,2,2,0,0,0,29965.174,28671.049,15971.128,17470.87,11165.573,9905.854,3330.181,987.4845,-325.14966,-376.64362,565.35486,1166.0741,1
-6825.692,1,2,2,31.399975,1,2,0,0,2,0,24141.473,14564.982,9025.542,15119.469,13640.026,242.41803,-355.0311,1369.0714,218.87523,19.114208,2072.1,3180.9014,1
-9118.583,1,2,2,32.497,2,2,2,-2,-1,-2,-1879.3827,4100.0645,-1062.634,8636.379,4572.8013,-5606.746,-1130.4379,2721.9338,-691.9758,-1166.2964,1221.1852,1670.5724,1
276223.25,2,1,1,40.873936,2,2,2,2,2,2,215148.2,203977.8,235143.81,185645.89,203644.34,182650.86,6602.823,21680.309,5200.475,5903.1494,295.80164,7221.241,1
244391.08,2,1,1,35.97564,0,0,0,0,0,-1,211030.1,196008.03,164275.03,105280.664,26593.92,167225.66,9996.446,3249.0247,8445.227,7255.864,70518.47,12636.502,1
399419.12,1,3,1,38.874622,0,-1,-1,-1,-1,-1,22788.723,14703.678,-13373.603,19897.674,-8630.448,-616.43744,2598.0063,-351.17004,37908.63,1358.9512,-3500.8186,27462.43,1
410334.6,2,2,1,33.96569,-2,-2,-2,-1,0,0,14943.918,5994.2324,-1868.1067,2915.4138,-6094.7964,-301.33588,612.5822,-423.42053,858.7988,1855.8293,4149.186,4711.1157,1
299665.22,2,1,2,35.03524,1,-1,-1,-2,-1,-1,-8340.941,5453.506,-1879.4426,5901.992,-1267.2142,423.44928,4758.2554,860.43884,939.7727,3851.9954,-810.8021,-518.32996,1
471361.75,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.2,368797.97,212537.5,201347.61,152303.42,23291.9,27442.91,14615.439,9643.15,71366.13,41857.066,1
126789.94,2,2,2,25.668049,1,-2,-2,-2,-2,-2,-5673.5703,-11081.725,-3602.4153,10893.771,-8611.847,15134.645,-3416.1863,802.23083,832.8823,2519.1143,-373.6195,66941.29,1
335807.1,2,3,2,53.308094,-1,-1,-1,-1,0,0,17433.0,16389.34,5818.7954,5427.586,20838.574,23094.854,1688.0565,3081.9443,15595.309,24081.096,16181.93,22220.885,1
344778.78,2,1,1,33.35409,-1,-1,-2,-2,-2,-2,31131.32,69503.22,-6490.2515,3605.7576,26150.623,9666.051,36661.95,1589.4874,14454.301,28221.709,951.5001,3624.6318,1
83305.38,2,2,1,28.155897,0,0,0,0,0,2,37055.39,33077.473,33644.484,24693.54,53918.79,49688.8,630.35956,660.4437,1283.5566,4256.6514,-1066.9686,2248.177,1
9798.276,1,3,1,49.17648,1,2,2,-2,-2,-2,10699.715,11053.908,2015.2332,12390.027,2447.4849,7797.037,-2323.4001,2485.67,617.7903,-1016.5933,-3186.5105,684.73376,1
146180.03,1,2,1,48.93311,1,2,2,2,0,0,120348.195,125919.69,109709.21,128867.06,54010.8,63833.01,7774.134,4489.637,364.80542,585.6464,1174.1534,1673.515,1
85851.96,1,1,1,44.86154,-1,2,-1,-1,0,0,-3095.9802,2549.9158,8655.089,1959.6052,-928.52673,4380.8164,-1397.5878,1354.046,941.16064,-1069.3535,2429.4463,629.8981,1
8829.464,2,3,2,49.756123,2,2,0,0,0,0,28197.945,26853.969,32284.771,20157.229,10396.856,8651.594,-631.6888,3728.8494,1363.5669,-249.02934,871.49695,637.60535,1
197509.03,2,2,2,30.75577,1,2,-1,0,-1,0,-3189.1794,4317.881,8614.812,7885.4844,18903.836,7008.1953,-741.3543,4057.3777,1638.5217,23066.191,4013.2744,1664.2816,1
299927.94,2,1,2,33.02903,-1,0,0,-1,0,-1,28374.787,19818.5,13204.343,10161.039,20624.082,849.23444,2436.891,16585.135,21916.49,701.0114,15531.1455,2388.924,1
67834.945,2,2,1,25.716145,1,3,2,2,2,0,33460.8,28170.162,32471.924,23244.633,51750.016,31634.975,-901.68097,182.23228,1676.1555,738.06415,-1325.4828,1642.3661,1
41350.504,2,3,1,47.1652,1,2,0,2,2,-1,139.66422,5563.8535,7361.221,11884.508,-3634.4878,8412.482,108.78678,2247.5747,2374.5225,-343.3907,-2272.321,3947.3862,1
275607.3,1,2,1,54.176018,1,-1,-1,-2,-2,-1,12647.586,8678.615,-1674.8411,3500.2537,-17845.066,-1168.9999,2449.865,2522.5366,-334.5432,-682.4864,638.86145,156.40538,1
153829.45,2,1,1,50.837772,-1,-1,-2,-1,-1,-1,8362.543,6603.494,5607.7134,24815.71,-4037.3394,7493.5156,-3294.1912,599.81726,46092.184,-1123.0566,-124.36656,1740.0648,1
377737.47,2,1,2,50.577553,2,0,0,0,0,0,234699.98,203576.56,287731.34,190655.78,228905.45,199145.48,17037.879,26775.635,4197.6265,9580.2295,11440.98,2565.7942,1
43169.363,1,3,2,27.697794,0,0,0,0,2,2,31054.395,25329.209,14022.917,27669.676,51777.664,22521.85,312.56607,322.1239,2619.5825,2512.6125,-3391.3005,2366.417,1
221840.48,1,1,2,51.794804,-1,-1,-1,-1,-1,-1,23447.924,8021.592,52975.477,3721.656,19846.307,5066.586,-4893.8164,41338.914,1743.7649,29010.488,30491.777,50650.39,1
150302.31,2,1,1,29.468027,-1,-2,-1,0,2,-1,82492.18,99785.69,122370.06,116493.98,92413.09,138545.52,8450.052,2422.0054,10078.851,489.36078,-1832.4686,1786.4818,1
351536.84,2,3,1,52.831226,2,2,0,0,0,0,277289.28,201758.69,85629.086,65583.89,43316.035,9846.887,-1418.0306,3441.7205,-1595.8762,-2031.1919,2964.2083,316.68274,1
315130.78,2,1,2,27.840652,2,0,0,0,0,0,211134.17,205419.4,198065.0,165506.86,200299.61,139384.3,12082.501,8799.161,3637.927,4084.184,7874.7295,939.3273,1
303841.34,1,2,2,32.350163,2,2,0,0,2,0,229439.94,182817.34,127284.69,135115.92,119462.86,120796.695,-1736.1581,4739.4624,2079.2065,1695.0652,4462.7397,2307.6914,1
