X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104175.555,2,3,1,53.747643,-1,2,0,0,2,2,8327.785,5866.115,5088.608,11810.521,-13191.413,2211.7969,-4601.882,4068.7244,1462.5359,-195.77885,-3525.8958,-2301.7793,1
299356.9,2,2,1,30.06824,2,0,0,0,0,0,37858.53,27337.441,14754.048,9988.3125,7122.5435,3215.9727,2955.8167,18.231802,-232.20241,1319.8032,3473.0894,2282.4185,1
173719.7,1,2,2,31.451609,2,0,0,0,-2,-2,198935.61,202930.14,73702.984,550.73804,2351.8677,2870.914,13074.024,-835.8673,-1303.9534,-288.3238,4735.4863,2407.6965,1
78924.51,2,1,2,22.638226,0,0,2,0,0,0,42257.445,45326.53,52273.598,29277.828,35262.453,22695.365,6333.4097,-126.82972,2972.1711,24577.213,915.5834,1173.3529,1
80285.516,2,2,2,24.045376,0,0,0,0,0,2,17487.582,7902.3223,6016.9673,8535.566,16001.343,4698.301,2372.1646,-455.3971,191.57103,1882.8303,1506.0594,-598.05164,1
335469.53,2,1,1,50.15382,0,3,2,2,2,2,133627.33,178742.61,136097.31,156240.86,139557.1,144427.0,3669.7668,7936.729,1251.8394,4001.079,-919.9789,1175.87,1
-6966.1606,1,1,2,24.720772,1,2,2,0,-1,2,23285.97,20399.012,12236.831,17804.748,29919.361,4721.3555,-13.011071,2364.9758,-1091.301,-1150.3286,-204.90318,677.83826,1
127093.69,1,2,2,40.01837,1,2,0,0,-1,-1,152090.81,106953.16,29277.676,11479.916,-3240.1558,3186.746,1225.7621,1094.5219,-712.30835,-830.3282,1316.4166,-38.807507,1
183935.95,2,2,2,44.163475,0,-1,-1,-1,-1,-1,-9971.625,359.82208,14086.642,3810.949,48912.156,-1649.1913,3819.5996,1009.33386,1753.4878,31662.945,4920.3086,-1161.1068,1
25773.645,1,2,1,49.27427,2,2,2,2,2,0,40496.957,42134.695,41329.96,39217.723,40649.312,40246.695,-2580.0706,4303.9287,713.3279,-179.70659,1241.2948,4667.6045,1
9366.4795,2,2,1,36.468616,-1,-1,-2,-2,-2,-1,8152.2656,-4366.1387,5598.815,5431.0156,-9614.995,5374.4453,-2596.6062,1068.4257,946.7793,918.28265,4099.518,32746.188,1
16303.901,1,2,2,50.540306,3,2,0,0,0,0,23747.537,13032.162,16869.098,9366.445,-3469.7925,6016.707,-761.18243,2777.9373,-824.6145,-559.96,2506.2104,912.3827,1
162850.16,1,2,2,26.718084,0,0,0,0,0,0,218091.19,210900.28,218287.66,55389.527,57199.47,5944.336,13735.679,2722.4358,2485.7031,2191.8245,2898.4458,384.56946,1
116500.71,1,2,2,31.977139,1,2,2,-1,2,0,47393.32,44128.723,46354.867,30694.979,46509.67,50890.21,1619.1793,682.1229,860.3479,-272.3692,1680.3492,1950.3285,1
193359.27,1,3,1,48.75246,-2,-2,-2,-2,-2,-2,6340.711,8611.521,5185.479,13366.322,-3754.0151,131.67194,2270.7002,14058.099,8822.736,18214.201,3160.6414,10034.032,1
112315.3,1,1,2,29.88354,-1,0,0,0,0,0,18631.121,49369.312,42450.805,59016.67,54098.598,76187.266,33738.16,2527.5183,9255.233,4172.459,3457.0762,4463.703,1
385018.12,1,1,1,38.94906,2,-1,-1,-1,-1,-1,15040.016,20189.479,-13447.438,5181.586,-5590.1167,6055.414,5647.4634,-1357.3385,1021.66504,-305.23737,33705.535,1794.7347,1
35923.746,1,1,2,41.14392,0,0,2,-1,-1,0,-12348.672,12254.447,24212.557,1246.242,34354.46,8334.166,8937.024,917.01697,3290.88,27556.203,3221.1545,-123.81386,1
1031.8236,2,2,1,26.222244,-1,2,0,0,0,0,26848.605,15882.971,26166.84,10472.648,7421.321,8682.182,-1026.0995,2457.6025,-393.84155,4304.2915,2799.6426,528.28723,1
166916.92,2,2,2,24.059557,0,0,-1,0,-1,0,159994.73,174660.97,39669.117,-3689.387,73645.07,119264.734,13210.563,987.56116,2525.4297,38154.684,7825.1787,4800.881,1
10894.167,1,2,2,25.664284,1,3,2,2,0,0,42050.2,31696.432,29410.955,18282.875,54217.746,27074.623,-702.81573,281.8407,-1528.4631,582.0512,1799.1271,2095.2148,1
70417.45,2,1,1,37.14739,2,-1,0,0,-1,0,-6284.953,-732.299,10029.831,5267.6797,-5401.1245,153.30865,-126.60384,2450.0916,415.76538,225.47359,2082.4316,-480.10876,1
204735.11,1,1,2,29.456448,1,2,2,-1,2,2,224191.84,210546.14,230794.31,174410.81,195613.73,177623.5,13518.887,19635.732,876.4783,4537.871,3188.3037,-6283.2793,1
121950.31,1,2,2,25.74886,-1,-1,-1,0,0,0,10556.332,15374.064,-149.74342,4189.3906,6887.137,-5490.9766,11031.968,3272.2502,-290.2356,174.50215,3911.9985,1090.4059,1
291122.78,2,2,1,29.93176,-1,-1,-1,0,0,0,16378.301,643.701,51290.285,17715.506,51039.684,35872.27,-2839.1912,41492.125,1190.5393,5542.247,2050.7515,1037.2894,1
301190.44,1,1,2,53.062298,0,0,2,0,0,0,19376.11,17483.203,3601.819,7981.496,5947.5356,-2496.7617,4936.948,-1349.942,-170.29567,514.53973,2441.405,1792.4991,1
61210.426,1,3,2,49.160564,2,-1,0,0,0,0,28250.842,18173.086,-7310.3647,9174.199,-8541.8545,-11798.16,17429.523,359.6444,6558.8423,-754.3555,1049.922,1004.12317,1
112437.164,2,2,2,26.09784,-2,-2,-2,-2,-2,-1,739.9103,-1685.049,-6755.2905,11461.496,-11524.495,56749.945,-1168.6088,1329.4174,2089.3994,3824.6719,52975.574,8092.1123,1
39504.223,2,2,1,31.55022,-1,-1,2,-1,-1,-1,-19500.438,-2887.5374,4438.7954,2660.7927,16156.112,10351.568,2604.339,1578.2064,1179.94,1199.988,2049.1597,1929.8444,1
78379.07,2,2,1,51.650967,1,-2,-2,-1,-1,-1,-11487.145,-5750.377,3928.4832,17082.25,-2627.609,4278.367,-529.96075,1508.7462,31470.13,4965.907,2169.6406,609.7489,1
103381.57,1,2,1,41.05001,1,-2,-1,0,2,2,45414.145,56862.934,64346.92,67664.74,45785.656,96805.28,3462.2559,1763.5734,2834.2083,1964.7556,2317.4,1554.0741,1
306460.3,2,1,2,34.858086,2,2,2,2,-2,-2,15672.891,14049.736,-2244.9895,5935.7188,-1264.0267,-6169.1836,-1528.555,1338.7238,-1672.6931,-1906.6523,214.37538,227.71642,1
181462.23,1,1,1,38.094822,-2,-2,-2,-1,-1,-2,3089.6526,8702.42,-6499.0522,8996.723,501.40295,-1695.6288,-1110.0013,1107.1312,2247.201,-408.28375,1359.7115,2441.044,1
202431.22,2,1,1,54.894474,2,2,2,2,2,0,24119.17,25887.7,24660.312,15085.875,10305.093,5634.508,877.8127,1685.3961,1555.2097,-2030.1973,-305.95837,-756.15906,1
205624.34,2,3,1,51.850323,-1,2,2,2,0,0,21500.479,52336.125,67503.016,73199.08,38198.688,68141.445,-5470.1367,9919.266,649.47266,3974.0244,-563.7875,2955.2854,1
42004.582,1,3,1,42.450603,2,-2,0,2,0,0,23391.398,51127.574,57722.52,47564.414,21951.143,29768.928,-7177.01,2848.2734,763.0193,665.9809,-454.9496,48501.914,1
137319.36,1,1,1,53.6736,2,3,2,0,0,0,68695.58,98846.42,90154.35,118328.02,71187.07,102443.766,-4410.921,1483.9865,4084.977,2401.394,1075.6522,2761.6035,1
140093.7,2,1,1,53.872814,-1,2,2,-1,-2,-1,-12104.895,35.029118,8642.14,6511.492,151.88342,313.1446,-1304.8036,3020.0981,1109.9297,-1209.8506,-2101.5422,308.6261,1
115638.29,1,3,2,40.555847,2,2,0,0,0,0,127063.86,146200.77,111976.875,125035.27,90308.555,110800.73,-4542.913,6838.767,429.63843,1885.9556,2944.7988,2512.9504,1
34902.48,2,3,1,52.433907,0,0,2,0,0,2,16005.84,11645.814,11498.198,11980.961,14059.917,15523.576,2524.5999,177.79967,1794.5952,3351.579,-2472.4963,-958.9569,1
79289.21,1,3,1,49.773506,0,0,0,0,-1,0,58059.637,83901.94,90152.99,20862.668,38353.723,38970.14,4278.026,3956.1882,1405.6206,34889.676,1884.3915,2379.524,1
72175.94,2,2,2,40.490875,0,0,2,-1,2,0,-1617.91,4533.842,29062.479,8624.469,37831.938,15047.551,4459.855,-536.27014,3295.121,1112.508,1587.5111,-63.671764,1
31332.863,2,2,1,53.365913,0,0,0,0,-2,-2,13678.168,4305.619,19813.242,5383.926,-8712.374,11539.605,1748.3912,2154.1675,1086.9014,587.73236,-119.760605,294.69104,1
14458.886,2,2,1,34.88131,1,3,2,0,-1,0,-12062.031,-3624.4553,10933.151,8242.441,1673.61,13737.305,477.56363,1822.6864,176.93724,5372.0596,819.22424,-1104.7865,1
13970.792,2,2,2,25.094854,2,2,-2,-2,-2,-1,11256.992,-1929.0177,-210.4817,9086.629,-6066.6987,-4142.957,-2533.4949,1990.1608,5.3605824,-232.54692,522.8788,370.01135,1
91041.64,2,2,2,49.66752,-1,-1,-1,-1,-1,0,-27319.992,-7141.3223,15990.382,2887.8396,6622.813,10981.783,799.486,1802.4703,2115.6453,-73.346725,3075.76,-91.28163,1
-11327.817,2,3,1,52.4808,2,0,0,2,0,0,16038.988,5026.2754,14327.097,11322.104,-7500.738,-4116.297,-1386.8778,4894.7417,1485.5571,5.4813967,901.25964,4600.486,1
204780.95,2,1,2,47.37258,-1,-1,-1,0,0,-1,25439.412,10453.322,29669.111,16741.195,20819.957,249.12897,4483.161,34769.8,1101.5244,66.329544,-76.75279,14657.914,1
67351.27,2,3,2,29.688402,2,0,0,-1,-1,-2,-4368.832,6066.592,-1151.2083,8523.91,11569.54,-581.2929,201.31949,1430.3434,1882.9229,-55.802784,410.8761,2969.47,1
84790.125,2,2,2,46.631695,0,0,0,-1,0,0,57536.508,74490.88,80726.41,74507.38,78368.5,31462.7,1514.5663,-226.45717,60341.312,1457.1294,2629.7854,6954.9526,1
146018.61,2,1,2,25.472708,1,-2,-1,0,0,0,-15904.8125,-7485.963,37334.082,19435.637,43964.906,6078.8027,-888.8226,33434.383,2393.4778,514.9277,1217.7401,-829.2621,1
14208.433,2,2,1,22.921528,-1,-1,-2,-1,0,0,14238.848,8406.111,3077.3816,5450.2617,12970.661,8142.004,8340.76,16.125357,29528.908,816.7858,4014.0188,3661.6558,1
260237.34,2,1,2,30.204494,2,-1,-1,-1,-1,0,6626.422,11422.271,18801.475,3168.7576,48210.426,15779.1,-176.47787,6686.478,725.0034,33780.6,12034.792,11432.327,1
295124.94,1,1,1,54.38166,2,0,0,0,0,0,205797.72,189043.61,187936.03,175795.33,233896.34,90952.14,4042.8538,16756.047,2741.4048,9612.537,-4029.2917,91111.1,1
126043.164,2,1,1,44.38431,1,-1,-1,-2,-2,-2,-19015.703,-650.5373,3009.78,3883.6248,-6646.1245,9178.664,6262.7905,1407.4,2108.6772,0.4262208,-1529.9471,-63.963757,1
71866.24,2,3,1,46.96015,2,0,0,0,-1,-1,32082.287,49706.957,37290.504,11241.723,-5012.8276,1420.7579,955.0883,3824.8264,1076.2144,10859.134,1489.1315,2958.6292,1
419383.44,1,2,1,56.205147,0,0,0,0,0,0,275169.12,207178.38,335836.8,198631.0,236063.28,183545.52,25147.857,28236.062,17900.508,8878.221,12468.579,-4167.8486,1
32356.05,2,2,2,39.65802,2,2,2,2,2,2,9388.566,-3682.5647,48834.547,38335.89,37109.324,41004.496,-5933.968,41532.047,2288.2874,1841.5625,-1140.3417,-1095.1039,1
-12450.88,1,1,2,36.409863,1,2,0,2,0,0,6412.9766,12275.596,15724.847,7710.5117,3656.5005,3230.5938,3275.0461,1889.4359,-125.88649,-1356.3901,4072.4019,-1038.4125,1
147767.72,1,2,1,25.093826,0,0,-1,0,0,0,52908.812,47685.3,13202.409,4120.6016,13179.099,8290.977,6363.96,25889.928,1312.8484,1429.9536,2186.8809,2177.653,1
234126.16,2,2,1,52.07991,2,0,0,0,0,0,122709.12,153379.08,116907.39,130700.26,81835.58,104176.49,7463.755,7652.747,3598.6807,2838.0796,4521.3926,2793.838,1
-15318.442,1,3,2,52.315834,2,2,0,0,0,0,47384.25,53906.535,42404.64,34268.016,35357.246,7240.541,-6228.659,4953.2324,-339.4851,-190.37944,290.02576,45369.156,1
4627.7456,1,3,1,54.34687,1,2,2,-2,-2,-1,288.32047,-1933.0568,-1153.7043,7623.5195,-17814.836,-786.94525,-2157.1785,3153.6196,529.021,-1226.9067,-2386.0457,-694.5868,1
7430.3706,2,2,2,24.179161,2,-2,0,2,2,2,8833.531,4463.744,5937.975,11584.945,7537.1353,11292.701,-2824.5627,666.1869,1126.5718,2099.7673,263.13733,-618.10535,1
358048.4,2,2,2,31.975332,1,-2,-2,-2,-2,-2,-6954.258,-228.99823,-6486.8726,7484.8633,-1988.2572,4635.2656,714.6818,839.6669,-131.27028,895.47943,2156.0344,1646.712,1
40692.06,1,2,2,46.1943,-1,2,0,2,2,-2,21101.809,27756.447,30638.299,24267.52,46008.64,32939.863,4666.9536,2752.2615,2727.1987,-1643.8794,-27.930038,-239.1039,1
317329.7,2,3,2,33.805782,-1,-1,-2,-2,-2,-2,66241.305,4342.7637,-7742.2866,3670.5662,-2831.1636,11985.904,-1186.4232,179.01695,-798.239,460.49432,71.688614,7024.409,1
316178.53,1,2,1,38.11391,2,0,0,0,0,0,239929.53,207949.58,225133.73,155165.38,176514.5,132632.5,15131.0,15337.104,23282.984,6426.5703,7591.913,3068.002,1
344153.66,1,1,1,40.693367,-1,-1,-2,-1,-1,-2,23106.17,19829.61,-15861.688,68566.49,-406.40564,8276.996,-1567.6561,-1169.319,49530.125,-1147.0898,728.6395,35606.93,1
94362.3,2,3,1,44.469666,2,2,0,0,0,0,110590.57,119288.72,104993.42,125454.56,34966.72,77383.125,-5331.8525,5922.099,2037.0618,2676.7854,38246.316,2556.9023,1
316691.75,1,2,2,40.13457,2,2,2,2,0,0,198525.95,205530.42,184484.48,167482.62,192382.67,166140.78,13908.387,7633.1704,-1598.9573,3018.8586,6514.829,2148.5767,1
101317.75,2,3,2,56.329563,0,0,0,0,0,0,76337.055,88677.695,104589.8,104559.555,63772.28,106575.5,2364.6528,4723.979,3485.2358,2948.4858,1538.5045,5224.014,1
174158.23,1,1,1,40.492466,-1,-1,-1,-1,-1,2,-711.22253,7899.3574,2788.0847,3610.1716,4011.395,4276.297,-1255.2264,1021.6942,717.5762,500.54364,-146.0902,1056.2147,1
2429.0425,1,3,1,28.928661,2,2,2,2,2,2,29985.096,33293.53,7435.553,25085.707,44422.76,14152.156,-1037.371,578.7489,871.1926,402.0639,-2976.0203,975.77454,1
-6732.2544,1,3,1,46.799683,-1,2,2,0,-2,2,7834.672,9110.779,7685.6157,10210.207,3282.774,5276.297,-641.3094,4145.008,-481.26538,-935.52496,-1952.7826,190.359,1
42430.418,2,3,1,35.99384,-2,2,2,0,0,0,29564.027,112116.01,49550.223,29103.484,19204.738,18317.021,-1243.9701,4472.783,1456.3914,-300.90338,1692.6979,2253.1035,1
61181.26,1,3,0,25.603052,1,2,2,0,0,0,40428.89,43567.72,23603.244,30482.752,51328.8,41642.402,3782.8872,764.2147,459.73315,390.73676,1982.5751,4062.736,1
88994.51,2,2,2,29.305655,2,2,-1,0,-1,2,-3621.9685,2961.115,1494.741,7039.078,-536.48376,-3951.039,-953.8543,2517.3992,-1441.7126,-1077.4795,2481.167,-308.2074,1
162472.39,2,1,1,29.378983,0,0,-2,-2,-2,-2,7380.332,-1738.838,290.51828,4388.914,347.28967,6120.66,-2053.2844,-633.0685,1969.9817,1009.26605,-1480.4208,41361.84,1
27468.184,1,2,1,46.527092,2,2,2,-2,2,-2,25955.016,27770.908,29018.229,25013.133,48213.566,25346.938,3814.959,2363.733,419.2356,1296.6343,-885.1747,651.9332,1
201382.06,2,1,2,29.702635,1,-2,-2,-2,-1,-1,-13574.766,-1558.8966,15286.1455,9135.422,29789.053,-11208.504,-1179.2279,3500.2542,895.9314,35090.93,3199.517,-1641.5575,1
331031.25,1,1,1,55.0049,1,2,2,2,2,2,194248.97,204734.69,167075.45,176761.66,186462.33,165734.27,9693.959,3108.9216,10191.983,4143.8384,613.72766,175.48888,1
208630.52,2,2,1,39.27006,-1,2,2,-1,2,-1,1566.3868,5843.2793,1143.116,4725.426,2413.0083,242.09772,107.549965,-592.3727,924.3679,317.43915,334.75842,-150.5414,1
451336.7,2,2,2,37.358326,0,0,0,0,0,0,282947.16,189528.27,354040.38,196707.95,242805.05,180746.69,20350.457,34688.168,11196.055,10512.478,2067.1553,85409.4,1
120708.83,2,1,1,46.645996,1,-2,-1,2,2,2,-23344.047,-8696.768,5735.7446,9414.156,-12902.124,2895.5312,-3356.2712,3987.5886,2226.7944,425.01996,-3416.636,229.47032,1
81312.17,2,2,2,24.933815,2,2,2,0,0,0,157860.19,160857.03,100170.89,114509.17,106644.79,75899.9,6281.447,281.81824,824.8452,3789.2344,2265.402,67905.42,1
25701.035,2,1,2,21.153135,0,0,2,-1,0,0,9412.629,12823.861,15642.864,5907.789,37331.773,5806.168,5063.2446,-1560.1989,35223.15,342.0329,2593.9731,1512.6683,1
94239.47,2,2,2,23.137684,-1,-1,-1,-1,-2,-2,-7440.051,-4245.541,33521.188,2457.1833,11110.2295,14929.676,-332.9266,34201.84,1551.5681,588.19135,1831.3558,2779.1917,1
30604.926,1,2,2,23.962715,1,3,2,-2,2,2,41263.06,39080.137,29031.771,28479.916,59411.875,43740.94,-318.33286,-367.8932,-333.16577,1079.4827,-305.95837,2303.2761,1
-13842.302,2,2,3,44.448994,2,2,0,-2,0,-1,-2719.953,-3543.1897,3478.909,12251.834,-2385.5425,-14294.77,-2983.0886,3493.4446,-374.8235,-1037.6807,761.70374,-239.90175,1
334964.56,1,1,2,31.581797,2,2,-1,2,0,0,20535.043,15456.244,-4137.0874,4027.6755,-8740.995,-10502.879,-1321.3798,1749.2596,-2045.4221,-1806.6431,2066.4016,1562.308,1
26142.691,2,2,1,32.763233,1,2,0,0,-2,-2,13039.941,1201.2831,455.92844,8301.617,-9291.1045,3419.254,-500.88657,2564.68,-705.719,-52.27886,231.62929,191.75157,1
129527.94,2,2,2,33.942337,0,0,0,0,0,0,211674.1,122869.44,26465.857,2027.5544,18665.035,15008.83,6055.051,-754.6105,1593.7129,1243.8743,4815.4883,815.0875,1
14239.714,1,3,1,44.356937,1,-2,0,2,0,0,11589.172,4443.076,11772.745,10725.902,-5791.679,5914.1484,-3955.0447,2470.0251,1490.436,-11.253467,54.620255,1088.3732,1
190306.19,2,2,1,49.838192,-1,-1,-1,-1,-1,-1,5460.8906,62102.457,-3247.4817,3685.5115,-1468.847,33391.133,35219.645,1311.6927,6377.336,1556.1558,37497.51,1704.1486,1
195586.36,2,1,2,28.366577,1,2,0,2,-1,2,156794.31,193217.78,160713.67,163107.23,150808.17,151372.25,19809.8,2893.504,10604.933,-857.47614,-1435.5497,1521.5448,1
151099.38,1,1,1,37.419243,0,0,0,0,0,-1,150228.77,48649.63,35508.484,75634.32,-801.6869,143788.98,729.3737,-845.2106,3836.3171,5404.0537,65595.78,8971.23,1
66354.766,1,2,1,51.416603,2,-1,2,-1,0,0,9589.621,6396.6387,1664.4792,-974.9885,-1665.14,577.0079,2094.709,-1510.8702,230.1057,-258.77985,3538.283,871.88025,1
30521.926,2,3,2,55.533863,1,2,0,0,2,0,32711.168,41166.707,57776.22,45354.824,21314.016,44642.258,-4857.6787,5907.8345,3641.2778,-517.4742,-1518.392,-658.4906,1
15947.995,1,2,1,32.716137,0,0,0,0,2,2,22608.264,7780.24,5277.5024,14850.338,21048.867,8313.613,1456.5511,-285.62903,4474.8945,2357.3965,-374.41443,-1325.3988,1
384998.78,2,1,1,37.333393,0,-1,-1,-1,0,-1,10336.961,8005.9004,-1345.4075,1453.5154,-4639.226,1842.4298,4787.688,-501.05774,1483.2754,916.82733,760.3517,1852.2975,1
75733.48,2,2,2,22.492067,0,0,0,0,-1,0,94300.5,37348.176,57747.918,27564.955,39621.96,26036.217,5466.668,1459.9772,3142.3,25500.428,1428.6371,1082.4799,1
223319.75,1,3,1,42.576675,-1,-1,2,2,2,2,17338.188,16745.008,-10047.708,4745.8906,-4191.4253,-1021.50385,2636.2183,-1201.3414,-558.9758,238.72676,-3083.5198,-1019.15515,1
-5247.3325,1,3,1,36.89272,2,2,2,-2,-2,-2,-1373.8749,4404.873,-732.46606,9370.266,-2630.0425,-4873.9883,-2656.2952,3598.2786,-334.55347,-1023.2901,-546.00867,2404.577,1
40633.01,1,1,2,29.047697,-1,2,2,2,2,0,46293.734,50653.1,55609.105,38319.527,44731.688,45566.63,-3239.8718,4009.464,1497.0608,-1258.1011,971.5221,4520.086,1
222788.9,1,2,1,32.314022,-1,-1,-1,0,-2,2,231125.69,205919.08,259913.31,181351.94,201899.53,173789.08,-336.33627,3548.3057,-1741.2556,1175.7007,148.5353,-801.4784,1
217700.23,2,2,1,29.89408,2,0,-1,-1,-1,-1,15688.949,15241.857,3065.5417,5663.379,8719.2,-527.49603,1705.5067,699.9662,507.83643,8810.554,9655.803,3686.8535,1
2394.8394,1,1,2,27.521446,2,2,-2,-1,2,2,11210.762,11748.529,-14687.642,10594.721,819.21545,-12548.3125,-1306.8031,-605.34094,-427.3606,-322.82916,1774.7181,229.7506,1
234733.12,1,2,1,32.548622,1,-2,-1,2,2,0,-3026.6091,1660.9471,-3127.8215,5886.16,-9483.897,-2153.125,-88.05013,863.07605,177.8557,615.9987,1344.2418,103.84288,1
67713.97,2,2,1,34.5841,2,0,0,0,-1,0,38331.664,14634.783,27972.918,4628.699,39641.863,39780.234,1978.431,4439.7163,211.02025,34985.11,6346.9863,1778.9779,1
159119.22,1,1,1,37.219257,1,-2,-2,-2,-2,-2,-8466.3125,-561.8381,-3311.9114,6895.789,-7669.906,3407.1367,-791.19464,1074.3346,921.2239,292.65887,257.66345,1139.4572,1
1849.4799,2,2,1,54.381664,2,2,2,2,-1,2,24765.291,26514.092,32144.785,26782.406,36452.504,16926.768,345.9113,4145.2075,778.3259,-1278.2988,-1179.1263,1250.649,1
20993.809,1,2,1,34.013515,1,2,0,0,0,-1,45482.125,52015.56,32265.197,18525.396,-16147.284,15223.826,161.87955,225.24156,-220.46706,861.8754,38316.688,2741.8535,1
27448.371,1,3,2,40.805798,-1,-1,2,2,2,-1,235.58609,7695.787,-4141.392,5740.5312,-1526.3041,-1656.2108,1390.9413,-121.836555,647.4082,-291.47662,-1664.7772,474.87268,1
6704.7456,2,2,2,22.974148,1,2,2,-1,2,0,-12743.852,1061.951,10508.819,7928.6836,14228.556,3632.6172,3063.3213,600.6244,1547.8667,6.7411623,2214.144,30.98595,1
12750.995,2,2,1,30.47704,-1,2,2,-2,0,0,-7495.754,-1674.5333,4936.057,6165.242,5402.0005,7473.922,-304.03012,1003.7328,1028.8225,-426.18268,-396.32703,318.1505,1
58037.332,2,1,1,35.102577,1,2,2,0,0,2,26187.938,23056.219,14456.458,16065.223,23183.725,10864.709,1791.9598,569.7904,95.71068,1197.0725,-1008.0438,-738.58484,1
12127.87,2,1,2,24.992218,1,2,2,2,2,-2,-11467.6875,9937.338,3824.7644,12728.711,18092.576,1094.0236,2210.1287,1872.3561,1080.4451,564.0656,-1304.143,-848.9335,1
172316.72,2,2,2,25.162205,0,0,0,0,0,0,11272.668,7360.416,2265.4363,4663.1445,9544.946,17396.26,6941.756,-1391.7936,1958.6113,5446.2314,36855.12,3510.6785,1
95745.88,2,2,2,26.010433,0,-1,2,2,-1,-1,-14952.18,-195.3576,2976.9753,2407.0154,15401.976,3984.629,1738.2045,-443.6056,601.7932,481.17523,17035.375,-2040.7743,1
147647.64,1,1,1,32.262848,-1,-1,0,0,-1,-1,15203.359,13511.783,-3458.0442,4707.5273,-5596.4097,-4474.258,1455.7977,668.3915,-1032.9275,-173.00932,754.3209,217.68517,1
150797.38,1,2,1,37.119267,2,2,2,2,2,2,183420.08,195124.05,175423.23,163977.11,184371.94,164621.77,7666.5713,13018.243,17.982653,27207.13,-2170.905,8246.691,1
70215.08,1,1,2,28.48346,-2,-2,-2,-2,-2,-2,6777.367,10500.896,-6236.3765,8774.574,9431.931,-2495.2344,12483.343,2094.8088,3689.9878,10345.199,2721.798,4474.3633,1
5238.9956,2,1,2,25.52137,-1,0,0,0,0,0,16417.234,13895.826,23991.229,5597.0586,9240.513,6276.0996,1051.452,1403.5746,1442.3677,1263.8782,4211.7095,557.6312,1
218935.12,1,1,2,35.91504,0,0,0,0,0,0,226045.25,133058.58,49162.656,15057.332,42030.535,20064.404,8028.0083,-1946.2726,938.93506,1565.4243,4421.589,2983.2546,1
77478.89,2,3,1,35.381664,1,2,2,2,0,0,36931.15,55757.92,60948.082,70802.56,-2762.7104,12847.354,6605.8813,2165.4717,1708.7212,-699.33746,-2958.0862,930.3187,1
162617.58,2,1,2,32.176426,1,2,2,-1,-1,-2,-12281.801,10308.404,-7427.9077,7134.578,13177.456,-2676.3594,1145.6744,365.6244,403.6272,-1053.0244,1234.9247,335.67102,1
103610.21,2,2,1,24.777311,0,0,2,0,-2,2,36377.15,27085.145,36715.473,23482.219,59077.54,44689.355,3191.1082,1903.1405,1258.4009,1548.5662,-167.22252,391.19836,1
87014.42,2,2,1,26.783411,2,2,2,0,0,0,87945.734,103845.914,89670.734,107523.68,198898.78,111904.22,5016.0347,735.5492,2202.0627,2187.508,4282.7246,2634.968,1
10111.042,2,1,2,52.986515,0,0,0,0,-2,2,12381.262,4282.17,30402.7,14214.662,23475.982,10039.986,19.476234,4434.932,1846.5718,152.3669,-614.31824,936.14246,1
94510.57,2,2,2,39.299988,2,0,0,2,2,2,36527.61,38339.78,48456.598,33260.39,39583.043,44814.18,-1991.1908,3769.753,1653.8914,2491.107,324.6327,-943.1127,1
402907.56,2,2,1,36.972046,-1,-1,-1,-1,-1,-1,11751.227,4280.662,-2132.0051,3525.863,-2004.433,11641.164,-757.5013,807.68835,163.88792,2506.5122,-1433.1761,64535.684,1
132189.88,1,2,1,52.70724,0,0,0,0,0,2,127031.055,163144.86,116518.94,130642.33,98125.195,96265.7,6374.582,7741.8975,2008.8494,7337.4233,-727.60876,20909.736,1
8167.2456,1,2,2,52.704628,2,-2,0,2,-1,2,24827.174,26137.969,31830.096,22534.822,26672.37,21147.5,-4348.373,2848.4102,679.73535,267.08954,596.1625,1878.9911,1
194430.45,2,1,2,31.651087,0,0,0,0,2,-1,21940.398,4178.6777,262.51828,8393.125,-1083.3549,-7191.9375,1358.6459,453.72644,1690.0813,1006.67474,-1442.5101,8701.316,1
318990.38,1,1,1,34.476574,-1,-1,-2,-1,-1,0,9426.52,12999.6,-2858.7317,1011.7302,-1503.2728,2528.9492,369.04996,-853.90686,-447.52905,20.995556,2682.8445,2063.9495,1
156615.14,1,2,1,37.0097,2,-1,0,0,-1,2,23709.895,21744.375,-1794.2668,5299.922,-2054.6323,-6872.4297,9746.591,-154.67006,-1631.5857,4733.653,403.3346,2062.0916,1
216311.22,2,2,2,26.926374,2,2,2,2,0,0,86698.4,102805.45,81263.52,108955.15,66102.23,98595.53,5673.886,466.47498,134.75706,-591.9527,3991.2473,49.90685,1
26346.098,2,2,2,24.735043,-1,-1,-1,0,-1,-1,-5913.742,1652.5643,133.57298,7294.0664,3070.7817,1520.0626,-614.6331,1223.4095,-253.72682,32.36323,872.3053,25274.844,1
-354.7076,1,2,2,38.473194,-1,0,0,2,0,0,25164.281,13229.795,29750.453,9267.109,23715.408,8924.027,1938.3698,2517.2136,381.18774,-70.67143,4654.6274,667.702,1
