X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101143.78,2,2,2,23.85868,0,0,0,0,-1,0,8350.848,2491.7517,1547.5027,-198.68384,57585.832,30522.668,-67.88363,858.5897,-1129.0803,58289.414,2736.64,873.74866,1
250141.78,2,2,1,41.921093,0,0,0,0,0,0,236162.16,238270.8,228108.88,222767.22,167979.56,176471.66,10013.497,7434.643,7565.3164,5759.9424,5996.9707,5895.1606,1
35574.652,2,3,2,37.873722,0,0,0,0,0,0,23969.084,23469.104,23511.883,30750.066,27749.389,22269.19,2954.804,178.33482,1388.9619,1871.0935,2754.8997,12444.917,1
75384.766,1,1,2,27.27757,0,0,0,0,0,0,50135.703,43783.477,42089.04,44709.887,50647.91,48599.38,1418.9457,1822.9242,2665.7786,2310.1663,1637.7211,2310.4666,1
45810.87,2,2,2,28.785633,0,0,0,0,0,0,44889.35,44252.637,49682.805,44344.14,39315.72,43301.38,2921.1384,2168.5234,2132.2285,2572.8955,1736.8231,2020.3536,1
111757.06,2,2,2,38.935997,0,0,0,0,0,0,119515.94,81481.1,128849.32,77610.195,60752.625,77239.91,3797.329,2853.1252,1712.3225,4015.4556,2459.9197,3552.5308,1
78895.43,2,3,1,52.67957,0,0,0,0,0,0,68404.96,60026.54,55337.85,61996.137,60120.047,56545.02,1483.9928,2831.5115,1641.5176,2107.4863,1481.1942,2208.6333,1
66676.3,2,2,1,33.744495,0,0,0,0,0,0,56203.93,57676.53,14389.761,16281.627,14606.427,14398.203,3085.6306,1348.4789,41.801014,3525.3381,-40.093613,576.746,1
223982.47,2,1,1,44.548637,-1,-1,-1,-1,-1,-2,8930.629,10036.756,-6150.689,6354.953,-5424.4526,-692.13666,3491.6084,272.68005,43803.906,47.40962,775.7943,-614.6898,1
196216.84,2,2,1,38.234917,0,0,0,0,-1,0,199460.22,192576.9,165530.08,89942.79,82539.805,77054.88,7030.9077,5643.3906,736.428,93700.33,2559.5002,3597.333,1
130655.98,2,1,1,32.57278,0,0,0,0,0,0,19315.748,19229.033,19295.562,21700.809,19205.188,-6.132747,1307.1544,3139.7727,505.5415,311.01044,195.80434,-559.33777,1
130528.52,1,1,2,36.416553,0,0,0,0,-2,-2,113513.22,140407.73,966.72534,-433.62915,-5848.097,2005.629,7432.0127,1760.4928,167.16771,567.9084,601.3402,-161.43593,1
298449.8,2,1,2,37.517242,0,0,0,0,0,0,280682.72,290905.72,287649.75,277977.66,280388.3,279686.6,12369.865,6458.2183,10463.067,9285.224,12079.864,7695.175,1
87096.53,2,2,1,41.712185,0,0,0,0,0,0,23482.81,23439.396,20202.775,23845.549,22421.137,18576.584,1290.4156,2292.8508,198.64867,2586.1165,733.93445,971.6234,1
141121.22,2,1,2,29.032484,-1,-1,-2,-1,-1,-1,6607.547,859.23615,3259.741,5181.801,6533.512,-180.08978,-1305.369,-920.18713,7523.107,2908.1155,159.61879,2310.84,1
409398.2,2,1,2,28.425688,0,0,0,0,0,0,307448.22,302735.78,312662.7,298197.34,302808.8,294824.06,14406.756,7160.828,11149.066,10062.687,11358.789,4981.2637,1
128841.87,2,1,2,26.371202,1,-2,-1,0,0,0,-3030.199,-3492.7014,23552.482,34258.92,33524.195,3927.918,-204.952,33445.85,348.44116,-84.67143,224.88612,132.5797,1
33146.363,1,3,2,22.284218,0,0,-1,0,0,0,45496.875,53375.25,2322.0535,893.3943,5230.969,249.87506,1713.1349,836.9027,174.76146,1490.4585,597.2352,505.6842,1
70463.82,2,3,1,25.661562,0,-1,-1,-1,-1,-1,3888.301,7064.5566,3421.8503,2506.1833,6968.9927,-5513.2812,93.424965,-391.89612,1400.406,3296.5166,-34.556015,-1381.6332,1
43275.176,1,3,2,39.547276,0,0,0,0,0,0,40429.645,38063.312,34165.125,39036.18,44637.97,39962.445,1085.4999,1984.9698,2333.124,2156.5334,2020.6012,2138.7336,1
80795.92,2,2,1,35.806557,0,0,0,0,0,0,67321.74,56433.62,51631.05,38598.12,38967.797,42695.723,2578.5073,2392.9697,558.8677,1989.5276,1279.1571,2218.0842,1
72520.41,2,2,1,36.15628,0,0,0,0,0,0,94202.93,72744.97,66291.586,73911.266,72960.68,74707.04,2390.4805,4859.195,2040.7981,2489.6665,2842.1338,3167.7812,1
58078.043,2,2,2,23.678185,-1,-1,-1,-1,-2,-2,-2523.9998,8269.041,32991.56,-1265.1174,-3462.6128,-7113.1836,-552.20294,35682.355,-375.8816,-108.89116,24.497208,-1317.4789,1
193363.55,1,1,2,31.89426,0,0,0,0,0,0,196138.16,197087.17,183880.62,136434.44,99098.12,96436.664,15347.641,4722.329,5561.0356,4632.926,3594.5686,4969.762,1
2717.73,1,2,1,37.860252,0,0,-1,-1,-2,-1,13492.57,25934.127,16002.698,942.1404,9408.269,9192.285,1082.4469,19125.957,-433.74292,-292.18903,21643.1,-1009.3983,1
42307.91,2,3,1,47.420097,0,0,0,0,0,0,42877.184,39031.62,37991.56,43804.484,47767.53,44041.117,1306.5355,2350.4963,1459.1841,2756.0344,1504.3168,1747.547,1
444139.25,2,2,1,37.58813,-1,-1,-1,-1,-1,-1,6126.25,1337.5331,7260.772,2751.203,3993.3716,-47858.62,-414.90463,2635.4795,988.0569,2819.5903,738.9686,71017.25,1
181642.69,1,2,2,25.95327,0,0,0,0,0,0,5805.4727,6059.045,8714.214,5483.7188,6447.969,7214.0137,-261.0941,4783.9526,827.29004,1142.0935,899.8688,-221.2997,1
130692.695,2,1,2,25.535465,0,0,0,0,0,0,8289.348,6756.7754,5423.3696,8163.2383,6750.3247,8629.197,490.26334,720.9564,701.6763,754.70917,373.96252,-15.65028,1
384701.5,1,2,1,31.847122,0,0,0,0,0,0,349792.66,340872.4,284383.1,201302.62,187386.47,179787.06,14392.115,9302.752,6821.7065,7938.4766,6731.382,4707.7266,1
88626.07,2,1,2,35.76474,0,0,0,0,0,-1,33245.895,18915.178,12959.554,21589.334,6755.2544,9729.598,1683.0309,951.73816,1212.0339,691.0312,6607.904,854.62976,1
358624.25,2,2,1,27.820562,-2,2,0,-1,-1,-1,10727.488,2077.3142,4700.678,3095.613,135.05139,4250.8047,6280.2065,711.07947,3075.087,992.8239,771.46155,333.9513,1
36122.004,2,2,2,24.73754,0,0,0,0,0,0,41171.414,51406.926,51045.332,6342.8945,5840.5903,41989.105,1335.5663,3538.1782,541.7014,829.7392,37974.7,1307.6378,1
61642.49,2,2,2,21.934864,0,0,0,0,0,0,65019.0,62730.977,67718.336,72325.59,47767.72,53099.297,2208.8484,3697.9592,2828.0867,2512.242,1966.8473,1980.2267,1
35490.176,2,1,2,24.627417,0,0,0,0,0,0,8207.152,7549.826,9614.683,16994.666,17501.041,16401.395,1583.4779,1919.0463,6647.5254,1718.8936,1557.5067,1143.3475,1
71749.16,2,3,1,46.528286,0,0,0,0,0,0,59855.742,24678.701,16270.341,8287.191,7876.5884,-2139.2656,894.32635,1000.8678,-495.8606,568.57196,59.04164,17382.686,1
344704.66,2,1,1,40.942055,-1,2,-1,-1,2,-1,10631.453,10557.861,19552.912,5815.043,7824.1978,13783.684,-96.13412,25908.334,4182.3022,-674.25885,13957.98,4972.2085,1
41951.676,1,2,2,26.461739,0,0,0,-1,0,0,62943.555,71788.73,58857.14,71635.586,83619.62,71265.77,2716.6138,4089.4897,69387.41,2351.533,2954.3728,2704.2917,1
80268.99,1,1,2,30.516775,0,0,0,0,0,0,76277.375,75809.06,70532.125,60656.855,63517.41,64074.03,2959.4968,3020.0205,3002.7546,2703.9165,2396.1887,3601.6487,1
99593.91,1,2,2,55.036633,0,0,0,0,2,0,64930.05,117398.945,104415.78,120027.62,126177.1,109111.38,68734.99,5825.2476,10624.368,-665.75104,3690.4104,9827.789,1
79143.375,1,3,0,25.312544,1,2,2,0,0,0,34790.1,41788.043,35509.0,31465.688,50510.25,34304.94,1927.673,-1050.778,2101.5444,1962.7917,3682.635,1501.0399,1
43078.254,1,1,2,28.998774,-1,-1,-1,-1,-1,-1,3778.3987,3973.3376,5577.3774,11473.51,825.9498,7881.957,1707.0111,5622.2495,11123.765,296.977,10177.592,7956.4185,1
457179.88,1,1,1,41.46057,-1,-1,-1,-1,-1,-1,11779.113,47707.73,4503.905,1998.9216,1278.3912,391.50787,42493.887,-1174.1407,1319.5757,2074.4536,2356.403,3549.3303,1
162532.0,2,2,1,40.192577,0,0,0,0,0,0,177401.77,166820.38,162349.64,121405.52,118926.12,115367.47,9150.755,4960.5347,3498.8406,4264.231,4037.3306,4507.5117,1
148401.81,2,1,2,32.43683,0,0,0,0,0,0,6642.6406,821.42365,-857.8801,1996.617,611.1647,1522.1486,474.43765,716.2289,1647.4553,466.95795,330.4652,-368.28162,1
61863.465,2,3,1,31.777384,0,0,0,0,0,0,59665.098,66524.266,72074.734,29493.082,22253.83,20898.186,2786.0776,3968.6787,1180.5481,1742.7139,344.51453,1039.9713,1
44663.23,2,2,2,29.88872,0,0,0,0,-2,-2,44534.16,24301.158,15003.671,-2607.672,-6774.351,-767.2187,1459.9713,1597.9657,-50.304455,655.26117,-121.03404,-1130.8876,1
211999.77,2,1,1,55.740707,0,0,0,0,0,0,118811.13,107331.89,92807.266,84191.766,84406.02,90754.914,3928.8396,4188.1787,1716.8206,4985.8574,2594.2803,3915.9185,1
45461.426,1,1,2,23.687801,0,0,0,0,0,0,48881.88,51791.656,28538.89,31901.246,18172.412,30005.36,3254.49,2061.8552,1219.4822,1253.3887,9009.761,2629.7922,1
281874.78,2,1,1,30.088924,-1,-1,-1,-1,-1,-1,4610.6367,1194.9393,5476.5376,663.2771,3604.067,-5321.0625,-33.645348,762.2357,1057.7637,1821.6667,1459.2726,30523.531,1
52994.496,2,3,1,31.895294,0,0,0,0,0,0,33547.363,37339.434,34742.145,15847.592,32937.76,10386.775,1102.504,2408.7244,972.0237,848.1938,409.30725,-129.70546,1
60345.254,2,3,1,49.821533,0,0,0,0,0,0,23856.336,24347.582,18870.305,20594.506,12172.589,-5270.6523,1172.2758,2528.4377,1372.7168,917.9804,181.42592,33699.125,1
430218.66,2,1,2,32.41554,-2,-2,-2,-2,-2,-2,6296.4375,-8219.744,-5763.1694,1891.0388,3220.8208,10452.561,484.32437,-218.70131,5749.0127,4043.7566,4243.8657,602.27844,1
247732.72,1,2,2,31.750816,0,0,0,0,0,0,235256.98,249909.97,247372.38,220499.98,23300.941,32692.88,9047.347,7880.034,5999.6562,2538.2612,927.6105,-897.70886,1
179749.14,1,2,1,37.457737,-2,-1,-1,-1,0,0,3584.9846,11048.865,960.72925,11689.314,11409.337,6102.9375,667.9533,2744.3613,12614.671,-102.21489,543.359,1930.4515,1
276011.56,2,2,2,41.807858,0,0,0,0,0,0,252050.89,259392.9,266271.84,184763.3,104505.36,-914.7695,7281.3926,7334.7065,6967.368,6117.85,3122.4214,161638.12,1
131235.38,1,1,2,29.841423,0,0,0,0,0,0,117938.98,132342.34,126086.516,129706.4,130308.69,122577.93,6986.0947,3523.2708,4942.771,4359.353,6222.0483,4835.4424,1
71815.57,1,2,2,31.163939,0,0,0,0,0,0,67106.31,72978.46,140648.67,67525.016,54249.2,40807.793,3066.6907,2278.0835,2880.511,4035.8057,2986.529,77583.484,1
258586.97,1,2,1,47.969482,0,-1,-1,-2,-1,-1,5459.758,5567.3027,380.91672,4114.4727,10651.058,28304.135,437.19644,48.117058,-610.865,3032.153,27304.48,18222.451,1
16987.23,1,3,2,22.287544,0,0,0,0,0,0,16262.332,16490.283,17080.51,15950.238,20991.516,30526.082,4518.441,1574.3097,2648.7087,3514.6895,1077.1698,1364.378,1
64794.34,1,3,2,33.82606,0,0,0,0,0,2,67309.42,76807.96,75410.33,71955.88,49062.117,53517.36,7328.194,3540.913,3113.2625,3836.3748,368.12415,2248.1497,1
124672.75,1,3,1,45.720306,0,0,0,0,0,0,78495.82,77689.09,70521.4,81125.875,82264.64,80860.57,1848.9791,4204.019,3134.8352,2617.716,3235.0366,3704.5793,1
136951.45,2,1,2,30.218163,0,0,0,0,0,0,161724.97,134047.84,133536.38,144891.58,149943.62,148308.72,5811.635,2427.8086,5521.108,5102.4062,2346.3853,2538.121,1
252500.9,1,1,1,38.206894,-1,-1,-1,-1,-1,-1,12662.574,-497.50604,9782.265,1282.8708,2014.4108,2138.918,245.99673,7144.6367,1267.7576,1211.7051,4624.8384,6142.9844,1
48071.41,2,2,2,23.875988,0,0,0,0,0,0,44687.336,43051.527,48494.055,37528.656,37054.13,38410.145,1907.2975,2025.0887,1153.3926,2078.7727,1305.517,1880.8756,1
204715.11,2,2,2,31.283775,-1,2,2,-1,-1,-1,5406.742,31.783024,2016.5378,2982.113,1930.2428,5469.3164,-1741.9525,14776.555,156.33519,2552.0403,7078.0083,3462.6843,1
252422.86,1,1,1,50.625492,-1,-1,-1,-1,-2,-2,20209.574,6484.037,12253.858,-1065.4338,-1722.015,-4146.1367,901.0407,14603.879,806.416,260.3156,793.6312,-162.9662,1
139973.73,1,2,2,42.705437,0,0,0,0,0,0,99693.41,87279.02,85332.44,96411.164,93567.32,95660.97,2808.3445,4997.389,3287.792,3497.09,3836.9028,4654.023,1
218585.39,2,1,2,30.975874,-1,-1,-1,-1,-1,-1,3127.5276,-2313.9202,1869.3699,2900.406,1519.61,2448.0547,1226.1627,682.6869,989.41943,1582.279,643.75134,869.48303,1
199924.42,1,3,2,36.271786,-2,-2,-2,-2,-2,-2,43314.926,-810.94354,1365.9636,1060.6912,103.96155,-277.4062,51.07096,-131.57094,956.33203,764.17914,706.0502,35910.152,1
113744.09,1,2,2,28.346409,-1,-1,-1,-1,-1,-1,2326.7659,4946.135,3543.7644,4148.207,3085.188,7981.041,3453.5999,2661.18,1416.6194,2629.844,6953.6113,1977.9728,1
112761.86,2,1,2,28.689678,0,0,0,0,0,0,113580.984,105566.63,100484.336,108139.016,109653.7,113827.78,5964.607,3100.0088,3809.3755,3564.8525,3849.119,5359.4634,1
72502.8,2,1,2,22.884258,0,0,0,0,0,0,7471.535,6486.6777,6336.725,9531.328,8763.614,8897.871,1106.6022,1192.0436,1887.8328,796.9047,371.8849,100.106064,1
83885.96,1,1,2,26.773565,-1,-1,-1,-1,-1,-1,897.57043,1379.1346,7682.0767,2869.6208,-1304.9291,3689.9062,3400.3032,6718.732,1071.1321,395.91986,1140.6383,1146.4601,1
45109.77,2,3,2,26.600536,0,0,0,-2,-2,-1,6088.164,7374.0996,1885.0417,1940.7966,-1758.7064,-1591.4452,5396.8745,-1003.0216,-281.5774,953.1198,-186.72447,2470.9207,1
228297.33,2,2,2,29.356554,-1,-1,-1,-1,-1,-1,2513.9573,-11.61932,3486.5808,3388.2732,1888.2897,3296.582,939.5551,2294.704,1368.9944,2136.748,2312.2407,341.75305,1
52102.145,1,1,2,22.162367,0,0,0,0,0,0,24673.91,23515.701,27145.25,29084.098,24245.998,22256.318,1582.9142,4985.4775,1717.6187,1324.001,2128.7993,4743.5605,1
496852.4,2,3,2,35.312378,-1,-1,-1,-1,-1,-1,7765.1094,-4489.162,5722.112,2564.4138,1179.2975,-4723.6914,111.8693,1887.297,1104.2488,3028.0586,1144.4479,56.91466,1
138627.44,1,2,2,30.809368,0,0,2,0,-1,-1,42554.375,52850.766,30981.428,37576.305,14386.062,2551.0273,5483.325,-916.2604,8886.764,14258.157,2000.7091,101.95763,1
84348.8,2,2,2,24.96645,0,0,0,0,0,2,64696.645,56045.99,58167.098,66525.73,71894.58,74021.2,2595.4824,3912.195,3035.7725,14279.171,-96.07408,3112.3916,1
78157.99,2,2,1,24.616709,0,0,0,0,0,0,71414.28,70509.086,78658.125,48872.523,41055.207,45804.2,2939.4368,4263.291,1187.5293,2109.755,1369.1805,2176.1648,1
58028.973,2,1,2,33.652058,0,0,0,0,0,0,52386.035,42383.35,37267.258,30328.531,19635.406,26260.922,2361.2747,997.0155,1332.7529,1653.6802,618.0707,1353.7831,1
48360.113,2,3,1,50.888237,0,0,0,0,0,0,53650.207,36056.89,17900.28,19081.615,16732.715,11941.963,1933.8842,2585.2505,36.80541,1750.021,1462.8602,1801.6974,1
25595.613,2,3,2,41.688786,0,0,0,0,-2,-2,67485.82,43527.23,34585.75,-331.12134,-5677.3315,-1758.5936,2098.367,1395.3031,-758.8513,684.68475,-52.27379,-1017.15564,1
312568.53,1,2,1,41.868786,-2,-2,-2,-2,-2,-2,1440.0822,1324.9432,3820.2566,3304.2966,1882.8834,5067.289,5223.1987,2441.9197,4061.8025,2645.426,3358.2107,6976.918,1
55240.94,2,3,1,45.718704,0,0,0,0,0,0,75525.3,69802.67,61318.293,72178.52,71849.93,73275.03,2100.8223,3050.6282,1846.6035,2186.241,1979.9867,2820.59,1
71098.03,1,1,2,32.529644,0,0,0,0,0,0,67407.16,74828.32,73967.94,74592.555,80593.8,41153.125,3735.6887,3179.458,3207.9343,775.1977,717.3617,935.67395,1
72012.7,1,2,1,44.813313,0,0,0,0,0,0,34790.45,32797.316,36866.81,42774.445,49350.613,45624.188,978.5009,9553.397,1299.7046,1680.9048,4386.3325,439.70325,1
278453.4,2,1,2,36.398968,-1,2,-1,-1,-1,-1,4477.711,-8490.389,5249.2446,3898.4412,771.817,3896.4219,-256.81625,4570.673,2620.704,1957.2808,839.7677,473.71838,1
40725.66,2,1,2,21.962841,0,0,0,0,0,0,30030.09,30890.518,33944.316,32256.807,16849.486,2185.5508,1773.5741,1859.1241,1090.5388,1680.3665,-41.632187,-375.27527,1
96837.32,1,2,2,33.5879,0,0,0,0,0,0,52082.457,47481.984,45299.836,48979.633,52322.08,52945.043,768.6965,1973.7592,2551.3872,2519.1035,2546.2812,2429.935,1
319720.0,1,1,2,34.507435,0,0,0,0,0,0,271933.12,287877.4,281984.53,242522.58,227647.95,213812.38,11808.725,6299.338,8779.747,8155.9526,8938.99,7253.162,1
85030.29,2,2,2,30.562197,-1,-1,0,0,0,0,2598.2424,6089.6543,7841.6587,11200.746,9712.931,14829.533,7920.11,1693.403,2317.2454,2003.5576,2289.6235,1336.6759,1
137787.9,2,1,2,25.959427,-2,-2,-2,-2,-2,-2,-214.7811,1448.6385,-3617.7473,2350.1716,142.97327,6100.0605,5412.388,683.63025,1705.237,235.40572,110.0851,313.95227,1
436484.16,2,2,2,27.32012,-2,-2,-2,-2,-2,-2,1293.9337,-2131.7366,8555.866,615.0232,15420.677,10092.34,1525.8466,5834.79,-369.49536,26806.441,2154.9526,1014.56824,1
108615.96,1,3,1,48.009415,0,-1,-1,-1,-1,-1,94212.36,8741.518,4911.893,5550.6875,9302.036,1340.5704,3119.1648,2908.9429,-361.2517,6594.443,5293.298,1172.7736,1
207184.67,1,2,1,29.493452,0,0,0,0,0,0,32229.205,35790.824,35866.98,31054.893,36717.227,32470.492,-48.895836,2049.605,595.2229,1867.9963,1447.1298,916.61804,1
175231.1,2,2,1,38.34812,0,0,0,2,0,0,123937.77,112724.93,123576.445,122303.93,120339.68,134294.45,6379.4604,9157.288,-1459.4431,4263.808,10304.512,4766.081,1
71523.32,2,2,1,36.359985,0,0,0,0,0,0,55448.19,49026.566,45590.465,45463.043,48862.656,49552.883,1651.1512,3022.901,2121.581,2239.9736,2326.0122,2451.8503,1
37420.91,1,1,2,49.29819,0,0,0,0,0,0,49589.527,9184.088,9138.944,33629.84,18474.205,19448.73,1513.2313,1756.2413,17959.914,806.22943,1112.4469,1373.3456,1
81137.83,2,2,1,30.738539,0,0,0,0,0,0,65427.83,65388.55,73439.33,35323.19,25664.66,29686.97,2925.065,4882.7095,1235.1299,2291.487,2353.4297,1501.557,1
127312.15,2,2,2,24.076952,0,0,-1,0,-1,-1,3552.844,2615.2244,74.24486,1217.4529,1620.8912,4962.2305,700.55145,1010.59436,-629.9309,1162.2915,7874.437,7952.1475,1
45653.34,1,2,2,24.92331,0,0,0,0,0,0,50513.844,50304.332,48837.13,40176.184,19415.998,19823.035,948.75287,10805.966,1065.2488,1255.4624,972.912,458.7682,1
165885.95,1,2,2,43.657787,0,0,0,0,0,0,125012.625,131074.66,125625.58,98622.336,93476.54,85603.48,5947.0215,4967.227,2780.4985,3388.4,3203.3757,4117.739,1
455516.84,2,1,1,62.3744,-1,-1,-1,-1,-1,-1,7147.703,-3578.5022,4071.534,1971.9763,11858.22,-189.73822,-829.0975,1140.4166,67.58763,5813.2656,2219.4136,694.95544,1
295271.78,2,3,2,33.061142,-1,-1,-2,-2,-2,-2,58731.215,-2005.8419,4826.1665,-1606.6018,-6019.2534,-6512.8086,322.62125,-478.23694,601.57764,1633.2346,277.95374,2773.9563,1
108004.14,2,2,1,41.371197,-1,0,0,0,0,0,6000.699,5209.33,8563.765,11464.309,10294.351,6489.543,5247.9043,5717.0107,405.16968,4602.766,991.6791,4158.8877,1
48651.074,2,2,2,24.81126,0,0,0,0,0,0,42014.035,44325.008,50724.484,33512.84,15626.458,18486.135,2390.5051,3431.7234,1757.4897,1712.8774,452.03748,746.7565,1
32122.324,2,2,1,32.45834,0,0,0,0,-2,-2,13745.309,35960.684,33932.945,2547.0154,-2756.4487,-2760.8203,11549.528,2510.2886,752.845,1206.2139,395.95422,1801.9113,1
39393.098,1,3,2,55.303223,0,0,0,0,0,0,51750.78,20959.36,21194.092,34872.434,29787.611,29070.852,2843.0723,1569.9706,1570.9387,1298.7937,929.6376,1171.9242,1
129993.91,2,2,2,34.415283,0,0,0,0,0,2,39456.965,39762.973,39225.414,48042.25,46291.113,51170.527,1198.6998,2102.8289,2159.0977,3863.6191,1658.9794,1878.0629,1
182697.28,1,2,1,28.792786,0,0,0,0,0,0,181279.56,184869.17,175349.45,169282.64,170607.44,165669.89,6064.1396,7400.57,6251.8037,5871.8687,12551.739,-116.75087,1
165697.27,2,1,1,29.641508,-1,-1,-1,0,-1,-1,1973.7814,2047.619,4766.5415,1383.1833,6610.3325,1821.0314,4216.033,3874.559,2110.476,5259.823,4780.114,9612.7,1
396576.22,1,1,1,55.421066,0,0,0,0,0,0,346355.3,344562.4,344627.7,348946.62,351231.88,357214.4,15839.783,10286.305,12068.082,11967.298,12388.494,6462.182,1
240318.84,2,2,1,53.960224,0,0,0,0,0,0,223375.5,216526.11,201065.2,181941.47,176312.47,177649.48,8834.986,5997.6216,5498.1655,5808.5835,5895.152,6313.6416,1
178754.22,2,1,1,38.94902,0,0,0,0,0,0,188743.39,129719.83,128525.125,125878.84,125851.18,105070.13,6364.5913,4825.351,4242.407,4414.096,4215.5977,3762.9414,1
302958.97,1,1,1,40.85697,0,0,2,-1,-1,2,32636.025,46045.91,10037.276,-2915.4104,26286.975,4382.2227,4910.309,-547.56213,3376.2615,29506.096,743.975,6352.4233,1
91779.36,1,2,1,41.91989,0,0,0,0,-2,-2,74493.4,99852.234,101953.79,1312.6482,-3926.8276,3990.0195,6477.8916,5925.0767,-663.70044,629.2963,109.79457,508.59363,1
59268.832,1,2,1,49.21309,0,0,0,0,0,0,62052.13,64447.785,70736.66,23106.98,21435.215,23780.023,23550.893,2387.0374,3117.3582,2939.7612,4580.0264,3466.9805,1
68163.875,1,1,2,29.08808,-1,-1,-1,-2,-2,-2,-767.7811,19531.035,-554.2395,-581.1643,-3018.9565,1044.9142,22221.098,-949.2374,1456.6482,1038.9951,557.47156,1178.7274,1
215338.2,1,2,2,31.29706,0,0,0,0,0,0,139841.36,103237.055,100766.234,70402.92,30053.916,40472.875,2877.874,4932.924,3225.0618,3916.7144,2412.5544,2259.5007,1
127914.69,1,1,2,28.353647,0,0,0,0,0,0,83538.7,84709.72,79918.97,87357.09,90037.76,88861.08,2473.872,3230.0637,3456.5222,3222.606,3470.9465,3911.1536,1
85031.766,2,3,1,40.438328,0,0,0,0,0,0,15596.195,14585.553,6636.729,3003.8943,4492.637,1538.1876,613.3859,1179.3163,152.19554,1273.5308,991.62585,1397.1232,1
351465.25,2,2,1,48.24377,0,0,-1,-1,-2,-2,13308.504,16226.955,2532.1628,-537.88696,-7472.2925,-7958.5,2267.2405,762.65515,-609.1135,1168.3638,359.46594,-1000.30896,1
127738.16,1,2,2,24.697641,-1,-1,-1,-1,-1,0,20117.55,5270.615,8195.843,2240.66,39711.797,11755.789,-291.85825,5189.332,7494.9736,45693.92,4248.3843,726.43445,1
66544.9,2,2,1,40.542866,0,0,0,0,0,0,34907.938,33340.055,35962.17,36037.31,39084.83,40808.78,1325.4872,2189.44,1032.394,1626.8455,1167.1283,1683.5419,1
175266.88,2,2,2,30.572115,0,0,0,2,0,0,128500.266,114629.72,130616.21,131770.69,131715.16,119942.27,4513.1724,16524.686,57.50902,4656.165,4551.2534,4070.8174,1
63795.48,1,1,2,32.781277,0,0,0,0,0,0,58165.49,132899.33,47280.71,32516.135,20478.477,13612.176,3004.9375,3792.456,1489.0261,1324.1726,980.6561,742.12634,1
124626.086,2,3,1,35.70971,0,0,0,0,0,0,13263.934,14110.639,9260.073,9755.594,11140.626,6805.209,-85.31429,1142.1893,770.8828,827.09784,738.79724,-369.4613,1
52706.84,2,2,2,36.051044,0,0,0,0,0,0,34607.72,28049.672,23440.697,30916.06,26849.172,30238.512,1092.0277,1368.2208,1021.6028,1570.874,737.7626,968.1139,1
74846.53,2,1,2,25.274885,0,0,0,0,0,0,69513.914,66544.375,60235.707,36068.094,6418.93,5447.0977,4087.4365,961.3959,507.3623,1556.0715,-256.43835,53.92638,1
194974.9,1,2,1,23.454851,0,0,0,0,0,0,228600.66,188110.19,183129.69,150971.72,147088.62,129490.8,11331.798,6166.518,5322.385,5433.4824,6348.3955,3867.9949,1
70066.49,2,2,2,52.726227,0,0,0,0,0,-1,65971.8,38627.72,12887.491,16790.21,-1921.7806,51711.805,1214.4838,1998.8458,97.07347,63.651806,38860.41,1766.6837,1
84539.664,1,2,1,34.78866,0,0,0,0,0,0,83822.53,90170.984,94210.24,52185.902,54278.438,35585.105,4327.114,5652.7036,3626.0027,2291.2395,1883.609,1077.3864,1
35946.457,2,2,2,25.8758,0,0,0,0,0,0,23427.312,25172.447,29199.643,29253.848,11882.394,2802.4102,744.44403,4163.1455,1918.8472,1343.7532,155.53334,-591.6039,1
255885.56,1,1,1,34.621624,0,0,0,0,0,0,168609.16,161767.48,174390.78,159049.78,153017.36,161976.19,7037.3516,6272.7583,4769.855,34462.242,5280.8896,4500.0117,1
251622.52,1,1,1,53.35163,1,-1,-1,-1,-1,-1,5019.2617,9450.299,17559.291,3899.5076,13601.819,4742.578,3402.3843,26079.332,522.95215,8269.883,8371.342,170.66661,1
460815.16,1,1,2,35.183914,0,0,0,0,0,0,426970.5,371832.47,397182.1,353169.9,368234.94,353852.2,18713.963,12135.949,12254.203,11995.833,12816.761,11256.914,1
482950.47,2,2,2,30.808737,-1,-1,-1,-1,-1,-1,4541.465,-4556.541,5047.268,2543.8943,2299.067,-887.0273,1132.1,1570.4542,1405.604,3193.9385,2069.2205,1083.3778,1
67881.82,1,2,1,30.899063,0,0,0,0,0,0,63752.12,65604.07,64710.734,111104.695,69831.664,22633.156,5347.245,4424.76,2977.2622,7454.203,925.7638,1216.4801,1
81176.41,2,1,2,28.684475,0,0,0,0,0,0,14346.949,11719.529,13577.288,20719.945,15878.671,17976.568,850.4035,883.7782,1224.3928,1169.8694,581.817,476.7069,1
99243.336,1,1,2,41.241367,0,0,0,0,0,0,30923.127,25215.342,26577.809,35746.805,33252.4,40342.457,966.11224,1209.1669,2635.692,1693.9839,1291.142,1855.8766,1
