age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.99099,Federal-gov,66504.55,Masters,14.004594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.42055,-0.95631975,40.0011,Portugal,>50K
34.933163,Local-gov,38830.28,Some-college,10.008614,Married-civ-spouse,Protective-serv,Husband,White,Male,-45.851337,0.41848955,49.977837,United-States,<=50K
60.986755,Federal-gov,28190.625,Bachelors,12.99954,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.150774,-0.80360216,40.00022,United-States,<=50K
40.03863,Private,189965.86,Assoc-acdm,12.001958,Married-civ-spouse,Other-service,Husband,White,Male,1.3525215,-1.2827662,40.01594,United-States,<=50K
45.95111,Self-emp-inc,175835.22,12th,8.000687,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.657732,-0.82921404,45.031185,?,<=50K
41.93317,Self-emp-inc,201440.78,Some-college,9.996799,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.716291,-1.2661418,40.03766,United-States,>50K
44.94842,State-gov,186027.8,Some-college,10.01481,Never-married,Tech-support,Not-in-family,White,Female,3388.0234,-0.70115465,60.05689,United-States,<=50K
41.94049,Self-emp-not-inc,31036.672,Prof-school,15.043264,Divorced,Prof-specialty,Unmarried,White,Male,7511.9165,-0.5880031,39.998665,United-States,>50K
51.982647,Local-gov,330874.8,9th,4.9965963,Married-civ-spouse,Other-service,Wife,White,Female,-8.360979,-0.93892473,39.99308,United-States,<=50K
33.02608,Local-gov,119366.945,HS-grad,8.998732,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.104265,0.14975937,59.993286,United-States,<=50K
32.993294,Private,111242.305,Bachelors,12.997082,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.095232,-0.6755428,45.05878,United-States,<=50K
30.026691,Private,242779.25,HS-grad,9.004556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.580706,-1.1204966,40.022144,United-States,<=50K
42.942448,Local-gov,293268.28,Bachelors,12.994872,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-43.01235,0.10752304,40.03744,United-States,>50K
33.022995,Private,97376.27,HS-grad,8.995124,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.22243,1885.8309,49.992508,United-States,>50K
48.979237,Private,315654.06,HS-grad,9.002886,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.695818,-0.41599074,47.989166,United-States,>50K
30.910145,Private,182748.69,Prof-school,15.007545,Never-married,Tech-support,Not-in-family,White,Male,6.0710273,-1.3259639,55.07234,United-States,<=50K
34.998184,Private,54320.266,Assoc-acdm,12.002286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.05324,-1.1258525,50.004925,United-States,>50K
47.922188,Self-emp-inc,37930.016,HS-grad,9.0036745,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6075616,-1.0398387,36.00416,United-States,<=50K
48.942932,Private,81718.82,Some-college,9.999453,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-4.9682794,-1.3020686,40.044098,United-States,>50K
41.939438,Private,308728.1,Some-college,10.001666,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-8.805559,-0.83303636,40.023712,United-States,>50K
37.940536,Federal-gov,216886.89,Assoc-voc,11.002751,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.628069,-0.7948131,40.021572,United-States,<=50K
46.911144,Private,369458.1,Some-college,10.002106,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.975725,-0.8326549,30.038862,United-States,>50K
60.944687,Self-emp-inc,186861.86,HS-grad,9.002642,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.545637,-1.3014964,20.027685,United-States,>50K
43.912422,Private,123341.37,Bachelors,12.991608,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,-39.63039,-0.16580002,40.009834,China,<=50K
49.91526,Private,74743.766,HS-grad,9.003719,Married-civ-spouse,Craft-repair,Husband,White,Male,4334.3374,-1.2210292,40.002834,?,<=50K
32.022785,Federal-gov,164541.69,HS-grad,8.997557,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.255877,-0.5134639,40.000313,United-States,>50K
63.02324,Self-emp-not-inc,27509.0,HS-grad,9.006682,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.076311,-0.5505428,98.26937,United-States,<=50K
61.938755,Private,312662.53,Bachelors,13.001209,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.359113,1902.8066,1.0112084,United-States,>50K
50.96898,Local-gov,136858.48,HS-grad,9.001639,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.730974,-0.69943804,31.944298,United-States,<=50K
42.91768,Private,187856.77,Prof-school,15.03001,Divorced,Exec-managerial,Not-in-family,White,Male,-6.7601495,-1.2974833,39.986115,United-States,<=50K
60.996037,Self-emp-not-inc,114667.74,Masters,14.005689,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.356829,-1.1088389,3.957753,?,<=50K
31.005503,Private,53533.188,Some-college,10.008029,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-38.560688,1.329424,40.036854,Trinadad&Tobago,<=50K
39.972847,State-gov,258319.17,Masters,14.0074,Never-married,Craft-repair,Not-in-family,White,Male,-27.188128,-0.7604045,80.050896,United-States,<=50K
32.073147,Private,159798.75,Bachelors,12.990825,Never-married,Sales,Not-in-family,White,Male,-25.017473,1567.3898,49.96809,United-States,>50K
33.978943,?,156782.77,HS-grad,8.998018,Married-civ-spouse,?,Husband,White,Male,-20.306047,-0.7768459,40.00686,United-States,<=50K
42.94278,Self-emp-inc,198423.23,Assoc-voc,11.00305,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.688005,-0.6004314,88.41621,United-States,<=50K
29.011786,Local-gov,220370.5,Bachelors,12.993567,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.966816,0.24685104,25.00407,United-States,>50K
34.988888,Local-gov,258984.92,Assoc-acdm,11.999911,Married-civ-spouse,Tech-support,Husband,White,Male,-32.32546,-0.6524181,40.032604,United-States,<=50K
36.977497,Local-gov,248825.17,Assoc-voc,11.0006075,Married-civ-spouse,Protective-serv,Husband,White,Male,-45.432514,0.168871,40.027992,United-States,>50K
43.91809,Local-gov,150876.72,HS-grad,9.002063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.724016,-0.33399,40.016327,United-States,<=50K
42.9064,Private,208574.73,Bachelors,13.002069,Separated,Tech-support,Not-in-family,White,Male,-11.960344,-1.2798976,40.027966,United-States,<=50K
48.972298,Self-emp-not-inc,143994.42,Some-college,10.0084915,Married-civ-spouse,Sales,Husband,White,Male,-30.323748,-0.46339217,24.998135,United-States,<=50K
53.869156,Self-emp-not-inc,58074.28,Some-college,10.0039215,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.006975,1588.1897,47.934277,United-States,<=50K
40.908295,Self-emp-not-inc,253779.28,Masters,14.007123,Divorced,Handlers-cleaners,Unmarried,White,Male,-14.698137,0.32617387,40.008575,Peru,<=50K
73.84404,Self-emp-not-inc,92018.92,Bachelors,13.001002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6650567,-1.1529902,9.882047,United-States,<=50K
26.96385,Self-emp-not-inc,119760.1,Some-college,10.01314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.962786,-0.37718764,40.03263,United-States,<=50K
59.030148,Private,175989.4,Masters,13.965033,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.245344,-1.266714,6.893014,United-States,>50K
48.940277,Private,267950.5,10th,6.0302196,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.908674,-1.2976741,40.00013,United-States,<=50K
51.96115,Private,111185.35,HS-grad,9.002791,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.477556,-0.46033278,45.05688,El-Salvador,>50K
43.90128,State-gov,208417.02,Assoc-voc,11.000465,Separated,Protective-serv,Unmarried,White,Male,-38.221577,0.09643753,40.020233,United-States,<=50K
52.915787,Self-emp-inc,196834.73,HS-grad,9.003483,Married-civ-spouse,Sales,Husband,White,Male,-6.4201837,-0.8404903,72.19305,United-States,>50K
34.998955,Private,297139.62,Some-college,10.003352,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-17.03139,-0.9402599,40.025867,United-States,<=50K
59.008884,Private,42814.438,Some-college,9.984172,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.611189,-1.3179377,40.016018,United-States,<=50K
25.94407,Private,543426.56,Some-college,9.990699,Married-civ-spouse,Other-service,Husband,White,Male,0.5073067,-0.66388506,40.017853,United-States,<=50K
71.89586,?,32254.688,Some-college,9.986201,Married-civ-spouse,?,Husband,White,Male,9405.459,-1.159109,30.025198,United-States,>50K
27.986437,Private,273987.88,HS-grad,8.994385,Married-civ-spouse,Sales,Husband,White,Male,-21.48134,1626.0125,60.002087,United-States,<=50K
42.91903,Private,132756.16,Some-college,10.007981,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-6.52846,-1.05628,39.9894,United-States,<=50K
55.955456,Self-emp-inc,184315.83,9th,5.005763,Married-civ-spouse,Transport-moving,Husband,White,Male,11.879866,-1.2898387,99.16278,United-States,<=50K
50.97651,Private,913486.5,HS-grad,8.992405,Divorced,Craft-repair,Not-in-family,White,Male,-5.842791,-0.49492446,50.008377,United-States,<=50K
57.869835,Private,33454.36,Some-college,10.006122,Married-civ-spouse,Sales,Husband,White,Male,-20.99074,1882.8063,39.99166,United-States,>50K
43.907696,Self-emp-not-inc,182928.44,Bachelors,12.9931755,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-43.88381,-0.91866106,47.926174,South,>50K
73.10346,Private,575190.4,Some-college,9.97246,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.56773,-1.2346019,15.007403,United-States,<=50K
44.940334,Private,196367.4,Assoc-voc,11.002543,Never-married,Prof-specialty,Not-in-family,White,Female,-19.507586,1576.2638,40.00238,United-States,>50K
43.96471,Private,175110.53,Bachelors,13.000087,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.057268,-1.2347926,12.174819,United-States,<=50K
27.022451,Private,423522.38,Some-college,9.994672,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9167305,-0.95631975,60.021004,United-States,<=50K
59.020485,Private,245751.75,Some-college,9.98608,Married-civ-spouse,Tech-support,Husband,White,Male,20.450544,-1.316595,40.000435,United-States,>50K
24.020075,Private,437647.44,HS-grad,9.001617,Married-civ-spouse,Craft-repair,Husband,White,Male,2966.828,-0.5931682,50.055573,United-States,<=50K
50.967697,Local-gov,208605.36,Prof-school,15.002811,Never-married,Prof-specialty,Not-in-family,White,Male,3333.7153,-1.3313121,40.023167,United-States,<=50K
46.898308,Self-emp-not-inc,255743.88,Some-college,10.008845,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3466973,-1.2594508,80.02174,United-States,<=50K
38.99055,Federal-gov,178869.3,HS-grad,9.006704,Married-civ-spouse,Tech-support,Husband,White,Male,-11.70595,-1.0891551,40.02254,United-States,>50K
51.94733,Self-emp-not-inc,63154.953,Masters,14.00236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-41.02358,-0.9026088,40.04425,Philippines,<=50K
37.96561,Private,320085.97,Masters,13.986573,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.111345,-1.2967204,40.041397,?,<=50K
59.97446,Private,85625.66,HS-grad,9.006397,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.939558,-1.3395365,39.99549,United-States,<=50K
29.043081,Self-emp-not-inc,115938.0,HS-grad,9.009437,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.011614,-0.39629927,65.02133,United-States,>50K
39.98013,Self-emp-not-inc,356133.75,Bachelors,12.992523,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-35.14211,-0.967596,40.028545,United-States,<=50K
47.92808,Private,155040.86,Bachelors,12.997936,Divorced,Prof-specialty,Not-in-family,White,Male,-27.352922,2227.0422,29.905975,United-States,>50K
52.973995,Federal-gov,218674.83,Assoc-acdm,11.994382,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-27.217058,-0.62547106,40.009594,United-States,>50K
36.975452,Self-emp-inc,133054.7,Some-college,10.0085945,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.492693,-0.5323848,50.02042,United-States,>50K
42.906097,Private,215174.44,Some-college,10.011643,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-12.529802,-1.1872004,40.002586,Vietnam,<=50K
42.920208,Federal-gov,47804.5,HS-grad,9.002967,Married-civ-spouse,Adm-clerical,Husband,White,Male,3868.2698,-1.0604838,39.999912,United-States,<=50K
43.93205,Self-emp-not-inc,566362.3,5th-6th,3.0107615,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.0127125,-0.7166347,39.98982,Mexico,<=50K
35.01502,Private,113443.12,HS-grad,8.999611,Married-civ-spouse,Adm-clerical,Wife,White,Female,4953.4014,-0.8792934,39.98169,United-States,<=50K
41.98761,State-gov,125622.94,HS-grad,8.994229,Married-civ-spouse,Sales,Wife,White,Female,-26.846819,0.57980543,39.990623,United-States,<=50K
35.011642,Private,161378.19,Doctorate,15.978518,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.33547,1895.0394,40.02516,Taiwan,>50K
65.95899,Self-emp-not-inc,51809.062,Assoc-voc,11.000631,Married-civ-spouse,Farming-fishing,Husband,White,Male,4875.673,-0.3842601,98.174866,United-States,<=50K
44.927227,State-gov,73002.25,Assoc-voc,11.000835,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.092182,-0.39764205,40.03094,United-States,>50K
33.020756,Federal-gov,348495.2,Some-college,10.005033,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-34.23366,0.10083206,40.020416,United-States,>50K
32.04787,Federal-gov,147667.16,Bachelors,12.996341,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.607683,1999.2222,40.02224,Iran,<=50K
39.904896,Private,200924.38,Bachelors,12.990942,Divorced,Protective-serv,Not-in-family,White,Male,-37.932514,-0.012891694,44.93353,United-States,<=50K
39.931446,?,396895.0,Assoc-acdm,11.987859,Divorced,?,Not-in-family,White,Male,-23.48842,-0.5946941,39.990097,United-States,<=50K
33.98565,State-gov,50401.64,Some-college,10.011048,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.973774,-0.20077316,38.107418,United-States,<=50K
49.944096,Private,187433.64,Masters,14.001851,Divorced,Exec-managerial,Not-in-family,White,Male,-17.232805,-0.99587816,61.990112,United-States,>50K
36.990604,Private,170918.56,9th,5.002935,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-27.990007,-0.07940476,48.002083,United-States,<=50K
38.975586,Local-gov,267505.97,Assoc-acdm,11.990178,Married-civ-spouse,Craft-repair,Husband,Black,Male,7377.698,0.060312346,40.010643,United-States,>50K
35.010674,Private,142765.64,Assoc-voc,11.000347,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.430193,-0.91483873,44.10847,United-States,>50K
52.955956,Self-emp-not-inc,187956.98,Assoc-voc,11.00009,Separated,Craft-repair,Not-in-family,White,Male,-43.216938,-0.69809526,40.032352,Poland,<=50K
58.940563,State-gov,200977.69,Masters,13.99869,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.588152,-0.8007335,50.00023,Philippines,>50K
46.916996,Private,116955.38,Assoc-acdm,11.997741,Divorced,Sales,Own-child,White,Male,-27.989153,-0.6115169,43.9799,United-States,<=50K
30.961283,Private,346759.16,Some-college,10.007378,Divorced,Craft-repair,Own-child,White,Male,4667.4614,-0.6929378,39.989677,United-States,<=50K
27.993427,Private,50983.062,Bachelors,12.995366,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.016375,1886.1517,39.994823,United-States,>50K
33.007427,Local-gov,147657.05,Assoc-voc,11.001906,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.14919,-0.07673447,60.010754,United-States,<=50K
44.99311,Private,337382.72,Bachelors,12.997434,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.618914,-1.2093714,40.007652,Philippines,<=50K
65.99746,Private,77905.195,HS-grad,9.007631,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.08531,-1.3389643,50.091988,United-States,<=50K
63.04966,Local-gov,86468.445,HS-grad,9.004217,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.308977,-0.6552867,31.968266,United-States,<=50K
37.954258,Private,80914.336,Bachelors,12.997271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.163836,-1.011938,40.019352,?,>50K
42.90532,Private,266036.7,HS-grad,8.999033,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5157647,1910.0817,99.314705,United-States,>50K
63.904823,?,266974.66,Prof-school,15.010016,Married-civ-spouse,?,Husband,White,Male,19.35948,-1.0987071,15.995372,United-States,<=50K
38.9463,Self-emp-not-inc,56077.234,Bachelors,12.980127,Married-civ-spouse,Farming-fishing,Wife,White,Female,-27.870623,0.7802983,49.999874,United-States,<=50K
61.985878,Private,210296.11,Bachelors,13.00098,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.2624335,-1.1965693,30.072266,United-States,>50K
41.98518,Private,152049.47,Bachelors,12.984914,Divorced,Sales,Unmarried,White,Male,-17.209978,0.52208143,45.014286,?,<=50K
27.973118,Private,258307.19,Assoc-voc,11.000308,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-28.881975,-0.12107651,17.958462,United-States,<=50K
49.907322,Self-emp-not-inc,333827.1,Bachelors,12.995464,Married-civ-spouse,Sales,Husband,White,Male,-25.921404,-0.54194444,7.994725,United-States,<=50K
59.9284,State-gov,27905.89,HS-grad,9.007273,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-36.702778,-0.14228623,40.03364,United-States,>50K
45.93796,Private,45072.547,Bachelors,12.996997,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.92946,-0.66388506,40.015526,United-States,<=50K
64.10236,Self-emp-not-inc,253282.58,Some-college,10.0046,Married-civ-spouse,Sales,Husband,White,Male,-24.691301,1972.1143,49.99538,United-States,>50K
35.97754,Self-emp-not-inc,111865.71,Some-college,10.013681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.536028,-0.7701549,52.06827,United-States,<=50K
33.98614,Local-gov,325714.0,Some-college,10.008809,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.699114,-0.2604045,40.023155,United-States,<=50K
60.979073,Self-emp-not-inc,214897.36,HS-grad,9.001127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.4328785,1887.8464,39.984566,United-States,>50K
59.025467,Private,158863.97,Assoc-acdm,12.001831,Married-civ-spouse,Craft-repair,Husband,White,Male,7349.3413,-1.2925166,19.970287,United-States,>50K
58.965893,Self-emp-inc,255410.62,HS-grad,9.00124,Divorced,Exec-managerial,Not-in-family,White,Male,-0.027361292,-0.97752947,60.058556,United-States,<=50K
45.958553,Private,192696.27,Masters,13.989264,Never-married,Exec-managerial,Unmarried,White,Male,-0.097307585,-1.3106745,40.010063,United-States,<=50K
41.94119,Private,50350.016,HS-grad,9.005002,Married-civ-spouse,Other-service,Husband,White,Male,-7.749163,-1.1011943,40.018864,?,<=50K
