Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.08729526,-2.8896818,-0.010856147,-1.6692282,24.127747,975.4466,-0.0006109172,0.012163788,-0.31422433,-0.004217079,Mar,3,2,1,1,Returning_Visitor,True,False
2.944259,24.802082,1.9569371,68.991295,30.333025,1670.0406,0.00015451446,0.019813115,-0.12767513,0.00089541654,Nov,2,2,1,2,Returning_Visitor,False,False
-0.02776476,-0.20907126,-0.008781607,-1.6062132,90.49589,2598.2566,0.02333534,0.045455597,0.050038263,-0.0014136228,Nov,2,2,1,2,Returning_Visitor,False,False
0.047623433,-0.4475356,0.004009847,-2.026177,19.102804,650.03613,-0.0006894184,0.0034496677,0.36434355,-0.0012731123,Dec,3,2,4,2,New_Visitor,False,False
0.0044021974,-0.20135795,0.009111469,-1.0327574,17.448128,664.7984,0.00035837913,0.018567195,0.6847276,0.802326,May,2,2,1,2,Returning_Visitor,False,False
-0.01961752,5.2084246,0.005184595,0.47199953,40.70774,1053.7216,0.0069774287,0.045804925,0.33777323,-0.0013625118,Dec,2,2,6,1,Returning_Visitor,False,False
0.0060222517,1.1633652,0.012444918,2.4428287,6.7386785,-1.1559579,0.00017165452,0.033882245,0.1710128,0.60415226,May,2,2,1,13,Returning_Visitor,False,False
-0.08748003,-2.2192183,-0.0046982127,-0.35969985,40.22498,902.7161,0.013346953,0.037353307,0.36348715,-0.0027241164,Mar,3,2,2,1,Returning_Visitor,False,False
-0.0062429537,-2.000453,-0.005797799,-1.6845976,4.559012,275.33173,-0.0006082546,0.011980036,-0.58480364,-0.0010886322,Mar,2,2,1,2,Returning_Visitor,True,False
0.91952413,3.6260958,1.0191989,40.052288,21.802256,692.516,0.017817894,0.020292463,0.39231578,-0.0012838448,Nov,3,2,7,10,Returning_Visitor,False,False
1.9592948,73.81356,0.0006046933,-0.48122847,42.430477,1618.7465,0.0022876735,0.015945762,-0.22919281,-0.0019225272,Mar,2,2,1,2,Returning_Visitor,False,False
3.045713,47.389496,0.023237232,1.355079,1.4475237,8.557299,0.000605147,0.039402697,-0.29079923,0.0036324433,Nov,1,1,1,2,New_Visitor,False,False
1.8593006,82.49744,0.0029815477,3.66851,17.327913,603.5778,0.00048259055,0.03679992,-0.060566023,0.0013937895,May,2,4,3,3,Returning_Visitor,False,False
5.138546,239.46959,0.004131858,5.810535,29.214684,833.4405,0.00024089184,0.0210796,0.38985816,0.0023392981,Dec,2,2,4,2,Returning_Visitor,False,False
-0.016420566,4.5246935,0.0056354445,0.2019533,2.9491982,20.922655,-0.00032618115,0.10099896,0.10015099,0.0013240931,Dec,1,1,1,3,Returning_Visitor,False,False
-0.03537961,-1.9417373,-0.00987875,-1.4498068,19.492668,950.74634,0.010838631,0.026630007,8.197638,-0.0022152343,Mar,1,1,3,1,Returning_Visitor,False,False
0.09644417,1.546605,-0.01539659,-2.2230077,8.866044,322.09222,0.04015356,0.07040785,0.5839471,0.0003997853,Mar,2,2,4,1,Returning_Visitor,False,False
0.9633288,6.101575,0.00016981784,-1.5647894,16.403412,2676.1653,0.012242369,0.030762514,0.00086776796,0.0003856031,Mar,2,2,1,2,Returning_Visitor,False,False
-0.03706213,2.4792986,-0.0018622833,-1.5062376,4.4706864,21.086718,-0.00023131385,0.07517758,0.119076654,-0.00089601596,Mar,2,2,1,1,Returning_Visitor,False,False
4.027101,53.218727,0.01699752,5.125797,7.2651124,5.718554,0.00013596065,0.02682559,-0.005146102,0.0028103797,Dec,2,2,1,2,Returning_Visitor,False,False
-0.05184575,-0.1384307,-0.0018153745,0.24130954,4.574469,42.274586,-0.00014026124,0.050286807,0.3967084,-9.093603e-05,Mar,2,2,3,1,Returning_Visitor,False,False
-0.038628064,4.7482653,0.006494586,1.9568208,6.2568555,104.595505,-0.00039840987,0.06768034,0.044380113,0.0016439279,Dec,2,2,1,2,Returning_Visitor,False,False
2.069443,179.20201,0.02249891,4.2308497,11.154159,250.37761,0.062622845,0.07965469,0.33114043,0.005481867,Aug,3,2,6,1,Returning_Visitor,False,False
1.9875995,20.364872,0.0095402645,1.9058298,29.881813,1340.4584,0.0069940942,0.046858996,0.008950158,0.0008396415,May,2,2,6,13,Returning_Visitor,False,False
3.1026638,137.75594,0.00087607326,1.5532602,38.31731,1432.6554,0.0006589206,0.02110311,3.4773712,0.0012111572,Nov,2,2,4,2,Returning_Visitor,False,False
-0.0067212214,-3.0303602,-0.009477968,-3.1554341,32.09559,2334.0288,-8.6935564e-05,0.01246183,-0.025127487,-0.003208203,Nov,2,2,1,2,Returning_Visitor,False,False
0.012113131,0.38753977,-0.01734912,-3.4827008,49.508358,3454.3796,0.012201877,0.02664603,0.3545188,-0.0031544135,Nov,2,2,7,2,Returning_Visitor,False,False
-0.025304042,-0.67719567,-0.0072284895,2.260448,22.896473,358.1175,0.03003093,0.0592262,-0.07797344,0.19803756,May,2,2,1,13,Returning_Visitor,False,False
-0.10830184,-6.355098,0.016563896,4.8293033,8.047526,327.59686,0.0003056346,0.049972925,-0.11673172,0.20192999,May,2,2,3,4,Returning_Visitor,False,False
-0.065025054,-1.7020675,0.02276427,4.259105,4.7458787,79.663864,0.00044657817,0.07415725,0.2973384,0.6053282,May,2,2,3,4,Returning_Visitor,False,False
0.034107484,-2.73112,0.0018528146,-1.6892096,7.2328153,33.607838,-0.0002144923,0.013941864,-0.17209251,-0.0021793821,Mar,2,2,1,3,Returning_Visitor,False,False
-0.04909035,0.22861184,-0.0052525955,0.10369433,4.9005456,40.09746,-0.0004732463,0.039852265,-0.46577463,-0.0010026003,Mar,2,2,1,1,Returning_Visitor,True,False
2.0027614,54.466885,-0.009349699,-1.1943175,6.4884877,8.244432,-0.00030181868,0.028404227,-0.04782684,0.0012477209,Dec,8,13,9,20,Other,False,False
0.031202354,-2.5528288,-0.01155817,-3.2499585,7.575188,164.54497,-0.00030660382,0.050554544,-0.6386643,0.00071435625,Mar,1,1,1,3,Returning_Visitor,True,False
-0.05546113,-0.43314657,0.003593747,-1.759564,9.159776,742.93353,-0.00012992356,0.013904972,0.31237975,-0.0031311603,Nov,3,2,1,1,Returning_Visitor,False,False
1.9991171,26.455929,0.012720709,2.5821376,21.880114,860.5999,0.0026083512,0.020358006,62.006863,0.0023391156,Dec,2,2,1,2,Returning_Visitor,False,False
-0.052081786,-4.1722136,-0.015376742,-3.4408498,48.235786,2629.8362,-0.00022831593,0.009255946,-0.047926024,-0.006622279,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0024025075,-1.0821487,0.0134952115,-3.3753858,8.947885,1222.3604,-0.00021401081,0.024507895,0.07662861,-0.0010003279,Nov,3,2,1,10,Returning_Visitor,False,False
-0.029492818,4.471753,-0.017117377,-2.1956944,4.3397202,156.3997,0.066681854,0.13612406,0.6006269,-0.001218086,May,3,2,1,3,Returning_Visitor,False,False
-0.025039397,0.45338145,0.0010296148,1.1551851,5.255984,116.470505,-0.00013319995,0.040495586,0.32322493,0.00022983382,Nov,2,2,2,1,Returning_Visitor,False,False
0.030954637,4.6023607,0.0016735834,-3.0905385,16.832129,84.49431,0.023552105,0.080411896,0.52104086,-0.0006804334,Mar,2,2,6,1,Returning_Visitor,False,False
0.055190362,2.5897646,0.0034574908,-1.7174345,8.871055,875.8252,0.021442575,0.052213904,0.049718782,0.001485767,Nov,1,1,1,3,Returning_Visitor,False,False
1.9028873,36.42478,0.017984334,1.3750681,18.914095,408.54425,0.0059038294,0.038387794,0.033045694,0.0019348917,Mar,3,2,1,3,Returning_Visitor,False,False
-0.07937666,1.813939,-0.007380243,1.8473581,3.3414826,-21.239943,-0.0002833962,0.09943093,0.2407674,0.00016417558,May,2,2,3,13,Returning_Visitor,False,False
-0.033234082,2.442708,-0.0007117945,3.3637805,9.120749,314.4406,-0.0003073945,0.030007578,-0.2426339,0.00021593476,Dec,2,5,1,1,Returning_Visitor,False,False
2.065689,20.831821,-0.015095527,-3.8497663,14.668071,1853.2023,-0.00013691965,0.004382758,0.3204755,-0.0016039069,Nov,2,2,9,2,Returning_Visitor,False,False
-0.030598603,-2.8880644,-0.01015913,-3.1829343,24.29915,813.1473,-0.00029931063,0.007987188,-0.016228752,-0.006004801,Mar,2,2,1,1,Returning_Visitor,False,False
1.9539093,70.11242,0.021614198,1.9289087,10.725345,425.60736,0.016844517,0.04300945,0.19198506,0.0039167535,Nov,3,2,1,2,Returning_Visitor,False,False
0.027354516,1.5386094,0.004655723,-2.6950307,20.42908,442.34613,0.018628705,0.036729336,0.37348166,-0.0017769019,Mar,2,2,6,1,Returning_Visitor,False,False
-0.02053114,-1.246852,0.0068500084,-2.2515187,10.693154,308.66437,-0.00020977702,0.011627099,0.12949078,-0.0013651307,Nov,3,2,1,2,Returning_Visitor,False,False
3.935811,143.85942,2.0908954,101.62153,45.566982,993.0221,0.00047634976,0.013330748,0.950695,0.002203597,May,2,2,6,4,Returning_Visitor,True,False
6.0615954,301.95132,-0.011083479,-2.5607724,17.115839,855.4649,0.0042134146,0.021689137,-1.0362798,-0.00061816146,Mar,1,1,1,9,Returning_Visitor,True,False
1.0560402,-0.7156402,0.011650865,-3.2477193,20.45916,885.26025,-4.0360123e-05,0.009735962,-0.15851028,-0.0034221055,Sep,2,2,1,2,New_Visitor,False,False
0.0051193605,3.4993868,-0.0005556899,0.5709642,5.643828,48.15691,0.039701015,0.079884686,0.7382049,0.40241334,May,2,2,1,3,Returning_Visitor,False,False
1.9828691,77.64401,0.00032693567,2.7670398,5.3295503,84.272995,-0.0001602111,0.028276958,-0.51673704,0.004050223,Mar,1,1,2,2,Returning_Visitor,True,False
4.151883,67.20511,0.014099305,2.209518,13.214763,334.3178,0.0005473007,0.023565834,-0.23471744,0.0003285242,Aug,2,2,7,2,New_Visitor,False,False
2.9745991,36.354374,0.007180993,-0.76101744,17.55586,383.4383,0.013948829,0.025827296,2.5747213,1.2280589e-05,Mar,3,2,7,1,Returning_Visitor,False,False
-0.02978655,2.9591875,0.007279877,2.0017238,6.2692018,53.714283,-0.0004029417,0.034157794,-0.048426703,0.0011700076,Dec,2,2,1,2,Returning_Visitor,False,False
-0.040479146,-1.8148223,0.0039892835,0.06593645,20.428839,774.81305,0.009961802,0.038269505,0.1755008,0.6047554,May,2,4,1,3,Returning_Visitor,False,False
-0.041367255,-2.9234495,-0.010822709,-2.4245763,35.049435,3375.3406,0.011348228,0.02411284,0.03144829,-0.0041325297,Mar,2,2,1,1,Returning_Visitor,False,False
0.017225541,0.9188279,-0.008449967,-1.1133963,10.9234,176.31987,0.015611183,0.024736157,-0.5414372,0.00091842766,Nov,1,1,1,2,Returning_Visitor,True,False
1.9493625,49.851948,-0.005424555,3.297954,23.408484,596.3194,0.00013020042,0.009138413,-0.03997715,-0.0026848742,May,2,2,3,13,Returning_Visitor,False,False
-0.012579166,-6.6719007,-0.00039064465,2.5579257,32.57488,799.09314,0.020057384,0.021206053,-0.34789667,1.0037525,May,1,1,3,4,Returning_Visitor,True,False
-0.04358574,-2.279666,-0.00012486753,-0.93740904,21.782078,485.22046,0.00013470896,0.017243117,0.48508158,0.39208528,May,2,2,1,2,Returning_Visitor,False,False
-0.02957531,-0.80161583,-0.0012040692,-1.5637633,8.034585,127.606,-0.00023806315,0.024538085,-0.019480782,-0.002918681,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0091879,-5.173312,0.00030905427,-3.919541,12.609868,1001.9355,-0.00043876874,0.0073850886,0.13616173,-0.0033235343,Mar,2,2,3,10,Returning_Visitor,False,False
0.86867636,28.805088,-0.015574808,-0.10968458,14.334573,1477.3049,-9.581014e-05,0.013588797,-0.3373786,-0.002805134,May,1,1,1,1,Returning_Visitor,True,False
4.0670614,50.83713,0.012678866,5.568893,7.1776185,226.65752,0.030120566,0.030534873,0.06778805,0.003924219,Dec,2,2,1,2,Returning_Visitor,False,False
2.0798173,11.276784,0.013412719,2.9569125,14.957608,81.85417,0.00080644956,0.015108695,1.1594514,0.80795604,May,2,2,3,2,Returning_Visitor,False,False
0.90704066,36.53936,0.013374214,0.02115191,8.602204,1239.706,3.6588543e-05,0.027980648,0.059462473,0.0012240504,Mar,3,2,1,3,Returning_Visitor,False,False
4.0141864,44.25515,-0.00063597737,0.387298,69.48021,1682.2194,0.0005598577,0.014512215,-0.032412603,-0.0023610012,Nov,2,2,1,2,Returning_Visitor,False,False
0.10554532,3.592595,-0.020599898,-2.8633237,17.783283,120.25493,0.08230782,0.11175134,0.898343,0.6066231,May,2,2,1,6,Returning_Visitor,False,False
2.0877585,23.418598,0.014042501,0.9365457,27.525179,666.76654,0.007290502,0.015020175,0.7065925,0.80078495,May,2,2,1,2,Returning_Visitor,False,False
0.006163157,-0.82705224,-0.0011276561,-1.7499281,9.585116,157.59966,-0.00011622845,0.020527624,-0.035610273,-0.0009094084,Nov,2,2,1,2,Returning_Visitor,False,False
1.002285,31.404476,-0.0023338157,-0.72465575,21.180689,824.3618,0.0038858668,0.021571686,15.455994,-0.0010114702,Nov,2,2,1,2,Returning_Visitor,False,False
-0.01259061,5.225835,-0.0025943476,2.4364734,13.206481,189.14372,0.030457312,0.04713938,0.09269707,-0.00041856413,Dec,2,2,1,1,Returning_Visitor,False,False
1.0498192,5.093747,0.0018978161,-3.0173612,29.856388,1227.5686,-0.00010978836,0.018104691,0.30289927,-0.0013247522,Nov,2,2,6,2,Returning_Visitor,False,False
0.020917214,-1.1461135,0.009612684,-3.3139844,9.480592,337.9986,-0.00020506732,0.022356516,-0.1627961,-0.002016207,Nov,2,2,1,10,Returning_Visitor,False,False
0.09140042,1.610402,-0.010160203,-1.0702101,16.310038,205.76799,0.041289307,0.06744317,1.0793675,0.4078379,May,1,1,4,3,Returning_Visitor,False,False
-0.03436037,-3.0002394,-0.010453994,-2.321278,71.51874,3533.328,0.008403927,0.023401812,-0.032984808,-0.0027528869,Nov,2,2,1,2,Returning_Visitor,False,False
4.0279346,32.407772,0.0022527021,0.47863328,18.409475,505.82886,0.0002955605,0.011674456,0.04617779,-0.003069477,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0057432284,-1.1754943,0.00032073678,-2.4617124,6.9512315,1015.1415,-0.00022123415,0.027912943,-0.06635292,-0.0006105097,Mar,2,2,1,2,Returning_Visitor,False,False
1.9791721,41.778564,0.013201778,0.8436197,2.4015641,487.4088,0.00018280618,0.049993157,-0.05114086,0.0030074215,Mar,2,2,1,2,Returning_Visitor,False,False
-0.008531057,6.3864717,-0.006882544,0.011153587,21.437195,666.28796,0.0045157797,0.026497269,0.3878545,-0.0026111396,Dec,2,2,7,1,Returning_Visitor,False,False
-0.04706665,-0.30378255,0.008429413,0.18946399,14.101689,174.52715,0.0002286375,0.036169767,0.52765936,0.39296344,May,2,2,1,2,Returning_Visitor,False,False
0.08595971,-1.8602325,0.006710474,-1.2305533,5.309859,25.571215,-5.8994956e-05,0.045076065,0.26801386,0.002165491,Mar,2,2,4,3,Returning_Visitor,False,False
-0.0642912,0.70847785,0.0071118516,-0.05630552,2.9433312,76.53117,0.00012866467,0.050172053,0.027800484,0.00096959824,May,1,1,1,3,Returning_Visitor,False,False
0.027718343,-0.35106954,-0.003655489,-1.205506,3.095446,173.97624,2.5999403e-05,0.0661086,-0.36107358,0.0009757673,Nov,2,4,1,3,Returning_Visitor,False,False
0.0379856,-0.75162804,0.0054575247,-0.9658438,7.227429,286.8321,4.772716e-05,0.028224438,-0.015225486,-0.00033188408,Nov,2,2,1,3,Returning_Visitor,False,False
0.08145098,2.2636156,-0.0063163596,0.5337366,13.807786,607.1831,0.028083824,0.04330265,-0.37148866,0.00052473525,Nov,2,2,1,13,Returning_Visitor,False,False
-0.048008643,-3.9999952,-0.012511904,-1.5825163,20.582848,577.6138,-0.00026179696,0.011316767,0.32441035,-0.005048966,Mar,2,2,3,1,Returning_Visitor,False,False
1.9826703,20.71651,0.004417185,-0.5059935,20.679724,698.7611,0.0041465177,0.010095326,-0.13445194,-0.0019121188,Mar,2,2,1,3,Returning_Visitor,False,False
-0.048903905,2.1609545,-0.0038264948,4.955135,8.306241,65.4456,-0.0002919979,0.05100092,0.14414303,0.0017794875,Dec,2,5,3,1,Returning_Visitor,False,False
-0.0048012366,-1.9353133,-0.0006506401,-2.2704358,9.631249,133.48723,-0.00030246688,0.020426065,-0.15833195,-0.0017090308,Mar,2,2,1,2,Returning_Visitor,False,False
-0.06397005,-0.18199454,-0.013043041,1.7562288,7.642773,193.68742,0.024167325,0.03767862,-0.040244177,0.0013076161,May,1,1,3,2,Returning_Visitor,True,False
0.06475166,4.020879,0.011606877,-2.2412686,11.592717,148.03252,0.015835514,0.04298725,0.2867116,0.0022723807,Nov,1,1,6,2,Returning_Visitor,False,False
0.007525481,1.6814164,0.0011978787,-1.7960402,2.860125,13.188768,-0.00022835039,0.09999869,0.08516209,-6.735867e-05,Mar,2,2,1,3,Returning_Visitor,False,False
0.081910886,2.887761,-0.01728141,-3.341065,2.2294755,206.98137,0.033696197,0.09970091,0.75012773,-0.0005649606,Mar,2,2,4,1,Returning_Visitor,False,False
0.0015285382,-0.6486236,0.0083264755,0.49993074,3.5402093,14.259691,9.8001816e-05,0.06672833,0.4457492,0.0016355907,Nov,2,2,3,3,Returning_Visitor,False,False
-0.1095142,0.71771705,-0.02847087,-0.017822852,2.2622514,123.66374,-0.0005696652,0.09818816,-0.33444414,-0.0011150929,Mar,2,4,3,1,Returning_Visitor,True,False
6.049688,184.61142,0.021217648,2.1824908,6.9655194,187.94878,0.0007459173,0.01889415,-0.21465023,0.0015041699,Nov,1,1,1,2,New_Visitor,False,False
-0.055348597,0.09364022,0.002056126,-0.5846373,16.191694,462.7763,0.012215525,0.046947718,0.044774935,-0.00021730532,May,1,1,1,3,Returning_Visitor,False,False
2.014389,53.273663,0.0065894765,0.47766817,9.6349,753.6222,0.0003095387,0.020596534,-0.027271347,0.00108503,Nov,2,2,1,2,Returning_Visitor,False,False
-0.057007752,-3.1479445,-0.0021480876,-0.99689543,22.309416,379.2259,-8.2146704e-05,0.013235362,-0.021793442,-0.0042118262,May,2,2,1,3,Returning_Visitor,False,False
0.042150773,-2.751216,-0.0027844864,-2.1294255,17.644485,528.58826,-3.071814e-05,0.010738531,-0.047435835,-0.0030042434,Nov,2,2,1,3,Returning_Visitor,False,False
-0.005500995,0.45330516,-0.0019317227,-1.4071051,23.402828,560.8523,0.007956163,0.050878495,0.038950846,-0.0002546998,Nov,2,2,1,2,Returning_Visitor,False,False
0.06538514,0.797963,0.004654531,0.4679407,24.270197,607.8582,0.021557828,0.045651823,0.95995134,0.79997647,May,2,2,2,6,Returning_Visitor,False,False
0.9399144,71.52238,-0.0045132,0.23844089,20.447735,720.9866,-0.0001729665,0.009699285,-0.6779013,-0.0014074947,May,2,2,1,2,New_Visitor,True,False
-0.033125125,0.4248704,0.00018316928,-1.5050207,5.403258,667.3246,-0.00016393453,0.04001111,0.060782358,-0.0014083291,Mar,2,2,1,1,Returning_Visitor,False,False
0.003351248,0.22256173,0.016259078,-2.2743459,8.084121,116.00932,-9.1182395e-05,0.027745465,-0.026847916,-8.60857e-05,Nov,3,2,1,2,New_Visitor,False,False
0.112138785,0.36839,0.0031083864,-5.725018,6.495295,260.7531,-0.0003202952,0.007952793,-0.14856918,-0.0027627477,Nov,3,2,1,11,New_Visitor,False,False
-0.09378763,-0.5735961,-0.0034587937,-0.5123755,15.463477,643.016,-0.0005119232,0.039865367,-0.26033887,-0.0012954342,Mar,3,2,1,1,Returning_Visitor,True,False
-0.030327521,-0.44362935,-0.0008429247,-1.616059,7.166739,356.05414,-0.00020902358,0.02801509,0.015147134,-0.0024483295,Mar,2,2,1,1,Returning_Visitor,False,False
0.08730415,-3.0762815,0.0026957435,-1.9317099,11.319825,376.56842,-7.351707e-05,0.03335261,0.24962513,0.000798328,Mar,2,2,4,3,Returning_Visitor,False,False
3.0590959,52.458633,0.02352989,0.06854571,20.323183,201.46062,0.00036838153,0.008656692,-0.2581559,-0.001656195,Sep,2,2,1,2,New_Visitor,False,False
-0.060232125,-0.5412551,0.0058985394,-0.41646254,6.543219,109.356,0.00011380077,0.03287862,-0.018851357,-0.00019494613,May,1,1,1,3,Returning_Visitor,False,False
-0.037872992,2.6120806,-0.0034475285,-1.7691199,5.343394,70.455734,-0.00024581546,0.079927646,0.14112847,-0.0012083667,Mar,2,2,1,1,Returning_Visitor,False,False
-0.033200465,0.43441477,0.0014672917,-1.0489165,6.264561,57.776417,-0.00018681154,0.040058132,0.005145951,-0.0013995821,Mar,2,2,1,1,Returning_Visitor,False,False
-0.009024345,-0.6626235,0.0029954356,-1.5398794,5.970547,47.269215,-0.00023319047,0.033306133,-0.1253825,-4.0149145e-05,Mar,2,2,1,2,Returning_Visitor,False,False
0.10018257,-3.224887,-0.018591162,-0.60235655,0.122412294,67.43083,0.1995061,0.20069773,0.59362596,-0.0033887678,Nov,2,2,1,1,Returning_Visitor,False,False
0.04082302,-4.0967207,-0.014381583,-0.19904004,1.318564,33.934864,0.20019571,0.20013806,0.43789473,-0.0025319064,May,2,2,1,3,Returning_Visitor,False,False
0.07969049,-7.302165,-0.032360014,-0.17047177,1.5919863,9.78496,0.20024452,0.19914992,0.23713963,-0.0053418335,June,3,2,3,13,Returning_Visitor,False,False
0.04747752,-3.4678373,-0.012559648,-3.5665708,2.7875772,85.31084,-0.00036257165,0.022442004,-0.6924868,-0.0004520843,Mar,1,1,1,3,Returning_Visitor,True,False
0.100049295,-2.655902,-0.021137293,-3.0255132,0.38176593,58.16228,0.19883408,0.19841884,0.42376414,-0.0038849877,Mar,1,1,1,1,Returning_Visitor,False,False
0.100049295,-2.655902,-0.021137293,-3.0255132,0.38176593,58.16228,0.19883408,0.19841884,0.42376414,-0.0038849877,Mar,1,1,1,1,Returning_Visitor,False,False
10.852376,193.39989,-0.008459683,-0.16691647,179.64877,7001.1963,0.004078155,0.009454567,15.410264,0.00091783906,Nov,1,1,3,2,Returning_Visitor,False,True
-0.013874018,-1.371318,-0.014441009,-3.0402646,21.277708,1320.9524,0.009371517,0.028070077,24.500391,-0.0035985091,Mar,2,2,1,1,Returning_Visitor,False,True
0.86132807,291.93378,0.0027925414,4.5452266,11.230573,945.832,0.000112275266,0.03596861,25.890224,0.003389871,May,2,2,1,4,Returning_Visitor,True,True
-0.0086035365,-3.0917158,-0.013383265,-2.6792836,17.814327,752.25867,-0.0005571678,0.002750982,13.534544,-0.0022284219,Mar,2,2,1,2,Returning_Visitor,True,True
0.029615678,1.214856,0.96301717,-5.6587567,19.9863,542.8012,0.018650714,0.019020705,34.719116,-0.001572782,Nov,1,1,1,10,Returning_Visitor,False,True
