Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.068185,97.99763,0.012245004,0.2348894,82.67061,2585.4592,-0.00015325598,0.0074421377,7.1508346,-0.0006243082,Mar,2,2,2,2,Returning_Visitor,False,True
13.109023,320.05963,0.99981606,-0.18001233,59.87257,1202.212,0.009017979,0.016861599,5.7475014,0.00066159124,May,2,2,3,13,Returning_Visitor,False,True
1.0536855,11.738111,0.021145467,-0.09580671,50.12679,1280.5608,0.010149727,0.021328388,0.31908026,0.00019087474,Nov,3,2,4,1,Returning_Visitor,True,False
2.0428755,96.70647,0.010810857,-0.018581977,6.727055,94.814865,0.024254808,0.01478415,0.25326434,0.00030238013,Oct,3,2,1,2,Returning_Visitor,True,False
1.0514746,26.84348,0.008319621,0.26441514,31.669111,1400.0266,-0.0001502534,0.021429386,20.395006,0.0008994473,Sep,2,4,3,4,Returning_Visitor,False,True
1.0532386,29.762577,0.028937045,0.28811967,40.73576,769.65894,-0.00019152496,0.008282913,0.36358634,-0.00022425299,Dec,1,2,1,8,Returning_Visitor,True,False
6.0614004,104.62958,0.018971507,-0.47184432,80.629,2958.3994,0.0070562805,0.026358612,0.3670129,-0.0007072667,May,2,2,5,4,Returning_Visitor,False,False
0.020014562,1.5658463,0.018678669,0.47047746,22.526163,1149.9847,-0.00018501501,0.02784744,22.804192,-0.0010034348,May,2,2,6,2,Returning_Visitor,False,False
3.0352118,154.30186,0.008532708,0.446689,7.3460946,417.81757,-0.00014251132,0.034974027,28.420042,-0.00036397373,Jul,1,1,4,4,Returning_Visitor,False,True
2.0185273,18.259762,0.0011081141,0.40458238,8.544232,78.23479,-0.00017614137,0.0057584406,0.22846024,0.0001372082,Oct,2,2,3,2,New_Visitor,False,False
2.0070205,15.564939,0.013378267,0.30113542,7.6698937,143.66264,-6.054095e-05,0.0095306635,0.08106701,-0.0013685281,Aug,3,2,1,2,New_Visitor,False,True
1.0446746,27.928852,2.0096152,44.954796,11.098264,428.3542,0.0057974947,0.022342147,0.21012394,-0.0012339818,Nov,3,2,1,8,New_Visitor,False,False
0.006426848,-1.1460677,0.019134108,0.48495805,3.7293267,1815.3077,-0.0001745218,0.049286626,0.36476126,-4.016032e-05,Mar,2,5,2,10,Returning_Visitor,True,False
0.028076686,0.9899262,0.01853973,1.7455744,20.340046,1253.2921,-0.00025829798,0.018608829,7.484577,0.0006862862,Nov,2,2,1,20,Returning_Visitor,False,True
10.000742,822.3213,1.0062968,1.5917467,54.784916,2397.6975,-0.00021517403,0.010686075,1.3012694,0.00014795194,Nov,2,2,2,1,Returning_Visitor,False,False
0.021250762,0.78343666,0.0076721353,0.6999887,15.486613,310.33905,-0.00022033729,0.0039218427,0.2465276,0.000197055,Nov,2,2,7,1,Returning_Visitor,False,True
3.0292764,31.941502,2.0042875,6.692985,15.445313,1739.0471,-0.00019436456,0.03277635,0.36642352,0.00091907586,Nov,2,2,3,2,Returning_Visitor,False,True
6.025087,103.09598,2.007009,44.24593,32.608547,661.7241,-0.00016306374,0.021993827,0.28208724,0.0012336281,Sep,2,2,3,3,Returning_Visitor,False,False
1.9972577,78.23391,3.0076716,331.62283,33.608868,994.0823,0.017926183,0.04288998,4.98687,-0.0009988266,Oct,2,2,7,1,Returning_Visitor,False,True
1.0373938,44.719093,0.0121142315,1.1635431,0.2548128,-7.3152595,-0.00022632662,0.065985434,0.20368378,-0.00093392824,Sep,1,1,1,5,New_Visitor,False,True
1.0265354,63.707253,-0.0019088942,0.45658815,5.419665,131.502,-0.00020483635,0.0132395625,0.21516125,0.00096702407,Oct,2,2,3,1,Returning_Visitor,False,False
5.063071,260.64572,0.01252604,0.5979799,2.3209405,220.70647,-8.075717e-05,0.028304413,0.33813944,-0.0007978732,Mar,1,1,9,8,New_Visitor,False,False
3.0262878,53.16485,2.0044367,5.610515,23.446056,659.3891,-0.00031375917,0.014209138,20.483004,-0.00019786676,May,2,5,3,2,Returning_Visitor,False,True
5.0157747,40.581146,1.0318501,298.34885,18.994598,672.4697,0.026728695,0.04937788,0.23994152,-0.0018346886,Jul,1,1,4,2,Returning_Visitor,False,False
0.017627753,-0.8260833,0.018257264,-0.12505399,63.72085,1870.1919,0.0129289795,0.02643312,0.39495364,0.00091168116,Nov,1,2,2,10,Returning_Visitor,True,False
0.02640251,-0.31715688,0.006565873,0.059405692,52.82534,1087.4252,0.0075156116,0.019421423,24.872227,0.0009322634,Jul,2,4,9,1,Returning_Visitor,False,True
0.035744227,0.8979691,1.0082285,15.763562,26.44077,1511.8336,-0.00019816622,0.0016045575,22.72336,-0.0009723397,May,1,1,1,4,Returning_Visitor,False,True
0.039179124,-0.2609435,0.017023984,0.28240144,49.851845,1124.1686,0.012016282,0.026235053,4.7723894,-0.0003321374,May,4,1,1,4,Returning_Visitor,False,True
6.090752,64.85715,0.022172097,1.2186846,28.797764,1884.9325,0.00416249,0.02550261,0.38629618,-0.000712836,Nov,1,1,2,8,Returning_Visitor,False,True
0.03353528,-0.65100396,0.022371177,0.37155092,20.404222,665.7963,0.028354472,0.042863797,0.34097567,-0.0005208196,Nov,1,1,8,1,Returning_Visitor,True,True
1.0290594,3.5893679,0.0015134853,0.13690509,14.457494,495.07916,0.026541283,0.07307099,20.42377,0.00097454916,Mar,2,2,3,1,Returning_Visitor,False,True
0.030499257,0.17855538,0.0076189083,-0.12094175,27.838408,507.92358,0.006854377,0.013289098,1.5301694,0.00065595115,Jul,2,2,7,1,Returning_Visitor,True,True
0.023846902,1.0411423,0.01467735,0.26714647,88.613014,2900.1196,0.006578505,0.023938522,0.5820922,0.00095492805,Nov,2,2,1,10,Returning_Visitor,False,True
1.0472747,9.607533,1.0136131,0.2046007,198.89952,8320.054,0.0036781866,0.01711785,4.195692,-2.6607717e-05,Nov,2,5,4,1,Returning_Visitor,False,True
4.982971,425.86096,1.9931084,109.05788,35.884716,1561.79,0.017702537,0.024398385,0.2907857,-0.0002878437,May,3,3,1,2,Returning_Visitor,False,False
3.0315397,137.41306,2.00316,136.54305,53.59153,2603.6816,-0.00024992818,0.009583989,0.3927497,-0.00097571855,Mar,1,2,1,2,Returning_Visitor,False,False
2.0299165,670.0205,0.024107102,1.290687,46.023083,1071.4639,-8.181888e-05,0.004177897,0.6217727,0.7920747,May,2,4,4,4,Returning_Visitor,False,False
0.98954517,46.65203,0.010847454,-0.19535886,8.917314,343.86322,-0.00013422161,0.03566363,0.0014399725,-0.0005996356,Dec,2,2,1,7,New_Visitor,True,False
10.058463,139.95157,0.024037305,-0.5721556,84.800964,1715.5244,0.012156577,0.030509029,5.2280884,0.6028252,May,3,2,1,3,Returning_Visitor,False,False
1.0429227,292.0979,0.015150909,0.121428855,11.640065,911.21716,-0.00014391761,0.035958108,26.612831,9.158457e-05,May,2,2,1,4,Returning_Visitor,True,True
1.0173576,35.417206,1.0164557,49.154564,10.385459,1439.3307,-8.6232416e-05,0.02017327,33.559746,0.19320007,May,2,2,4,4,Returning_Visitor,False,True
0.03134588,0.04332437,2.0070543,84.112854,132.83754,4777.12,0.0027774347,0.01648982,6.011426,-0.00021045824,Nov,1,2,1,2,Returning_Visitor,False,True
0.023469009,0.74416816,1.0091162,1.0371393,15.33281,498.7093,-0.00027030273,0.037064802,0.23476116,-0.00023217668,Nov,2,2,1,1,Returning_Visitor,False,False
0.062310494,1.4897736,0.02831072,0.35844362,24.716612,379.1601,-4.000622e-05,0.018993482,5.1524096,1.0028884,May,2,2,9,2,Returning_Visitor,True,True
8.038028,132.84416,0.01582444,0.61175096,37.86669,2636.1707,0.0015467337,0.016134897,17.57018,-0.00063006004,Dec,1,1,4,2,Returning_Visitor,False,False
9.927816,383.39954,4.028512,323.16434,71.264786,4191.3604,4.8718088e-05,0.010549357,12.242175,-0.002054097,Mar,2,2,6,2,Returning_Visitor,False,True
0.023969926,1.827504,0.017560247,0.5572847,22.39449,322.97137,-0.00014266498,0.008423628,0.36898795,0.00037672574,Nov,3,2,1,10,Returning_Visitor,False,False
-0.013083183,-2.7227583,2.0195816,65.87852,13.445764,354.68756,0.03702947,0.04035803,-0.087160185,-0.00015430321,Nov,2,2,2,11,Returning_Visitor,True,True
0.016775884,0.6200913,1.0077635,0.6159471,44.9611,1153.7166,-0.00018776707,0.033983793,7.184599,-0.00057204237,Oct,2,2,5,1,Returning_Visitor,False,True
3.030466,35.60053,0.017410163,0.93540895,26.621733,479.9292,-0.00019528471,0.028553091,0.29693976,-0.00068742206,Nov,2,2,6,1,Returning_Visitor,False,False
1.0429072,69.47506,0.020881597,1.5456194,7.1382184,418.74225,-0.00030271927,0.024291875,28.312998,-0.0011525358,Mar,2,4,1,8,New_Visitor,False,True
3.033838,50.57823,0.021471206,0.76291215,19.418512,539.7783,-8.735559e-05,0.011409475,15.213428,-0.0005767474,Nov,3,2,5,2,Returning_Visitor,False,True
0.026814021,2.016965,0.027765695,-0.46281493,57.536697,1568.559,0.0106183095,0.02128007,1.3962697,-0.0008718612,Jul,3,2,8,4,Returning_Visitor,False,True
2.0324078,69.409065,0.026465062,0.14504947,17.572004,438.31683,0.00017069805,0.019239537,24.524654,-0.0017722639,May,2,5,5,4,New_Visitor,True,True
0.016574658,0.7755555,0.016863707,0.67059267,10.276475,484.15906,-0.000107617445,0.019351821,23.288244,-0.00214654,May,1,1,6,2,New_Visitor,False,True
6.0506434,255.53835,-0.00097053824,0.45433748,20.501831,674.7072,0.0031856883,0.012324974,0.43075457,0.0013804493,Mar,1,1,3,3,Returning_Visitor,False,False
11.002594,368.7719,4.0094438,114.327484,150.42767,5941.604,0.00494617,0.0150690805,0.12838928,-0.0016462336,June,2,2,5,2,Returning_Visitor,False,False
0.04120163,0.20626535,0.022659007,0.8285402,47.367367,1560.4506,-0.00017243192,0.00407837,4.0585938,0.80238676,May,2,5,3,2,Returning_Visitor,False,True
2.0233335,208.33377,0.015653018,0.6485361,5.361899,104.03142,-0.0001883119,0.024564989,0.2276601,-0.000953866,Dec,1,1,1,2,New_Visitor,True,False
13.136684,245.20235,-0.0073519903,-0.9392477,61.136074,3757.3293,0.005553094,0.024652291,22.68531,0.0015611445,Oct,2,2,9,3,Returning_Visitor,False,True
4.0150576,252.6161,0.0014318866,-0.732514,81.17398,1808.8711,0.015225528,0.018275386,0.2653655,0.0015838911,Sep,3,2,3,13,Returning_Visitor,False,False
0.016824521,-0.07721244,0.013662343,1.1318773,20.185892,500.65637,-0.00024255864,0.010494184,16.326042,0.0005162416,Nov,1,1,3,8,Returning_Visitor,False,True
4.0297875,114.339516,1.021141,2.6010356,15.490304,911.24536,-0.000111828886,0.020783894,0.33992377,-0.00071464275,Nov,3,2,6,2,Returning_Visitor,False,False
6.0352154,258.22815,-6.0017675e-05,0.008120903,37.19024,2504.475,0.014902425,0.031317554,6.844757,0.0019559248,Nov,2,2,3,1,Returning_Visitor,False,True
1.0459857,26.097042,0.017884199,0.9658388,20.509779,979.3809,0.010576906,0.018976707,0.40515032,0.00048711355,Oct,3,2,4,20,Returning_Visitor,False,False
12.979108,212.16917,8.962502,435.83807,154.61656,6493.198,0.008377494,0.016696371,2.7651463,-0.003008058,Nov,3,2,1,2,Returning_Visitor,False,True
3.0198953,171.9346,1.9978486,123.248856,6.330256,406.6801,-0.00026087495,0.016930256,0.010168954,-0.0011372584,Aug,1,1,1,4,Returning_Visitor,True,False
0.019681253,-0.46522054,1.011037,10.8932905,61.419956,1899.986,0.010159241,0.021732917,0.21515076,-0.00039665942,Aug,2,4,1,4,Returning_Visitor,False,False
1.0034665,10.972928,3.0177069,97.858315,31.702354,1187.7301,0.004684241,0.02400496,1.3012799,-3.916567e-05,Aug,2,2,3,2,Returning_Visitor,False,True
4.9985743,62.503956,0.012502198,0.43704927,29.935284,3805.9126,-0.00015329603,0.025530964,0.4867591,0.00025548245,Nov,2,2,4,2,Returning_Visitor,False,False
8.026457,204.53989,0.022322122,0.03616274,154.54552,4520.605,9.9029065e-05,0.010754369,4.1523027,-0.0001634041,Nov,2,2,1,6,Returning_Visitor,False,True
6.049594,136.56842,0.0055397195,0.08137835,40.190342,1562.6577,-0.0001296898,0.020630931,0.3744916,0.0014559684,Mar,4,1,3,1,Returning_Visitor,True,False
0.020507134,0.6180848,2.00389,3.6385798,139.99248,4304.717,0.000821306,0.0135191735,0.41358653,-0.00016656687,Dec,2,2,1,2,Returning_Visitor,False,False
0.033329286,1.6784562,0.022768322,-0.019478431,6.306397,236.49944,0.00014301449,0.016098531,0.27820483,-0.0014786738,May,3,2,1,6,New_Visitor,True,False
0.048669137,0.65083015,0.021026198,1.0141557,11.583745,873.1811,0.008084808,0.024232898,14.955139,0.59815466,May,2,5,1,5,Returning_Visitor,False,True
6.053533,69.82462,0.005280201,0.11667574,100.997505,3771.3872,0.0033172888,0.023661582,3.3945827,0.0010187422,Nov,1,1,3,1,Returning_Visitor,False,True
4.008212,136.35368,0.009609704,-0.42292082,20.035553,1686.7231,0.012923637,0.05751156,0.28321066,0.0005868023,Sep,3,3,4,4,Returning_Visitor,True,False
9.090638,251.75095,1.0013293,0.13909091,66.47319,1060.2275,0.022507133,0.029513322,0.34820643,-4.9309634e-05,Oct,3,2,1,13,Returning_Visitor,False,True
0.011457241,-1.2585174,0.008535211,0.5673746,4.4397874,118.14641,-0.00029176133,0.00966448,11.795015,-0.00087627565,June,2,2,1,2,Returning_Visitor,False,True
9.063711,176.50519,0.017547432,0.83467424,69.53798,2324.2407,0.0021595273,0.003559981,0.39605036,4.1803516e-05,Nov,1,1,5,3,Returning_Visitor,False,False
2.0263908,167.19295,2.0082648,105.43136,34.64352,955.07117,0.010643499,0.02668972,14.893652,-0.00048869645,Nov,1,1,1,2,Returning_Visitor,True,True
0.03604535,0.35303202,0.015436535,-0.41845,57.01218,2128.9111,0.008214406,0.016921781,12.562431,0.0014382546,Nov,3,2,3,1,Returning_Visitor,True,True
9.132085,246.19089,2.9886374,1475.2993,79.14377,3456.07,0.0025918584,0.011946546,33.30166,-0.0019583383,Dec,2,2,2,2,Returning_Visitor,False,False
1.044935,40.089573,0.026333157,0.5199388,8.264295,317.1253,5.519452e-07,0.039869092,0.21771233,-0.00221212,Mar,1,1,6,9,New_Visitor,True,False
2.0257406,68.67653,0.00668848,0.2617792,9.35057,178.51482,-0.000105074934,0.016084101,0.30443564,0.00012712384,Sep,2,2,3,2,New_Visitor,False,False
5.002964,261.0307,0.008650486,-0.23578702,45.16406,1459.1108,-5.632113e-05,0.018154569,13.725653,-1.4705414e-05,May,2,2,7,4,Returning_Visitor,False,True
10.961545,249.99367,2.0089335,369.2512,89.65677,7163.8174,0.0008232171,0.00405323,13.647099,-2.1816993e-05,Mar,2,2,3,8,Returning_Visitor,False,True
4.01645,599.405,0.009858196,0.21894397,40.999454,2481.71,0.007692549,0.013662487,20.93446,0.0010337887,Sep,3,2,1,1,Returning_Visitor,False,True
5.0172,127.53856,0.020342235,-0.044697396,33.289726,987.01666,-6.425134e-05,0.0055259825,0.21617596,-0.00096758996,May,2,5,2,4,Returning_Visitor,True,False
5.0029607,187.43933,0.0014066738,-0.64413893,100.877075,7157.499,0.0015026672,0.013171509,4.4193506,0.002034588,Nov,2,2,7,3,Returning_Visitor,False,True
4.0275235,44.89246,0.008768861,0.9962038,3.3061624,25.384325,-0.0001972526,0.027959934,0.19642632,-0.0008472482,Sep,1,1,1,5,New_Visitor,False,True
1.0329927,45.667263,-0.00026881276,0.40028322,6.4120736,350.81805,-0.000193667,0.014137901,0.21685688,0.00033503975,Oct,1,1,3,4,Returning_Visitor,False,False
2.0403056,10.559995,0.019335274,-0.39364684,65.75764,2028.8417,0.013433757,0.0141098015,0.33930388,0.00039133633,Jul,3,2,6,3,Returning_Visitor,False,False
3.0356941,168.55328,0.01810402,-0.33714736,29.740303,604.8331,-1.4040017e-05,0.006250123,0.27471057,4.7372825e-05,Dec,3,2,4,1,Returning_Visitor,True,False
1.0443087,25.884617,0.013199572,0.28349245,14.592866,1472.6382,-0.00021710187,0.013560604,0.23253338,-0.00051705335,May,1,1,1,1,Returning_Visitor,True,False
4.0307703,776.94385,0.0082495855,0.4300226,7.658709,434.03314,0.016849222,0.016445082,0.32474414,0.002518656,Sep,3,2,3,5,Returning_Visitor,False,False
-0.023613892,-2.7539625,0.0052725715,1.0897058,4.5164742,31.637499,0.040030617,0.100041576,0.26271525,-0.00054193084,Nov,2,6,2,2,Returning_Visitor,False,False
2.0239599,120.88824,0.0110827135,0.36249483,7.263846,171.67033,-0.00021145433,0.024732519,0.2333545,-5.8034264e-05,Dec,2,2,1,3,New_Visitor,False,False
14.026997,513.1346,0.011837487,-0.7896277,169.53705,7150.808,0.0030820721,0.01576743,4.9034014,0.0008560663,Nov,2,2,7,1,Returning_Visitor,True,True
4.0308228,210.89946,1.0168447,0.36350954,4.4587197,250.02312,-0.00019292753,0.03726577,0.22276585,-0.0003913844,May,1,1,1,3,New_Visitor,True,False
0.031094827,-0.25532064,0.013257329,0.842914,12.368232,245.4893,-0.00030699684,0.015109066,0.27478877,-0.00018943642,Mar,2,4,1,1,Returning_Visitor,True,False
-0.015880547,-1.7270309,4.0305142,400.2346,45.754295,1803.211,0.002662854,0.026787821,0.089962885,-0.002279313,Mar,2,2,2,2,Returning_Visitor,False,False
1.0178944,0.63161933,0.010777538,0.8316301,37.03176,1797.0859,-0.00030974796,0.013873173,8.366702,0.0009819885,Nov,4,1,2,3,Returning_Visitor,False,True
2.0473073,53.520523,0.028923932,0.563537,19.639935,537.4323,9.417967e-05,0.009548243,0.3853015,0.9959758,May,2,2,1,4,New_Visitor,True,False
7.0194654,144.07314,0.0097222375,-0.3610655,26.917835,769.6902,0.0057621677,0.043596048,0.3393382,0.0011987073,Sep,1,2,3,1,Returning_Visitor,True,False
0.027384795,-1.1481887,0.006277327,0.058574088,11.700383,373.23785,0.016583107,0.058079556,0.17659466,0.00021204929,Feb,3,2,4,1,Returning_Visitor,False,False
3.0291529,41.606293,4.0079975,82.551056,130.76361,5086.6724,0.0062516187,0.029463168,0.41002074,-8.4614214e-05,Nov,2,2,4,2,Returning_Visitor,True,True
2.0352361,193.62941,0.00911278,0.44129503,31.223295,1508.2882,0.036342576,0.066353165,0.42580596,0.00086875464,Aug,1,8,7,1,Returning_Visitor,True,False
3.0392509,32.496433,1.0133044,9.878806,57.722034,1449.8134,0.011221671,0.015139008,0.25728026,0.00023322384,Nov,3,2,1,1,Returning_Visitor,True,False
0.016669549,-1.6553909,0.010953312,0.24733295,31.932209,1012.93805,0.0124644535,0.015472831,0.24804299,-5.5832617e-05,Aug,1,1,6,3,Returning_Visitor,True,False
0.03249768,1.111554,0.020385984,0.31225908,20.615019,1053.9899,-0.00015528347,0.010280104,16.394217,0.0001269115,Nov,3,2,1,2,Returning_Visitor,True,True
1.0307218,28.696835,0.009208922,0.64424837,12.320453,200.93205,-0.0002475142,8.7643464e-05,0.22307293,-0.00066637044,Jul,1,1,1,4,Returning_Visitor,False,False
0.0077007185,0.2699174,0.010556822,0.6356157,1.3793055,286.73505,-0.00019455735,0.049377725,0.33050337,0.00016339327,Nov,2,2,3,2,New_Visitor,False,False
0.004202641,-1.2715942,0.020305876,1.4129671,39.61611,2018.3724,0.0032276872,0.033438873,0.337325,-0.00023095106,Nov,1,8,1,11,Returning_Visitor,False,True
5.0130563,110.92933,1.0058548,1.9528269,28.825674,1955.6445,0.0057213786,0.025711443,0.30372706,0.00016045029,Jul,2,2,1,4,Returning_Visitor,False,True
10.005028,461.57562,4.0164514,159.78317,25.626616,1939.3116,0.01739104,0.02913384,0.29602328,0.2039255,May,2,2,1,3,Returning_Visitor,False,False
4.01805,73.83677,1.0027286,-0.23686658,52.21278,1542.8143,0.0036822825,0.023351742,0.24723999,0.0009693859,Nov,2,2,9,13,Returning_Visitor,False,False
1.992042,65.28869,1.0027341,0.34527147,96.523766,2676.7163,0.0027332676,0.020948635,5.8767567,0.0004520623,Nov,2,2,1,13,Returning_Visitor,False,True
0.039750136,-0.30108938,0.0070063514,-0.6349875,17.884043,3597.8765,0.016748559,0.049388453,0.46729842,0.001665326,Mar,4,2,9,1,Returning_Visitor,False,False
6.0436997,168.6583,0.01786149,0.17558993,70.37926,1422.3876,0.003595501,0.013633767,12.502041,0.00074767525,Nov,3,2,1,10,Returning_Visitor,False,True
5.052171,164.65208,0.015629176,1.0276293,2.260138,61.49419,-0.000101765945,0.03313357,0.2202224,-0.0021067502,Mar,1,1,1,9,New_Visitor,False,False
12.124346,157.99078,0.015396242,0.046649344,120.33235,3648.2073,0.0014395375,0.009661701,3.3222446,-0.0007159615,Nov,2,2,5,7,Returning_Visitor,False,False
1.0334883,1.7568635,0.006174628,-0.007034889,19.428568,2242.6123,-0.00011936701,0.023549303,10.4830885,0.0006206466,Mar,2,2,3,6,Returning_Visitor,False,True
2.0367537,6.527356,0.012964909,0.78167665,19.44106,450.00275,0.009130922,0.025240129,0.41712847,0.00060607697,Nov,2,2,1,10,Returning_Visitor,False,False
4.0253544,71.283,0.0060462994,-0.78648436,65.703125,4465.6465,0.010047702,0.023985906,0.3040475,0.3978967,May,2,2,6,11,Returning_Visitor,False,False
3.0439303,28.269772,0.01070637,0.45251787,31.777208,1704.748,-0.00023707781,0.005229492,17.0124,0.000366701,Dec,2,4,3,2,New_Visitor,False,True
4.033261,57.090218,0.014571552,-0.22745954,18.77628,676.4943,-2.4826595e-05,0.017244944,7.3133397,-0.00012062287,Mar,3,2,7,2,Returning_Visitor,True,True
0.021431006,0.46217814,0.020625893,0.6964258,11.512826,691.7752,-0.00020391155,0.016239902,0.2457618,0.59391284,May,2,4,2,6,Returning_Visitor,False,False
0.9990434,3.5813189,0.016565565,-0.31567442,13.51097,338.9417,0.00012437593,0.0065131527,24.757025,-0.0016341078,May,3,2,2,6,New_Visitor,False,True
1.0452367,45.477867,0.00825948,0.6732744,40.01165,2303.5735,0.01675648,0.030169636,9.778103,0.000897458,Nov,1,1,1,3,Returning_Visitor,False,True
9.067547,316.25204,1.015203,15.778523,9.049018,332.6264,-0.00017808504,0.014849862,0.1974477,-0.0015037636,Dec,1,1,5,2,Returning_Visitor,False,False
3.024229,30.698444,0.012986426,-0.23221646,81.025536,1185.3019,-0.00013132613,0.006042561,0.23087494,-0.00012542104,Sep,2,2,2,1,Returning_Visitor,True,True
1.9828899,48.186863,-0.00034069596,0.52246416,28.605663,601.35205,-0.00026642936,0.016482556,0.18800347,0.00037017296,Mar,2,6,3,1,Returning_Visitor,False,False
