age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.488186,Self-emp-not-inc,178033.55,Prof-school,15.003348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.287495,-0.77151597,56.58788,United-States,<=50K
39.187252,Private,196868.02,HS-grad,8.992312,Divorced,Farming-fishing,Not-in-family,White,Male,66.21373,-0.47655597,43.5731,United-States,<=50K
18.88562,Private,496402.84,7th-8th,4.0936866,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,87.02074,0.8162068,34.8264,Mexico,<=50K
52.00739,Self-emp-not-inc,62401.3,Masters,13.963087,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,36.946636,-0.19353595,39.948532,Philippines,<=50K
42.049397,State-gov,118353.11,Assoc-acdm,11.9943075,Divorced,Tech-support,Not-in-family,Black,Female,38.197857,1986.5367,39.973957,United-States,<=50K
65.277084,Private,172016.7,Some-college,9.988916,Widowed,Prof-specialty,Not-in-family,White,Female,1719.6779,0.6170949,19.98567,Hungary,<=50K
25.32962,Private,210264.2,Some-college,9.986851,Never-married,Exec-managerial,Not-in-family,White,Female,420.99228,-0.43113056,36.82802,United-States,<=50K
27.775133,Local-gov,238884.86,Some-college,10.002455,Never-married,Adm-clerical,Own-child,White,Female,105.083725,-0.4016811,27.348465,United-States,<=50K
28.185112,Private,69564.77,7th-8th,3.9688683,Never-married,Adm-clerical,Own-child,White,Male,117.19835,1.5418919,39.844563,Portugal,<=50K
24.988914,Private,183459.78,Some-college,9.9755535,Never-married,Exec-managerial,Own-child,White,Female,83.91368,-0.017968323,39.930176,?,<=50K
50.073933,Self-emp-not-inc,220524.1,Some-college,9.963664,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,66.972885,-0.0799419,39.853756,?,<=50K
52.25915,Private,137414.36,11th,7.024158,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,78.32274,0.65581405,39.956657,Dominican-Republic,<=50K
39.888588,Private,395565.94,Bachelors,12.996362,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-3.0333433,-0.6736156,44.672127,United-States,<=50K
33.143196,Private,168635.78,Masters,12.48863,Never-married,Craft-repair,Unmarried,Black,Female,95.13255,-0.34601703,39.87487,United-States,<=50K
43.047417,Private,55377.73,Assoc-voc,10.992469,Married-civ-spouse,Transport-moving,Husband,White,Male,0.90977186,-0.37654987,51.883003,United-States,<=50K
26.071669,Private,313081.7,HS-grad,8.980596,Never-married,Exec-managerial,Not-in-family,Black,Male,85.73009,-0.2903606,37.72294,United-States,<=50K
26.516714,Local-gov,106527.766,HS-grad,8.985287,Never-married,Machine-op-inspct,Other-relative,White,Male,34.39976,-0.34545246,56.471508,United-States,<=50K
63.50078,Self-emp-not-inc,170370.94,HS-grad,8.998307,Married-civ-spouse,Sales,Husband,White,Male,-17.350483,-0.47462574,54.445736,United-States,<=50K
35.597504,Private,116313.625,10th,5.557156,Never-married,Other-service,Unmarried,Black,Female,189.17943,1.6871022,35.569164,United-States,<=50K
32.20134,State-gov,220798.86,Bachelors,12.994019,Married-civ-spouse,Prof-specialty,Wife,Black,Female,34.417583,-0.54216874,37.55336,United-States,<=50K
68.270134,Private,191464.55,9th,4.9427223,Widowed,Other-service,Not-in-family,White,Female,188.20226,1.8553914,14.7446785,United-States,<=50K
53.110706,Local-gov,321243.78,HS-grad,8.9914255,Married-spouse-absent,Transport-moving,Other-relative,White,Female,41.560406,0.76560104,34.922028,United-States,<=50K
46.229893,Private,128937.62,9th,4.9405003,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,106.11937,0.7607106,39.921642,United-States,<=50K
35.107815,Private,232142.23,7th-8th,4.0204954,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54.52818,0.8378056,40.060364,Mexico,<=50K
49.18025,Private,135101.34,Masters,13.994677,Divorced,Sales,Unmarried,Other,Female,91.20982,-0.7061931,19.86782,Peru,<=50K
31.456224,Private,98884.05,Masters,14.000201,Never-married,Exec-managerial,Not-in-family,White,Female,194.5377,-0.4440929,30.303724,United-States,<=50K
51.84185,Private,178459.98,7th-8th,3.99052,Separated,Farming-fishing,Not-in-family,Black,Male,134.34203,1.2822942,39.83088,United-States,<=50K
52.906643,Private,193298.31,HS-grad,9.002671,Divorced,Adm-clerical,Not-in-family,White,Female,36.423443,-0.63711655,40.599514,United-States,<=50K
38.13689,Private,70542.86,Assoc-voc,10.974033,Never-married,Craft-repair,Not-in-family,White,Female,77.61961,0.6732701,39.876667,Portugal,<=50K
40.93336,Self-emp-not-inc,247940.44,Some-college,9.984348,Divorced,Exec-managerial,Unmarried,White,Male,42.508404,-0.54972947,51.563507,United-States,<=50K
46.921585,Local-gov,219056.72,Assoc-acdm,11.99032,Separated,Exec-managerial,Not-in-family,White,Male,31.229595,1398.2537,39.99065,United-States,<=50K
47.0148,Private,243397.92,HS-grad,8.981142,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,91.991196,0.30303082,55.80668,Puerto-Rico,<=50K
37.179382,Private,62587.973,Assoc-voc,9.961766,Divorced,Craft-repair,Not-in-family,White,Male,62.255474,-0.15896717,39.902718,United-States,<=50K
64.9389,Private,476571.12,HS-grad,9.257623,Widowed,Adm-clerical,Not-in-family,White,Female,512.4353,-0.2390224,24.029203,United-States,<=50K
38.89768,Private,116751.88,HS-grad,8.994305,Separated,Other-service,Not-in-family,Black,Female,93.16356,1.3854893,35.37708,United-States,<=50K
41.74625,Private,366031.84,7th-8th,3.6787128,Married-civ-spouse,Craft-repair,Husband,White,Male,51.892437,0.78538406,40.808556,Mexico,<=50K
38.077118,State-gov,263880.47,HS-grad,8.999676,Never-married,Other-service,Not-in-family,White,Male,76.516464,0.6362599,39.911144,United-States,<=50K
17.850199,Private,162012.17,10th,5.986351,Never-married,Sales,Own-child,White,Female,164.30223,-0.043664124,19.226248,United-States,<=50K
34.277184,Private,247749.61,Some-college,9.962118,Married-spouse-absent,Transport-moving,Unmarried,White,Male,42.567974,0.264716,42.901726,United-States,<=50K
44.4194,Private,79535.24,5th-6th,2.948892,Never-married,Machine-op-inspct,Not-in-family,White,Male,104.39195,1.2725209,43.100487,United-States,<=50K
32.018623,Private,208690.72,Masters,14.00849,Never-married,Prof-specialty,Not-in-family,White,Female,48.45396,-0.8632823,43.336308,United-States,<=50K
49.42877,Self-emp-not-inc,150285.39,HS-grad,10.428185,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.845844,-0.26300922,67.45677,South,<=50K
23.21931,Private,91462.445,HS-grad,8.988445,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,136.26207,0.21229443,22.338713,United-States,<=50K
38.67576,State-gov,43478.95,Masters,14.981893,Never-married,Prof-specialty,Not-in-family,White,Female,7.8917055,-0.73200333,60.55254,United-States,<=50K
34.90917,?,234562.9,HS-grad,8.997273,Never-married,?,Not-in-family,Black,Female,89.06346,-0.041161682,39.881866,United-States,<=50K
37.465218,State-gov,903000.2,Some-college,9.996259,Divorced,Prof-specialty,Unmarried,Black,Female,95.346176,-0.14315906,39.906445,United-States,<=50K
86.52248,Private,311766.06,Bachelors,13.001583,Married-civ-spouse,Sales,Husband,White,Male,42.91148,-0.117921025,20.31297,?,<=50K
48.021107,Local-gov,115566.016,Masters,13.98071,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,42.31187,-0.98057663,49.83218,Nicaragua,<=50K
34.203705,Federal-gov,66057.48,Bachelors,12.980502,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1358.6404,-0.21968952,39.843266,Cambodia,<=50K
31.158201,Private,108477.52,HS-grad,8.998444,Married-civ-spouse,Adm-clerical,Wife,White,Female,1880.2418,-0.39150348,22.93343,United-States,<=50K
26.058506,Private,196452.9,Assoc-acdm,12.00221,Separated,Craft-repair,Not-in-family,Other,Female,75.030624,-0.6313182,39.971283,United-States,<=50K
56.037304,Self-emp-inc,75879.58,HS-grad,8.976693,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,55.520123,0.935027,20.990995,China,<=50K
30.236591,Self-emp-not-inc,255504.33,Some-college,9.932726,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,49.706646,2267.262,39.849827,South,<=50K
58.468857,Private,113476.29,HS-grad,8.995453,Divorced,Transport-moving,Not-in-family,White,Male,624.7899,-0.24493518,58.24201,United-States,<=50K
21.810665,Private,50519.51,5th-6th,2.960765,Married-civ-spouse,Other-service,Husband,White,Male,81.58238,1.8342961,39.93041,El-Salvador,<=50K
24.037058,Private,201786.67,9th,4.912499,Never-married,Other-service,Own-child,White,Female,114.08238,1.4674138,49.919136,Mexico,<=50K
17.707344,Private,286070.3,10th,5.713569,Never-married,Farming-fishing,Own-child,White,Male,305.09555,0.5434178,20.025661,United-States,<=50K
49.684547,Private,334413.4,11th,7.0387754,Married-civ-spouse,Transport-moving,Husband,White,Male,44.5294,1818.2948,40.026062,United-States,<=50K
23.408838,Private,122569.71,Some-college,9.992371,Never-married,Adm-clerical,Not-in-family,White,Male,84.283676,-0.010293153,31.177176,United-States,<=50K
28.467085,Private,171694.22,HS-grad,8.992393,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.5892152,-0.6364299,58.536156,United-States,<=50K
43.038067,Private,161045.11,Assoc-acdm,11.999219,Divorced,Tech-support,Unmarried,White,Female,92.421616,-0.52102005,27.574867,Dominican-Republic,<=50K
27.363523,Private,174364.77,11th,6.722212,Never-married,Craft-repair,Own-child,White,Male,879.8469,0.4763249,40.546448,United-States,<=50K
47.909977,Self-emp-inc,137315.17,Masters,13.971077,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,32.194683,-0.06401935,49.87919,India,<=50K
33.146973,Private,305180.5,Bachelors,12.9995,Separated,Prof-specialty,Not-in-family,White,Female,2201.79,-0.7468425,37.81827,United-States,<=50K
27.971134,Private,380275.22,HS-grad,8.990785,Never-married,Machine-op-inspct,Not-in-family,White,Male,66.93346,-0.35563007,39.85037,United-States,<=50K
50.050835,Private,262092.42,5th-6th,2.961484,Married-spouse-absent,Other-service,Unmarried,White,Female,106.55992,3.5078723,33.924057,Mexico,<=50K
79.939156,Private,58218.246,10th,5.97328,Never-married,Exec-managerial,Not-in-family,White,Female,148.55223,0.2895573,9.657486,United-States,<=50K
19.014174,Private,175448.66,HS-grad,8.994448,Never-married,Tech-support,Own-child,White,Female,112.52794,-0.18466297,20.737015,United-States,<=50K
30.693363,Local-gov,378518.16,Prof-school,14.988646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-71.69252,-0.877267,99.08735,Columbia,<=50K
40.13911,Self-emp-not-inc,32502.637,Prof-school,15.0330925,Divorced,Other-service,Not-in-family,White,Female,46.56895,2339.0232,34.968826,United-States,<=50K
25.4785,Local-gov,174366.19,Bachelors,12.997032,Never-married,Adm-clerical,Other-relative,Black,Female,44.103374,-0.9688045,44.593914,United-States,<=50K
46.016167,Private,584257.75,9th,4.9547787,Divorced,Exec-managerial,Unmarried,White,Female,125.34581,-0.41981617,39.886494,United-States,<=50K
74.641624,Self-emp-not-inc,132339.67,HS-grad,8.993702,Widowed,Sales,Not-in-family,White,Female,25.83067,0.10881695,47.36427,United-States,<=50K
31.913464,Private,192562.44,HS-grad,8.995413,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.45982,-0.44608417,40.233803,United-States,<=50K
22.605783,State-gov,296780.84,Some-college,9.989295,Never-married,Other-service,Not-in-family,White,Female,121.857895,0.58275497,34.213226,United-States,<=50K
45.01348,Private,297198.25,Assoc-acdm,11.992605,Widowed,Sales,Unmarried,White,Female,44.82432,-0.40338245,39.917286,Cuba,<=50K
63.552376,?,170382.7,HS-grad,9.001907,Separated,?,Not-in-family,Black,Female,139.9038,0.10040173,3.8606417,United-States,<=50K
41.346214,Private,122454.375,Assoc-acdm,12.014539,Divorced,Adm-clerical,Unmarried,White,Female,601.59753,-0.77475846,39.331192,United-States,<=50K
65.2482,Private,158261.56,Some-college,9.990402,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.01475,-0.37330738,16.857147,United-States,<=50K
38.161148,Private,191068.84,HS-grad,8.991404,Divorced,Machine-op-inspct,Own-child,White,Male,31.290142,-0.52999985,54.728874,United-States,<=50K
35.303013,Private,100577.51,HS-grad,8.992603,Divorced,Sales,Unmarried,White,Male,50.801373,-0.68760026,46.81143,United-States,<=50K
31.55673,Private,208749.19,Assoc-acdm,12.007657,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2720766,-0.87772477,47.200603,United-States,<=50K
43.894615,Self-emp-not-inc,62256.668,Some-college,9.975645,Married-civ-spouse,Farming-fishing,Husband,White,Male,713.03015,-0.0871059,75.653366,United-States,<=50K
38.338375,Private,313460.97,HS-grad,9.003829,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.9422789,-0.6671916,41.58385,United-States,<=50K
69.65651,?,95584.47,7th-8th,4.0232134,Married-civ-spouse,?,Husband,White,Male,53.89317,0.652686,48.691845,United-States,<=50K
31.096777,Self-emp-not-inc,240134.19,HS-grad,8.987644,Never-married,Craft-repair,Own-child,White,Male,75.793564,0.68555343,36.260605,United-States,<=50K
30.143326,Private,126262.89,Assoc-voc,10.984937,Never-married,Craft-repair,Own-child,White,Male,51.378033,0.09511456,42.88236,United-States,<=50K
20.024515,Self-emp-not-inc,43543.45,Some-college,9.971554,Never-married,Farming-fishing,Own-child,White,Male,101.25572,0.545287,39.8386,United-States,<=50K
22.239107,Private,181700.56,Some-college,9.99136,Never-married,Sales,Own-child,White,Female,81.54674,-0.40878406,38.92769,United-States,<=50K
34.371567,Self-emp-not-inc,150054.53,HS-grad,9.239451,Divorced,Craft-repair,Own-child,White,Male,51.315777,-0.07982746,39.02423,United-States,<=50K
31.114212,Private,191185.36,HS-grad,8.996416,Married-civ-spouse,Transport-moving,Husband,White,Male,27.70811,-0.17869678,36.72972,United-States,<=50K
38.969383,Self-emp-inc,186642.34,Bachelors,12.986647,Married-spouse-absent,Sales,Not-in-family,White,Male,16.641949,-0.4658138,39.95653,United-States,<=50K
53.893307,Local-gov,75078.72,Bachelors,12.9943075,Separated,Prof-specialty,Unmarried,White,Female,6406.149,-0.9444133,49.859394,United-States,<=50K
60.242195,Private,165333.78,11th,7.015459,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,95.78111,2.2633808,29.852732,Hong,<=50K
70.12449,Private,148426.83,HS-grad,9.000668,Separated,Craft-repair,Not-in-family,White,Female,109.65489,0.040251587,12.996704,United-States,<=50K
18.266457,State-gov,348058.06,HS-grad,8.998987,Never-married,Adm-clerical,Own-child,White,Male,74.90221,-0.2647182,37.71677,United-States,<=50K
50.103397,Self-emp-not-inc,131944.39,HS-grad,8.986771,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7.1973696,0.6210774,59.93506,South,<=50K
16.921509,Federal-gov,28388.887,11th,7.020792,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,220.0808,-0.24055591,14.892742,United-States,<=50K
35.07217,Private,199571.02,Assoc-acdm,12.007942,Married-civ-spouse,Other-service,Wife,White,Female,74.217514,0.55160415,30.585997,United-States,<=50K
53.2848,Private,47996.215,12th,8.004837,Never-married,Other-service,Not-in-family,Other,Female,139.50963,2.129485,34.851044,United-States,<=50K
71.6698,Private,198857.58,10th,5.9912944,Divorced,Other-service,Not-in-family,White,Female,169.81187,0.11359295,9.105675,United-States,<=50K
46.33707,Private,223495.86,9th,4.942809,Divorced,Other-service,Unmarried,White,Female,153.2639,0.7741307,42.058044,United-States,<=50K
40.059658,Private,84926.13,Assoc-voc,10.952362,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,62.970684,0.69993484,39.879032,Philippines,<=50K
50.034473,Federal-gov,341591.34,Some-college,9.988281,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.740094,-0.7038051,44.684967,United-States,<=50K
23.577164,Private,254268.98,HS-grad,9.48645,Never-married,Other-service,Unmarried,White,Female,92.9265,0.39866528,43.64163,El-Salvador,<=50K
24.313406,Private,439110.3,HS-grad,8.985462,Never-married,Priv-house-serv,Not-in-family,White,Female,101.33263,-0.08556476,44.900097,England,<=50K
32.519493,Private,75313.414,HS-grad,8.996848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.115337,-0.3261806,40.74174,United-States,<=50K
38.679504,Local-gov,206977.81,7th-8th,4.025576,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,72.37694,0.14867291,39.923904,United-States,<=50K
22.488611,Private,143035.12,Some-college,9.986638,Never-married,Transport-moving,Not-in-family,White,Female,111.014145,0.3109959,26.632376,United-States,<=50K
64.352646,Local-gov,260128.0,Masters,14.003303,Widowed,Prof-specialty,Not-in-family,White,Female,34.135113,-0.8136455,39.940403,United-States,<=50K
86.49454,Private,313797.12,11th,7.0222993,Never-married,Handlers-cleaners,Own-child,White,Male,90.406235,1.0978612,39.923462,United-States,<=50K
27.838736,Private,101734.59,HS-grad,8.995423,Never-married,Adm-clerical,Unmarried,White,Female,99.099106,-0.20706287,37.044144,United-States,<=50K
21.913902,Private,192665.19,HS-grad,8.988285,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2160.8848,-0.22122303,39.966267,United-States,<=50K
43.116932,Federal-gov,191763.38,HS-grad,9.0026045,Never-married,Adm-clerical,Unmarried,White,Female,108.73558,-0.19228473,32.310966,United-States,<=50K
32.669052,Private,187313.75,Assoc-voc,11.6546545,Married-civ-spouse,Adm-clerical,Wife,Black,Female,25.862408,-0.6809474,39.98571,United-States,<=50K
48.658215,Private,84431.98,1st-4th,1.9548191,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79.634995,1.8661946,39.922794,Mexico,<=50K
43.834633,Private,185290.08,HS-grad,8.991587,Never-married,Handlers-cleaners,Not-in-family,White,Male,47.36558,-0.030533936,40.51533,United-States,<=50K
61.109093,Private,224007.58,HS-grad,8.998531,Divorced,Protective-serv,Not-in-family,White,Male,48.091167,-0.15725818,28.378155,United-States,<=50K
30.07238,Private,195740.86,Masters,14.399739,Never-married,Prof-specialty,Own-child,White,Male,61.247784,-0.4234554,34.126305,United-States,<=50K
53.808514,Private,255255.89,Assoc-acdm,12.009433,Divorced,Other-service,Not-in-family,White,Female,59.545757,-0.5039607,41.85807,United-States,<=50K
28.845715,Self-emp-not-inc,405075.0,Assoc-voc,10.981833,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.144184,-0.40861621,90.42837,United-States,<=50K
21.91819,Private,397275.03,5th-6th,2.9461765,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,77.87645,0.9096745,39.85055,Mexico,<=50K
