age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.73504,Private,102987.01,Bachelors,13.000469,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.488422,1916.1091,39.662388,United-States,>50K
51.39876,Private,83138.266,HS-grad,9.01425,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-40.156147,-1.2302791,82.10185,Japan,>50K
43.37941,Private,129555.83,Masters,14.308574,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12326.376,-0.70727646,39.9677,?,>50K
42.364445,Self-emp-inc,155728.72,Assoc-acdm,12.007772,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.807758,-0.79198563,47.81087,United-States,>50K
49.969967,Self-emp-not-inc,161961.75,HS-grad,9.012567,Married-civ-spouse,Exec-managerial,Husband,White,Male,13667.258,-1.5466777,55.424713,United-States,>50K
30.745033,Private,129506.68,Prof-school,14.517102,Never-married,Prof-specialty,Not-in-family,White,Male,-27.749653,-0.7500316,46.058422,United-States,>50K
29.512468,Private,404072.53,Assoc-voc,11.019759,Married-civ-spouse,Tech-support,Other-relative,White,Female,-33.110493,-0.6335918,37.56128,Nicaragua,>50K
37.5793,Self-emp-not-inc,108576.39,Assoc-voc,11.021434,Married-civ-spouse,Farming-fishing,Husband,White,Male,444.61862,-1.4305812,64.93268,United-States,>50K
47.831657,State-gov,161131.62,HS-grad,9.010713,Married-civ-spouse,Adm-clerical,Husband,White,Male,1013.6564,-0.9371959,39.18071,United-States,>50K
48.055767,Private,164163.84,Assoc-acdm,12.010266,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.631,1843.3138,41.17129,United-States,>50K
28.63107,Private,322602.16,Some-college,10.019744,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.303082,-0.8434993,41.746887,United-States,>50K
57.047142,Private,156294.97,HS-grad,9.268701,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-33.72353,-0.83087265,20.025986,United-States,>50K
44.47405,Self-emp-inc,167119.56,Prof-school,14.7426195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.32729,2293.2595,60.258804,United-States,>50K
31.016705,Private,124062.05,Bachelors,12.998297,Never-married,Exec-managerial,Not-in-family,White,Male,12456.577,-1.1427776,48.71829,United-States,>50K
64.34543,Private,207720.5,11th,7.031532,Married-civ-spouse,Other-service,Husband,White,Male,5325.4146,-0.923318,41.3149,United-States,>50K
54.431904,Private,122887.28,Bachelors,12.999031,Divorced,Exec-managerial,Unmarried,White,Male,-34.604633,-1.4110194,43.35058,United-States,>50K
26.34351,Private,250298.42,HS-grad,9.010185,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.958881,1897.8226,41.889153,United-States,>50K
43.808594,Private,164505.05,HS-grad,9.012484,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.507954,1804.4073,44.308815,United-States,>50K
49.295452,Private,151173.28,Some-college,9.691322,Divorced,Craft-repair,Unmarried,White,Male,22610.154,-1.5129024,52.876987,United-States,>50K
52.332165,Local-gov,112847.5,HS-grad,9.020393,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,-35.35097,2047.7915,40.01451,United-States,>50K
39.880836,Private,145596.83,Masters,13.800645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.966938,-0.31895557,39.199284,England,>50K
38.563023,Private,126774.516,Masters,13.996229,Married-civ-spouse,Prof-specialty,Wife,White,Female,10176.379,-0.41197315,41.476395,United-States,>50K
42.806362,Private,226153.66,HS-grad,9.006882,Married-spouse-absent,Other-service,Unmarried,Black,Female,-31.779194,-1.075349,49.24865,United-States,>50K
55.12229,Self-emp-inc,151776.33,Assoc-voc,11.020477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.25063,-0.89978135,39.99192,United-States,>50K
42.300682,Self-emp-inc,58429.55,Masters,13.505993,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.830708,1890.912,40.824837,United-States,>50K
53.765667,Private,145263.69,Some-college,10.01856,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.390522,-1.3449565,40.528534,United-States,>50K
38.709515,Local-gov,279903.1,Bachelors,13.006835,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1420.7892,-0.5248805,37.809757,United-States,>50K
30.224674,State-gov,241726.11,Bachelors,13.001889,Never-married,Adm-clerical,Not-in-family,White,Male,9508.375,-0.4186794,39.97932,United-States,>50K
32.52695,?,177600.22,Bachelors,13.006766,Married-civ-spouse,?,Wife,Black,Female,3216.8064,-0.56763566,42.52323,?,>50K
40.50009,Local-gov,319806.38,Assoc-acdm,11.335259,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.235249,-0.14202228,41.64007,Canada,>50K
34.95462,Private,242947.03,Bachelors,12.999848,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,743.49585,-0.47963062,37.650894,United-States,>50K
42.79727,Self-emp-not-inc,96613.65,Bachelors,12.997737,Married-civ-spouse,Exec-managerial,Husband,White,Male,3054.2275,-1.5066463,55.618046,United-States,>50K
32.947777,Private,140689.92,Some-college,11.355383,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-23.251118,-0.35284534,38.36596,India,>50K
42.305527,Private,222270.4,HS-grad,9.002463,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.509663,-1.3885585,55.65726,United-States,>50K
40.83528,Private,304978.53,Bachelors,13.00194,Married-civ-spouse,Prof-specialty,Husband,Black,Male,127.91051,-0.9166118,40.320587,United-States,>50K
27.879494,Private,99242.34,Bachelors,12.997139,Never-married,Exec-managerial,Own-child,White,Male,-26.267231,-1.4858409,41.887405,United-States,>50K
36.895508,Self-emp-not-inc,112552.37,Assoc-acdm,12.013981,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.15566,-0.56218064,20.309322,United-States,>50K
54.3828,Federal-gov,43659.87,Doctorate,15.945723,Never-married,Exec-managerial,Not-in-family,White,Female,-37.920795,2054.8591,54.545025,United-States,>50K
40.65663,Federal-gov,126860.42,Bachelors,12.994199,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.797993,-0.97051346,44.954254,United-States,>50K
47.847363,Private,255250.89,Doctorate,15.954304,Widowed,Prof-specialty,Husband,White,Male,15001.364,-0.62107956,49.201942,Iran,>50K
44.71417,Local-gov,171167.02,Some-college,10.022943,Divorced,Exec-managerial,Not-in-family,White,Male,-35.10439,-1.1878062,53.1134,United-States,>50K
41.261272,Private,182080.16,Bachelors,13.00112,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-42.79604,1873.4159,49.93741,?,>50K
39.76032,Private,183800.38,Assoc-voc,11.02065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87.255356,-0.95470536,42.09235,United-States,>50K
62.32989,Private,187206.17,HS-grad,9.007804,Widowed,Adm-clerical,Not-in-family,White,Female,2458.0588,-1.1527873,39.99533,United-States,>50K
52.158684,Federal-gov,317362.78,Assoc-acdm,11.330589,Separated,Prof-specialty,Not-in-family,White,Female,-26.137348,-0.55205643,40.003994,United-States,>50K
64.613,Private,225626.31,Some-college,10.022803,Married-civ-spouse,Adm-clerical,Husband,White,Male,2343.4849,-0.5289241,17.633665,Cuba,>50K
43.007305,Federal-gov,286748.47,Some-college,10.018527,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.049458,-0.74371445,41.400204,United-States,>50K
34.33425,Private,108036.37,11th,8.17126,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,19246.0,-0.87556565,53.532436,United-States,>50K
39.830376,Federal-gov,294577.8,Preschool,12.996148,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.582417,-0.85975754,39.988766,?,>50K
58.49721,Private,170101.2,9th,6.083849,Married-civ-spouse,Craft-repair,Husband,Black,Male,-30.356342,-1.0601131,39.99316,United-States,>50K
53.725357,State-gov,329290.0,Masters,13.991797,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.690815,-0.92775834,74.85226,United-States,>50K
45.171764,Self-emp-inc,147086.17,Some-college,10.017879,Married-civ-spouse,Tech-support,Husband,White,Male,-22.560688,-1.1349345,62.243977,United-States,>50K
33.510193,Self-emp-not-inc,70785.48,HS-grad,9.009072,Divorced,Craft-repair,Not-in-family,White,Male,-36.912495,-1.7445842,69.11536,United-States,>50K
30.601912,Private,167685.86,Masters,13.990537,Divorced,Exec-managerial,Own-child,White,Female,5136.1816,-0.62597,56.306187,United-States,>50K
42.350193,Self-emp-inc,348230.72,Bachelors,13.001156,Married-civ-spouse,Other-service,Husband,White,Male,-26.765522,2099.128,60.010075,United-States,>50K
45.433205,Private,192528.78,Prof-school,14.971744,Married-civ-spouse,Prof-specialty,Husband,White,Male,926.7626,-0.19217029,59.22063,?,>50K
39.602253,Self-emp-not-inc,156994.33,HS-grad,9.006069,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-23.866352,-1.1316386,60.04025,China,>50K
40.872112,Private,521386.47,HS-grad,9.005911,Married-civ-spouse,Craft-repair,Husband,White,Male,286.09738,-0.9324733,41.478813,United-States,>50K
50.211395,Private,135405.17,HS-grad,9.006734,Married-civ-spouse,Craft-repair,Husband,White,Male,6862.72,-1.4121562,39.895172,United-States,>50K
43.30989,Private,165019.95,Bachelors,12.864626,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.28188,-0.8444072,40.00422,?,>50K
55.049023,Federal-gov,86221.98,Bachelors,13.000295,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1970.015,-1.0349818,39.305435,United-States,>50K
44.895336,Private,158999.77,Doctorate,15.953314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.772358,-0.16067615,53.185192,United-States,>50K
48.0137,?,283865.53,Masters,13.604577,Married-civ-spouse,?,Husband,White,Male,-26.888813,-0.78994095,59.71546,United-States,>50K
40.94568,State-gov,148445.1,Masters,14.034265,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.34068,-0.6065303,40.91269,United-States,>50K
70.24511,Self-emp-inc,276460.44,Some-college,10.023359,Married-civ-spouse,Exec-managerial,Husband,White,Male,19837.395,-1.0241786,28.530037,United-States,>50K
39.866173,Private,157070.53,Assoc-voc,10.218263,Married-civ-spouse,Craft-repair,Husband,White,Male,1374.1208,-0.9852916,39.9871,?,>50K
40.779514,Self-emp-inc,195605.33,Masters,13.506609,Divorced,Protective-serv,Not-in-family,White,Male,-26.214985,-0.80369675,57.19393,United-States,>50K
38.98199,Private,248591.25,Assoc-acdm,12.009742,Married-civ-spouse,Prof-specialty,Husband,White,Male,8647.464,-0.69800675,46.39014,United-States,>50K
53.53719,Self-emp-not-inc,127257.68,Masters,14.181037,Married-civ-spouse,Sales,Husband,White,Male,10979.59,-0.6327907,46.653084,United-States,>50K
25.351828,Private,194341.42,Assoc-acdm,12.018149,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,2033.7512,-0.6774837,46.994045,United-States,>50K
47.865116,Local-gov,217587.4,Masters,14.26845,Never-married,Prof-specialty,Not-in-family,White,Male,3346.9988,-0.38604847,36.992264,United-States,>50K
28.18264,Private,499015.28,Some-college,10.028003,Never-married,Prof-specialty,Not-in-family,White,Male,11955.607,-0.984727,49.456287,United-States,>50K
46.724983,Self-emp-not-inc,353050.7,Masters,13.990599,Divorced,Exec-managerial,Unmarried,White,Female,-31.619038,-0.9689189,41.637276,United-States,>50K
61.80389,Self-emp-not-inc,88300.055,Some-college,10.023034,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.051167,-1.5629894,16.12338,United-States,>50K
37.694927,Self-emp-inc,274130.78,HS-grad,9.013675,Married-civ-spouse,Sales,Husband,White,Male,100216.77,-1.489648,43.286705,United-States,>50K
37.541092,Private,131230.67,HS-grad,9.645304,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-40.423237,-0.5358592,39.994022,Vietnam,>50K
37.22265,Self-emp-not-inc,366150.66,HS-grad,9.008264,Married-civ-spouse,Sales,Husband,White,Male,-36.889545,-1.0195171,62.367268,United-States,>50K
42.04971,Private,169614.45,Bachelors,13.001473,Never-married,Adm-clerical,Not-in-family,White,Male,-30.6935,-0.8031322,41.641323,?,>50K
45.443165,Self-emp-inc,164707.5,Bachelors,13.000955,Married-civ-spouse,Sales,Husband,White,Male,-32.13393,-0.8716365,45.072212,United-States,>50K
35.69702,Private,166197.6,Bachelors,13.403501,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-23.475971,-0.5957271,41.889874,United-States,>50K
61.976833,Self-emp-not-inc,100745.17,HS-grad,9.014762,Married-civ-spouse,Sales,Husband,White,Male,-27.859028,-1.7070018,40.82983,United-States,>50K
40.83027,Local-gov,129893.195,Masters,13.983579,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.562885,0.64359176,39.982224,Iran,>50K
63.181408,State-gov,110743.56,11th,7.0238657,Widowed,Other-service,Not-in-family,White,Female,-31.828754,-1.3106166,36.264034,United-States,>50K
59.275356,Private,65789.39,Masters,13.990526,Widowed,Exec-managerial,Not-in-family,White,Female,-26.582417,-0.64541733,40.975155,United-States,>50K
44.200783,Private,158645.84,HS-grad,9.007591,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.291645,-1.5248958,77.83263,United-States,>50K
40.299683,Self-emp-inc,216687.78,Bachelors,12.997797,Never-married,Exec-managerial,Not-in-family,White,Female,-25.182514,-1.0688716,59.72333,United-States,>50K
54.538643,Private,158274.6,7th-8th,4.0935383,Married-civ-spouse,Craft-repair,Husband,White,Male,5036.8535,-1.5595256,44.764137,United-States,>50K
44.690174,Self-emp-inc,287207.38,Prof-school,14.712764,Married-civ-spouse,Prof-specialty,Husband,White,Male,14959.906,-0.5892421,64.51821,United-States,>50K
46.20308,Local-gov,820920.1,Some-college,10.026735,Married-civ-spouse,Adm-clerical,Husband,Black,Male,73.364975,-0.60755265,41.9659,United-States,>50K
51.52835,Private,197771.75,Bachelors,13.000368,Widowed,Prof-specialty,Unmarried,White,Male,10018.141,-1.5066463,39.973423,United-States,>50K
35.7287,Private,207752.69,Some-college,10.019369,Married-civ-spouse,Exec-managerial,Wife,White,Female,1251.5552,-0.64757645,41.595848,United-States,>50K
36.45406,Private,209573.53,HS-grad,9.004767,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-26.167866,-0.5620662,39.984024,China,>50K
53.222557,Self-emp-inc,151957.64,Prof-school,14.969385,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.47231,-0.46518818,38.01437,United-States,>50K
33.4391,Self-emp-not-inc,299572.72,Some-college,10.518229,Married-civ-spouse,Sales,Husband,White,Male,100219.06,-1.7660228,30.210943,United-States,>50K
25.506296,Private,378528.84,HS-grad,9.532262,Never-married,Protective-serv,Own-child,Black,Female,100213.375,-1.4590083,40.014156,United-States,>50K
39.67159,Private,144703.56,Assoc-acdm,12.008847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.49599,-0.738145,44.983017,United-States,>50K
55.4788,Self-emp-not-inc,209019.03,Masters,14.469826,Divorced,Transport-moving,Not-in-family,White,Male,-39.468403,2391.4888,54.546307,United-States,>50K
39.78082,Private,137847.53,HS-grad,9.010071,Never-married,Machine-op-inspct,Own-child,White,Male,10968.3955,-1.5356456,45.215412,United-States,>50K
43.425365,Private,117617.45,HS-grad,9.009167,Married-civ-spouse,Sales,Husband,White,Male,10537.573,-1.0408412,51.516182,United-States,>50K
35.2238,Private,168373.42,Bachelors,12.997566,Never-married,Exec-managerial,Not-in-family,White,Female,-30.909565,-0.8229152,51.815506,United-States,>50K
32.085217,Self-emp-inc,117641.23,HS-grad,9.006005,Married-civ-spouse,Craft-repair,Husband,White,Male,1964.8779,-0.6731578,61.16747,Germany,>50K
44.418537,Local-gov,190813.3,Some-college,10.017456,Married-civ-spouse,Craft-repair,Husband,White,Male,3456.4028,-0.7640163,40.109848,United-States,>50K
51.824512,Private,193434.69,Masters,13.992633,Divorced,Sales,Not-in-family,White,Male,22028.264,-0.48656574,45.85599,United-States,>50K
44.681587,Self-emp-not-inc,128366.63,Assoc-acdm,12.011351,Married-civ-spouse,Craft-repair,Husband,White,Male,190.46935,-1.1311809,47.62836,United-States,>50K
45.724686,Private,96144.85,Bachelors,12.604126,Divorced,Exec-managerial,Unmarried,White,Female,-36.85024,-1.084901,53.173737,United-States,>50K
34.922176,Self-emp-inc,164281.6,HS-grad,9.527878,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-17.56728,1875.0265,52.562435,South,>50K
29.962908,Self-emp-not-inc,187193.94,Bachelors,13.000656,Married-civ-spouse,Sales,Husband,White,Male,763.0115,-0.989503,71.37811,United-States,>50K
38.22675,Self-emp-not-inc,156028.34,Prof-school,14.9703455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.436909,-0.09074512,63.19383,United-States,>50K
38.547153,Private,161038.45,Some-college,10.01997,Divorced,Adm-clerical,Own-child,White,Female,-28.962788,-1.1042339,42.46948,United-States,>50K
30.342777,Private,139346.78,Bachelors,13.002176,Married-civ-spouse,Exec-managerial,Wife,White,Female,1095.1791,-0.8346263,49.88884,United-States,>50K
42.005184,Private,144872.75,Masters,13.990835,Married-civ-spouse,Prof-specialty,Husband,White,Male,9405.418,-0.5903789,45.447197,United-States,>50K
40.050446,Federal-gov,477062.16,Bachelors,13.335421,Married-civ-spouse,Exec-managerial,Husband,White,Male,785.214,-0.93230546,39.97573,United-States,>50K
58.125072,Private,230669.2,Bachelors,13.002372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.397602,-0.9602748,40.002613,Hungary,>50K
32.486835,Private,371856.44,Masters,13.508285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.21474,-0.5127193,46.15523,France,>50K
39.436543,Self-emp-inc,243181.83,Bachelors,13.000646,Married-civ-spouse,Exec-managerial,Husband,White,Male,8466.445,-0.8453151,46.62328,United-States,>50K
37.08691,Private,141655.62,Masters,13.989421,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1076.6678,-0.45494953,41.81191,Taiwan,>50K
68.55366,State-gov,208434.97,Masters,13.50395,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.215717,-0.819276,5.5994263,United-States,>50K
60.718563,Private,107748.05,HS-grad,9.01225,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,12994.874,-1.5075618,39.98985,United-States,>50K
38.937565,Private,140610.1,Bachelors,12.999615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3236.3018,-0.77174485,54.48726,United-States,>50K
53.562317,Private,126665.32,HS-grad,9.0154085,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.268208,1924.0765,40.002224,United-States,>50K
41.484238,Federal-gov,299670.6,Prof-school,14.627235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.363422,-0.26903644,52.869446,India,>50K
32.89382,Private,142635.53,Some-college,10.020795,Married-civ-spouse,Exec-managerial,Husband,White,Male,7538.6567,-1.176324,41.374336,United-States,>50K
