age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.01072,Private,34974.76,Some-college,9.989954,Married-civ-spouse,Sales,Husband,White,Male,3059.211,-0.32043567,24.94514,United-States,>50K
28.992949,Private,112178.586,Assoc-voc,11.024431,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7342.289,0.020720337,32.075268,United-States,>50K
53.890938,Local-gov,33484.496,Masters,13.994836,Married-civ-spouse,Adm-clerical,Husband,White,Male,7342.5474,0.044455383,40.009106,United-States,>50K
50.07395,Private,105556.85,HS-grad,8.982557,Married-civ-spouse,Sales,Wife,Black,Female,11.878034,1490.8121,36.946514,United-States,>50K
28.20988,Private,38306.465,Assoc-voc,11.005297,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901.016,-0.40420642,49.999195,United-States,>50K
34.982178,Private,65105.184,Bachelors,13.01469,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,40.185894,0.07831463,39.955845,Philippines,>50K
30.815327,Self-emp-not-inc,180955.61,Bachelors,13.011396,Never-married,Sales,Not-in-family,Black,Male,24.147808,-0.09102741,39.973164,United-States,>50K
56.21395,Private,356853.6,Masters,13.986815,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.033063,-2.6045392,60.02398,England,>50K
30.95882,Self-emp-not-inc,215541.9,Assoc-acdm,12.001036,Married-civ-spouse,Other-service,Wife,White,Female,14.02818,-0.23020282,34.99632,United-States,>50K
53.9847,State-gov,166517.95,Masters,14.020424,Never-married,Prof-specialty,Not-in-family,White,Female,7.260602,0.1907185,44.99444,United-States,>50K
32.270645,Self-emp-not-inc,112074.23,Bachelors,12.997902,Married-civ-spouse,Prof-specialty,Husband,White,Male,7757.6157,-0.4267818,40.034225,United-States,>50K
60.05093,Private,201143.67,Some-college,10.003339,Never-married,Prof-specialty,Unmarried,White,Male,4.88194,-0.22989002,39.957516,United-States,>50K
39.993008,Private,118536.875,Some-college,10.000397,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.333881,1884.8173,67.82811,United-States,>50K
44.873684,Local-gov,56342.59,HS-grad,8.999557,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8258238,-0.22247425,39.986164,United-States,>50K
57.112488,Self-emp-not-inc,48043.87,Bachelors,13.004651,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.352191,-0.4106075,34.91746,United-States,>50K
43.88338,Federal-gov,280628.06,Some-college,10.013344,Never-married,Adm-clerical,Not-in-family,White,Male,13672.528,-0.2596294,50.015354,United-States,>50K
25.215096,Private,352059.03,Some-college,9.984481,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3162.908,-0.75176346,39.997498,United-States,>50K
53.010033,Federal-gov,105305.74,Bachelors,13.009795,Divorced,Exec-managerial,Unmarried,Black,Female,-15.1847105,-0.39713398,50.18184,United-States,>50K
45.063084,Private,101652.086,Masters,13.982689,Married-civ-spouse,Exec-managerial,Husband,White,Male,15049.617,-2.3260663,60.053524,England,>50K
54.68294,Self-emp-not-inc,140620.53,10th,5.994077,Married-civ-spouse,Sales,Husband,White,Male,7727.9634,0.08045086,49.940144,United-States,>50K
69.92647,Self-emp-not-inc,38289.684,Bachelors,12.996825,Married-civ-spouse,Prof-specialty,Husband,White,Male,19964.084,-0.4896938,34.927925,United-States,>50K
30.750229,Private,126315.55,11th,6.98977,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.8607,-0.27412525,54.755222,United-States,>50K
47.023975,Private,176024.33,HS-grad,9.000019,Widowed,Exec-managerial,Not-in-family,White,Female,20.718365,2453.709,50.02531,United-States,>50K
69.82323,Private,142381.72,Assoc-voc,11.005615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9661.748,-0.30801502,50.06747,United-States,>50K
46.005096,Private,133675.89,Masters,14.013223,Divorced,Exec-managerial,Not-in-family,White,Female,27875.83,-0.042756226,50.10206,United-States,>50K
37.169296,Local-gov,176520.88,Masters,13.990257,Married-civ-spouse,Exec-managerial,Husband,White,Male,7764.14,-0.21730152,54.93288,United-States,>50K
61.989624,Self-emp-not-inc,214682.2,Masters,13.974731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.217915,1975.8235,50.080406,United-States,>50K
49.191143,Private,327893.6,Bachelors,12.99139,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.584614,1896.4889,40.065075,United-States,>50K
35.826427,Private,183003.66,HS-grad,9.020214,Divorced,Transport-moving,Not-in-family,White,Male,8743.714,-0.10891071,44.97996,United-States,>50K
49.1824,Self-emp-inc,106392.24,Masters,14.0045,Never-married,Exec-managerial,Not-in-family,White,Female,27921.596,0.16339764,34.89122,United-States,>50K
53.719917,State-gov,257679.1,Some-college,9.997417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.214496,-0.8014232,40.024868,United-States,>50K
31.230686,Private,147627.55,Doctorate,15.98702,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.640034,1964.041,97.90928,United-States,>50K
43.039673,Private,399932.97,Some-college,9.988239,Married-civ-spouse,Tech-support,Husband,Black,Male,30.98692,-0.76569474,40.00076,Jamaica,>50K
41.117477,Private,351002.66,Some-college,9.989264,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.251361,1896.9612,40.02062,United-States,>50K
34.20551,State-gov,365670.06,Doctorate,16.033634,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.060894,-0.35122028,45.11688,Germany,>50K
56.042233,State-gov,269119.47,Bachelors,12.993053,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.146137,1894.7749,48.05712,United-States,>50K
50.060364,Private,340585.25,Assoc-acdm,12.007239,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.381245,-0.48954883,40.03331,Canada,>50K
31.039669,Private,354362.97,Assoc-voc,10.99452,Married-civ-spouse,Sales,Husband,White,Male,99956.414,-0.079995304,40.01843,United-States,>50K
65.09007,Self-emp-inc,139567.94,Bachelors,12.994327,Married-civ-spouse,Sales,Husband,White,Male,99949.25,-0.2867519,60.01734,United-States,>50K
40.931118,Private,43355.652,Some-college,10.006404,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6480894,-0.5858623,39.981155,United-States,>50K
35.980682,Private,127520.53,Bachelors,13.018036,Divorced,Exec-managerial,Not-in-family,White,Male,4742.1113,-0.08076587,39.96877,United-States,>50K
42.156216,State-gov,390620.2,Bachelors,12.9975605,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.677631,-0.72961533,40.06062,United-States,>50K
77.94812,Self-emp-inc,236515.5,HS-grad,9.011655,Widowed,Sales,Not-in-family,White,Male,12.508161,-0.002732423,44.93301,United-States,>50K
62.07416,Self-emp-not-inc,134366.14,12th,7.9769344,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.284808,-0.37239948,40.01533,United-States,>50K
31.962166,Private,135966.56,Masters,14.014986,Separated,Exec-managerial,Not-in-family,White,Male,0.6900453,2832.117,54.84065,United-States,>50K
32.17878,Federal-gov,82332.91,Bachelors,13.006619,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.967426,-0.17454639,55.96286,United-States,>50K
61.107388,Private,120539.19,Prof-school,15.025752,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.398579,-0.117661625,5.162113,United-States,>50K
25.07018,Private,162782.16,12th,7.9906077,Married-civ-spouse,Craft-repair,Husband,White,Male,23.546978,-0.46998706,40.009457,United-States,>50K
43.06831,Private,315663.72,Assoc-acdm,12.003102,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711.1826,-0.54731095,40.038815,United-States,>50K
46.00307,Private,103556.73,HS-grad,8.941526,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,27.62608,-0.17636219,39.9285,Cambodia,>50K
37.116558,Private,357422.1,Assoc-voc,10.997903,Married-civ-spouse,Transport-moving,Husband,White,Male,15085.203,-0.64217484,50.094498,United-States,>50K
44.838413,Local-gov,139916.25,Bachelors,13.020588,Divorced,Protective-serv,Not-in-family,White,Male,-8.076312,0.16982159,39.960503,United-States,>50K
30.829836,Private,218425.4,HS-grad,8.989914,Married-civ-spouse,Other-service,Husband,White,Male,37.401226,-0.1724712,39.967396,Mexico,>50K
53.709984,Private,23921.027,Some-college,10.001285,Married-civ-spouse,Transport-moving,Husband,White,Male,15054.03,-0.03340259,59.884056,United-States,>50K
49.195198,Private,141281.89,Bachelors,13.005433,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.348773,2418.218,3.458687,United-States,>50K
29.890125,Private,234094.77,HS-grad,9.008149,Married-civ-spouse,Transport-moving,Husband,White,Male,99956.734,-0.41986957,40.00874,United-States,>50K
66.99577,Self-emp-not-inc,149260.88,Masters,14.0249,Widowed,Prof-specialty,Not-in-family,White,Male,17888.266,-0.09034076,2.7253726,United-States,>50K
40.99617,Local-gov,134776.27,Masters,14.014304,Never-married,Prof-specialty,Own-child,White,Female,8730.942,0.008299681,50.04404,United-States,>50K
63.07441,Self-emp-inc,96762.41,Assoc-acdm,12.013913,Married-civ-spouse,Sales,Husband,White,Male,-25.154926,-0.33720508,40.003796,United-States,>50K
47.17271,Private,192526.12,Doctorate,16.010725,Married-civ-spouse,Exec-managerial,Husband,White,Male,100052.19,-0.24848285,50.100708,United-States,>50K
39.006348,Private,99447.44,HS-grad,8.99434,Married-civ-spouse,Protective-serv,Wife,White,Female,7.6019106,-0.33101,15.015051,United-States,>50K
45.923428,Federal-gov,79667.9,HS-grad,8.992925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.73183,-0.19953266,40.01889,Germany,>50K
62.127617,Private,194702.08,Doctorate,16.032322,Divorced,Prof-specialty,Unmarried,White,Male,14945.555,-0.46433368,50.09201,United-States,>50K
24.215055,Private,187381.89,Masters,14.014407,Never-married,Exec-managerial,Own-child,White,Female,4790.275,-0.14074817,59.961033,United-States,>50K
28.196676,Local-gov,228864.36,Assoc-voc,10.990014,Married-civ-spouse,Prof-specialty,Wife,White,Female,7747.624,-0.12635913,36.032677,United-States,>50K
45.974243,Private,242261.69,HS-grad,8.991902,Married-civ-spouse,Adm-clerical,Wife,White,Female,7737.3955,-0.2369701,39.984955,United-States,>50K
36.808952,Private,184657.2,HS-grad,9.009304,Divorced,Machine-op-inspct,Unmarried,White,Male,28.931011,-0.102791935,39.961773,United-States,>50K
42.92619,Federal-gov,285919.44,Masters,13.985233,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.491596,0.017058227,34.99292,United-States,>50K
75.75489,?,172655.52,Some-college,9.997343,Married-civ-spouse,?,Husband,White,Male,-27.849506,-0.38098255,19.989138,United-States,>50K
68.96589,Self-emp-not-inc,117885.92,Assoc-acdm,12.010877,Married-civ-spouse,Sales,Husband,White,Male,19911.082,-0.58881485,15.210051,United-States,>50K
33.232616,Private,187084.86,Bachelors,12.992043,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.334125,1880.0687,40.03576,United-States,>50K
53.052563,State-gov,54054.48,Doctorate,16.007439,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.985493,0.23736462,50.13421,United-States,>50K
32.328903,Private,441301.53,Bachelors,12.983008,Married-civ-spouse,Sales,Husband,Black,Male,15090.852,-1.3232967,50.141613,United-States,>50K
36.91357,Private,81985.04,Prof-school,15.036693,Divorced,Prof-specialty,Not-in-family,White,Male,14082.374,0.5123738,35.96539,United-States,>50K
58.13575,Private,235042.48,Assoc-voc,10.991906,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8504457,-0.68188584,40.031513,Germany,>50K
43.89709,Private,144225.89,Some-college,10.003639,Separated,Exec-managerial,Not-in-family,White,Male,30.097271,-0.19032398,44.993015,United-States,>50K
51.07752,Private,667846.4,Assoc-voc,10.945681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.617572,-1.7624675,50.08343,United-States,>50K
48.118374,?,192254.17,HS-grad,8.992899,Married-civ-spouse,?,Husband,White,Male,-2.3270445,-0.21437183,39.995533,United-States,>50K
70.839615,?,287644.8,Doctorate,16.031488,Married-civ-spouse,?,Husband,White,Male,-38.221577,0.046789978,9.911591,United-States,>50K
37.9748,Self-emp-not-inc,422426.6,HS-grad,8.989104,Married-civ-spouse,Sales,Wife,White,Female,25.291607,-0.3959972,23.838827,United-States,>50K
29.986425,Private,97473.68,Assoc-acdm,12.007467,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.609027,1493.6907,37.011215,United-States,>50K
42.125675,Self-emp-inc,202459.11,Prof-school,14.9875765,Married-civ-spouse,Prof-specialty,Husband,White,Male,100051.836,-0.56997025,97.62889,United-States,>50K
54.899384,Private,349153.47,HS-grad,9.005894,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.63023,-0.36444202,44.957695,United-States,>50K
62.004185,?,159468.34,7th-8th,3.9894366,Married-civ-spouse,?,Husband,White,Male,6472.8003,-0.17858234,39.938007,United-States,>50K
42.992893,Self-emp-inc,37529.31,Doctorate,16.016184,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.0975523,-0.6996852,70.00054,United-States,>50K
48.137802,Private,171388.0,Bachelors,13.013532,Divorced,Other-service,Unmarried,White,Female,24.666607,-0.30542865,56.050526,United-States,>50K
28.077694,Private,354382.22,Masters,14.023827,Never-married,Prof-specialty,Not-in-family,White,Female,30.254498,0.027632568,39.937576,United-States,>50K
50.135754,State-gov,144695.81,Doctorate,16.009905,Married-civ-spouse,Prof-specialty,Husband,White,Male,15058.996,0.005713317,40.010796,United-States,>50K
37.96292,Self-emp-not-inc,164465.05,Prof-school,15.020579,Never-married,Prof-specialty,Not-in-family,White,Male,-10.159808,2832.5396,44.95763,United-States,>50K
40.96214,Private,178901.02,Some-college,10.004566,Divorced,Other-service,Not-in-family,White,Female,50.883404,-0.12994495,36.065105,United-States,>50K
65.243355,Local-gov,200101.5,HS-grad,9.001195,Divorced,Adm-clerical,Not-in-family,White,Female,16.845074,0.12607464,16.06168,United-States,>50K
36.02657,Private,183770.08,Bachelors,13.010264,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.890484,-0.270631,4.106144,United-States,>50K
41.72178,Private,151394.25,7th-8th,3.9805155,Married-civ-spouse,Craft-repair,Husband,White,Male,4500.2427,-0.31497303,49.886646,United-States,>50K
40.09061,Private,319770.16,Doctorate,16.012924,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34.25523,1966.0537,45.071243,Hong,>50K
33.233746,Federal-gov,39411.996,Prof-school,15.015921,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.198627,-0.30445972,39.984715,United-States,>50K
42.13052,Private,185929.23,Bachelors,13.000853,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.72862,-0.5388118,72.289375,Philippines,>50K
46.01243,Self-emp-inc,116434.52,Masters,13.993316,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.801167,-0.47143665,50.114025,United-States,>50K
35.855457,Private,23286.527,Assoc-acdm,12.024567,Divorced,Sales,Not-in-family,White,Female,31.401958,0.42098126,39.955746,United-States,>50K
38.978485,State-gov,252931.25,Doctorate,16.022102,Never-married,Prof-specialty,Not-in-family,White,Male,13.092145,2832.223,49.960346,United-States,>50K
56.756588,Self-emp-inc,105498.2,Some-college,10.006014,Married-civ-spouse,Tech-support,Husband,White,Male,-29.488178,-0.30638996,59.836956,United-States,>50K
59.939384,Private,77900.27,7th-8th,3.9822955,Married-civ-spouse,Transport-moving,Husband,White,Male,49.086773,-0.2602245,49.929092,United-States,>50K
50.972298,Self-emp-not-inc,165009.36,Masters,14.000397,Divorced,Exec-managerial,Unmarried,White,Male,25522.064,-0.19956318,50.11195,United-States,>50K
50.08649,Local-gov,186191.06,HS-grad,8.990467,Married-civ-spouse,Exec-managerial,Wife,Black,Female,12.994489,-0.346841,39.99466,United-States,>50K
47.130188,Private,582813.56,Masters,14.011824,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.010601942,-1.3533107,39.98446,Japan,>50K
31.088285,Private,178171.75,Bachelors,12.999784,Never-married,Prof-specialty,Not-in-family,Black,Female,14106.968,-0.47533527,60.081516,United-States,>50K
24.309072,Local-gov,250905.0,Some-college,10.005011,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.53017,-0.843011,72.087616,United-States,>50K
28.213251,Private,212077.58,Bachelors,12.998473,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.127545,-0.578416,40.0241,?,>50K
54.01904,Private,161606.9,Masters,14.017702,Divorced,Prof-specialty,Not-in-family,White,Female,3.6329165,2566.0645,39.951057,United-States,>50K
33.097797,Private,88470.85,HS-grad,9.004736,Married-civ-spouse,Transport-moving,Husband,Black,Male,5100.306,-0.23756519,54.931072,United-States,>50K
27.93461,Private,160513.28,HS-grad,8.994535,Married-civ-spouse,Craft-repair,Husband,White,Male,26.035748,-0.15470234,39.978916,Poland,>50K
38.187004,Self-emp-not-inc,193952.77,Masters,13.990478,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99991.06,-0.7832576,60.06992,United-States,>50K
38.142506,Private,808245.2,Bachelors,12.98714,Married-civ-spouse,Sales,Husband,White,Male,3.8172426,-1.953416,40.025444,United-States,>50K
50.12894,Self-emp-inc,194725.02,Doctorate,16.04688,Separated,Prof-specialty,Not-in-family,White,Male,19.629253,0.497588,39.960133,United-States,>50K
61.01623,?,139440.66,Some-college,9.988529,Married-civ-spouse,?,Husband,White,Male,99904.164,-0.16703907,30.090874,United-States,>50K
32.718674,Self-emp-not-inc,248518.88,5th-6th,3.0415287,Married-civ-spouse,Craft-repair,Husband,White,Male,43.490337,-0.43019214,49.821156,United-States,>50K
56.108593,Local-gov,216366.48,Prof-school,15.001938,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.385395,-0.49045673,40.058052,Philippines,>50K
36.876957,Private,539920.3,HS-grad,9.0111265,Divorced,Craft-repair,Not-in-family,White,Male,14361.005,-0.10527149,39.965206,United-States,>50K
53.875908,Federal-gov,148710.67,Masters,13.986801,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357.249,-0.21229663,34.956875,United-States,>50K
69.09889,Private,128863.234,Bachelors,12.99169,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9626.073,-0.5342952,50.179863,United-States,>50K
56.72459,Self-emp-not-inc,31939.277,7th-8th,3.973009,Married-civ-spouse,Craft-repair,Husband,White,Male,29.046978,-0.28395954,39.935574,United-States,>50K
43.101173,Self-emp-not-inc,101741.234,Some-college,9.985961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.822163,1906.8029,15.155321,United-States,>50K
55.97029,Private,92072.75,Some-college,9.991345,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-14.731341,-0.35005298,50.123833,United-States,>50K
34.1124,Private,87231.3,Masters,14.025675,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.773296,-0.05870166,39.94368,China,>50K
