age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.75964,?,120790.15,Doctorate,15.946427,Married-civ-spouse,?,Husband,White,Male,-25.004536,2361.4617,6.056423,United-States,>50K
77.64449,Self-emp-not-inc,84709.75,Some-college,10.01885,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.770405,-1.683694,3.0413096,United-States,>50K
49.873512,Self-emp-inc,123439.05,11th,7.0279984,Never-married,Exec-managerial,Other-relative,White,Male,-39.300434,2424.119,39.988472,United-States,>50K
78.48975,Private,122361.68,Doctorate,15.958829,Married-civ-spouse,Prof-specialty,Husband,White,Male,20003.031,-0.19410053,35.081936,El-Salvador,>50K
34.00465,Private,736021.75,Prof-school,14.972997,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.408794,-0.39764515,64.99575,United-States,>50K
43.88475,Self-emp-not-inc,151340.81,Prof-school,14.972912,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.89272,-0.5641109,60.000725,Taiwan,>50K
66.69111,Private,127979.48,11th,7.0217195,Married-civ-spouse,Other-service,Husband,Black,Male,-26.778217,-0.9626094,9.026764,United-States,>50K
61.681564,Private,106814.74,Masters,13.987554,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-18.776508,-1.258195,39.97366,China,>50K
39.93966,Private,178130.34,Bachelors,13.001057,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7622.233,-1.1173106,51.96454,Japan,>50K
36.95269,Private,112071.74,Prof-school,14.967834,Married-civ-spouse,Other-service,Wife,White,Female,-20.602436,-0.11109272,59.976124,United-States,>50K
33.986485,Private,30202.105,HS-grad,9.013648,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-32.07558,-1.4554836,48.01772,United-States,>50K
36.95515,Self-emp-inc,593715.8,Bachelors,12.999083,Never-married,Other-service,Not-in-family,White,Female,-14.858783,-1.1417018,49.941936,United-States,>50K
39.95456,Private,81571.07,Prof-school,14.970215,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100213.46,-0.4950954,40.019115,?,>50K
39.9672,Private,49305.965,Doctorate,15.951798,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.324116,1957.3398,19.962526,United-States,>50K
29.039059,Self-emp-inc,264397.06,Bachelors,13.000062,Never-married,Sales,Not-in-family,White,Male,-25.336323,-0.8927318,39.97298,United-States,>50K
34.00577,Private,157437.55,Bachelors,13.003997,Divorced,Exec-managerial,Not-in-family,White,Male,-44.605366,-1.0041667,85.251396,England,>50K
34.045116,Private,144563.69,Masters,13.988403,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7360.954,-0.034341004,35.02427,Taiwan,>50K
68.6641,Self-emp-not-inc,205455.28,Some-college,10.022319,Married-civ-spouse,Craft-repair,Husband,White,Male,9346.51,-1.7088252,72.057785,United-States,>50K
71.60577,Private,110042.76,Masters,13.995676,Divorced,Prof-specialty,Not-in-family,White,Male,-20.709126,-0.7009059,60.189407,Cuba,>50K
40.851074,Private,145158.92,Masters,13.988295,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.158832,1861.4402,44.991375,China,>50K
66.63721,Private,139587.89,Bachelors,13.001212,Widowed,Exec-managerial,Not-in-family,White,Female,-35.806293,-1.501649,16.077787,United-States,>50K
32.07396,Private,83105.54,HS-grad,9.010606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.977924,-0.5188533,39.972553,Nicaragua,>50K
63.676304,Federal-gov,341881.9,Some-college,10.020104,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.872211,-0.5136272,39.996754,United-States,>50K
60.811264,Private,182148.45,HS-grad,9.015039,Divorced,Transport-moving,Not-in-family,White,Male,-36.70522,1541.8643,39.992985,United-States,>50K
30.977627,Self-emp-not-inc,347303.94,Bachelors,13.006943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.947163,1884.2737,49.94908,Puerto-Rico,>50K
35.992725,Local-gov,175754.02,Assoc-voc,11.021185,Never-married,Protective-serv,Not-in-family,Black,Female,-25.522114,-0.29820362,60.022217,United-States,>50K
45.83083,Local-gov,301666.94,Masters,13.994934,Never-married,Prof-specialty,Not-in-family,White,Female,-46.02065,1538.8594,45.00182,United-States,>50K
30.982775,Self-emp-inc,455768.38,Some-college,10.023472,Never-married,Exec-managerial,Not-in-family,White,Male,-39.64638,-0.87715256,65.029305,United-States,>50K
64.69676,Local-gov,201621.12,HS-grad,9.005099,Divorced,Adm-clerical,Not-in-family,White,Female,-30.155415,-0.45745197,16.035402,United-States,>50K
41.840214,Local-gov,182035.05,10th,6.026248,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100216.52,-1.5209743,40.009956,United-States,>50K
42.821823,Private,435283.94,Doctorate,15.955721,Separated,Exec-managerial,Not-in-family,White,Female,13988.567,-0.22992054,59.997524,United-States,>50K
31.016304,Private,204640.12,Masters,13.9910965,Never-married,Exec-managerial,Not-in-family,White,Female,100221.93,-1.0551082,40.00423,United-States,>50K
40.867558,Private,151873.83,Doctorate,15.957985,Married-civ-spouse,Exec-managerial,Husband,White,Male,14986.928,-0.3903667,50.012455,Canada,>50K
51.753864,Federal-gov,303084.06,Assoc-acdm,12.010883,Widowed,Exec-managerial,Unmarried,White,Male,13519.612,-1.2331783,39.98139,United-States,>50K
35.985794,Private,85245.0,5th-6th,3.073604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7316.145,-1.6408244,39.97867,Mexico,>50K
31.986984,Private,171229.7,Assoc-acdm,12.009398,Separated,Exec-managerial,Unmarried,White,Female,25105.516,-1.327447,50.061424,United-States,>50K
38.914097,Local-gov,32812.84,Bachelors,13.001015,Never-married,Prof-specialty,Not-in-family,White,Female,-37.11855,-0.4273235,44.044575,United-States,>50K
35.99172,Self-emp-inc,217315.66,HS-grad,9.010873,Married-civ-spouse,Exec-managerial,Husband,White,Male,100215.13,-1.7014323,49.977463,?,>50K
72.62408,Self-emp-not-inc,104670.555,7th-8th,4.06536,Married-civ-spouse,Farming-fishing,Husband,White,Male,6453.12,-2.3291638,98.86047,United-States,>50K
57.799652,Self-emp-inc,183141.45,Doctorate,15.954298,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.345844,0.12928662,24.06103,United-States,>50K
33.989506,Self-emp-not-inc,197432.84,HS-grad,9.017943,Divorced,Exec-managerial,Unmarried,White,Female,-36.126606,2450.615,35.033978,United-States,>50K
35.9937,Private,411351.53,Bachelors,12.998007,Never-married,Prof-specialty,Own-child,White,Female,-35.002583,-0.57741654,35.025837,United-States,>50K
26.972849,Private,189631.72,Bachelors,13.000639,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-27.449604,-0.73445237,39.969547,Philippines,>50K
58.733875,Self-emp-inc,126579.46,Bachelors,13.002514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.257221,-0.7857295,40.011993,England,>50K
47.850807,State-gov,355184.72,Assoc-voc,11.019376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.95058,-0.38297382,15.053377,Germany,>50K
38.91814,Private,199692.6,HS-grad,9.016698,Divorced,Exec-managerial,Unmarried,Black,Female,100221.78,-2.6908734,40.02703,United-States,>50K
36.96675,Self-emp-inc,383117.2,Doctorate,15.952423,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-48.58266,-0.09142414,98.926895,United-States,>50K
55.772438,?,155489.55,Some-college,10.021774,Divorced,?,Unmarried,White,Female,-56.11806,-1.3078319,50.015656,United-States,>50K
31.008057,State-gov,351179.88,12th,8.012252,Married-civ-spouse,Tech-support,Wife,White,Female,-29.977436,-0.6970378,39.968475,United-States,>50K
43.840603,Private,111671.3,Doctorate,15.95622,Married-civ-spouse,Exec-managerial,Wife,White,Female,14932.658,-0.21650806,32.03664,United-States,>50K
46.81086,Self-emp-not-inc,35869.137,Assoc-acdm,12.011175,Never-married,Farming-fishing,Other-relative,White,Male,10509.124,-1.7277004,44.997917,United-States,>50K
46.843426,Self-emp-not-inc,236293.61,Some-college,10.028329,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-35.67397,-0.6581508,55.076946,United-States,>50K
29.050901,Self-emp-not-inc,130085.75,Assoc-acdm,12.009839,Widowed,Sales,Unmarried,White,Female,-22.255512,-0.9611827,39.973248,United-States,>50K
32.024193,Self-emp-not-inc,400125.53,Prof-school,14.979136,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14915.569,-0.007279542,39.991013,Philippines,>50K
46.820812,Local-gov,123718.76,HS-grad,9.00641,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.231586,-1.0637523,20.036867,United-States,>50K
31.977345,Private,138369.16,Masters,13.993492,Separated,Exec-managerial,Not-in-family,White,Male,-31.217182,2794.9543,54.959194,United-States,>50K
29.004082,Private,368430.53,Some-college,10.025984,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.162495,-0.60197556,39.981285,?,>50K
28.028112,Private,585590.94,Assoc-voc,11.028735,Married-civ-spouse,Other-service,Husband,White,Male,-19.04726,-1.0922939,39.976257,United-States,>50K
38.904613,Private,184960.36,Assoc-acdm,12.009405,Married-civ-spouse,Craft-repair,Husband,White,Male,7626.6567,-0.76867783,59.975548,Germany,>50K
48.802914,Private,135426.61,Doctorate,15.957426,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-43.889545,0.14679608,50.011402,United-States,>50K
66.77626,?,130661.89,Doctorate,15.952938,Married-civ-spouse,?,Husband,White,Male,19855.531,0.5162343,5.0577354,United-States,>50K
29.997925,Self-emp-not-inc,168990.95,Assoc-voc,11.0307665,Married-civ-spouse,Prof-specialty,Husband,White,Male,15057.447,-1.0655681,65.03005,United-States,>50K
43.816723,Private,325959.94,Bachelors,12.999638,Divorced,Exec-managerial,Unmarried,White,Male,-46.18984,2519.986,49.920006,United-States,>50K
49.897415,Self-emp-not-inc,188825.66,Bachelors,13.003744,Divorced,Craft-repair,Not-in-family,White,Male,27564.209,-1.2890102,16.024403,United-States,>50K
26.034771,Private,98907.06,Assoc-acdm,12.017813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5152.559,-1.1148082,39.95674,United-States,>50K
42.811214,Private,214608.72,HS-grad,9.007876,Married-AF-spouse,Craft-repair,Wife,Black,Female,-30.55605,-0.67173874,41.98879,United-States,>50K
43.862495,Private,219718.47,Some-college,10.026257,Married-civ-spouse,Sales,Husband,White,Male,-43.595844,-0.7452556,50.00759,England,>50K
63.71704,Private,391323.25,7th-8th,4.093384,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.71474,-1.4409267,39.977146,United-States,>50K
56.82854,Self-emp-not-inc,191209.27,10th,6.02968,Divorced,Exec-managerial,Own-child,White,Male,-18.442036,-1.6803981,60.06095,United-States,>50K
30.016146,Private,38965.48,Bachelors,13.002584,Married-civ-spouse,Sales,Husband,White,Male,-24.016499,-1.1115123,39.970814,Mexico,>50K
71.67281,Private,189306.73,Assoc-voc,11.022563,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.22402,-0.9474269,45.009563,Canada,>50K
38.951324,Self-emp-inc,145312.64,Assoc-voc,11.02236,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.699604,2395.349,39.998974,United-States,>50K
47.824142,Self-emp-not-inc,362752.34,HS-grad,9.010176,Divorced,Craft-repair,Not-in-family,White,Male,-24.681538,-1.4852687,60.058216,United-States,>50K
44.847855,Private,330335.47,Doctorate,15.958414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.233295,-0.13417926,40.0006,Poland,>50K
45.84918,Local-gov,63241.684,Assoc-voc,11.015504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.693012,-0.65860856,40.000687,United-States,>50K
53.864716,Private,137502.75,Bachelors,13.001671,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14967.759,-0.91343033,59.999794,South,>50K
30.001324,Private,102587.91,Bachelors,12.998699,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-30.75307,-0.37103382,39.94981,Greece,>50K
28.040024,Private,53811.324,Assoc-acdm,12.021214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.139057,-0.72728837,16.095282,United-States,>50K
63.82457,Without-pay,210022.97,HS-grad,9.012237,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.376606,-0.92781174,60.07144,United-States,>50K
40.889538,Federal-gov,22226.574,Bachelors,13.002264,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-29.367085,-0.86226,39.985023,Philippines,>50K
39.9091,Private,175247.06,Assoc-voc,11.017272,Never-married,Sales,Unmarried,White,Female,4653.4194,-1.3346034,49.98132,United-States,>50K
58.684143,Private,61943.895,Bachelors,12.99638,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.185444,-1.8754054,49.950848,United-States,>50K
50.844406,Self-emp-not-inc,276390.06,Bachelors,13.009756,Married-civ-spouse,Exec-managerial,Husband,White,Male,100220.62,-1.8050243,49.95427,Mexico,>50K
59.69171,Private,103033.766,Doctorate,15.950155,Never-married,Prof-specialty,Not-in-family,White,Female,-21.1581,-0.3154308,65.01776,United-States,>50K
36.973537,Federal-gov,239414.44,HS-grad,9.007994,Divorced,Exec-managerial,Not-in-family,White,Male,-27.073383,-1.0735332,39.991142,United-States,>50K
79.457695,Self-emp-inc,165872.97,Masters,13.990228,Married-civ-spouse,Exec-managerial,Husband,White,Male,100221.14,-1.0854732,53.86599,United-States,>50K
41.810722,Self-emp-inc,189432.94,HS-grad,9.011487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.255512,1959.0922,60.064213,Italy,>50K
29.033504,Private,189448.31,Some-college,10.021084,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.92812,-0.8166591,39.990177,Jamaica,>50K
42.838062,Local-gov,120540.336,Some-college,10.00462,Married-civ-spouse,Tech-support,Husband,White,Male,4434.4097,-1.3190318,98.91758,United-States,>50K
63.664593,Self-emp-inc,53979.418,Masters,13.987713,Married-civ-spouse,Sales,Husband,White,Male,6496.717,-0.9676677,64.98427,United-States,>50K
60.71782,?,45291.887,Bachelors,13.001982,Never-married,?,Not-in-family,White,Male,-23.093403,-1.0313426,7.105217,United-States,>50K
43.83339,Private,160251.84,HS-grad,9.01116,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-28.792377,-0.69021714,40.01153,?,>50K
28.963808,Self-emp-inc,261120.08,HS-grad,9.0081625,Married-civ-spouse,Sales,Wife,White,Female,-44.28359,1957.8276,24.931324,United-States,>50K
50.850754,Self-emp-not-inc,128846.82,11th,7.030698,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.631733,-1.5876094,45.02905,United-States,>50K
53.802197,Self-emp-inc,24767.668,Bachelors,13.006051,Divorced,Exec-managerial,Not-in-family,White,Male,100215.87,-1.8264018,70.057106,United-States,>50K
60.690132,?,583457.1,Masters,13.988139,Married-civ-spouse,?,Husband,White,Male,-14.257464,-0.22628132,2.173836,United-States,>50K
27.027397,Private,111944.49,Bachelors,13.008485,Never-married,Tech-support,Not-in-family,White,Male,-23.81313,-1.2423869,39.98483,England,>50K
59.87852,?,133448.67,5th-6th,3.0703115,Married-civ-spouse,?,Husband,White,Male,-24.827778,-0.76673996,30.067692,United-States,>50K
33.051643,Federal-gov,331702.3,Doctorate,15.949811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.00356,1824.7234,39.97012,United-States,>50K
43.876102,Self-emp-not-inc,242342.0,Bachelors,13.003465,Divorced,Sales,Not-in-family,White,Female,27770.668,-0.8565761,60.090714,United-States,>50K
54.86087,Self-emp-inc,148905.17,HS-grad,9.012472,Divorced,Exec-managerial,Unmarried,White,Male,-36.073383,2421.1826,60.03901,United-States,>50K
43.84563,Private,343981.62,HS-grad,9.011234,Divorced,Craft-repair,Not-in-family,White,Female,14344.1875,-0.9464046,39.98495,United-States,>50K
46.801456,Private,152556.17,HS-grad,9.012642,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14962.246,-0.92196,39.98604,United-States,>50K
70.63426,Self-emp-inc,48236.355,Bachelors,13.00173,Married-civ-spouse,Sales,Husband,White,Male,19925.34,-1.2531902,30.10415,United-States,>50K
32.043556,Private,155234.47,Masters,13.999897,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-38.22231,1880.5504,44.986275,Japan,>50K
57.751694,Private,371940.06,HS-grad,9.006769,Divorced,Sales,Unmarried,White,Female,-32.931293,-1.3389827,39.991165,United-States,>50K
27.059101,Self-emp-inc,218532.66,12th,8.015358,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.086079,-0.99586594,39.971996,United-States,>50K
65.71891,Private,144429.08,Assoc-acdm,12.025116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5557.6475,-1.5109721,39.956142,Yugoslavia,>50K
26.993454,Private,368924.34,Bachelors,13.001551,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.6144,-0.99438584,90.1734,United-States,>50K
53.791363,Private,156245.92,Bachelors,13.001545,Never-married,Adm-clerical,Not-in-family,White,Female,14087.215,-0.83348954,39.987255,United-States,>50K
44.8405,Self-emp-inc,181363.94,Prof-school,14.968884,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7663.5264,-0.69828904,39.948128,?,>50K
31.98479,Private,387230.5,5th-6th,3.0686212,Married-civ-spouse,Craft-repair,Husband,Other,Male,-23.818012,-1.1371547,44.95694,Mexico,>50K
36.95769,Self-emp-not-inc,362155.03,Prof-school,14.973143,Married-civ-spouse,Prof-specialty,Husband,White,Male,100210.9,-0.59561265,49.961975,United-States,>50K
33.015873,Self-emp-not-inc,191340.14,Masters,13.990498,Never-married,Exec-managerial,Not-in-family,Black,Female,-30.770893,-0.46245685,70.09377,United-States,>50K
39.965282,Local-gov,148966.81,Some-college,10.028651,Never-married,Protective-serv,Not-in-family,White,Male,-30.55849,2426.6313,40.004482,United-States,>50K
37.95697,State-gov,34138.684,Some-college,10.031792,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-25.449604,-0.75560105,39.995823,United-States,>50K
32.012154,Self-emp-not-inc,27020.746,Some-college,10.030152,Never-married,Craft-repair,Not-in-family,White,Male,-31.555561,-1.2989055,49.991318,United-States,>50K
43.875824,Self-emp-not-inc,129090.62,HS-grad,9.012038,Married-civ-spouse,Craft-repair,Husband,White,Male,7332.712,-1.0711986,50.0278,England,>50K
32.033142,Private,351530.84,Some-college,10.021263,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.440083,1469.0408,44.95056,United-States,>50K
32.030594,Federal-gov,84606.43,Bachelors,12.995039,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.32558,-0.66099656,56.022266,United-States,>50K
47.80172,Federal-gov,35741.7,Bachelors,12.997512,Divorced,Exec-managerial,Unmarried,White,Male,-31.897602,-1.6036464,57.99315,United-States,>50K
41.825058,Local-gov,267929.25,Masters,13.991917,Separated,Exec-managerial,Unmarried,Black,Male,-28.088032,-1.2879878,45.012207,United-States,>50K
24.95259,Private,204618.14,Assoc-voc,11.024317,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.225971,1863.9712,39.983532,United-States,>50K
45.842384,Private,327001.94,Masters,13.99365,Married-civ-spouse,Sales,Husband,White,Male,-23.731586,2392.7397,65.017845,United-States,>50K
28.031033,Private,105440.65,HS-grad,9.005602,Never-married,Transport-moving,Own-child,White,Male,-33.494526,-1.5383769,45.002155,Portugal,>50K
32.044994,Self-emp-inc,162113.38,HS-grad,9.006845,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.724018,1880.1765,54.99491,United-States,>50K
