age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.984793,Local-gov,446600.06,Doctorate,15.959754,Never-married,Prof-specialty,Not-in-family,White,Male,-30.13271,-0.7223979,49.956593,Mexico,>50K
40.325596,Private,144703.7,Masters,13.989483,Married-civ-spouse,Tech-support,Husband,White,Male,-31.013813,1912.9863,35.370636,United-States,>50K
49.814644,Private,170832.39,Some-college,10.020569,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.75771,-1.3117534,55.44445,United-States,>50K
22.980627,Private,442195.5,HS-grad,9.002491,Never-married,Sales,Own-child,White,Female,8505.008,-1.5217754,15.088774,United-States,>50K
68.68708,Private,232886.77,Some-college,10.0195875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.808002,-0.57412064,15.043167,France,>50K
53.90831,?,181044.83,Some-college,10.02321,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-33.881245,-0.695222,60.087406,South,>50K
51.261986,Self-emp-inc,158265.5,HS-grad,9.004182,Married-civ-spouse,Exec-managerial,Husband,White,Male,612.2289,-1.1324321,69.39713,United-States,>50K
35.997337,Self-emp-inc,338218.9,Some-college,10.025872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.660542,-1.4547969,60.03837,Yugoslavia,>50K
46.790207,Private,585817.4,Masters,13.994957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.579731,-0.61562455,39.994144,Japan,>50K
63.767372,State-gov,417526.03,Doctorate,15.965504,Widowed,Prof-specialty,Not-in-family,Black,Male,8571.679,-0.10063282,49.991123,United-States,>50K
34.039032,Federal-gov,98529.75,Assoc-acdm,12.010522,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-19.476948,-0.91501725,59.9698,United-States,>50K
50.89614,Private,192206.1,Masters,13.992482,Divorced,Sales,Not-in-family,White,Male,16899.611,-0.4225475,40.01537,United-States,>50K
44.82918,Private,235002.2,HS-grad,9.007323,Married-spouse-absent,Other-service,Unmarried,Black,Female,-31.486713,-1.4907314,60.031616,United-States,>50K
31.097364,Private,152663.81,Bachelors,12.999427,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.924946,1895.2109,49.44528,United-States,>50K
43.8011,Private,764400.4,Masters,13.99667,Separated,Exec-managerial,Not-in-family,White,Male,31.814556,2516.5198,40.00143,United-States,>50K
54.738075,Local-gov,93136.46,Bachelors,12.998651,Married-civ-spouse,Exec-managerial,Husband,White,Male,614.468,-1.06273,43.510883,United-States,>50K
65.07503,Self-emp-not-inc,80460.625,7th-8th,4.076905,Married-civ-spouse,Farming-fishing,Husband,White,Male,3019.2512,-2.0232327,70.39448,United-States,>50K
35.87452,Private,141705.95,Assoc-acdm,12.011355,Never-married,Adm-clerical,Not-in-family,Black,Female,9536.855,-0.7399074,54.558624,United-States,>50K
30.050444,Private,358394.2,Bachelors,13.0020075,Married-civ-spouse,Exec-managerial,Husband,White,Male,301.8137,-0.87738144,40.009354,United-States,>50K
36.166447,Self-emp-not-inc,414434.72,Some-college,10.027311,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.720112,-0.49640003,49.251472,United-States,>50K
46.817406,Private,99881.95,Bachelors,13.000112,Widowed,Priv-house-serv,Unmarried,White,Female,25165.742,-1.051469,35.0716,United-States,>50K
52.81172,Federal-gov,173995.55,Some-college,10.019691,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-42.80605,1866.3503,40.00962,Philippines,>50K
51.791676,Self-emp-not-inc,283122.4,HS-grad,8.997896,Divorced,Exec-managerial,Unmarried,White,Female,-37.369038,-1.8890544,98.82951,United-States,>50K
48.847378,Federal-gov,362455.3,Assoc-voc,11.008492,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.777973,-0.5238582,9.090378,United-States,>50K
62.329025,Private,150996.28,Some-college,10.02421,Married-civ-spouse,Sales,Husband,White,Male,8563.39,-1.2715007,47.775337,United-States,>50K
46.74036,Private,270886.28,Doctorate,15.945471,Separated,Exec-managerial,Unmarried,White,Male,-29.790668,-0.68396103,40.000645,United-States,>50K
52.841362,Private,153954.44,5th-6th,3.0690331,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655.727,-1.3089076,10.059666,Yugoslavia,>50K
38.848957,Private,116681.41,Some-college,10.505198,Married-civ-spouse,Tech-support,Husband,White,Male,808.26074,-1.3234645,85.53516,United-States,>50K
34.97661,Private,358696.88,Bachelors,13.004076,Married-civ-spouse,Prof-specialty,Wife,White,Female,7086.942,-0.857484,8.067333,?,>50K
64.76081,?,150318.27,Bachelors,13.004902,Married-civ-spouse,?,Husband,White,Male,-31.035542,-0.9255916,39.978798,Italy,>50K
38.84777,Private,131243.16,Bachelors,13.003929,Married-civ-spouse,Sales,Wife,White,Female,3235.9915,-0.67065537,61.2283,United-States,>50K
45.825966,Self-emp-inc,156695.16,Prof-school,14.96334,Never-married,Other-service,Not-in-family,White,Male,-29.562885,-0.9020549,54.517014,United-States,>50K
57.694267,State-gov,186480.81,Bachelors,13.00362,Widowed,Tech-support,Unmarried,White,Female,-26.174213,-1.5895396,39.979305,United-States,>50K
45.744205,Private,343590.6,10th,5.8516254,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.446674,-1.52382,43.8618,United-States,>50K
39.284405,Private,185173.27,Bachelors,12.805657,Never-married,Prof-specialty,Not-in-family,White,Female,-26.353657,-0.86430466,38.51752,United-States,>50K
44.14401,Private,192995.89,Some-college,10.0165825,Married-civ-spouse,Tech-support,Wife,White,Female,-25.499165,-0.63791,38.52139,United-States,>50K
37.052185,Private,242732.23,Bachelors,13.000738,Married-civ-spouse,Protective-serv,Husband,Black,Male,1735.7527,-0.8396312,39.17921,United-States,>50K
57.845833,Private,318326.47,Bachelors,13.004285,Married-civ-spouse,Craft-repair,Husband,White,Male,3178.7249,-0.87056077,21.103579,United-States,>50K
42.57445,State-gov,385129.53,Doctorate,15.957248,Married-civ-spouse,Prof-specialty,Husband,White,Male,989.3164,0.0633305,43.905632,United-States,>50K
39.471767,Self-emp-inc,152343.31,Bachelors,12.8934765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.605854,1920.0878,54.800587,United-States,>50K
52.813572,Federal-gov,178709.67,HS-grad,9.008334,Married-civ-spouse,Tech-support,Husband,White,Male,-29.917622,-0.95526993,40.031044,France,>50K
43.800224,Private,172970.5,Doctorate,15.953911,Married-civ-spouse,Prof-specialty,Husband,White,Male,100214.37,-0.4906551,53.86758,United-States,>50K
33.346653,?,209625.61,Some-college,9.685872,Married-civ-spouse,?,Wife,White,Female,1979.9496,-0.4739391,9.509079,United-States,>50K
57.670155,Federal-gov,256915.06,Masters,13.988176,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7731.632,-1.4055644,39.954075,China,>50K
50.094845,Private,366790.84,Some-college,10.177035,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.329243,-0.5572368,35.275795,United-States,>50K
43.072968,Self-emp-not-inc,188062.44,Masters,13.988183,Married-civ-spouse,Exec-managerial,Husband,White,Male,451.23068,-0.8697673,50.033062,United-States,>50K
44.11874,Local-gov,208052.0,Doctorate,15.959863,Divorced,Prof-specialty,Not-in-family,White,Female,-32.015766,-0.05742755,41.984707,United-States,>50K
40.851074,Private,145158.88,Masters,13.988294,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.158832,1861.4402,44.991375,China,>50K
34.041233,Private,186659.64,Some-college,10.016533,Never-married,Prof-specialty,Not-in-family,White,Female,-42.279682,-1.2125942,12.098625,United-States,>50K
57.34786,Private,258679.12,Bachelors,13.001617,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.9081,1879.9382,49.933636,United-States,>50K
44.88887,Private,94344.95,Some-college,10.026109,Never-married,Exec-managerial,Not-in-family,Other,Male,13773.758,-0.85231125,60.03769,India,>50K
53.769207,State-gov,95352.375,Bachelors,12.997418,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-27.54897,-1.1909953,39.99316,United-States,>50K
61.103928,?,71557.71,HS-grad,9.012864,Married-civ-spouse,?,Husband,White,Male,2245.179,-0.48218647,35.31593,Canada,>50K
44.746223,Self-emp-inc,277666.97,Bachelors,13.001395,Married-civ-spouse,Sales,Husband,White,Male,-24.536518,-0.8594142,60.811848,United-States,>50K
28.56807,Private,344012.78,Some-college,10.021489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.02895,-0.64666855,47.466988,Germany,>50K
29.035093,Federal-gov,118113.555,Bachelors,13.003271,Married-AF-spouse,Prof-specialty,Husband,White,Male,-32.630024,-0.9516307,49.967163,United-States,>50K
63.780174,Private,227552.38,Masters,14.000141,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9354.717,-0.7130748,49.982597,Jamaica,>50K
53.82237,Self-emp-not-inc,315662.66,Prof-school,14.973477,Widowed,Prof-specialty,Not-in-family,White,Male,-32.579,-0.4336864,57.42048,United-States,>50K
37.96691,Self-emp-not-inc,124389.81,10th,6.0299087,Married-civ-spouse,Sales,Husband,White,Male,-31.118061,1864.0566,39.973152,United-States,>50K
50.17131,Local-gov,129359.13,Masters,13.990414,Divorced,Exec-managerial,Not-in-family,White,Female,2923.135,-0.46006885,59.80055,United-States,>50K
40.101273,Private,392729.22,10th,5.883146,Married-civ-spouse,Craft-repair,Husband,White,Male,151.97838,-0.9196788,46.899967,United-States,>50K
49.885647,Self-emp-inc,122323.08,Bachelors,12.999305,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.695209,-0.8822719,60.002407,South,>50K
53.86472,Private,137502.75,Bachelors,13.001672,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14967.755,-0.9136592,59.999794,South,>50K
40.840813,Private,109689.67,Masters,13.99071,Married-civ-spouse,Prof-specialty,Husband,White,Male,8659.211,-0.5572902,49.815903,United-States,>50K
56.844425,?,300090.75,5th-6th,3.0736032,Married-civ-spouse,?,Husband,White,Male,7283.7686,-0.903535,84.1554,United-States,>50K
64.67619,?,224653.02,Prof-school,14.97199,Never-married,?,Not-in-family,White,Male,25024.574,-0.13713184,80.114655,United-States,>50K
32.647034,Private,373210.66,HS-grad,9.008398,Separated,Adm-clerical,Not-in-family,White,Male,-31.401752,-0.8380977,42.57179,United-States,>50K
36.006374,Private,246879.39,Some-college,10.016968,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-36.3644,-0.9065486,46.960217,United-States,>50K
35.03634,Self-emp-inc,124317.836,HS-grad,9.002982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.938374,-0.66992295,56.800213,United-States,>50K
30.684126,Federal-gov,77046.81,Some-college,10.177202,Married-civ-spouse,Adm-clerical,Husband,White,Male,2018.0947,-0.9611827,41.90398,United-States,>50K
30.238813,Local-gov,248747.6,Some-college,10.022471,Never-married,Protective-serv,Not-in-family,White,Male,-25.981098,-0.8745433,54.58019,United-States,>50K
35.972885,Self-emp-not-inc,206493.0,Bachelors,13.003931,Divorced,Prof-specialty,Not-in-family,Black,Female,-23.889301,-0.8031856,39.989716,United-States,>50K
43.733196,Private,307621.47,HS-grad,8.811579,Married-civ-spouse,Adm-clerical,Husband,White,Male,161.64842,-0.7467891,41.403008,United-States,>50K
42.896603,Private,157444.86,Bachelors,12.998806,Married-civ-spouse,Craft-repair,Husband,White,Male,13216.25,-1.1287929,40.96378,United-States,>50K
56.401325,Private,338683.44,Bachelors,13.002719,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.004253,-0.9513484,44.047108,United-States,>50K
32.159485,Private,157337.72,Bachelors,13.755276,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.08437,-0.3411266,16.1221,United-States,>50K
40.35505,Private,331628.28,HS-grad,9.003245,Married-civ-spouse,Exec-managerial,Husband,White,Male,114.31517,-0.8895503,51.777546,United-States,>50K
37.843586,Self-emp-not-inc,168866.34,Bachelors,13.133724,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.82192,-0.7784587,27.465895,United-States,>50K
42.408207,Private,175275.72,Assoc-acdm,12.008635,Married-civ-spouse,Craft-repair,Husband,White,Male,54.476177,-0.95470536,41.40608,United-States,>50K
45.862274,Private,376709.03,HS-grad,9.014346,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.722797,1881.894,70.040146,Canada,>50K
37.31658,Private,208730.4,Assoc-voc,11.018135,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.922016,1867.4998,35.94342,United-States,>50K
46.84263,Self-emp-not-inc,199929.62,Masters,13.997073,Divorced,Transport-moving,Not-in-family,White,Male,-54.48525,2234.6995,49.947605,United-States,>50K
52.913776,Private,309216.06,HS-grad,9.005025,Married-civ-spouse,Craft-repair,Husband,White,Male,122.74803,-1.1088344,42.109123,United-States,>50K
37.633465,Private,173765.72,HS-grad,9.006907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100216.125,-2.6425488,62.946327,United-States,>50K
43.548737,Local-gov,178540.84,Masters,13.996388,Married-civ-spouse,Prof-specialty,Wife,Black,Female,755.9862,-0.7298976,39.12742,United-States,>50K
44.251045,Self-emp-not-inc,235385.08,Bachelors,13.007297,Married-civ-spouse,Sales,Husband,White,Male,-35.050922,-0.5426189,30.16607,Canada,>50K
30.977623,Self-emp-not-inc,347303.94,Bachelors,13.006942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.947163,1884.2737,49.94908,Puerto-Rico,>50K
47.13615,Self-emp-inc,328571.72,Some-college,10.021575,Married-civ-spouse,Sales,Husband,White,Male,-41.232075,-1.021226,47.836395,United-States,>50K
55.55384,Private,84015.016,Some-college,10.022833,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.540668,-1.6129695,40.80989,United-States,>50K
32.049522,Local-gov,22019.293,Assoc-acdm,12.014341,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.15517,0.1743153,56.080006,England,>50K
28.556465,Private,132139.3,Assoc-voc,11.017156,Never-married,Craft-repair,Own-child,White,Male,-25.992573,-1.4952785,39.98177,United-States,>50K
41.447376,State-gov,198338.39,Assoc-voc,11.022936,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.107563,-0.63148606,43.75214,United-States,>50K
41.778233,Federal-gov,110066.64,Masters,13.995488,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.794292,1881.6819,39.976727,South,>50K
66.759766,Self-emp-not-inc,206570.9,Some-college,10.02696,Married-civ-spouse,Sales,Husband,White,Male,-39.585346,2086.1716,53.378635,United-States,>50K
40.71461,Private,155854.08,HS-grad,9.00561,Never-married,Adm-clerical,Own-child,White,Female,3560.5374,-0.8194438,41.469185,United-States,>50K
50.72401,Private,114140.86,Masters,13.985437,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-28.156635,-1.149377,46.621525,United-States,>50K
46.80073,Private,573399.1,HS-grad,9.007178,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.287983,-1.1140147,47.966988,Italy,>50K
53.821934,Self-emp-inc,304892.34,Bachelors,12.9992075,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7583.0884,-1.036462,39.962193,?,>50K
35.98116,Private,202686.95,11th,7.0315123,Never-married,Protective-serv,Not-in-family,Black,Male,13687.129,-0.9152461,40.00128,United-States,>50K
52.826847,Private,106516.48,Bachelors,13.001346,Never-married,Other-service,Not-in-family,White,Male,8587.343,-1.7737514,49.98053,Italy,>50K
40.425953,Private,61844.66,Some-college,10.019273,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.307514,2107.7734,67.47146,United-States,>50K
37.956966,State-gov,34138.684,Some-college,10.031791,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-25.449604,-0.75560105,39.995823,United-States,>50K
56.789845,Private,142383.78,Doctorate,15.948712,Married-civ-spouse,Tech-support,Husband,White,Male,-29.186665,1957.9414,39.98908,Germany,>50K
57.738644,Private,144716.6,Masters,13.99265,Never-married,Adm-clerical,Not-in-family,White,Female,-26.365131,-0.5418254,24.094202,United-States,>50K
35.981403,Private,383303.78,Some-college,10.029965,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100218.76,-1.3699733,40.019962,United-States,>50K
48.82243,Self-emp-inc,145380.14,Some-college,10.022783,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.742817,-0.92150223,65.055855,United-States,>50K
30.01616,Local-gov,22034.168,HS-grad,9.00699,Married-civ-spouse,Craft-repair,Husband,White,Male,4399.6074,-0.5952693,70.142136,Germany,>50K
47.850807,State-gov,355184.7,Assoc-voc,11.019376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.94692,-0.38297382,15.053377,Germany,>50K
46.007473,Private,189006.19,Some-college,10.020415,Married-civ-spouse,Adm-clerical,Husband,White,Male,150.45628,-0.91166794,49.593075,United-States,>50K
43.57377,Private,195255.19,HS-grad,8.883555,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,366.6257,-0.7956859,41.122383,United-States,>50K
52.739864,Private,358997.97,Masters,13.989585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.195698,-0.88818467,44.018826,United-States,>50K
43.936985,Private,175655.42,Some-college,10.020636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4037046,-0.88761246,40.82385,United-States,>50K
45.822964,Federal-gov,349220.3,Assoc-voc,11.020516,Married-civ-spouse,Tech-support,Husband,White,Male,-32.202778,1822.2997,40.000362,United-States,>50K
44.228218,Self-emp-not-inc,75205.125,Prof-school,14.971629,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.117085,-0.088921696,41.190884,United-States,>50K
50.444298,State-gov,196509.53,Doctorate,15.9567175,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-31.469135,1874.0862,64.73657,?,>50K
33.0899,Private,286939.16,Bachelors,13.002564,Married-civ-spouse,Sales,Husband,White,Male,383.7534,-0.8214351,45.3152,United-States,>50K
44.46097,Private,177298.53,Some-college,10.02171,Married-civ-spouse,Sales,Wife,White,Female,1265.6057,-0.85054886,38.057976,United-States,>50K
45.808342,Federal-gov,344342.62,Masters,13.977514,Married-civ-spouse,Armed-Forces,Husband,White,Male,-33.47182,1865.3662,40.000477,United-States,>50K
42.77838,Self-emp-inc,82657.94,Assoc-voc,11.018735,Married-civ-spouse,Sales,Husband,White,Male,-29.37099,-0.91104233,49.344074,United-States,>50K
47.901268,Federal-gov,107802.47,Some-college,10.019304,Married-civ-spouse,Exec-managerial,Husband,White,Male,181.73888,-1.1169673,40.70482,United-States,>50K
63.778114,State-gov,548471.8,10th,6.025886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.437641,-0.8735744,39.98795,United-States,>50K
28.031029,Private,105440.7,HS-grad,9.005602,Never-married,Transport-moving,Own-child,White,Male,-33.494526,-1.5383769,45.002155,Portugal,>50K
49.949028,Private,193625.3,Some-college,10.347654,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.794086,-0.69863236,44.287216,Poland,>50K
44.837585,Private,390745.72,Some-college,10.020635,Married-civ-spouse,Sales,Husband,Black,Male,14949.745,-1.3031093,98.94198,United-States,>50K
