age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.808094,Private,288954.72,HS-grad,9.005833,Divorced,Craft-repair,Not-in-family,White,Male,4731.34,-1.1987239,39.978344,United-States,>50K
30.018261,Private,243577.45,Prof-school,14.973462,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.65517,-0.1945583,20.07727,India,>50K
34.99033,Private,164160.81,Some-college,10.02238,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-25.768696,-0.7426387,39.982666,?,<=50K
26.03084,Private,56345.01,Some-college,10.024769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.237202,-1.4452449,41.98783,United-States,<=50K
34.99721,Private,343222.38,Masters,13.995541,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-27.838764,-0.30792347,39.979717,United-States,<=50K
74.556564,Self-emp-inc,127940.23,HS-grad,9.009007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.710102,-1.3199397,39.992207,United-States,>50K
48.845093,Private,148693.27,HS-grad,9.002422,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-27.126606,-0.83644974,8.060085,Philippines,<=50K
54.80161,Self-emp-not-inc,283687.0,Prof-school,14.97621,Divorced,Prof-specialty,Not-in-family,White,Female,-25.393696,-0.21957508,35.049873,United-States,<=50K
42.769047,Self-emp-not-inc,172409.69,Assoc-acdm,12.01138,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.23476,-0.882043,20.05439,United-States,<=50K
42.83203,Private,351004.12,Prof-school,14.972235,Separated,Tech-support,Not-in-family,White,Male,-30.914692,-0.8011943,49.946716,Columbia,>50K
34.982918,Private,509359.28,Bachelors,12.998931,Never-married,Exec-managerial,Not-in-family,White,Female,-31.31142,-0.7665187,44.983402,United-States,<=50K
63.79283,Private,80234.44,Assoc-voc,11.023099,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-30.900532,-1.2427303,39.981316,Philippines,<=50K
33.05031,Private,297103.34,Masters,13.989009,Married-civ-spouse,Tech-support,Husband,White,Male,-41.69472,-0.24697986,15.148819,United-States,<=50K
42.821873,Private,119549.82,Masters,13.990099,Never-married,Adm-clerical,Not-in-family,White,Male,-29.206928,-0.52851975,39.989548,United-States,<=50K
39.922344,Private,119233.445,Bachelors,13.001914,Never-married,Exec-managerial,Not-in-family,White,Female,-26.367573,-1.0685283,39.996517,Columbia,<=50K
42.82823,Private,401537.3,Some-college,10.023308,Married-civ-spouse,Tech-support,Husband,Black,Male,-27.54897,-0.883752,40.006,Jamaica,>50K
31.005949,Private,35730.31,Some-college,10.025116,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.667866,-1.2835552,45.009975,United-States,>50K
39.997948,Private,194086.19,Assoc-acdm,12.012607,Separated,Machine-op-inspct,Not-in-family,White,Male,-26.384174,-0.61300766,39.994453,Outlying-US(Guam-USVI-etc),<=50K
73.602356,Self-emp-not-inc,174980.73,Doctorate,15.960093,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-31.049458,-0.15419117,25.09224,United-States,>50K
31.0118,Local-gov,49922.246,Bachelors,12.9955015,Married-civ-spouse,Other-service,Husband,White,Male,-28.489887,-0.51237595,37.950294,United-States,>50K
68.61918,Self-emp-inc,108327.08,HS-grad,9.009307,Married-civ-spouse,Other-service,Husband,White,Male,-25.19643,-1.5107967,39.990402,United-States,>50K
33.00492,Private,190095.1,Some-college,10.018394,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.524555,-1.2177745,39.977573,United-States,>50K
49.888733,Self-emp-not-inc,391078.6,Bachelors,13.004101,Divorced,Exec-managerial,Not-in-family,White,Male,-32.528217,-1.053857,30.073263,United-States,<=50K
54.7731,Private,146060.39,Bachelors,13.006222,Married-civ-spouse,Tech-support,Husband,White,Male,-34.287983,-0.7134105,18.066496,United-States,>50K
57.756466,Local-gov,57561.355,Some-college,10.024898,Never-married,Prof-specialty,Not-in-family,White,Female,-37.104633,-1.0900737,55.031105,United-States,<=50K
29.992895,Private,619814.06,Some-college,10.01555,Married-civ-spouse,Other-service,Wife,White,Female,-7.349017,-0.9522029,6.1694565,United-States,<=50K
38.922325,State-gov,344142.9,Bachelors,13.007254,Divorced,Protective-serv,Not-in-family,White,Male,-27.013569,-0.6945354,39.983418,Mexico,>50K
32.977863,Private,401038.0,HS-grad,9.004851,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-34.174946,-0.853387,49.977016,United-States,>50K
52.860596,Private,234277.22,Assoc-voc,11.018347,Divorced,Adm-clerical,Not-in-family,Black,Female,2274.7515,-0.7040874,39.986935,United-States,<=50K
56.683723,Private,171359.78,Prof-school,14.969552,Never-married,Prof-specialty,Not-in-family,White,Female,-31.347065,-0.25482288,39.984764,United-States,<=50K
39.89399,Local-gov,184004.62,9th,5.048803,Married-civ-spouse,Other-service,Wife,White,Female,-28.34731,-1.4185268,39.962715,Yugoslavia,>50K
46.810165,Private,236158.02,HS-grad,9.011174,Never-married,Exec-managerial,Own-child,White,Female,-39.73525,-1.1128703,50.034107,Cuba,<=50K
42.80447,Private,220303.81,Bachelors,12.997588,Never-married,Exec-managerial,Not-in-family,Black,Female,-42.8456,-1.096162,49.973072,United-States,>50K
41.79623,State-gov,120819.305,Assoc-acdm,12.023206,Divorced,Tech-support,Not-in-family,Black,Female,-23.177387,1956.0447,39.986546,United-States,<=50K
43.824726,Private,367570.12,Bachelors,13.004141,Never-married,Prof-specialty,Not-in-family,White,Female,-40.666157,-0.82723343,44.99477,Mexico,<=50K
27.029121,Private,215610.36,Bachelors,13.001968,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.09975,-1.0473796,30.034966,United-States,<=50K
28.005417,Federal-gov,329957.34,Bachelors,12.99739,Never-married,Exec-managerial,Not-in-family,White,Male,-32.037495,-1.2277232,49.9373,United-States,>50K
42.85916,Private,155571.33,HS-grad,9.008543,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-38.705463,-0.55302536,39.994255,Vietnam,>50K
56.74127,Federal-gov,24101.246,Some-college,10.028785,Divorced,Other-service,Not-in-family,White,Male,-32.680805,-1.7300884,39.98091,United-States,<=50K
38.916576,Federal-gov,201759.47,Some-college,10.021877,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-35.620747,-0.67532456,44.995934,United-States,>50K
39.902554,State-gov,152228.11,Masters,13.990293,Divorced,Exec-managerial,Unmarried,White,Female,1639.6632,-0.6644069,39.96841,United-States,<=50K
62.65849,Private,361556.06,Masters,13.996294,Separated,Prof-specialty,Not-in-family,White,Female,-27.464985,-1.027589,39.992035,United-States,>50K
67.613464,Self-emp-not-inc,142644.98,Masters,13.991836,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.259907,-0.9926845,15.091667,United-States,<=50K
45.83896,Self-emp-not-inc,177407.22,HS-grad,9.011289,Married-civ-spouse,Sales,Own-child,White,Female,7303.1367,-1.3404094,39.969494,United-States,>50K
55.770405,Federal-gov,230349.45,HS-grad,9.010944,Divorced,Prof-specialty,Not-in-family,White,Male,-33.086323,-1.208047,39.997463,United-States,<=50K
36.978153,Private,98281.18,Assoc-acdm,12.014763,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5153.772,-0.5020305,37.956898,United-States,>50K
46.821045,Self-emp-not-inc,79545.375,Masters,13.994452,Divorced,Prof-specialty,Not-in-family,White,Male,-29.008686,-0.8518001,40.00204,United-States,<=50K
49.812828,Federal-gov,98559.0,Bachelors,13.000663,Divorced,Prof-specialty,Unmarried,Black,Female,-25.471088,-1.4057323,39.999763,United-States,<=50K
39.904945,Local-gov,106174.734,12th,8.019299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.432514,-1.3436443,39.998917,United-States,<=50K
30.017248,Federal-gov,266752.56,HS-grad,9.003968,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.912495,-0.94276536,39.973484,United-States,>50K
26.039902,Local-gov,242376.17,HS-grad,9.005757,Married-civ-spouse,Protective-serv,Husband,White,Male,3169.5913,-0.47223774,39.955463,United-States,>50K
46.815384,Self-emp-not-inc,181557.5,Some-college,10.019977,Married-civ-spouse,Tech-support,Husband,Black,Male,-26.93349,-1.1558009,40.00065,United-States,>50K
27.049152,Private,39869.887,Assoc-acdm,12.016618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.629292,-1.161317,39.959183,United-States,<=50K
34.977417,Private,112556.35,HS-grad,9.010478,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-28.14394,-0.77299607,35.010933,United-States,<=50K
41.84145,Private,247543.33,Some-college,10.020561,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.326313,-0.556039,39.99963,Mexico,>50K
46.859684,Self-emp-not-inc,122791.42,5th-6th,3.0648565,Married-civ-spouse,Sales,Husband,White,Male,-32.25234,-1.087289,55.175514,Italy,>50K
56.757175,Self-emp-not-inc,27726.121,HS-grad,9.007842,Married-civ-spouse,Other-service,Husband,White,Male,-26.8102,-2.073373,60.05035,United-States,<=50K
35.99191,Self-emp-not-inc,340291.72,HS-grad,9.008452,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.142475,-0.8608409,39.991352,United-States,<=50K
34.025772,State-gov,47187.402,Doctorate,15.954622,Never-married,Prof-specialty,Not-in-family,White,Female,-23.74184,-0.39946094,60.00139,United-States,<=50K
72.602425,Private,333923.0,HS-grad,9.002806,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.04848,-1.7463466,49.958935,United-States,<=50K
37.96545,Local-gov,414720.0,HS-grad,9.0037565,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.379292,-0.72068894,39.98932,United-States,>50K
57.799324,?,179663.62,12th,8.026691,Married-civ-spouse,?,Husband,White,Male,-32.406147,-1.2497798,39.987038,United-States,<=50K
34.977432,Private,128867.414,Assoc-voc,11.023278,Never-married,Adm-clerical,Own-child,White,Female,14380.105,-1.1753017,39.99028,United-States,>50K
36.93431,Self-emp-not-inc,158042.14,Prof-school,14.969707,Never-married,Prof-specialty,Own-child,White,Male,-34.433002,1544.9086,54.972824,United-States,>50K
63.788883,Private,63514.98,HS-grad,9.011607,Widowed,Sales,Not-in-family,White,Female,8647.876,-1.3717891,50.052685,France,>50K
48.786716,Private,157932.4,Assoc-voc,11.023365,Divorced,Exec-managerial,Not-in-family,White,Male,-49.6686,-1.3006679,45.028206,United-States,>50K
26.016956,Private,216995.4,Assoc-acdm,12.017317,Married-civ-spouse,Sales,Wife,White,Female,-32.76723,-0.9017192,49.9735,United-States,>50K
70.523315,Local-gov,337809.78,Masters,13.994715,Widowed,Prof-specialty,Not-in-family,White,Female,-24.192036,-0.833604,39.98982,United-States,<=50K
37.98053,Private,194867.28,Some-college,10.018103,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-27.04018,-0.90785325,39.98926,Philippines,>50K
45.840244,Local-gov,203391.19,Bachelors,13.003481,Divorced,Prof-specialty,Not-in-family,White,Female,-29.578266,1380.2831,40.00907,United-States,<=50K
33.026497,?,52166.87,Some-college,10.026021,Married-civ-spouse,?,Wife,Black,Female,-20.451069,-0.7843715,30.028437,United-States,<=50K
43.85373,State-gov,369032.22,HS-grad,9.007367,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.723042,-0.731042,40.004765,United-States,>50K
34.97406,Local-gov,258192.64,HS-grad,9.012988,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.1061,-0.29792133,39.9721,Cuba,>50K
40.902237,Private,126448.44,Some-college,10.023497,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-28.67934,-1.4079524,40.010773,United-States,>50K
52.83481,?,136702.11,Bachelors,13.002807,Divorced,?,Not-in-family,White,Female,-52.547504,-0.723878,50.01749,United-States,<=50K
89.3874,Private,42873.965,Bachelors,12.998607,Never-married,Exec-managerial,Not-in-family,White,Male,-27.269184,-1.7367946,54.976646,United-States,<=50K
34.01001,Local-gov,46714.137,HS-grad,9.006665,Married-civ-spouse,Other-service,Husband,White,Male,-30.356342,-0.69738114,50.022713,United-States,<=50K
32.99174,Private,185136.61,9th,5.049044,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.22475,-1.4619609,49.983017,Columbia,<=50K
34.018208,Private,120343.945,Assoc-voc,11.016367,Married-civ-spouse,Other-service,Husband,White,Male,-24.26064,-0.9587413,39.98712,United-States,>50K
34.96804,Local-gov,36878.7,Some-college,10.021255,Married-civ-spouse,Protective-serv,Husband,Other,Male,-18.836323,0.31315503,39.996685,United-States,>50K
38.93161,Self-emp-inc,188010.05,Bachelors,13.003047,Married-spouse-absent,Sales,Not-in-family,White,Male,-25.523335,-0.87647355,39.99483,United-States,<=50K
55.851944,Private,231643.9,Bachelors,13.007509,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.705952,-0.6453029,30.07544,Canada,<=50K
28.02325,Private,182444.94,Bachelors,12.997374,Never-married,Exec-managerial,Not-in-family,White,Female,-36.77016,1543.8176,49.937023,United-States,>50K
45.828217,Private,43227.2,Bachelors,13.001238,Divorced,Exec-managerial,Other-relative,White,Male,-29.285786,-1.0945674,39.995216,United-States,<=50K
56.801674,State-gov,398935.03,Bachelors,12.997727,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-32.804096,1466.6609,39.989746,China,<=50K
45.799202,Private,199928.08,Masters,13.98929,Divorced,Exec-managerial,Unmarried,White,Female,-20.78432,263.51233,45.01279,United-States,<=50K
28.030409,Private,416525.8,HS-grad,9.004254,Married-civ-spouse,Craft-repair,Husband,Black,Male,2836.2654,-0.91320145,39.94899,United-States,<=50K
43.853874,?,138071.08,10th,6.02447,Married-civ-spouse,?,Husband,White,Male,-29.990131,-0.5952159,39.96706,United-States,<=50K
45.815098,Local-gov,161457.8,Masters,13.987241,Widowed,Exec-managerial,Unmarried,Black,Female,-24.118305,-0.98449814,35.021088,United-States,<=50K
24.064602,Local-gov,35981.418,Assoc-acdm,12.015303,Married-civ-spouse,Other-service,Wife,White,Female,-19.920795,-0.7163707,39.96692,United-States,<=50K
45.84341,Private,204526.66,Bachelors,13.00435,Divorced,Sales,Other-relative,Black,Male,-27.274311,-0.7483226,39.992107,United-States,<=50K
37.970974,Private,138472.38,Assoc-acdm,12.012456,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-20.785542,-0.32367817,37.96473,Thailand,<=50K
54.814507,Private,155738.47,10th,6.0328994,Married-civ-spouse,Other-service,Husband,Black,Male,2683.3428,-1.2166301,39.97923,United-States,<=50K
36.96013,Private,55868.7,Prof-school,14.965235,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-26.213764,-0.41436115,54.987812,United-States,>50K
36.96188,Private,269089.78,7th-8th,4.091829,Married-civ-spouse,Craft-repair,Husband,Other,Male,-21.526752,-0.87351334,39.974068,United-States,<=50K
39.965282,Local-gov,148966.81,Some-college,10.028651,Never-married,Protective-serv,Not-in-family,White,Male,-30.55849,2426.6313,40.004482,United-States,>50K
81.381516,Self-emp-inc,132179.25,7th-8th,4.091958,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.25478,-1.9003078,49.991604,United-States,<=50K
64.68121,Private,40717.73,HS-grad,9.012273,Never-married,Exec-managerial,Not-in-family,Black,Male,2387.0762,-1.7512981,39.983612,United-States,<=50K
50.8231,Private,73651.75,Some-college,10.021503,Divorced,Exec-managerial,Unmarried,White,Male,-40.800922,-0.8112041,45.010353,Scotland,<=50K
28.013784,Private,480466.66,HS-grad,9.004633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.460835,-1.1735927,44.982517,United-States,<=50K
44.81067,Private,277802.62,Assoc-acdm,12.010059,Widowed,Tech-support,Unmarried,White,Male,-25.99892,-1.5081264,39.99995,United-States,>50K
45.83256,Local-gov,350239.9,Bachelors,13.003354,Divorced,Craft-repair,Not-in-family,White,Male,-27.42934,-0.75298417,39.998356,United-States,<=50K
42.799892,Private,75776.78,Prof-school,14.964537,Never-married,Farming-fishing,Not-in-family,White,Female,-26.086567,-0.6098262,32.068897,United-States,<=50K
44.826702,Private,188864.56,HS-grad,9.014707,Divorced,Farming-fishing,Not-in-family,White,Male,-50.576557,2233.9778,43.96049,United-States,>50K
66.69446,Private,350406.16,Some-college,10.015032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.87978,-0.9022838,15.06974,United-States,>50K
32.006184,Self-emp-not-inc,36146.918,HS-grad,9.014348,Divorced,Craft-repair,Not-in-family,White,Male,10584.009,-1.3734981,50.04769,United-States,>50K
22.944355,Private,335446.56,Bachelors,13.005647,Never-married,Sales,Not-in-family,White,Female,-37.319477,1720.5422,49.931644,United-States,<=50K
57.746914,Local-gov,56042.37,Masters,13.992538,Never-married,Prof-specialty,Not-in-family,White,Male,-23.66811,-0.570367,35.043297,United-States,<=50K
54.782955,Private,117082.99,9th,5.052573,Married-civ-spouse,Transport-moving,Wife,White,Female,-44.099262,-1.3016902,47.963142,United-States,<=50K
37.970367,Private,180576.1,HS-grad,9.01093,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.42226,-1.165063,39.990067,Poland,<=50K
32.99007,Self-emp-not-inc,279839.44,HS-grad,9.005978,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.278217,-1.6583339,94.021286,United-States,<=50K
51.873615,Private,230627.33,Some-college,10.02319,Never-married,Adm-clerical,Not-in-family,Black,Female,-30.38564,1982.6267,32.073807,United-States,<=50K
32.024895,Private,227341.25,Some-college,10.021352,Never-married,Sales,Own-child,White,Male,-25.496479,1856.3182,60.026375,United-States,<=50K
33.99762,Local-gov,454005.66,Assoc-voc,11.022413,Married-civ-spouse,Other-service,Husband,White,Male,-27.566547,-0.37615314,39.9839,United-States,>50K
43.861835,Federal-gov,207563.16,Assoc-voc,11.018874,Divorced,Tech-support,Not-in-family,White,Male,-27.41396,-1.2290813,39.99561,United-States,<=50K
45.838287,State-gov,30272.887,Assoc-acdm,12.010353,Married-civ-spouse,Tech-support,Husband,White,Male,-20.702778,-0.86100876,37.966045,United-States,>50K
51.7755,State-gov,217129.17,Bachelors,12.996334,Widowed,Exec-managerial,Unmarried,White,Female,-34.31972,-1.3680354,54.98534,United-States,<=50K
31.016174,Private,88438.54,Assoc-voc,11.012816,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.907124,-1.4190913,30.036913,United-States,>50K
41.8393,Local-gov,719014.0,Some-college,10.0291,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.44203478,-0.35250202,39.995457,United-States,>50K
28.01822,State-gov,267374.0,Bachelors,13.001186,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.193012,-0.7852794,49.97765,United-States,>50K
32.971188,State-gov,161094.56,Bachelors,13.000236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.876118,-0.611642,39.966698,Philippines,<=50K
28.01204,?,124906.91,Some-college,10.024395,Married-civ-spouse,?,Wife,White,Female,-33.242817,1863.1119,39.95807,United-States,>50K
64.73166,State-gov,326929.2,Some-college,10.021363,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.637836,-1.1038371,39.99424,United-States,>50K
